"Latitude","Longitude","value","variable"
6.78537587939698,4.40897185929648,0.47165175737623,"Mean"
6.85515226130653,4.40897185929648,0.999792798737935,"Mean"
6.92492864321608,4.40897185929648,0.459872681259999,"Mean"
5.73873015075377,4.46739045226131,0.999889508474973,"Mean"
5.80850653266332,4.46739045226131,0.62831178052936,"Mean"
5.87828291457286,4.46739045226131,0.617030483448265,"Mean"
5.94805929648241,4.46739045226131,0.594322153445562,"Mean"
6.01783567839196,4.46739045226131,0.578564836980615,"Mean"
6.08761206030151,4.46739045226131,0.565789170496522,"Mean"
6.15738844221106,4.46739045226131,0.549901938358644,"Mean"
6.2271648241206,4.46739045226131,0.543915441450582,"Mean"
6.29694120603015,4.46739045226131,0.534134008532803,"Mean"
6.3667175879397,4.46739045226131,0.511788461269214,"Mean"
6.43649396984925,4.46739045226131,0.506397879456035,"Mean"
6.50627035175879,4.46739045226131,0.488523406136383,"Mean"
6.57604673366834,4.46739045226131,0.486030644895791,"Mean"
6.64582311557789,4.46739045226131,0.471739282100645,"Mean"
6.71559949748744,4.46739045226131,0.471839657323294,"Mean"
6.78537587939698,4.46739045226131,0.459471276133304,"Mean"
6.85515226130653,4.46739045226131,0.451754880857649,"Mean"
6.92492864321608,4.46739045226131,0.43849420438255,"Mean"
6.99470502512563,4.46739045226131,0.999753841394007,"Mean"
7.06448140703518,4.46739045226131,0.999740404654824,"Mean"
7.13425778894472,4.46739045226131,0.391931669495865,"Mean"
7.20403417085427,4.46739045226131,0.362323959055251,"Mean"
7.27381055276382,4.46739045226131,0.373775422826395,"Mean"
7.34358693467337,4.46739045226131,0.343585214935451,"Mean"
7.41336331658291,4.46739045226131,0.331402153788554,"Mean"
7.48313969849246,4.46739045226131,0.3065232966058,"Mean"
7.55291608040201,4.46739045226131,0.280342439086746,"Mean"
5.73873015075377,4.52580904522613,0.623446796223185,"Mean"
5.80850653266332,4.52580904522613,0.630881042388279,"Mean"
5.87828291457286,4.52580904522613,0.589101290761467,"Mean"
5.94805929648241,4.52580904522613,0.543021181603967,"Mean"
6.01783567839196,4.52580904522613,0.563345434210409,"Mean"
6.08761206030151,4.52580904522613,0.553811088634959,"Mean"
6.15738844221106,4.52580904522613,0.546232434369384,"Mean"
6.2271648241206,4.52580904522613,0.527500345052386,"Mean"
6.29694120603015,4.52580904522613,0.509862583459831,"Mean"
6.3667175879397,4.52580904522613,0.48989187978905,"Mean"
6.43649396984925,4.52580904522613,0.48871536118193,"Mean"
6.50627035175879,4.52580904522613,0.476949430857218,"Mean"
6.57604673366834,4.52580904522613,0.472450354011943,"Mean"
6.64582311557789,4.52580904522613,0.463822943134817,"Mean"
6.71559949748744,4.52580904522613,0.467971354719399,"Mean"
6.78537587939698,4.52580904522613,0.448914498526804,"Mean"
6.85515226130653,4.52580904522613,0.417027410329555,"Mean"
6.92492864321608,4.52580904522613,0.405800004970219,"Mean"
6.99470502512563,4.52580904522613,0.999685623465946,"Mean"
7.06448140703518,4.52580904522613,0.360775129379911,"Mean"
7.13425778894472,4.52580904522613,0.39879438479817,"Mean"
7.20403417085427,4.52580904522613,0.999724403741921,"Mean"
7.27381055276382,4.52580904522613,0.355216959519962,"Mean"
7.34358693467337,4.52580904522613,0.344537809671423,"Mean"
7.41336331658291,4.52580904522613,0.337653129052822,"Mean"
7.48313969849246,4.52580904522613,0.302363251861639,"Mean"
7.55291608040201,4.52580904522613,0.291019103831799,"Mean"
7.62269246231156,4.52580904522613,0.270262575954981,"Mean"
7.6924688442211,4.52580904522613,0.265627028577998,"Mean"
7.76224522613065,4.52580904522613,0.236991973066361,"Mean"
5.66895376884422,4.58422763819095,0.63563797816757,"Mean"
5.73873015075377,4.58422763819095,0.62096968080711,"Mean"
5.80850653266332,4.58422763819095,0.615323802811335,"Mean"
5.87828291457286,4.58422763819095,0.567337855645738,"Mean"
5.94805929648241,4.58422763819095,0.543631910495116,"Mean"
6.01783567839196,4.58422763819095,0.541405168002306,"Mean"
6.08761206030151,4.58422763819095,0.530068826098622,"Mean"
6.15738844221106,4.58422763819095,0.520898245163611,"Mean"
6.2271648241206,4.58422763819095,0.487687318950813,"Mean"
6.29694120603015,4.58422763819095,0.480784783920017,"Mean"
6.3667175879397,4.58422763819095,0.462438475732394,"Mean"
6.43649396984925,4.58422763819095,0.458172208628451,"Mean"
6.50627035175879,4.58422763819095,0.466789864121938,"Mean"
6.57604673366834,4.58422763819095,0.454065466432967,"Mean"
6.64582311557789,4.58422763819095,0.999798283898558,"Mean"
6.71559949748744,4.58422763819095,0.441074145375268,"Mean"
6.78537587939698,4.58422763819095,0.434503857734457,"Mean"
6.85515226130653,4.58422763819095,0.428042901862494,"Mean"
6.92492864321608,4.58422763819095,0.411773562306879,"Mean"
6.99470502512563,4.58422763819095,0.356307426569651,"Mean"
7.06448140703518,4.58422763819095,0.999661420616605,"Mean"
7.13425778894472,4.58422763819095,0.378000623614065,"Mean"
7.20403417085427,4.58422763819095,0.361123183806033,"Mean"
7.27381055276382,4.58422763819095,0.327701682787611,"Mean"
7.34358693467337,4.58422763819095,0.32321688238807,"Mean"
7.41336331658291,4.58422763819095,0.293853811844666,"Mean"
7.48313969849246,4.58422763819095,0.286018363324623,"Mean"
7.55291608040201,4.58422763819095,0.25107317786699,"Mean"
7.62269246231156,4.58422763819095,0.240331047210314,"Mean"
7.6924688442211,4.58422763819095,0.234136401294319,"Mean"
7.76224522613065,4.58422763819095,0.205861220519,"Mean"
7.8320216080402,4.58422763819095,0.184531507515382,"Mean"
7.90179798994975,4.58422763819095,0.179618584574069,"Mean"
5.59917738693467,4.64264623115578,0.999876917059398,"Mean"
5.66895376884422,4.64264623115578,0.631804805699559,"Mean"
5.73873015075377,4.64264623115578,0.618154069996094,"Mean"
5.80850653266332,4.64264623115578,0.607741853928333,"Mean"
5.87828291457286,4.64264623115578,0.582563769238206,"Mean"
5.94805929648241,4.64264623115578,0.547671879441445,"Mean"
6.01783567839196,4.64264623115578,0.530835358625846,"Mean"
6.08761206030151,4.64264623115578,0.51306649760793,"Mean"
6.15738844221106,4.64264623115578,0.493030410275838,"Mean"
6.2271648241206,4.64264623115578,0.434966935214514,"Mean"
6.29694120603015,4.64264623115578,0.425044852511682,"Mean"
6.3667175879397,4.64264623115578,0.427143709502685,"Mean"
6.43649396984925,4.64264623115578,0.440565170955569,"Mean"
6.50627035175879,4.64264623115578,0.458386481326612,"Mean"
6.57604673366834,4.64264623115578,0.417905184934477,"Mean"
6.64582311557789,4.64264623115578,0.407468365506324,"Mean"
6.71559949748744,4.64264623115578,0.415105609927196,"Mean"
6.78537587939698,4.64264623115578,0.419878313313339,"Mean"
6.85515226130653,4.64264623115578,0.419774026209657,"Mean"
6.92492864321608,4.64264623115578,0.999766255304247,"Mean"
6.99470502512563,4.64264623115578,0.389848316735468,"Mean"
7.06448140703518,4.64264623115578,0.333342240537063,"Mean"
7.13425778894472,4.64264623115578,0.349664743192813,"Mean"
7.20403417085427,4.64264623115578,0.338518108824437,"Mean"
7.27381055276382,4.64264623115578,0.292999733874829,"Mean"
7.34358693467337,4.64264623115578,0.274502993538963,"Mean"
7.41336331658291,4.64264623115578,0.271708289522722,"Mean"
7.48313969849246,4.64264623115578,0.267097891735793,"Mean"
7.55291608040201,4.64264623115578,0.242926961144757,"Mean"
7.62269246231156,4.64264623115578,0.229254708162533,"Mean"
7.6924688442211,4.64264623115578,0.207710675193275,"Mean"
7.76224522613065,4.64264623115578,0.189352972388477,"Mean"
7.8320216080402,4.64264623115578,0.174218812563569,"Mean"
7.90179798994975,4.64264623115578,0.146886282913767,"Mean"
7.9715743718593,4.64264623115578,0.159975143700859,"Mean"
8.04135075376884,4.64264623115578,0.156931989581799,"Mean"
8.11112713567839,4.64264623115578,0.175050816349654,"Mean"
5.52940100502513,4.7010648241206,0.999895463085846,"Mean"
5.59917738693467,4.7010648241206,0.623129851452626,"Mean"
5.66895376884422,4.7010648241206,0.623016588631457,"Mean"
5.73873015075377,4.7010648241206,0.608344864923919,"Mean"
5.80850653266332,4.7010648241206,0.590470555309295,"Mean"
5.87828291457286,4.7010648241206,0.54884777687834,"Mean"
5.94805929648241,4.7010648241206,0.530615437310101,"Mean"
6.01783567839196,4.7010648241206,0.515390507290045,"Mean"
6.08761206030151,4.7010648241206,0.495219087564303,"Mean"
6.15738844221106,4.7010648241206,0.490803112122711,"Mean"
6.2271648241206,4.7010648241206,0.464880960765565,"Mean"
6.29694120603015,4.7010648241206,0.449755331437643,"Mean"
6.3667175879397,4.7010648241206,0.42529697363984,"Mean"
6.43649396984925,4.7010648241206,0.425102205608116,"Mean"
6.50627035175879,4.7010648241206,0.420494597119717,"Mean"
6.57604673366834,4.7010648241206,0.388237871924303,"Mean"
6.64582311557789,4.7010648241206,0.377493558920371,"Mean"
6.71559949748744,4.7010648241206,0.386983403888842,"Mean"
6.78537587939698,4.7010648241206,0.377755360226791,"Mean"
6.85515226130653,4.7010648241206,0.380077710869707,"Mean"
6.92492864321608,4.7010648241206,0.375492172660775,"Mean"
6.99470502512563,4.7010648241206,0.999729427897329,"Mean"
7.06448140703518,4.7010648241206,0.999713625686473,"Mean"
7.13425778894472,4.7010648241206,0.284829454377873,"Mean"
7.20403417085427,4.7010648241206,0.311104362354152,"Mean"
7.27381055276382,4.7010648241206,0.276050458260515,"Mean"
7.34358693467337,4.7010648241206,0.254591013284133,"Mean"
7.41336331658291,4.7010648241206,0.248988802707172,"Mean"
7.48313969849246,4.7010648241206,0.235710625813044,"Mean"
7.55291608040201,4.7010648241206,0.225184725058137,"Mean"
7.62269246231156,4.7010648241206,0.208298988358989,"Mean"
7.6924688442211,4.7010648241206,0.192679300717496,"Mean"
7.76224522613065,4.7010648241206,0.183404998884498,"Mean"
7.8320216080402,4.7010648241206,0.187175601226067,"Mean"
7.90179798994975,4.7010648241206,0.160016242270977,"Mean"
7.9715743718593,4.7010648241206,0.153002496717442,"Mean"
8.04135075376884,4.7010648241206,0.155699099042419,"Mean"
8.11112713567839,4.7010648241206,0.160234018246217,"Mean"
8.18090351758794,4.7010648241206,0.141022106897804,"Mean"
8.25067989949749,4.7010648241206,0.145599292861368,"Mean"
5.52940100502513,4.75948341708543,0.999884356239629,"Mean"
5.59917738693467,4.75948341708543,0.619107833823685,"Mean"
5.66895376884422,4.75948341708543,0.604456562291037,"Mean"
5.73873015075377,4.75948341708543,0.59230202448827,"Mean"
5.80850653266332,4.75948341708543,0.549727685567381,"Mean"
5.87828291457286,4.75948341708543,0.529592077955418,"Mean"
5.94805929648241,4.75948341708543,0.47918513130599,"Mean"
6.01783567839196,4.75948341708543,0.49999005932752,"Mean"
6.08761206030151,4.75948341708543,0.455000492545309,"Mean"
6.15738844221106,4.75948341708543,0.473729400613141,"Mean"
6.2271648241206,4.75948341708543,0.469996611328597,"Mean"
6.29694120603015,4.75948341708543,0.441549583199056,"Mean"
6.3667175879397,4.75948341708543,0.412926744337816,"Mean"
6.43649396984925,4.75948341708543,0.418297426658861,"Mean"
6.50627035175879,4.75948341708543,0.396129680459336,"Mean"
6.57604673366834,4.75948341708543,0.394723882055995,"Mean"
6.64582311557789,4.75948341708543,0.379663260676312,"Mean"
6.71559949748744,4.75948341708543,0.384833283278371,"Mean"
6.78537587939698,4.75948341708543,0.361124187621106,"Mean"
6.85515226130653,4.75948341708543,0.36601239478976,"Mean"
6.92492864321608,4.75948341708543,0.999733998089049,"Mean"
6.99470502512563,4.75948341708543,0.303576217567495,"Mean"
7.06448140703518,4.75948341708543,0.289725813075005,"Mean"
7.13425778894472,4.75948341708543,0.250306406490225,"Mean"
7.20403417085427,4.75948341708543,0.286746423877078,"Mean"
7.27381055276382,4.75948341708543,0.25478478202876,"Mean"
7.34358693467337,4.75948341708543,0.263163099763464,"Mean"
7.41336331658291,4.75948341708543,0.238629669944578,"Mean"
7.48313969849246,4.75948341708543,0.231873521150926,"Mean"
7.55291608040201,4.75948341708543,0.201202283964588,"Mean"
7.62269246231156,4.75948341708543,0.204689888174794,"Mean"
7.6924688442211,4.75948341708543,0.185984843642619,"Mean"
7.76224522613065,4.75948341708543,0.167157008159799,"Mean"
7.8320216080402,4.75948341708543,0.160501803444435,"Mean"
7.90179798994975,4.75948341708543,0.158638460582615,"Mean"
7.9715743718593,4.75948341708543,0.149778241822721,"Mean"
8.04135075376884,4.75948341708543,0.147904037878256,"Mean"
8.11112713567839,4.75948341708543,0.141962731620104,"Mean"
8.18090351758794,4.75948341708543,0.134130113523566,"Mean"
8.25067989949749,4.75948341708543,0.15142183345771,"Mean"
8.32045628140704,4.75948341708543,0.176087802709056,"Mean"
8.39023266331658,4.75948341708543,0.999514578974818,"Mean"
8.46000904522613,4.75948341708543,0.177517731725366,"Mean"
5.45962462311558,4.81790201005025,0.999896682637498,"Mean"
5.52940100502513,4.81790201005025,0.999876935412326,"Mean"
5.59917738693467,4.81790201005025,0.999863857409621,"Mean"
5.66895376884422,4.81790201005025,0.570976964659517,"Mean"
5.73873015075377,4.81790201005025,0.569228284042304,"Mean"
5.80850653266332,4.81790201005025,0.552207072668849,"Mean"
5.87828291457286,4.81790201005025,0.515382811928356,"Mean"
5.94805929648241,4.81790201005025,0.459728626900862,"Mean"
6.01783567839196,4.81790201005025,0.447407485696665,"Mean"
6.08761206030151,4.81790201005025,0.411721714771891,"Mean"
6.15738844221106,4.81790201005025,0.457686935039712,"Mean"
6.2271648241206,4.81790201005025,0.448285438205496,"Mean"
6.29694120603015,4.81790201005025,0.40807501951609,"Mean"
6.3667175879397,4.81790201005025,0.375182712866201,"Mean"
6.43649396984925,4.81790201005025,0.40603405035695,"Mean"
6.50627035175879,4.81790201005025,0.382686393063141,"Mean"
6.57604673366834,4.81790201005025,0.375243872730794,"Mean"
6.64582311557789,4.81790201005025,0.357512325389409,"Mean"
6.71559949748744,4.81790201005025,0.376260247650641,"Mean"
6.78537587939698,4.81790201005025,0.370233580125763,"Mean"
6.85515226130653,4.81790201005025,0.344926948499529,"Mean"
6.92492864321608,4.81790201005025,0.291255065228296,"Mean"
6.99470502512563,4.81790201005025,0.239852969947908,"Mean"
7.06448140703518,4.81790201005025,0.237274268228808,"Mean"
7.13425778894472,4.81790201005025,0.23761710384349,"Mean"
7.20403417085427,4.81790201005025,0.270953496470072,"Mean"
7.27381055276382,4.81790201005025,0.217364998156381,"Mean"
7.34358693467337,4.81790201005025,0.253473970362904,"Mean"
7.41336331658291,4.81790201005025,0.248015118649148,"Mean"
7.48313969849246,4.81790201005025,0.206258207694053,"Mean"
7.55291608040201,4.81790201005025,0.186688138554387,"Mean"
7.62269246231156,4.81790201005025,0.168893770299068,"Mean"
7.6924688442211,4.81790201005025,0.168423421651304,"Mean"
7.76224522613065,4.81790201005025,0.154082582781667,"Mean"
7.8320216080402,4.81790201005025,0.148118537832038,"Mean"
7.90179798994975,4.81790201005025,0.144922944237814,"Mean"
7.9715743718593,4.81790201005025,0.138754731843872,"Mean"
8.04135075376884,4.81790201005025,0.122879824097648,"Mean"
8.11112713567839,4.81790201005025,0.131671428462461,"Mean"
8.18090351758794,4.81790201005025,0.129133893158427,"Mean"
8.25067989949749,4.81790201005025,0.157392880631869,"Mean"
8.32045628140704,4.81790201005025,0.166843812649706,"Mean"
8.39023266331658,4.81790201005025,0.152523177927015,"Mean"
8.46000904522613,4.81790201005025,0.133795739440065,"Mean"
5.38984824120603,4.87632060301507,0.999898798304772,"Mean"
5.45962462311558,4.87632060301507,0.999881110791941,"Mean"
5.52940100502513,4.87632060301507,0.59526823992248,"Mean"
5.59917738693467,4.87632060301507,0.548022172761176,"Mean"
5.66895376884422,4.87632060301507,0.556938098694176,"Mean"
5.73873015075377,4.87632060301507,0.529353078428501,"Mean"
5.80850653266332,4.87632060301507,0.517139234798726,"Mean"
5.87828291457286,4.87632060301507,0.50706313787963,"Mean"
5.94805929648241,4.87632060301507,0.470881054306982,"Mean"
6.01783567839196,4.87632060301507,0.468712305915253,"Mean"
6.08761206030151,4.87632060301507,0.466728402165677,"Mean"
6.15738844221106,4.87632060301507,0.443009737953418,"Mean"
6.2271648241206,4.87632060301507,0.428210310588972,"Mean"
6.29694120603015,4.87632060301507,0.375619086391166,"Mean"
6.3667175879397,4.87632060301507,0.339072236364228,"Mean"
6.43649396984925,4.87632060301507,0.365338979255408,"Mean"
6.50627035175879,4.87632060301507,0.388522527706599,"Mean"
6.57604673366834,4.87632060301507,0.36297340861224,"Mean"
6.64582311557789,4.87632060301507,0.329771991852357,"Mean"
6.71559949748744,4.87632060301507,0.318558628084024,"Mean"
6.78537587939698,4.87632060301507,0.316921356883456,"Mean"
6.85515226130653,4.87632060301507,0.302508718141347,"Mean"
6.92492864321608,4.87632060301507,0.259019438682478,"Mean"
6.99470502512563,4.87632060301507,0.222702781457606,"Mean"
7.06448140703518,4.87632060301507,0.198878668504763,"Mean"
7.13425778894472,4.87632060301507,0.213552739480448,"Mean"
7.20403417085427,4.87632060301507,0.241065779220885,"Mean"
7.27381055276382,4.87632060301507,0.206150182837052,"Mean"
7.34358693467337,4.87632060301507,0.217695326647738,"Mean"
7.41336331658291,4.87632060301507,0.216771191280027,"Mean"
7.48313969849246,4.87632060301507,0.195929338883297,"Mean"
7.55291608040201,4.87632060301507,0.179509488047609,"Mean"
7.62269246231156,4.87632060301507,0.172545249972184,"Mean"
7.6924688442211,4.87632060301507,0.165991777391397,"Mean"
7.76224522613065,4.87632060301507,0.146371463730987,"Mean"
7.8320216080402,4.87632060301507,0.142683471472394,"Mean"
7.90179798994975,4.87632060301507,0.136593766279282,"Mean"
7.9715743718593,4.87632060301507,0.131327950596522,"Mean"
8.04135075376884,4.87632060301507,0.132424953627691,"Mean"
8.11112713567839,4.87632060301507,0.135475885528989,"Mean"
8.18090351758794,4.87632060301507,0.134059259419051,"Mean"
8.25067989949749,4.87632060301507,0.140840194259332,"Mean"
8.32045628140704,4.87632060301507,0.135260862128266,"Mean"
8.39023266331658,4.87632060301507,0.123849127414031,"Mean"
8.46000904522613,4.87632060301507,0.121213132047333,"Mean"
8.52978542713568,4.87632060301507,0.134113067936468,"Mean"
5.38984824120603,4.9347391959799,0.999897766979026,"Mean"
5.45962462311558,4.9347391959799,0.611765388744643,"Mean"
5.52940100502513,4.9347391959799,0.590462487573504,"Mean"
5.59917738693467,4.9347391959799,0.559983852978797,"Mean"
5.66895376884422,4.9347391959799,0.5636432264482,"Mean"
5.73873015075377,4.9347391959799,0.512063380193021,"Mean"
5.80850653266332,4.9347391959799,0.504842608458442,"Mean"
5.87828291457286,4.9347391959799,0.505692639177244,"Mean"
5.94805929648241,4.9347391959799,0.489980656051608,"Mean"
6.01783567839196,4.9347391959799,0.47718856437228,"Mean"
6.08761206030151,4.9347391959799,0.457372278675256,"Mean"
6.15738844221106,4.9347391959799,0.446752225025499,"Mean"
6.2271648241206,4.9347391959799,0.401579802575567,"Mean"
6.29694120603015,4.9347391959799,0.334600834358991,"Mean"
6.3667175879397,4.9347391959799,0.356318785474381,"Mean"
6.43649396984925,4.9347391959799,0.369591042818205,"Mean"
6.50627035175879,4.9347391959799,0.376898601676695,"Mean"
6.57604673366834,4.9347391959799,0.34182102762835,"Mean"
6.64582311557789,4.9347391959799,0.286149337066186,"Mean"
6.71559949748744,4.9347391959799,0.293921290519188,"Mean"
6.78537587939698,4.9347391959799,0.307179151472018,"Mean"
6.85515226130653,4.9347391959799,0.310296244663216,"Mean"
6.92492864321608,4.9347391959799,0.270529763314088,"Mean"
6.99470502512563,4.9347391959799,0.231782381563228,"Mean"
7.06448140703518,4.9347391959799,0.222514470454007,"Mean"
7.13425778894472,4.9347391959799,0.252213162628443,"Mean"
7.20403417085427,4.9347391959799,0.211002986726358,"Mean"
7.27381055276382,4.9347391959799,0.215453827288274,"Mean"
7.34358693467337,4.9347391959799,0.210662336403266,"Mean"
7.41336331658291,4.9347391959799,0.206080241760522,"Mean"
7.48313969849246,4.9347391959799,0.178347448005527,"Mean"
7.55291608040201,4.9347391959799,0.165316633290071,"Mean"
7.62269246231156,4.9347391959799,0.157801185782077,"Mean"
7.6924688442211,4.9347391959799,0.148807515865924,"Mean"
7.76224522613065,4.9347391959799,0.135577096647718,"Mean"
7.8320216080402,4.9347391959799,0.128061070440921,"Mean"
7.90179798994975,4.9347391959799,0.120097647621714,"Mean"
7.9715743718593,4.9347391959799,0.119700937352543,"Mean"
8.04135075376884,4.9347391959799,0.120107189434398,"Mean"
8.11112713567839,4.9347391959799,0.133196711984429,"Mean"
8.18090351758794,4.9347391959799,0.139447843936482,"Mean"
8.25067989949749,4.9347391959799,0.135997611472121,"Mean"
8.32045628140704,4.9347391959799,0.0955255762193726,"Mean"
8.39023266331658,4.9347391959799,0.109980745308903,"Mean"
8.46000904522613,4.9347391959799,0.11472445877722,"Mean"
8.52978542713568,4.9347391959799,0.111462478927858,"Mean"
5.32007185929648,4.99315778894472,0.999899836255652,"Mean"
5.38984824120603,4.99315778894472,0.999896645736127,"Mean"
5.45962462311558,4.99315778894472,0.591452521242465,"Mean"
5.52940100502513,4.99315778894472,0.578943228964237,"Mean"
5.59917738693467,4.99315778894472,0.559637771142529,"Mean"
5.66895376884422,4.99315778894472,0.50053710795065,"Mean"
5.73873015075377,4.99315778894472,0.483728285529691,"Mean"
5.80850653266332,4.99315778894472,0.517811187580446,"Mean"
5.87828291457286,4.99315778894472,0.506324428873939,"Mean"
5.94805929648241,4.99315778894472,0.492284402872181,"Mean"
6.01783567839196,4.99315778894472,0.473251266985591,"Mean"
6.08761206030151,4.99315778894472,0.455869383441863,"Mean"
6.15738844221106,4.99315778894472,0.426139072965629,"Mean"
6.2271648241206,4.99315778894472,0.400964478053261,"Mean"
6.29694120603015,4.99315778894472,0.383100453350809,"Mean"
6.3667175879397,4.99315778894472,0.335781390196086,"Mean"
6.43649396984925,4.99315778894472,0.355390175662789,"Mean"
6.50627035175879,4.99315778894472,0.339879985839119,"Mean"
6.57604673366834,4.99315778894472,0.320942937321073,"Mean"
6.64582311557789,4.99315778894472,0.304204993297846,"Mean"
6.71559949748744,4.99315778894472,0.27518957749424,"Mean"
6.78537587939698,4.99315778894472,0.296246408001774,"Mean"
6.85515226130653,4.99315778894472,0.275386231493501,"Mean"
6.92492864321608,4.99315778894472,0.263322192814206,"Mean"
6.99470502512563,4.99315778894472,0.231384511698488,"Mean"
7.06448140703518,4.99315778894472,0.21999875546353,"Mean"
7.13425778894472,4.99315778894472,0.193695318738984,"Mean"
7.20403417085427,4.99315778894472,0.194108133607971,"Mean"
7.27381055276382,4.99315778894472,0.186223151080997,"Mean"
7.34358693467337,4.99315778894472,0.182719388401022,"Mean"
7.41336331658291,4.99315778894472,0.190832565698793,"Mean"
7.48313969849246,4.99315778894472,0.195896746451749,"Mean"
7.55291608040201,4.99315778894472,0.158421049841628,"Mean"
7.62269246231156,4.99315778894472,0.141893908566596,"Mean"
7.6924688442211,4.99315778894472,0.139358633197291,"Mean"
7.76224522613065,4.99315778894472,0.125235599843885,"Mean"
7.8320216080402,4.99315778894472,0.120782113645958,"Mean"
7.90179798994975,4.99315778894472,0.0929163734613314,"Mean"
7.9715743718593,4.99315778894472,0.0991667272906802,"Mean"
8.04135075376884,4.99315778894472,0.115202431381086,"Mean"
8.11112713567839,4.99315778894472,0.126933101194121,"Mean"
8.18090351758794,4.99315778894472,0.128493841114925,"Mean"
8.25067989949749,4.99315778894472,0.11580558162663,"Mean"
8.32045628140704,4.99315778894472,0.0989506495677029,"Mean"
8.39023266331658,4.99315778894472,0.103129717941518,"Mean"
8.46000904522613,4.99315778894472,0.111266635607033,"Mean"
8.52978542713568,4.99315778894472,0.11517852539325,"Mean"
5.32007185929648,5.05157638190955,0.999898719078554,"Mean"
5.38984824120603,5.05157638190955,0.999895431640837,"Mean"
5.45962462311558,5.05157638190955,0.574246016293529,"Mean"
5.52940100502513,5.05157638190955,0.562425834669023,"Mean"
5.59917738693467,5.05157638190955,0.555818092584933,"Mean"
5.66895376884422,5.05157638190955,0.523815384589375,"Mean"
5.73873015075377,5.05157638190955,0.524192031729995,"Mean"
5.80850653266332,5.05157638190955,0.505733767523605,"Mean"
5.87828291457286,5.05157638190955,0.492286261856379,"Mean"
5.94805929648241,5.05157638190955,0.483786014586176,"Mean"
6.01783567839196,5.05157638190955,0.463521985001264,"Mean"
6.08761206030151,5.05157638190955,0.443760586007732,"Mean"
6.15738844221106,5.05157638190955,0.430337054516264,"Mean"
6.2271648241206,5.05157638190955,0.402719555021236,"Mean"
6.29694120603015,5.05157638190955,0.380873778498688,"Mean"
6.3667175879397,5.05157638190955,0.331529984477545,"Mean"
6.43649396984925,5.05157638190955,0.330705040849858,"Mean"
6.50627035175879,5.05157638190955,0.294652496778808,"Mean"
6.57604673366834,5.05157638190955,0.304938433031491,"Mean"
6.64582311557789,5.05157638190955,0.288719362244295,"Mean"
6.71559949748744,5.05157638190955,0.273213067995637,"Mean"
6.78537587939698,5.05157638190955,0.293105983292223,"Mean"
6.85515226130653,5.05157638190955,0.278569367206741,"Mean"
6.92492864321608,5.05157638190955,0.256681015261006,"Mean"
6.99470502512563,5.05157638190955,0.265194335332486,"Mean"
7.06448140703518,5.05157638190955,0.230236198509848,"Mean"
