"Latitude","Longitude","value","variable"
6.92492864321608,4.52580904522613,0.200789016958497,"Mean"
6.99470502512563,4.52580904522613,0.271820814730672,"Mean"
7.06448140703518,4.52580904522613,0.152193684874258,"Mean"
7.13425778894472,4.52580904522613,0.188916311285378,"Mean"
7.20403417085427,4.52580904522613,0.319040174776748,"Mean"
7.27381055276382,4.52580904522613,0.200852856315789,"Mean"
7.34358693467337,4.52580904522613,0.179845074233489,"Mean"
7.41336331658291,4.52580904522613,0.226560539935911,"Mean"
7.48313969849246,4.52580904522613,0.182143718512191,"Mean"
7.55291608040201,4.52580904522613,0.153784849940715,"Mean"
7.62269246231156,4.52580904522613,0.157172135810195,"Mean"
7.6924688442211,4.52580904522613,0.17768611706562,"Mean"
7.76224522613065,4.52580904522613,0.160991211081717,"Mean"
5.66895376884422,4.58422763819095,0.305516289736949,"Mean"
5.73873015075377,4.58422763819095,0.303232170791297,"Mean"
5.80850653266332,4.58422763819095,0.32976438755975,"Mean"
5.87828291457286,4.58422763819095,0.293430560615328,"Mean"
5.94805929648241,4.58422763819095,0.259296364954227,"Mean"
6.01783567839196,4.58422763819095,0.283387999510985,"Mean"
6.08761206030151,4.58422763819095,0.272911007016814,"Mean"
6.15738844221106,4.58422763819095,0.271844979044513,"Mean"
6.2271648241206,4.58422763819095,0.238724293145719,"Mean"
6.29694120603015,4.58422763819095,0.242125512069896,"Mean"
6.3667175879397,4.58422763819095,0.247431700391812,"Mean"
6.43649396984925,4.58422763819095,0.259319387927603,"Mean"
6.50627035175879,4.58422763819095,0.2409154269192,"Mean"
6.57604673366834,4.58422763819095,0.235711104005154,"Mean"
6.64582311557789,4.58422763819095,0.295932630275034,"Mean"
6.71559949748744,4.58422763819095,0.229346858396136,"Mean"
6.78537587939698,4.58422763819095,0.220411572689585,"Mean"
6.85515226130653,4.58422763819095,0.230401353113351,"Mean"
6.92492864321608,4.58422763819095,0.248517480320191,"Mean"
6.99470502512563,4.58422763819095,0.176303626067396,"Mean"
7.06448140703518,4.58422763819095,0.206438682098398,"Mean"
7.13425778894472,4.58422763819095,0.182176707480429,"Mean"
7.20403417085427,4.58422763819095,0.230401143725085,"Mean"
7.27381055276382,4.58422763819095,0.212579463652622,"Mean"
7.34358693467337,4.58422763819095,0.215128170981854,"Mean"
7.41336331658291,4.58422763819095,0.208183226785231,"Mean"
7.48313969849246,4.58422763819095,0.181038120244626,"Mean"
7.55291608040201,4.58422763819095,0.139637459340007,"Mean"
7.62269246231156,4.58422763819095,0.163888189968939,"Mean"
7.6924688442211,4.58422763819095,0.176383921143402,"Mean"
7.76224522613065,4.58422763819095,0.135322788914663,"Mean"
7.8320216080402,4.58422763819095,0.142746150402009,"Mean"
7.90179798994975,4.58422763819095,0.122959654584274,"Mean"
5.59917738693467,4.64264623115578,0.451192732832447,"Mean"
5.66895376884422,4.64264623115578,0.301562954896144,"Mean"
5.73873015075377,4.64264623115578,0.296891833647263,"Mean"
5.80850653266332,4.64264623115578,0.302729847139199,"Mean"
5.87828291457286,4.64264623115578,0.281028824966142,"Mean"
5.94805929648241,4.64264623115578,0.277285117253202,"Mean"
6.01783567839196,4.64264623115578,0.27019813059892,"Mean"
6.08761206030151,4.64264623115578,0.309881697792515,"Mean"
6.15738844221106,4.64264623115578,0.26080759060745,"Mean"
6.2271648241206,4.64264623115578,0.21964348346651,"Mean"
6.29694120603015,4.64264623115578,0.188497071941128,"Mean"
6.3667175879397,4.64264623115578,0.2166129836147,"Mean"
6.43649396984925,4.64264623115578,0.242275250995825,"Mean"
6.50627035175879,4.64264623115578,0.241044926794483,"Mean"
6.57604673366834,4.64264623115578,0.209107892660031,"Mean"
6.64582311557789,4.64264623115578,0.214154664524534,"Mean"
6.71559949748744,4.64264623115578,0.254696393809606,"Mean"
6.78537587939698,4.64264623115578,0.216730118932244,"Mean"
6.85515226130653,4.64264623115578,0.23925736869095,"Mean"
6.92492864321608,4.64264623115578,0.340821127402488,"Mean"
6.99470502512563,4.64264623115578,0.217808050188471,"Mean"
7.06448140703518,4.64264623115578,0.142559532206877,"Mean"
7.13425778894472,4.64264623115578,0.175710603264771,"Mean"
7.20403417085427,4.64264623115578,0.172993965387867,"Mean"
7.27381055276382,4.64264623115578,0.179329711188555,"Mean"
7.34358693467337,4.64264623115578,0.168451430954651,"Mean"
7.41336331658291,4.64264623115578,0.191734494196009,"Mean"
7.48313969849246,4.64264623115578,0.228936881787664,"Mean"
7.55291608040201,4.64264623115578,0.152647597076234,"Mean"
7.62269246231156,4.64264623115578,0.144700888649512,"Mean"
7.6924688442211,4.64264623115578,0.139480285301131,"Mean"
7.76224522613065,4.64264623115578,0.134713042520749,"Mean"
7.8320216080402,4.64264623115578,0.154827414308402,"Mean"
7.90179798994975,4.64264623115578,0.125412284197424,"Mean"
7.9715743718593,4.64264623115578,0.126321300958027,"Mean"
8.04135075376884,4.64264623115578,0.108383209270041,"Mean"
8.11112713567839,4.64264623115578,0.131330572811463,"Mean"
5.52940100502513,4.7010648241206,0.49132448934596,"Mean"
5.59917738693467,4.7010648241206,0.303058394130391,"Mean"
5.66895376884422,4.7010648241206,0.297596984797149,"Mean"
5.73873015075377,4.7010648241206,0.292134738830223,"Mean"
5.80850653266332,4.7010648241206,0.28667572611048,"Mean"
5.87828291457286,4.7010648241206,0.277040617064773,"Mean"
5.94805929648241,4.7010648241206,0.266660840346684,"Mean"
6.01783567839196,4.7010648241206,0.262115781884096,"Mean"
6.08761206030151,4.7010648241206,0.276887901517805,"Mean"
6.15738844221106,4.7010648241206,0.277089727255956,"Mean"
6.2271648241206,4.7010648241206,0.23822811973903,"Mean"
6.29694120603015,4.7010648241206,0.233043335750563,"Mean"
6.3667175879397,4.7010648241206,0.224076862514165,"Mean"
6.43649396984925,4.7010648241206,0.226655272179632,"Mean"
6.50627035175879,4.7010648241206,0.233239385227015,"Mean"
6.57604673366834,4.7010648241206,0.213432260681657,"Mean"
6.64582311557789,4.7010648241206,0.215538211894003,"Mean"
6.71559949748744,4.7010648241206,0.21804166963099,"Mean"
6.78537587939698,4.7010648241206,0.204598674356552,"Mean"
6.85515226130653,4.7010648241206,0.210035221934595,"Mean"
6.92492864321608,4.7010648241206,0.21559253532602,"Mean"
6.99470502512563,4.7010648241206,0.204754173724734,"Mean"
7.06448140703518,4.7010648241206,0.201618903571368,"Mean"
7.13425778894472,4.7010648241206,0.125599757780299,"Mean"
7.20403417085427,4.7010648241206,0.169753074014895,"Mean"
7.27381055276382,4.7010648241206,0.164533496209869,"Mean"
7.34358693467337,4.7010648241206,0.17042784305587,"Mean"
7.41336331658291,4.7010648241206,0.196743347312936,"Mean"
7.48313969849246,4.7010648241206,0.151383771321835,"Mean"
7.55291608040201,4.7010648241206,0.149139512891373,"Mean"
7.62269246231156,4.7010648241206,0.136530830513912,"Mean"
7.6924688442211,4.7010648241206,0.135971555689163,"Mean"
7.76224522613065,4.7010648241206,0.155540712825991,"Mean"
7.8320216080402,4.7010648241206,0.135182029370343,"Mean"
7.90179798994975,4.7010648241206,0.123763770795119,"Mean"
7.9715743718593,4.7010648241206,0.123043846435233,"Mean"
8.04135075376884,4.7010648241206,0.120042226877185,"Mean"
8.11112713567839,4.7010648241206,0.138194139676707,"Mean"
8.18090351758794,4.7010648241206,0.112261214527986,"Mean"
8.25067989949749,4.7010648241206,0.112037590842271,"Mean"
5.52940100502513,4.75948341708543,0.406830043253948,"Mean"
5.59917738693467,4.75948341708543,0.294843181367524,"Mean"
5.66895376884422,4.75948341708543,0.293621726488563,"Mean"
5.73873015075377,4.75948341708543,0.288152243763865,"Mean"
5.80850653266332,4.75948341708543,0.278486737264542,"Mean"
5.87828291457286,4.75948341708543,0.260724369975217,"Mean"
5.94805929648241,4.75948341708543,0.202836040628881,"Mean"
6.01783567839196,4.75948341708543,0.277967300667462,"Mean"
6.08761206030151,4.75948341708543,0.221695688327094,"Mean"
6.15738844221106,4.75948341708543,0.247517668013213,"Mean"
6.2271648241206,4.75948341708543,0.269222542748056,"Mean"
6.29694120603015,4.75948341708543,0.233295053300237,"Mean"
6.3667175879397,4.75948341708543,0.209128469385838,"Mean"
6.43649396984925,4.75948341708543,0.226746673675124,"Mean"
6.50627035175879,4.75948341708543,0.210358803207693,"Mean"
6.57604673366834,4.75948341708543,0.216687226102906,"Mean"
6.64582311557789,4.75948341708543,0.215537340730893,"Mean"
6.71559949748744,4.75948341708543,0.206892942540719,"Mean"
6.78537587939698,4.75948341708543,0.18890551153922,"Mean"
6.85515226130653,4.75948341708543,0.200969063008755,"Mean"
6.92492864321608,4.75948341708543,0.272785276974532,"Mean"
6.99470502512563,4.75948341708543,0.129922604746982,"Mean"
7.06448140703518,4.75948341708543,0.16553541731412,"Mean"
7.13425778894472,4.75948341708543,0.116741433362269,"Mean"
7.20403417085427,4.75948341708543,0.15791760879723,"Mean"
7.27381055276382,4.75948341708543,0.146196104276416,"Mean"
7.34358693467337,4.75948341708543,0.169226988383956,"Mean"
7.41336331658291,4.75948341708543,0.153933126354863,"Mean"
7.48313969849246,4.75948341708543,0.170161527859589,"Mean"
7.55291608040201,4.75948341708543,0.138828668802828,"Mean"
7.62269246231156,4.75948341708543,0.14314160450765,"Mean"
7.6924688442211,4.75948341708543,0.15142758266783,"Mean"
7.76224522613065,4.75948341708543,0.125923403221367,"Mean"
7.8320216080402,4.75948341708543,0.13165155530012,"Mean"
7.90179798994975,4.75948341708543,0.125313600367588,"Mean"
7.9715743718593,4.75948341708543,0.119753224083383,"Mean"
8.04135075376884,4.75948341708543,0.120817288190354,"Mean"
8.11112713567839,4.75948341708543,0.153905100652384,"Mean"
8.18090351758794,4.75948341708543,0.114943132359968,"Mean"
8.25067989949749,4.75948341708543,0.120973029059946,"Mean"
8.32045628140704,4.75948341708543,0.278606773171049,"Mean"
8.39023266331658,4.75948341708543,0.275559504565739,"Mean"
8.46000904522613,4.75948341708543,0.158018522606657,"Mean"
5.45962462311558,4.81790201005025,0.490647836098327,"Mean"
5.52940100502513,4.81790201005025,0.377186343256765,"Mean"
5.59917738693467,4.81790201005025,0.382856528770356,"Mean"
5.66895376884422,4.81790201005025,0.26880942548235,"Mean"
5.73873015075377,4.81790201005025,0.278449897311924,"Mean"
5.80850653266332,4.81790201005025,0.271307642899272,"Mean"
5.87828291457286,4.81790201005025,0.248738153664301,"Mean"
5.94805929648241,4.81790201005025,0.193827182441023,"Mean"
6.01783567839196,4.81790201005025,0.225028311214169,"Mean"
6.08761206030151,4.81790201005025,0.185075118538358,"Mean"
6.15738844221106,4.81790201005025,0.248878766471897,"Mean"
6.2271648241206,4.81790201005025,0.238391995053189,"Mean"
6.29694120603015,4.81790201005025,0.203287423041318,"Mean"
6.3667175879397,4.81790201005025,0.175733093468815,"Mean"
6.43649396984925,4.81790201005025,0.215367580569861,"Mean"
6.50627035175879,4.81790201005025,0.206732208578534,"Mean"
6.57604673366834,4.81790201005025,0.201919062108865,"Mean"
6.64582311557789,4.81790201005025,0.193610412458712,"Mean"
6.71559949748744,4.81790201005025,0.203377154726335,"Mean"
6.78537587939698,4.81790201005025,0.207523056687524,"Mean"
6.85515226130653,4.81790201005025,0.193914768098894,"Mean"
6.92492864321608,4.81790201005025,0.154758508221949,"Mean"
6.99470502512563,4.81790201005025,0.120404454183353,"Mean"
7.06448140703518,4.81790201005025,0.114152477386586,"Mean"
7.13425778894472,4.81790201005025,0.130980679070339,"Mean"
7.20403417085427,4.81790201005025,0.154352319972715,"Mean"
7.27381055276382,4.81790201005025,0.129846921709232,"Mean"
7.34358693467337,4.81790201005025,0.165681201472346,"Mean"
7.41336331658291,4.81790201005025,0.173342994030079,"Mean"
7.48313969849246,4.81790201005025,0.148424885614138,"Mean"
7.55291608040201,4.81790201005025,0.133400221379245,"Mean"
7.62269246231156,4.81790201005025,0.123355530677304,"Mean"
7.6924688442211,4.81790201005025,0.133030955509592,"Mean"
7.76224522613065,4.81790201005025,0.133599226679695,"Mean"
7.8320216080402,4.81790201005025,0.126515364822457,"Mean"
7.90179798994975,4.81790201005025,0.117186161858876,"Mean"
7.9715743718593,4.81790201005025,0.120252537229625,"Mean"
8.04135075376884,4.81790201005025,0.103340053012357,"Mean"
8.11112713567839,4.81790201005025,0.120723890841822,"Mean"
8.18090351758794,4.81790201005025,0.120747678164627,"Mean"
8.25067989949749,4.81790201005025,0.229137919141595,"Mean"
8.32045628140704,4.81790201005025,0.260793762293483,"Mean"
8.39023266331658,4.81790201005025,0.1182608373637,"Mean"
8.46000904522613,4.81790201005025,0.11558008118051,"Mean"
5.38984824120603,4.87632060301507,0.492746116674504,"Mean"
5.45962462311558,4.87632060301507,0.447616902270387,"Mean"
5.52940100502513,4.87632060301507,0.283902967392552,"Mean"
5.59917738693467,4.87632060301507,0.216356527600388,"Mean"
5.66895376884422,4.87632060301507,0.288685536418388,"Mean"
5.73873015075377,4.87632060301507,0.251394533387098,"Mean"
5.80850653266332,4.87632060301507,0.246197494902502,"Mean"
5.87828291457286,4.87632060301507,0.252812901950643,"Mean"
5.94805929648241,4.87632060301507,0.220426962853388,"Mean"
6.01783567839196,4.87632060301507,0.240652010964711,"Mean"
6.08761206030151,4.87632060301507,0.240993859308115,"Mean"
6.15738844221106,4.87632060301507,0.277090403005809,"Mean"
6.2271648241206,4.87632060301507,0.230625401148057,"Mean"
6.29694120603015,4.87632060301507,0.17660171947198,"Mean"
6.3667175879397,4.87632060301507,0.146351770572726,"Mean"
6.43649396984925,4.87632060301507,0.176514453027247,"Mean"
6.50627035175879,4.87632060301507,0.215707543240951,"Mean"
6.57604673366834,4.87632060301507,0.20347405814081,"Mean"
6.64582311557789,4.87632060301507,0.169942833503478,"Mean"
6.71559949748744,4.87632060301507,0.175584355481978,"Mean"
6.78537587939698,4.87632060301507,0.174464593328698,"Mean"
6.85515226130653,4.87632060301507,0.172436432577571,"Mean"
6.92492864321608,4.87632060301507,0.12386846991365,"Mean"
6.99470502512563,4.87632060301507,0.111196390096758,"Mean"
7.06448140703518,4.87632060301507,0.121434525868428,"Mean"
7.13425778894472,4.87632060301507,0.103195268931145,"Mean"
7.20403417085427,4.87632060301507,0.141640711080888,"Mean"
7.27381055276382,4.87632060301507,0.117027936812905,"Mean"
7.34358693467337,4.87632060301507,0.130078851559219,"Mean"
7.41336331658291,4.87632060301507,0.142500683478587,"Mean"
7.48313969849246,4.87632060301507,0.139542387612704,"Mean"
7.55291608040201,4.87632060301507,0.158437828429846,"Mean"
7.62269246231156,4.87632060301507,0.131028037182427,"Mean"
7.6924688442211,4.87632060301507,0.129682018344884,"Mean"
7.76224522613065,4.87632060301507,0.125928563300345,"Mean"
7.8320216080402,4.87632060301507,0.121865850720356,"Mean"
7.90179798994975,4.87632060301507,0.12045040871902,"Mean"
7.9715743718593,4.87632060301507,0.115590458468974,"Mean"
8.04135075376884,4.87632060301507,0.11189214239132,"Mean"
8.11112713567839,4.87632060301507,0.122696979779517,"Mean"
8.18090351758794,4.87632060301507,0.132040134772366,"Mean"
8.25067989949749,4.87632060301507,0.208842639249279,"Mean"
8.32045628140704,4.87632060301507,0.127870149444373,"Mean"
8.39023266331658,4.87632060301507,0.113918848548694,"Mean"
8.46000904522613,4.87632060301507,0.111352767253188,"Mean"
8.52978542713568,4.87632060301507,0.119059119347914,"Mean"
5.38984824120603,4.9347391959799,0.489961546712477,"Mean"
5.45962462311558,4.9347391959799,0.298154154514586,"Mean"
5.52940100502513,4.9347391959799,0.295605207778283,"Mean"
5.59917738693467,4.9347391959799,0.258654908706567,"Mean"
5.66895376884422,4.9347391959799,0.252747955791117,"Mean"
5.73873015075377,4.9347391959799,0.274174568567074,"Mean"
5.80850653266332,4.9347391959799,0.226747882437921,"Mean"
5.87828291457286,4.9347391959799,0.257674828638545,"Mean"
5.94805929648241,4.9347391959799,0.25169610338196,"Mean"
6.01783567839196,4.9347391959799,0.250470191573969,"Mean"
6.08761206030151,4.9347391959799,0.249263794716438,"Mean"
6.15738844221106,4.9347391959799,0.243987398601988,"Mean"
6.2271648241206,4.9347391959799,0.220459323564224,"Mean"
6.29694120603015,4.9347391959799,0.147924443517294,"Mean"
6.3667175879397,4.9347391959799,0.158624574720759,"Mean"
6.43649396984925,4.9347391959799,0.208896245456101,"Mean"
6.50627035175879,4.9347391959799,0.210563495284532,"Mean"
6.57604673366834,4.9347391959799,0.187078011772616,"Mean"
6.64582311557789,4.9347391959799,0.134408094029187,"Mean"
6.71559949748744,4.9347391959799,0.156422615804217,"Mean"
6.78537587939698,4.9347391959799,0.167060004639308,"Mean"
6.85515226130653,4.9347391959799,0.183979692175888,"Mean"
6.92492864321608,4.9347391959799,0.148341135642382,"Mean"
6.99470502512563,4.9347391959799,0.113369435100051,"Mean"
7.06448140703518,4.9347391959799,0.121982396295558,"Mean"
7.13425778894472,4.9347391959799,0.149294100454393,"Mean"
7.20403417085427,4.9347391959799,0.12526124444833,"Mean"
7.27381055276382,4.9347391959799,0.138334705245507,"Mean"
7.34358693467337,4.9347391959799,0.14580072934385,"Mean"
7.41336331658291,4.9347391959799,0.149791512983153,"Mean"
7.48313969849246,4.9347391959799,0.137270783127475,"Mean"
7.55291608040201,4.9347391959799,0.133465094927235,"Mean"
7.62269246231156,4.9347391959799,0.128777464947995,"Mean"
7.6924688442211,4.9347391959799,0.129094138719521,"Mean"
7.76224522613065,4.9347391959799,0.123372363261695,"Mean"
7.8320216080402,4.9347391959799,0.117286540075522,"Mean"
7.90179798994975,4.9347391959799,0.111462723946179,"Mean"
7.9715743718593,4.9347391959799,0.114440749727222,"Mean"
8.04135075376884,4.9347391959799,0.11160433139392,"Mean"
8.11112713567839,4.9347391959799,0.126456522271319,"Mean"
8.18090351758794,4.9347391959799,0.131625450945011,"Mean"
8.25067989949749,4.9347391959799,0.133464930290174,"Mean"
8.32045628140704,4.9347391959799,0.0759471460822361,"Mean"
8.39023266331658,4.9347391959799,0.107569987471308,"Mean"
8.46000904522613,4.9347391959799,0.137137669770833,"Mean"
8.52978542713568,4.9347391959799,0.104495800987575,"Mean"
5.32007185929648,4.99315778894472,0.492081295317051,"Mean"
5.38984824120603,4.99315778894472,0.487133312056904,"Mean"
5.45962462311558,4.99315778894472,0.294178679404009,"Mean"
5.52940100502513,4.99315778894472,0.289974470036738,"Mean"
5.59917738693467,4.99315778894472,0.262230590684444,"Mean"
5.66895376884422,4.99315778894472,0.223649668689715,"Mean"
5.73873015075377,4.99315778894472,0.202435067181385,"Mean"
5.80850653266332,4.99315778894472,0.258462723414258,"Mean"
5.87828291457286,4.99315778894472,0.26140316631272,"Mean"
5.94805929648241,4.99315778894472,0.256032052193681,"Mean"
6.01783567839196,4.99315778894472,0.250699978309323,"Mean"
6.08761206030151,4.99315778894472,0.290888426944874,"Mean"
6.15738844221106,4.99315778894472,0.232150827476331,"Mean"
6.2271648241206,4.99315778894472,0.215464934523486,"Mean"
6.29694120603015,4.99315778894472,0.192614991554268,"Mean"
6.3667175879397,4.99315778894472,0.144339535660597,"Mean"
6.43649396984925,4.99315778894472,0.18323585512826,"Mean"
6.50627035175879,4.99315778894472,0.175440037532151,"Mean"
6.57604673366834,4.99315778894472,0.171127327180715,"Mean"
6.64582311557789,4.99315778894472,0.170148349132285,"Mean"
6.71559949748744,4.99315778894472,0.150499278537781,"Mean"
6.78537587939698,4.99315778894472,0.174924429963978,"Mean"
6.85515226130653,4.99315778894472,0.158206328359606,"Mean"
6.92492864321608,4.99315778894472,0.157662172010103,"Mean"
6.99470502512563,4.99315778894472,0.125123515063278,"Mean"
7.06448140703518,4.99315778894472,0.155973721584553,"Mean"
7.13425778894472,4.99315778894472,0.105789471724215,"Mean"
7.20403417085427,4.99315778894472,0.106642383439115,"Mean"
7.27381055276382,4.99315778894472,0.118018049013439,"Mean"
7.34358693467337,4.99315778894472,0.120699094538465,"Mean"
7.41336331658291,4.99315778894472,0.142608566676299,"Mean"
7.48313969849246,4.99315778894472,0.143227876912738,"Mean"
7.55291608040201,4.99315778894472,0.147547241540343,"Mean"
7.62269246231156,4.99315778894472,0.126192456195883,"Mean"
7.6924688442211,4.99315778894472,0.130105972180118,"Mean"
7.76224522613065,4.99315778894472,0.120190725459883,"Mean"
7.8320216080402,4.99315778894472,0.122179005274779,"Mean"
7.90179798994975,4.99315778894472,0.0772046867837116,"Mean"
7.9715743718593,4.99315778894472,0.0893074926791691,"Mean"
8.04135075376884,4.99315778894472,0.111754307065969,"Mean"
8.11112713567839,4.99315778894472,0.124487848394388,"Mean"
8.18090351758794,4.99315778894472,0.124815027013479,"Mean"
8.25067989949749,4.99315778894472,0.115796742137446,"Mean"
8.32045628140704,4.99315778894472,0.0762023685330024,"Mean"
8.39023266331658,4.99315778894472,0.109878710835209,"Mean"
8.46000904522613,4.99315778894472,0.112087119912194,"Mean"
8.52978542713568,4.99315778894472,0.11146638774409,"Mean"
5.32007185929648,5.05157638190955,0.489266026089655,"Mean"
5.38984824120603,5.05157638190955,0.484262015777676,"Mean"
5.45962462311558,5.05157638190955,0.290201225553878,"Mean"
5.52940100502513,5.05157638190955,0.284696989283763,"Mean"
5.59917738693467,5.05157638190955,0.29399963876891,"Mean"
5.66895376884422,5.05157638190955,0.248888377514576,"Mean"
5.73873015075377,5.05157638190955,0.296072621285017,"Mean"
5.80850653266332,5.05157638190955,0.26433846770332,"Mean"
5.87828291457286,5.05157638190955,0.260552964048845,"Mean"
5.94805929648241,5.05157638190955,0.252149179067322,"Mean"
6.01783567839196,5.05157638190955,0.246849385339109,"Mean"
6.08761206030151,5.05157638190955,0.251995451670753,"Mean"
6.15738844221106,5.05157638190955,0.236486727591728,"Mean"
6.2271648241206,5.05157638190955,0.219469905448891,"Mean"
6.29694120603015,5.05157638190955,0.210540163626725,"Mean"
6.3667175879397,5.05157638190955,0.162358649758618,"Mean"
6.43649396984925,5.05157638190955,0.164448174964124,"Mean"
6.50627035175879,5.05157638190955,0.138073181168762,"Mean"
6.57604673366834,5.05157638190955,0.173082691561786,"Mean"
6.64582311557789,5.05157638190955,0.165718351187356,"Mean"
6.71559949748744,5.05157638190955,0.154944559270312,"Mean"
6.78537587939698,5.05157638190955,0.172310898391398,"Mean"
6.85515226130653,5.05157638190955,0.17109764476698,"Mean"
6.92492864321608,5.05157638190955,0.153585314482,"Mean"
6.99470502512563,5.05157638190955,0.163066660937047,"Mean"
7.06448140703518,5.05157638190955,0.141340980901851,"Mean"
