"Latitude","Longitude","value","variable"
6.64582311557789,4.58422763819095,0.982970471421433,"Mean"
6.71559949748744,4.58422763819095,0.24986205742185,"Mean"
6.78537587939698,4.58422763819095,0.241171881306095,"Mean"
6.85515226130653,4.58422763819095,0.235892303823633,"Mean"
6.92492864321608,4.58422763819095,0.216595054684137,"Mean"
6.99470502512563,4.58422763819095,0.147990611159044,"Mean"
7.06448140703518,4.58422763819095,0.97307065448955,"Mean"
7.13425778894472,4.58422763819095,0.188911757690792,"Mean"
7.20403417085427,4.58422763819095,0.184881391759228,"Mean"
7.27381055276382,4.58422763819095,0.168556628144245,"Mean"
7.34358693467337,4.58422763819095,0.17436000274857,"Mean"
7.41336331658291,4.58422763819095,0.193717925579794,"Mean"
7.48313969849246,4.58422763819095,0.158214955661898,"Mean"
7.55291608040201,4.58422763819095,0.126364640255422,"Mean"
7.62269246231156,4.58422763819095,0.150703128400721,"Mean"
7.6924688442211,4.58422763819095,0.159612616526348,"Mean"
7.76224522613065,4.58422763819095,0.120099915930396,"Mean"
7.8320216080402,4.58422763819095,0.12363646625206,"Mean"
7.90179798994975,4.58422763819095,0.109666029617011,"Mean"
5.59917738693467,4.64264623115578,0.98691951891904,"Mean"
5.66895376884422,4.64264623115578,0.358661815253107,"Mean"
5.73873015075377,4.64264623115578,0.34923761578402,"Mean"
5.80850653266332,4.64264623115578,0.341591700466876,"Mean"
5.87828291457286,4.64264623115578,0.321850468684254,"Mean"
5.94805929648241,4.64264623115578,0.318028976670729,"Mean"
6.01783567839196,4.64264623115578,0.306553885861509,"Mean"
6.08761206030151,4.64264623115578,0.270030628186345,"Mean"
6.15738844221106,4.64264623115578,0.284251229047979,"Mean"
6.2271648241206,4.64264623115578,0.202309229400985,"Mean"
6.29694120603015,4.64264623115578,0.190856951150128,"Mean"
6.3667175879397,4.64264623115578,0.229853492735509,"Mean"
6.43649396984925,4.64264623115578,0.261583220068741,"Mean"
6.50627035175879,4.64264623115578,0.261767873183618,"Mean"
6.57604673366834,4.64264623115578,0.22132539900326,"Mean"
6.64582311557789,4.64264623115578,0.219696839304144,"Mean"
6.71559949748744,4.64264623115578,0.241363826558486,"Mean"
6.78537587939698,4.64264623115578,0.238930126839629,"Mean"
6.85515226130653,4.64264623115578,0.23272617765473,"Mean"
6.92492864321608,4.64264623115578,0.98197819019461,"Mean"
6.99470502512563,4.64264623115578,0.200286807169298,"Mean"
7.06448140703518,4.64264623115578,0.141944240949779,"Mean"
7.13425778894472,4.64264623115578,0.171515542759683,"Mean"
7.20403417085427,4.64264623115578,0.173590222058571,"Mean"
7.27381055276382,4.64264623115578,0.164734403159111,"Mean"
7.34358693467337,4.64264623115578,0.154498620304668,"Mean"
7.41336331658291,4.64264623115578,0.186524325747984,"Mean"
7.48313969849246,4.64264623115578,0.219994753412124,"Mean"
7.55291608040201,4.64264623115578,0.13979748320531,"Mean"
7.62269246231156,4.64264623115578,0.130134794829149,"Mean"
7.6924688442211,4.64264623115578,0.124293425069161,"Mean"
7.76224522613065,4.64264623115578,0.119701970868111,"Mean"
7.8320216080402,4.64264623115578,0.13047588096348,"Mean"
7.90179798994975,4.64264623115578,0.101290030133757,"Mean"
7.9715743718593,4.64264623115578,0.114613887910322,"Mean"
8.04135075376884,4.64264623115578,0.0967906731909758,"Mean"
8.11112713567839,4.64264623115578,0.120360048967565,"Mean"
5.52940100502513,4.7010648241206,0.989163011039575,"Mean"
5.59917738693467,4.7010648241206,0.365911469936082,"Mean"
5.66895376884422,4.7010648241206,0.35415653241001,"Mean"
5.73873015075377,4.7010648241206,0.34316355759694,"Mean"
5.80850653266332,4.7010648241206,0.331403823622483,"Mean"
5.87828291457286,4.7010648241206,0.317970614147413,"Mean"
5.94805929648241,4.7010648241206,0.303314993118013,"Mean"
6.01783567839196,4.7010648241206,0.296640409843242,"Mean"
6.08761206030151,4.7010648241206,0.284449108014032,"Mean"
6.15738844221106,4.7010648241206,0.286798068691189,"Mean"
6.2271648241206,4.7010648241206,0.263545119954496,"Mean"
6.29694120603015,4.7010648241206,0.255490316523118,"Mean"
6.3667175879397,4.7010648241206,0.240458316542132,"Mean"
6.43649396984925,4.7010648241206,0.246927131735573,"Mean"
6.50627035175879,4.7010648241206,0.255513232718224,"Mean"
6.57604673366834,4.7010648241206,0.228035572322086,"Mean"
6.64582311557789,4.7010648241206,0.230165997683403,"Mean"
6.71559949748744,4.7010648241206,0.233443746623784,"Mean"
6.78537587939698,4.7010648241206,0.220609994698632,"Mean"
6.85515226130653,4.7010648241206,0.21181347266874,"Mean"
6.92492864321608,4.7010648241206,0.221891033338735,"Mean"
6.99470502512563,4.7010648241206,0.979550539820484,"Mean"
7.06448140703518,4.7010648241206,0.978040478480438,"Mean"
7.13425778894472,4.7010648241206,0.123027987587628,"Mean"
7.20403417085427,4.7010648241206,0.160293291646032,"Mean"
7.27381055276382,4.7010648241206,0.156195981144082,"Mean"
7.34358693467337,4.7010648241206,0.153013177126889,"Mean"
7.41336331658291,4.7010648241206,0.179280821411059,"Mean"
7.48313969849246,4.7010648241206,0.138035102824182,"Mean"
7.55291608040201,4.7010648241206,0.135229458729259,"Mean"
7.62269246231156,4.7010648241206,0.118888001997079,"Mean"
7.6924688442211,4.7010648241206,0.121050984810215,"Mean"
7.76224522613065,4.7010648241206,0.138824844846638,"Mean"
7.8320216080402,4.7010648241206,0.119670359805459,"Mean"
7.90179798994975,4.7010648241206,0.107093385574693,"Mean"
7.9715743718593,4.7010648241206,0.106719496494037,"Mean"
8.04135075376884,4.7010648241206,0.108063287865062,"Mean"
8.11112713567839,4.7010648241206,0.125709273846466,"Mean"
8.18090351758794,4.7010648241206,0.100037295642033,"Mean"
8.25067989949749,4.7010648241206,0.103657008441093,"Mean"
5.52940100502513,4.75948341708543,0.98844481229399,"Mean"
5.59917738693467,4.75948341708543,0.349824732636704,"Mean"
5.66895376884422,4.75948341708543,0.342728071416215,"Mean"
5.73873015075377,4.75948341708543,0.334790471222084,"Mean"
5.80850653266332,4.75948341708543,0.321184745239779,"Mean"
5.87828291457286,4.75948341708543,0.298543252871883,"Mean"
5.94805929648241,4.75948341708543,0.228138248642952,"Mean"
6.01783567839196,4.75948341708543,0.271866134597104,"Mean"
6.08761206030151,4.75948341708543,0.240429985917039,"Mean"
6.15738844221106,4.75948341708543,0.276533758441207,"Mean"
6.2271648241206,4.75948341708543,0.281255498336058,"Mean"
6.29694120603015,4.75948341708543,0.258818047589414,"Mean"
6.3667175879397,4.75948341708543,0.226911801192158,"Mean"
6.43649396984925,4.75948341708543,0.248952360375526,"Mean"
6.50627035175879,4.75948341708543,0.229178057863377,"Mean"
6.57604673366834,4.75948341708543,0.239883178968169,"Mean"
6.64582311557789,4.75948341708543,0.2365580802426,"Mean"
6.71559949748744,4.75948341708543,0.225613635098394,"Mean"
6.78537587939698,4.75948341708543,0.192913216450758,"Mean"
6.85515226130653,4.75948341708543,0.203606114539085,"Mean"
6.92492864321608,4.75948341708543,0.979837916258834,"Mean"
6.99470502512563,4.75948341708543,0.130883442143911,"Mean"
7.06448140703518,4.75948341708543,0.127146517523292,"Mean"
7.13425778894472,4.75948341708543,0.113975324009308,"Mean"
7.20403417085427,4.75948341708543,0.155648838306906,"Mean"
7.27381055276382,4.75948341708543,0.1398745327759,"Mean"
7.34358693467337,4.75948341708543,0.161922345364032,"Mean"
7.41336331658291,4.75948341708543,0.144096798771598,"Mean"
7.48313969849246,4.75948341708543,0.154333754292017,"Mean"
7.55291608040201,4.75948341708543,0.127078552936373,"Mean"
7.62269246231156,4.75948341708543,0.128219443681498,"Mean"
7.6924688442211,4.75948341708543,0.134063853982285,"Mean"
7.76224522613065,4.75948341708543,0.109722155961242,"Mean"
7.8320216080402,4.75948341708543,0.116314979593491,"Mean"
7.90179798994975,4.75948341708543,0.112429205108233,"Mean"
7.9715743718593,4.75948341708543,0.106940216566002,"Mean"
8.04135075376884,4.75948341708543,0.107684206945364,"Mean"
8.11112713567839,4.75948341708543,0.135175684139148,"Mean"
8.18090351758794,4.75948341708543,0.102113736475994,"Mean"
8.25067989949749,4.75948341708543,0.113030133709875,"Mean"
8.32045628140704,4.75948341708543,0.145008430437874,"Mean"
8.39023266331658,4.75948341708543,0.976924479106902,"Mean"
8.46000904522613,4.75948341708543,0.123143655690002,"Mean"
5.45962462311558,4.81790201005025,0.989352665152622,"Mean"
5.52940100502513,4.81790201005025,0.987127385958521,"Mean"
5.59917738693467,4.81790201005025,0.985765384520172,"Mean"
5.66895376884422,4.81790201005025,0.307964603029327,"Mean"
5.73873015075377,4.81790201005025,0.318332158519207,"Mean"
5.80850653266332,4.81790201005025,0.306902521312588,"Mean"
5.87828291457286,4.81790201005025,0.286051998241121,"Mean"
5.94805929648241,4.81790201005025,0.214406332820831,"Mean"
6.01783567839196,4.81790201005025,0.212902413465232,"Mean"
6.08761206030151,4.81790201005025,0.193071805634242,"Mean"
6.15738844221106,4.81790201005025,0.26174376645503,"Mean"
6.2271648241206,4.81790201005025,0.265415169246032,"Mean"
6.29694120603015,4.81790201005025,0.221110672016724,"Mean"
6.3667175879397,4.81790201005025,0.187737631078957,"Mean"
6.43649396984925,4.81790201005025,0.238476016754109,"Mean"
6.50627035175879,4.81790201005025,0.225190575555929,"Mean"
6.57604673366834,4.81790201005025,0.219678765571815,"Mean"
6.64582311557789,4.81790201005025,0.212046911094958,"Mean"
6.71559949748744,4.81790201005025,0.22855197147485,"Mean"
6.78537587939698,4.81790201005025,0.223502478675519,"Mean"
6.85515226130653,4.81790201005025,0.20668465834497,"Mean"
6.92492864321608,4.81790201005025,0.145414070070961,"Mean"
6.99470502512563,4.81790201005025,0.146146233266114,"Mean"
7.06448140703518,4.81790201005025,0.144242421102006,"Mean"
7.13425778894472,4.81790201005025,0.125414316318831,"Mean"
7.20403417085427,4.81790201005025,0.154782750473254,"Mean"
7.27381055276382,4.81790201005025,0.119619103762363,"Mean"
7.34358693467337,4.81790201005025,0.160586205310161,"Mean"
7.41336331658291,4.81790201005025,0.166568684086314,"Mean"
7.48313969849246,4.81790201005025,0.13692186357911,"Mean"
7.55291608040201,4.81790201005025,0.120958836864169,"Mean"
7.62269246231156,4.81790201005025,0.109507159942988,"Mean"
7.6924688442211,4.81790201005025,0.116114681031752,"Mean"
7.76224522613065,4.81790201005025,0.115224005958485,"Mean"
7.8320216080402,4.81790201005025,0.110609853109523,"Mean"
7.90179798994975,4.81790201005025,0.103098533925074,"Mean"
7.9715743718593,4.81790201005025,0.104460168053266,"Mean"
8.04135075376884,4.81790201005025,0.0883981732775391,"Mean"
8.11112713567839,4.81790201005025,0.105993430811362,"Mean"
8.18090351758794,4.81790201005025,0.106828618681118,"Mean"
8.25067989949749,4.81790201005025,0.124116851815361,"Mean"
8.32045628140704,4.81790201005025,0.132633165188788,"Mean"
8.39023266331658,4.81790201005025,0.11240324078035,"Mean"
8.46000904522613,4.81790201005025,0.105956727039746,"Mean"
5.38984824120603,4.87632060301507,0.989524836766604,"Mean"
5.45962462311558,4.87632060301507,0.987892769518022,"Mean"
5.52940100502513,4.87632060301507,0.339792691440855,"Mean"
5.59917738693467,4.87632060301507,0.248930514087926,"Mean"
5.66895376884422,4.87632060301507,0.28332283156322,"Mean"
5.73873015075377,4.87632060301507,0.29153020523286,"Mean"
5.80850653266332,4.87632060301507,0.285090656515837,"Mean"
5.87828291457286,4.87632060301507,0.288768498921356,"Mean"
5.94805929648241,4.87632060301507,0.246978909648129,"Mean"
6.01783567839196,4.87632060301507,0.265373101721868,"Mean"
6.08761206030151,4.87632060301507,0.272673955547584,"Mean"
6.15738844221106,4.87632060301507,0.248932609402879,"Mean"
6.2271648241206,4.87632060301507,0.253176497975382,"Mean"
6.29694120603015,4.87632060301507,0.190978349022496,"Mean"
6.3667175879397,4.87632060301507,0.155074105844307,"Mean"
6.43649396984925,4.87632060301507,0.19273612559671,"Mean"
6.50627035175879,4.87632060301507,0.240750024882229,"Mean"
6.57604673366834,4.87632060301507,0.218830750972527,"Mean"
6.64582311557789,4.87632060301507,0.181054440807913,"Mean"
6.71559949748744,4.87632060301507,0.186065009690623,"Mean"
6.78537587939698,4.87632060301507,0.188086007553203,"Mean"
6.85515226130653,4.87632060301507,0.18935120767161,"Mean"
6.92492864321608,4.87632060301507,0.145246664627547,"Mean"
6.99470502512563,4.87632060301507,0.131140488535249,"Mean"
7.06448140703518,4.87632060301507,0.111870131662283,"Mean"
7.13425778894472,4.87632060301507,0.129295698239364,"Mean"
7.20403417085427,4.87632060301507,0.144101076715125,"Mean"
7.27381055276382,4.87632060301507,0.113791445372866,"Mean"
7.34358693467337,4.87632060301507,0.129940843888087,"Mean"
7.41336331658291,4.87632060301507,0.142439166262428,"Mean"
7.48313969849246,4.87632060301507,0.132492387738255,"Mean"
7.55291608040201,4.87632060301507,0.145694595913337,"Mean"
7.62269246231156,4.87632060301507,0.120239973827456,"Mean"
7.6924688442211,4.87632060301507,0.115564036490453,"Mean"
7.76224522613065,4.87632060301507,0.109530217919749,"Mean"
7.8320216080402,4.87632060301507,0.10764857303352,"Mean"
7.90179798994975,4.87632060301507,0.105627577750133,"Mean"
7.9715743718593,4.87632060301507,0.100199987407449,"Mean"
8.04135075376884,4.87632060301507,0.0961307762605264,"Mean"
8.11112713567839,4.87632060301507,0.105965928797835,"Mean"
8.18090351758794,4.87632060301507,0.109956568671675,"Mean"
8.25067989949749,4.87632060301507,0.107187314916255,"Mean"
8.32045628140704,4.87632060301507,0.1061038749804,"Mean"
8.39023266331658,4.87632060301507,0.10436827131265,"Mean"
8.46000904522613,4.87632060301507,0.0988741946767319,"Mean"
8.52978542713568,4.87632060301507,0.106612832456206,"Mean"
5.38984824120603,4.9347391959799,0.989534287057574,"Mean"
5.45962462311558,4.9347391959799,0.360795981483029,"Mean"
5.52940100502513,4.9347391959799,0.348916179297023,"Mean"
5.59917738693467,4.9347391959799,0.309826578114744,"Mean"
5.66895376884422,4.9347391959799,0.296220758562108,"Mean"
5.73873015075377,4.9347391959799,0.307240713513253,"Mean"
5.80850653266332,4.9347391959799,0.265623352361476,"Mean"
5.87828291457286,4.9347391959799,0.296581920512633,"Mean"
5.94805929648241,4.9347391959799,0.288084261671704,"Mean"
6.01783567839196,4.9347391959799,0.284695932009275,"Mean"
6.08761206030151,4.9347391959799,0.280411961797994,"Mean"
6.15738844221106,4.9347391959799,0.275215872420781,"Mean"
6.2271648241206,4.9347391959799,0.234668930971766,"Mean"
6.29694120603015,4.9347391959799,0.152273058351145,"Mean"
6.3667175879397,4.9347391959799,0.169579951219638,"Mean"
6.43649396984925,4.9347391959799,0.22820013212542,"Mean"
6.50627035175879,4.9347391959799,0.236433818704008,"Mean"
6.57604673366834,4.9347391959799,0.203597170305627,"Mean"
6.64582311557789,4.9347391959799,0.141180858064153,"Mean"
6.71559949748744,4.9347391959799,0.165238696951353,"Mean"
6.78537587939698,4.9347391959799,0.189084049866446,"Mean"
6.85515226130653,4.9347391959799,0.200477227002079,"Mean"
6.92492864321608,4.9347391959799,0.156515540611044,"Mean"
6.99470502512563,4.9347391959799,0.111991346218807,"Mean"
7.06448140703518,4.9347391959799,0.118646139246369,"Mean"
7.13425778894472,4.9347391959799,0.148085109475641,"Mean"
7.20403417085427,4.9347391959799,0.12370809733062,"Mean"
7.27381055276382,4.9347391959799,0.144094627779504,"Mean"
7.34358693467337,4.9347391959799,0.143440558799517,"Mean"
7.41336331658291,4.9347391959799,0.145524912341748,"Mean"
7.48313969849246,4.9347391959799,0.128000461210974,"Mean"
7.55291608040201,4.9347391959799,0.120578124095325,"Mean"
7.62269246231156,4.9347391959799,0.115924879185837,"Mean"
7.6924688442211,4.9347391959799,0.114776047637791,"Mean"
7.76224522613065,4.9347391959799,0.106617927555713,"Mean"
7.8320216080402,4.9347391959799,0.0999366671419932,"Mean"
7.90179798994975,4.9347391959799,0.0937105471521817,"Mean"
7.9715743718593,4.9347391959799,0.0953808988537461,"Mean"
8.04135075376884,4.9347391959799,0.0930105962901981,"Mean"
8.11112713567839,4.9347391959799,0.116081275359854,"Mean"
8.18090351758794,4.9347391959799,0.120703227936377,"Mean"
8.25067989949749,4.9347391959799,0.113643546265612,"Mean"
8.32045628140704,4.9347391959799,0.0879707841432369,"Mean"
8.39023266331658,4.9347391959799,0.0950337744022739,"Mean"
8.46000904522613,4.9347391959799,0.116426380100116,"Mean"
8.52978542713568,4.9347391959799,0.0893826045464966,"Mean"
5.32007185929648,4.99315778894472,0.989703019522323,"Mean"
5.38984824120603,4.99315778894472,0.989540022512932,"Mean"
5.45962462311558,4.99315778894472,0.355463893206292,"Mean"
5.52940100502513,4.99315778894472,0.347470928053777,"Mean"
5.59917738693467,4.99315778894472,0.317104415458064,"Mean"
5.66895376884422,4.99315778894472,0.237405472474696,"Mean"
5.73873015075377,4.99315778894472,0.23500036677655,"Mean"
5.80850653266332,4.99315778894472,0.304914137540968,"Mean"
5.87828291457286,4.99315778894472,0.305550521816973,"Mean"
5.94805929648241,4.99315778894472,0.298767405875068,"Mean"
6.01783567839196,4.99315778894472,0.288863440840008,"Mean"
6.08761206030151,4.99315778894472,0.2766475310148,"Mean"
6.15738844221106,4.99315778894472,0.260123316724837,"Mean"
6.2271648241206,4.99315778894472,0.238174592108758,"Mean"
6.29694120603015,4.99315778894472,0.210129392119878,"Mean"
6.3667175879397,4.99315778894472,0.164811958111892,"Mean"
6.43649396984925,4.99315778894472,0.202902573221812,"Mean"
6.50627035175879,4.99315778894472,0.19403502186834,"Mean"
6.57604673366834,4.99315778894472,0.185479986933467,"Mean"
6.64582311557789,4.99315778894472,0.180527179804297,"Mean"
6.71559949748744,4.99315778894472,0.156225968947535,"Mean"
6.78537587939698,4.99315778894472,0.185631254140726,"Mean"
6.85515226130653,4.99315778894472,0.168562983387866,"Mean"
6.92492864321608,4.99315778894472,0.167243448943828,"Mean"
6.99470502512563,4.99315778894472,0.127333788848435,"Mean"
7.06448140703518,4.99315778894472,0.140125157376181,"Mean"
7.13425778894472,4.99315778894472,0.111254095204992,"Mean"
7.20403417085427,4.99315778894472,0.105785360265876,"Mean"
7.27381055276382,4.99315778894472,0.114416416983259,"Mean"
7.34358693467337,4.99315778894472,0.116996744488,"Mean"
7.41336331658291,4.99315778894472,0.137656015141926,"Mean"
7.48313969849246,4.99315778894472,0.13615064704792,"Mean"
7.55291608040201,4.99315778894472,0.134696527038197,"Mean"
7.62269246231156,4.99315778894472,0.11001997474041,"Mean"
7.6924688442211,4.99315778894472,0.114479119660097,"Mean"
7.76224522613065,4.99315778894472,0.102291133604167,"Mean"
7.8320216080402,4.99315778894472,0.103798313409985,"Mean"
7.90179798994975,4.99315778894472,0.0725682116991604,"Mean"
7.9715743718593,4.99315778894472,0.0828731240267226,"Mean"
8.04135075376884,4.99315778894472,0.0965398786257025,"Mean"
8.11112713567839,4.99315778894472,0.112018292702726,"Mean"
8.18090351758794,4.99315778894472,0.117620122803059,"Mean"
8.25067989949749,4.99315778894472,0.104571553579857,"Mean"
8.32045628140704,4.99315778894472,0.0824816465899849,"Mean"
8.39023266331658,4.99315778894472,0.0847129967685094,"Mean"
8.46000904522613,4.99315778894472,0.0999038222057945,"Mean"
8.52978542713568,4.99315778894472,0.0985207925661446,"Mean"
5.32007185929648,5.05157638190955,0.989708045735333,"Mean"
5.38984824120603,5.05157638190955,0.989542015044334,"Mean"
5.45962462311558,5.05157638190955,0.345085137222696,"Mean"
5.52940100502513,5.05157638190955,0.337268828276977,"Mean"
5.59917738693467,5.05157638190955,0.335281030134282,"Mean"
5.66895376884422,5.05157638190955,0.295571280719626,"Mean"
5.73873015075377,5.05157638190955,0.320238231672155,"Mean"
5.80850653266332,5.05157638190955,0.30957780242704,"Mean"
5.87828291457286,5.05157638190955,0.303144689888276,"Mean"
5.94805929648241,5.05157638190955,0.296690279097523,"Mean"
6.01783567839196,5.05157638190955,0.285760941281774,"Mean"
6.08761206030151,5.05157638190955,0.275705555456027,"Mean"
6.15738844221106,5.05157638190955,0.270897793464011,"Mean"
6.2271648241206,5.05157638190955,0.247939911319925,"Mean"
6.29694120603015,5.05157638190955,0.230572892411551,"Mean"
6.3667175879397,5.05157638190955,0.177146782504862,"Mean"
6.43649396984925,5.05157638190955,0.179658675149565,"Mean"
6.50627035175879,5.05157638190955,0.146662321057967,"Mean"
6.57604673366834,5.05157638190955,0.183498492590706,"Mean"
6.64582311557789,5.05157638190955,0.176944818539051,"Mean"
6.71559949748744,5.05157638190955,0.1602532687298,"Mean"
6.78537587939698,5.05157638190955,0.184448629335656,"Mean"
6.85515226130653,5.05157638190955,0.184598366649236,"Mean"
6.92492864321608,5.05157638190955,0.176499614066463,"Mean"
6.99470502512563,5.05157638190955,0.172757418487929,"Mean"
