"Latitude","Longitude","value","variable"
6.15738844221106,4.46739045226131,0.344016162422757,"Mean"
6.2271648241206,4.46739045226131,0.329593556396849,"Mean"
6.29694120603015,4.46739045226131,0.337374231501362,"Mean"
6.3667175879397,4.46739045226131,0.307292100441806,"Mean"
6.43649396984925,4.46739045226131,0.304566257654087,"Mean"
6.50627035175879,4.46739045226131,0.288291748321802,"Mean"
6.57604673366834,4.46739045226131,0.281709515574032,"Mean"
6.64582311557789,4.46739045226131,0.265494166236813,"Mean"
6.71559949748744,4.46739045226131,0.253392458907581,"Mean"
6.78537587939698,4.46739045226131,0.243808102879872,"Mean"
6.85515226130653,4.46739045226131,0.234004416821007,"Mean"
6.92492864321608,4.46739045226131,0.22563885728116,"Mean"
6.99470502512563,4.46739045226131,0.257140946002514,"Mean"
7.06448140703518,4.46739045226131,0.235337419477031,"Mean"
7.13425778894472,4.46739045226131,0.195808670059161,"Mean"
7.20403417085427,4.46739045226131,0.185381923328234,"Mean"
7.27381055276382,4.46739045226131,0.139973677642413,"Mean"
7.34358693467337,4.46739045226131,0.141547561878593,"Mean"
7.41336331658291,4.46739045226131,0.120553680190753,"Mean"
7.48313969849246,4.46739045226131,0.0953296535404355,"Mean"
7.55291608040201,4.46739045226131,0.0904405802744389,"Mean"
5.73873015075377,4.52580904522613,0.399179253658705,"Mean"
5.80850653266332,4.52580904522613,0.383914869105002,"Mean"
5.87828291457286,4.52580904522613,0.378964895772105,"Mean"
5.94805929648241,4.52580904522613,0.290797876603443,"Mean"
6.01783567839196,4.52580904522613,0.34153596160101,"Mean"
6.08761206030151,4.52580904522613,0.344728562983072,"Mean"
6.15738844221106,4.52580904522613,0.337597761377749,"Mean"
6.2271648241206,4.52580904522613,0.324765115794736,"Mean"
6.29694120603015,4.52580904522613,0.312909105893025,"Mean"
6.3667175879397,4.52580904522613,0.267256521770919,"Mean"
6.43649396984925,4.52580904522613,0.291078693570443,"Mean"
6.50627035175879,4.52580904522613,0.280525145823829,"Mean"
6.57604673366834,4.52580904522613,0.269635320649581,"Mean"
6.64582311557789,4.52580904522613,0.263929835615101,"Mean"
6.71559949748744,4.52580904522613,0.25170741223881,"Mean"
6.78537587939698,4.52580904522613,0.238281811235207,"Mean"
6.85515226130653,4.52580904522613,0.231349098685523,"Mean"
6.92492864321608,4.52580904522613,0.218482567131364,"Mean"
6.99470502512563,4.52580904522613,0.253893264195415,"Mean"
7.06448140703518,4.52580904522613,0.202138091925249,"Mean"
7.13425778894472,4.52580904522613,0.19313060512861,"Mean"
7.20403417085427,4.52580904522613,0.225165446171808,"Mean"
7.27381055276382,4.52580904522613,0.185630687845573,"Mean"
7.34358693467337,4.52580904522613,0.160318762698652,"Mean"
7.41336331658291,4.52580904522613,0.166161565300455,"Mean"
7.48313969849246,4.52580904522613,0.143656341250032,"Mean"
7.55291608040201,4.52580904522613,0.141277254335828,"Mean"
7.62269246231156,4.52580904522613,0.11973172417044,"Mean"
7.6924688442211,4.52580904522613,0.124507810637542,"Mean"
7.76224522613065,4.52580904522613,0.09587972367837,"Mean"
5.66895376884422,4.58422763819095,0.404284543535893,"Mean"
5.73873015075377,4.58422763819095,0.397026820393753,"Mean"
5.80850653266332,4.58422763819095,0.392132661148298,"Mean"
5.87828291457286,4.58422763819095,0.302969423587766,"Mean"
5.94805929648241,4.58422763819095,0.262241997089372,"Mean"
6.01783567839196,4.58422763819095,0.257992594619745,"Mean"
6.08761206030151,4.58422763819095,0.279004760900797,"Mean"
6.15738844221106,4.58422763819095,0.269227983357179,"Mean"
6.2271648241206,4.58422763819095,0.279835090098159,"Mean"
6.29694120603015,4.58422763819095,0.310205949284242,"Mean"
6.3667175879397,4.58422763819095,0.20426088741095,"Mean"
6.43649396984925,4.58422763819095,0.218951661660729,"Mean"
6.50627035175879,4.58422763819095,0.273668260405728,"Mean"
6.57604673366834,4.58422763819095,0.263329751807147,"Mean"
6.64582311557789,4.58422763819095,0.275806656652377,"Mean"
6.71559949748744,4.58422763819095,0.243059660577894,"Mean"
6.78537587939698,4.58422763819095,0.231569798099642,"Mean"
6.85515226130653,4.58422763819095,0.22626356285791,"Mean"
6.92492864321608,4.58422763819095,0.227316626670138,"Mean"
6.99470502512563,4.58422763819095,0.216316366433906,"Mean"
7.06448140703518,4.58422763819095,0.215488884431984,"Mean"
7.13425778894472,4.58422763819095,0.179563357107594,"Mean"
7.20403417085427,4.58422763819095,0.189957528277917,"Mean"
7.27381055276382,4.58422763819095,0.179052082805727,"Mean"
7.34358693467337,4.58422763819095,0.162010314677232,"Mean"
7.41336331658291,4.58422763819095,0.180881650067064,"Mean"
7.48313969849246,4.58422763819095,0.141125743306374,"Mean"
7.55291608040201,4.58422763819095,0.136595066242554,"Mean"
7.62269246231156,4.58422763819095,0.125841628122998,"Mean"
7.6924688442211,4.58422763819095,0.140105678337978,"Mean"
7.76224522613065,4.58422763819095,0.095532776529956,"Mean"
7.8320216080402,4.58422763819095,0.0828254589823143,"Mean"
7.90179798994975,4.58422763819095,0.062944919531641,"Mean"
5.59917738693467,4.64264623115578,0.456610755585293,"Mean"
5.66895376884422,4.64264623115578,0.398858531600253,"Mean"
5.73873015075377,4.64264623115578,0.388268613510964,"Mean"
5.80850653266332,4.64264623115578,0.380191938309222,"Mean"
5.87828291457286,4.64264623115578,0.366309814064172,"Mean"
5.94805929648241,4.64264623115578,0.258377856659184,"Mean"
6.01783567839196,4.64264623115578,0.246192312639901,"Mean"
6.08761206030151,4.64264623115578,0.32839918517509,"Mean"
6.15738844221106,4.64264623115578,0.234571192283247,"Mean"
6.2271648241206,4.64264623115578,0.250162961519642,"Mean"
6.29694120603015,4.64264623115578,0.267619547853666,"Mean"
6.3667175879397,4.64264623115578,0.198220853994748,"Mean"
6.43649396984925,4.64264623115578,0.189729641502167,"Mean"
6.50627035175879,4.64264623115578,0.266095852528246,"Mean"
6.57604673366834,4.64264623115578,0.257166509554761,"Mean"
6.64582311557789,4.64264623115578,0.248865163295331,"Mean"
6.71559949748744,4.64264623115578,0.240017800078813,"Mean"
6.78537587939698,4.64264623115578,0.225338684181645,"Mean"
6.85515226130653,4.64264623115578,0.225418129780715,"Mean"
6.92492864321608,4.64264623115578,0.247335942918797,"Mean"
6.99470502512563,4.64264623115578,0.208975538907531,"Mean"
7.06448140703518,4.64264623115578,0.184857628920932,"Mean"
7.13425778894472,4.64264623115578,0.177516197923636,"Mean"
7.20403417085427,4.64264623115578,0.166196274869897,"Mean"
7.27381055276382,4.64264623115578,0.147854412719598,"Mean"
7.34358693467337,4.64264623115578,0.124669178870326,"Mean"
7.41336331658291,4.64264623115578,0.135156792493603,"Mean"
7.48313969849246,4.64264623115578,0.15407508375261,"Mean"
7.55291608040201,4.64264623115578,0.111449542723623,"Mean"
7.62269246231156,4.64264623115578,0.107542974983627,"Mean"
7.6924688442211,4.64264623115578,0.0893025095095654,"Mean"
7.76224522613065,4.64264623115578,0.0786141009655601,"Mean"
7.8320216080402,4.64264623115578,0.0972398913376134,"Mean"
7.90179798994975,4.64264623115578,0.0814840964051936,"Mean"
7.9715743718593,4.64264623115578,0.0885550923225329,"Mean"
8.04135075376884,4.64264623115578,0.0653544866092318,"Mean"
8.11112713567839,4.64264623115578,0.083291823087418,"Mean"
5.52940100502513,4.7010648241206,0.462011328835982,"Mean"
5.59917738693467,4.7010648241206,0.339422678319779,"Mean"
5.66895376884422,4.7010648241206,0.392345172854029,"Mean"
5.73873015075377,4.7010648241206,0.381293473995819,"Mean"
5.80850653266332,4.7010648241206,0.370882591261239,"Mean"
5.87828291457286,4.7010648241206,0.260283447600209,"Mean"
5.94805929648241,4.7010648241206,0.254567198251536,"Mean"
6.01783567839196,4.7010648241206,0.240103739014769,"Mean"
6.08761206030151,4.7010648241206,0.27275904357656,"Mean"
6.15738844221106,4.7010648241206,0.242576802536253,"Mean"
6.2271648241206,4.7010648241206,0.210828793553929,"Mean"
6.29694120603015,4.7010648241206,0.201723306296702,"Mean"
6.3667175879397,4.7010648241206,0.192764398468368,"Mean"
6.43649396984925,4.7010648241206,0.184343831277829,"Mean"
6.50627035175879,4.7010648241206,0.176735546945685,"Mean"
6.57604673366834,4.7010648241206,0.178333517765375,"Mean"
6.64582311557789,4.7010648241206,0.15913762605736,"Mean"
6.71559949748744,4.7010648241206,0.194684122294175,"Mean"
6.78537587939698,4.7010648241206,0.197567214874402,"Mean"
6.85515226130653,4.7010648241206,0.19763036712181,"Mean"
6.92492864321608,4.7010648241206,0.219168688114384,"Mean"
6.99470502512563,4.7010648241206,0.200502735692575,"Mean"
7.06448140703518,4.7010648241206,0.172499942529852,"Mean"
7.13425778894472,4.7010648241206,0.16313317651684,"Mean"
7.20403417085427,4.7010648241206,0.161144603550641,"Mean"
7.27381055276382,4.7010648241206,0.131463193874241,"Mean"
7.34358693467337,4.7010648241206,0.135109067315193,"Mean"
7.41336331658291,4.7010648241206,0.14016649424687,"Mean"
7.48313969849246,4.7010648241206,0.122567612553843,"Mean"
7.55291608040201,4.7010648241206,0.10885091045564,"Mean"
7.62269246231156,4.7010648241206,0.11307039903045,"Mean"
7.6924688442211,4.7010648241206,0.0753460276528318,"Mean"
7.76224522613065,4.7010648241206,0.0945639701458948,"Mean"
7.8320216080402,4.7010648241206,0.0829098063902287,"Mean"
7.90179798994975,4.7010648241206,0.0641386025624217,"Mean"
7.9715743718593,4.7010648241206,0.065795506707617,"Mean"
8.04135075376884,4.7010648241206,0.0594415616530155,"Mean"
8.11112713567839,4.7010648241206,0.0558312333537775,"Mean"
8.18090351758794,4.7010648241206,0.0535886280670107,"Mean"
8.25067989949749,4.7010648241206,0.0572378764658778,"Mean"
5.52940100502513,4.75948341708543,0.443664194242369,"Mean"
5.59917738693467,4.75948341708543,0.396379784510607,"Mean"
5.66895376884422,4.75948341708543,0.386345403818311,"Mean"
5.73873015075377,4.75948341708543,0.374802973426239,"Mean"
5.80850653266332,4.75948341708543,0.263839037607414,"Mean"
5.87828291457286,4.75948341708543,0.25408684474067,"Mean"
5.94805929648241,4.75948341708543,0.244004317118885,"Mean"
6.01783567839196,4.75948341708543,0.26936418762735,"Mean"
6.08761206030151,4.75948341708543,0.22470583762223,"Mean"
6.15738844221106,4.75948341708543,0.215291286405851,"Mean"
6.2271648241206,4.75948341708543,0.239583427647881,"Mean"
6.29694120603015,4.75948341708543,0.197913797232307,"Mean"
6.3667175879397,4.75948341708543,0.187804506906289,"Mean"
6.43649396984925,4.75948341708543,0.179022399328937,"Mean"
6.50627035175879,4.75948341708543,0.169681209871974,"Mean"
6.57604673366834,4.75948341708543,0.161617455458495,"Mean"
6.64582311557789,4.75948341708543,0.154241754127525,"Mean"
6.71559949748744,4.75948341708543,0.212978514536417,"Mean"
6.78537587939698,4.75948341708543,0.198227305538523,"Mean"
6.85515226130653,4.75948341708543,0.209109865446526,"Mean"
6.92492864321608,4.75948341708543,0.224040058336651,"Mean"
6.99470502512563,4.75948341708543,0.166036638132658,"Mean"
7.06448140703518,4.75948341708543,0.17074262769734,"Mean"
7.13425778894472,4.75948341708543,0.113067217246595,"Mean"
7.20403417085427,4.75948341708543,0.14327814384534,"Mean"
7.27381055276382,4.75948341708543,0.123333956795839,"Mean"
7.34358693467337,4.75948341708543,0.116294583798638,"Mean"
7.41336331658291,4.75948341708543,0.103114942730887,"Mean"
7.48313969849246,4.75948341708543,0.113517728995332,"Mean"
7.55291608040201,4.75948341708543,0.0802172573886285,"Mean"
7.62269246231156,4.75948341708543,0.101512691122277,"Mean"
7.6924688442211,4.75948341708543,0.0909100957215451,"Mean"
7.76224522613065,4.75948341708543,0.0764233043874469,"Mean"
7.8320216080402,4.75948341708543,0.0719734525800995,"Mean"
7.90179798994975,4.75948341708543,0.0705361517458258,"Mean"
7.9715743718593,4.75948341708543,0.0620126435644193,"Mean"
8.04135075376884,4.75948341708543,0.0575057948673683,"Mean"
8.11112713567839,4.75948341708543,0.0843274782289014,"Mean"
8.18090351758794,4.75948341708543,0.0490278552329936,"Mean"
8.25067989949749,4.75948341708543,0.0628048518451017,"Mean"
8.32045628140704,4.75948341708543,0.0995180984850651,"Mean"
8.39023266331658,4.75948341708543,0.0975855215811498,"Mean"
8.46000904522613,4.75948341708543,0.0842627477574698,"Mean"
5.45962462311558,4.81790201005025,0.461621262314874,"Mean"
5.52940100502513,4.81790201005025,0.42623448386839,"Mean"
5.59917738693467,4.81790201005025,0.42570378898179,"Mean"
5.66895376884422,4.81790201005025,0.379584721591937,"Mean"
5.73873015075377,4.81790201005025,0.371148318672037,"Mean"
5.80850653266332,4.81790201005025,0.358751110067393,"Mean"
5.87828291457286,4.81790201005025,0.24803093726849,"Mean"
5.94805929648241,4.81790201005025,0.239939794033689,"Mean"
6.01783567839196,4.81790201005025,0.263742567376754,"Mean"
6.08761206030151,4.81790201005025,0.222126056130076,"Mean"
6.15738844221106,4.81790201005025,0.229039355241821,"Mean"
6.2271648241206,4.81790201005025,0.19978431643465,"Mean"
6.29694120603015,4.81790201005025,0.191091879885351,"Mean"
6.3667175879397,4.81790201005025,0.200155476980865,"Mean"
6.43649396984925,4.81790201005025,0.172936447719209,"Mean"
6.50627035175879,4.81790201005025,0.164663188109632,"Mean"
6.57604673366834,4.81790201005025,0.175338374227657,"Mean"
6.64582311557789,4.81790201005025,0.149281695687259,"Mean"
6.71559949748744,4.81790201005025,0.181244231180482,"Mean"
6.78537587939698,4.81790201005025,0.190006404050229,"Mean"
6.85515226130653,4.81790201005025,0.165817290516028,"Mean"
6.92492864321608,4.81790201005025,0.161020815851273,"Mean"
6.99470502512563,4.81790201005025,0.141946349047465,"Mean"
7.06448140703518,4.81790201005025,0.124825976022983,"Mean"
7.13425778894472,4.81790201005025,0.0994669824775228,"Mean"
7.20403417085427,4.81790201005025,0.133503757417038,"Mean"
7.27381055276382,4.81790201005025,0.154552506435301,"Mean"
7.34358693467337,4.81790201005025,0.12936831894109,"Mean"
7.41336331658291,4.81790201005025,0.135859317750181,"Mean"
7.48313969849246,4.81790201005025,0.0960464805172152,"Mean"
7.55291608040201,4.81790201005025,0.0784420280901828,"Mean"
7.62269246231156,4.81790201005025,0.0764884964708792,"Mean"
7.6924688442211,4.81790201005025,0.0781058360572329,"Mean"
7.76224522613065,4.81790201005025,0.0749412855501286,"Mean"
7.8320216080402,4.81790201005025,0.0658717645064007,"Mean"
7.90179798994975,4.81790201005025,0.0582568301509612,"Mean"
7.9715743718593,4.81790201005025,0.0570575673032873,"Mean"
8.04135075376884,4.81790201005025,0.0580974809964332,"Mean"
8.11112713567839,4.81790201005025,0.0565903981579836,"Mean"
8.18090351758794,4.81790201005025,0.0550044667322281,"Mean"
8.25067989949749,4.81790201005025,0.085438834860881,"Mean"
8.32045628140704,4.81790201005025,0.0875801245674319,"Mean"
8.39023266331658,4.81790201005025,0.0715357334729248,"Mean"
8.46000904522613,4.81790201005025,0.0472809342627931,"Mean"
5.38984824120603,4.87632060301507,0.466770613031732,"Mean"
5.45962462311558,4.87632060301507,0.45117289348264,"Mean"
5.52940100502513,4.87632060301507,0.332136217448773,"Mean"
5.59917738693467,4.87632060301507,0.385114081325637,"Mean"
5.66895376884422,4.87632060301507,0.385605689909685,"Mean"
5.73873015075377,4.87632060301507,0.268627273841966,"Mean"
5.80850653266332,4.87632060301507,0.251346144544825,"Mean"
5.87828291457286,4.87632060301507,0.241902436847856,"Mean"
5.94805929648241,4.87632060301507,0.232144793862915,"Mean"
6.01783567839196,4.87632060301507,0.224616427055609,"Mean"
6.08761206030151,4.87632060301507,0.213123662444065,"Mean"
6.15738844221106,4.87632060301507,0.273417745948791,"Mean"
6.2271648241206,4.87632060301507,0.192697879130359,"Mean"
6.29694120603015,4.87632060301507,0.198035319073191,"Mean"
6.3667175879397,4.87632060301507,0.182928953398471,"Mean"
6.43649396984925,4.87632060301507,0.167705518483876,"Mean"
6.50627035175879,4.87632060301507,0.161173620351453,"Mean"
6.57604673366834,4.87632060301507,0.156363818724762,"Mean"
6.64582311557789,4.87632060301507,0.167410805110431,"Mean"
6.71559949748744,4.87632060301507,0.153581428270009,"Mean"
6.78537587939698,4.87632060301507,0.144394266999205,"Mean"
6.85515226130653,4.87632060301507,0.136012463833715,"Mean"
6.92492864321608,4.87632060301507,0.147138252825966,"Mean"
6.99470502512563,4.87632060301507,0.13128349843389,"Mean"
7.06448140703518,4.87632060301507,0.141170407811718,"Mean"
7.13425778894472,4.87632060301507,0.123025948341501,"Mean"
7.20403417085427,4.87632060301507,0.0972256223157439,"Mean"
7.27381055276382,4.87632060301507,0.0897321480999431,"Mean"
7.34358693467337,4.87632060301507,0.0910220996809154,"Mean"
7.41336331658291,4.87632060301507,0.0807277478212914,"Mean"
7.48313969849246,4.87632060301507,0.0777153850513422,"Mean"
7.55291608040201,4.87632060301507,0.100253879600521,"Mean"
7.62269246231156,4.87632060301507,0.0699300109560534,"Mean"
7.6924688442211,4.87632060301507,0.0856100393928732,"Mean"
7.76224522613065,4.87632060301507,0.0654786960228703,"Mean"
7.8320216080402,4.87632060301507,0.0622175227762169,"Mean"
7.90179798994975,4.87632060301507,0.0615029512527814,"Mean"
7.9715743718593,4.87632060301507,0.0540957067749889,"Mean"
8.04135075376884,4.87632060301507,0.0687397302583386,"Mean"
8.11112713567839,4.87632060301507,0.0678985092344157,"Mean"
8.18090351758794,4.87632060301507,0.0568369674161345,"Mean"
8.25067989949749,4.87632060301507,0.0839581017458293,"Mean"
8.32045628140704,4.87632060301507,0.0721702308038964,"Mean"
8.39023266331658,4.87632060301507,0.0425374320698104,"Mean"
8.46000904522613,4.87632060301507,0.043322729616413,"Mean"
8.52978542713568,4.87632060301507,0.0530713230317384,"Mean"
5.38984824120603,4.9347391959799,0.461230160183643,"Mean"
5.45962462311558,4.9347391959799,0.344797502193448,"Mean"
5.52940100502513,4.9347391959799,0.295502481980609,"Mean"
5.59917738693467,4.9347391959799,0.276552018794915,"Mean"
5.66895376884422,4.9347391959799,0.368217255087053,"Mean"
5.73873015075377,4.9347391959799,0.403508990991274,"Mean"
5.80850653266332,4.9347391959799,0.245513183062264,"Mean"
5.87828291457286,4.9347391959799,0.236672685156486,"Mean"
5.94805929648241,4.9347391959799,0.226182949612207,"Mean"
6.01783567839196,4.9347391959799,0.216260650304903,"Mean"
6.08761206030151,4.9347391959799,0.207278946645405,"Mean"
6.15738844221106,4.9347391959799,0.197662283615768,"Mean"
6.2271648241206,4.9347391959799,0.201815614499859,"Mean"
6.29694120603015,4.9347391959799,0.181497100151642,"Mean"
6.3667175879397,4.9347391959799,0.20643604258131,"Mean"
6.43649396984925,4.9347391959799,0.191079398617676,"Mean"
6.50627035175879,4.9347391959799,0.15944194556163,"Mean"
6.57604673366834,4.9347391959799,0.175009419835359,"Mean"
6.64582311557789,4.9347391959799,0.142805026314651,"Mean"
6.71559949748744,4.9347391959799,0.135073582919997,"Mean"
6.78537587939698,4.9347391959799,0.166437646015655,"Mean"
6.85515226130653,4.9347391959799,0.129136726228841,"Mean"
6.92492864321608,4.9347391959799,0.122847243811465,"Mean"
6.99470502512563,4.9347391959799,0.141053317852355,"Mean"
7.06448140703518,4.9347391959799,0.117538054504844,"Mean"
7.13425778894472,4.9347391959799,0.145251837167776,"Mean"
7.20403417085427,4.9347391959799,0.0986000863203369,"Mean"
7.27381055276382,4.9347391959799,0.102179789795544,"Mean"
7.34358693467337,4.9347391959799,0.0871734908035185,"Mean"
7.41336331658291,4.9347391959799,0.0824801121363759,"Mean"
7.48313969849246,4.9347391959799,0.0781693059327695,"Mean"
7.55291608040201,4.9347391959799,0.0762694964123285,"Mean"
7.62269246231156,4.9347391959799,0.0687890301812686,"Mean"
7.6924688442211,4.9347391959799,0.0676257757277807,"Mean"
7.76224522613065,4.9347391959799,0.0639158042009513,"Mean"
7.8320216080402,4.9347391959799,0.0581710795058674,"Mean"
7.90179798994975,4.9347391959799,0.0551846237467538,"Mean"
7.9715743718593,4.9347391959799,0.0597703624517735,"Mean"
8.04135075376884,4.9347391959799,0.0767393216543134,"Mean"
8.11112713567839,4.9347391959799,0.0476329548481185,"Mean"
8.18090351758794,4.9347391959799,0.0565826960743064,"Mean"
8.25067989949749,4.9347391959799,0.0596303399146258,"Mean"
8.32045628140704,4.9347391959799,0.0481355344707216,"Mean"
8.39023266331658,4.9347391959799,0.0407118159657151,"Mean"
8.46000904522613,4.9347391959799,0.0667440980745026,"Mean"
8.52978542713568,4.9347391959799,0.0437096811173633,"Mean"
5.32007185929648,4.99315778894472,0.466433782787021,"Mean"
5.38984824120603,4.99315778894472,0.455608542105987,"Mean"
5.45962462311558,4.99315778894472,0.291255284921535,"Mean"
5.52940100502513,4.99315778894472,0.28118595588929,"Mean"
5.59917738693467,4.99315778894472,0.269616942285891,"Mean"
5.66895376884422,4.99315778894472,0.28422257832288,"Mean"
5.73873015075377,4.99315778894472,0.24885592471536,"Mean"
5.80850653266332,4.99315778894472,0.239264635286982,"Mean"
5.87828291457286,4.99315778894472,0.229841204395343,"Mean"
5.94805929648241,4.99315778894472,0.220403811799384,"Mean"
6.01783567839196,4.99315778894472,0.210644008395492,"Mean"
6.08761206030151,4.99315778894472,0.248722309333054,"Mean"
6.15738844221106,4.99315778894472,0.192506816651196,"Mean"
6.2271648241206,4.99315778894472,0.183973043494575,"Mean"
6.29694120603015,4.99315778894472,0.203339984339164,"Mean"
6.3667175879397,4.99315778894472,0.208569550137239,"Mean"
6.43649396984925,4.99315778894472,0.156912347990221,"Mean"
6.50627035175879,4.99315778894472,0.149330017244062,"Mean"
6.57604673366834,4.99315778894472,0.144287576404125,"Mean"
6.64582311557789,4.99315778894472,0.137690343361082,"Mean"
6.71559949748744,4.99315778894472,0.130770597076533,"Mean"
6.78537587939698,4.99315778894472,0.141129723493598,"Mean"
6.85515226130653,4.99315778894472,0.123078818227134,"Mean"
6.92492864321608,4.99315778894472,0.114560254708369,"Mean"
6.99470502512563,4.99315778894472,0.117026312567362,"Mean"
7.06448140703518,4.99315778894472,0.140742573606378,"Mean"
7.13425778894472,4.99315778894472,0.106481044762191,"Mean"
7.20403417085427,4.99315778894472,0.0941853432316244,"Mean"
7.27381055276382,4.99315778894472,0.0938412548836553,"Mean"
7.34358693467337,4.99315778894472,0.0886519821257317,"Mean"
7.41336331658291,4.99315778894472,0.0831111398871487,"Mean"
7.48313969849246,4.99315778894472,0.101779197378657,"Mean"
7.55291608040201,4.99315778894472,0.0888703039865877,"Mean"
7.62269246231156,4.99315778894472,0.0681247318985781,"Mean"
7.6924688442211,4.99315778894472,0.070965578086398,"Mean"
7.76224522613065,4.99315778894472,0.0630161029504393,"Mean"
7.8320216080402,4.99315778894472,0.0667559026375119,"Mean"
7.90179798994975,4.99315778894472,0.0625721015724445,"Mean"
7.9715743718593,4.99315778894472,0.0651780242085221,"Mean"
8.04135075376884,4.99315778894472,0.0567353887246588,"Mean"
8.11112713567839,4.99315778894472,0.049204440644295,"Mean"
8.18090351758794,4.99315778894472,0.0504985980214481,"Mean"
8.25067989949749,4.99315778894472,0.0426157029725457,"Mean"
8.32045628140704,4.99315778894472,0.0477524074961294,"Mean"
8.39023266331658,4.99315778894472,0.0458395554814962,"Mean"
8.46000904522613,4.99315778894472,0.0406660605568414,"Mean"
8.52978542713568,4.99315778894472,0.0446310333230445,"Mean"
5.32007185929648,5.05157638190955,0.460838559501036,"Mean"
5.38984824120603,5.05157638190955,0.449908135198776,"Mean"
5.45962462311558,5.05157638190955,0.284929698592589,"Mean"
5.52940100502513,5.05157638190955,0.281350371377309,"Mean"
5.59917738693467,5.05157638190955,0.369697848998218,"Mean"
5.66895376884422,5.05157638190955,0.251582892375638,"Mean"
5.73873015075377,5.05157638190955,0.315907202411533,"Mean"
5.80850653266332,5.05157638190955,0.238336145470064,"Mean"
5.87828291457286,5.05157638190955,0.230334919183633,"Mean"
5.94805929648241,5.05157638190955,0.214549263700335,"Mean"
6.01783567839196,5.05157638190955,0.205348964990645,"Mean"
6.08761206030151,5.05157638190955,0.205292245099206,"Mean"
6.15738844221106,5.05157638190955,0.187033098720671,"Mean"
6.2271648241206,5.05157638190955,0.178486062371921,"Mean"
6.29694120603015,5.05157638190955,0.175944970070528,"Mean"
6.3667175879397,5.05157638190955,0.170071482977681,"Mean"
6.43649396984925,5.05157638190955,0.169661082865383,"Mean"
6.50627035175879,5.05157638190955,0.153723079377869,"Mean"
6.57604673366834,5.05157638190955,0.142547721559243,"Mean"
6.64582311557789,5.05157638190955,0.144625628216335,"Mean"
6.71559949748744,5.05157638190955,0.142539907718594,"Mean"
6.78537587939698,5.05157638190955,0.146311506038992,"Mean"
6.85515226130653,5.05157638190955,0.116848140433405,"Mean"
