"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.996015701099995,"Mean"
6.78537587939698,4.40897185929648,0.837412744128679,"Mean"
6.85515226130653,4.40897185929648,0.994306932446222,"Mean"
6.92492864321608,4.40897185929648,0.836276864626527,"Mean"
5.73873015075377,4.46739045226131,0.996997616831464,"Mean"
5.80850653266332,4.46739045226131,0.847054934937414,"Mean"
5.87828291457286,4.46739045226131,0.846112892054707,"Mean"
5.94805929648241,4.46739045226131,0.842045804061776,"Mean"
6.01783567839196,4.46739045226131,0.842135171576837,"Mean"
6.08761206030151,4.46739045226131,0.842632618714038,"Mean"
6.15738844221106,4.46739045226131,0.841922789558472,"Mean"
6.2271648241206,4.46739045226131,0.840981681967586,"Mean"
6.29694120603015,4.46739045226131,0.842571158316627,"Mean"
6.3667175879397,4.46739045226131,0.839449989696785,"Mean"
6.43649396984925,4.46739045226131,0.83938545786584,"Mean"
6.50627035175879,4.46739045226131,0.837980783738326,"Mean"
6.57604673366834,4.46739045226131,0.837768039229575,"Mean"
6.64582311557789,4.46739045226131,0.837049495440591,"Mean"
6.71559949748744,4.46739045226131,0.836902799603788,"Mean"
6.78537587939698,4.46739045226131,0.836903468374949,"Mean"
6.85515226130653,4.46739045226131,0.836972725225724,"Mean"
6.92492864321608,4.46739045226131,0.837093228268228,"Mean"
6.99470502512563,4.46739045226131,0.994194647095389,"Mean"
7.06448140703518,4.46739045226131,0.976548395011042,"Mean"
7.13425778894472,4.46739045226131,0.838261544890743,"Mean"
7.20403417085427,4.46739045226131,0.836297928374461,"Mean"
7.27381055276382,4.46739045226131,0.830379579942524,"Mean"
7.34358693467337,4.46739045226131,0.829108667982031,"Mean"
7.41336331658291,4.46739045226131,0.286564024260631,"Mean"
7.48313969849246,4.46739045226131,0.331244711137523,"Mean"
7.55291608040201,4.46739045226131,0.299513479431861,"Mean"
5.73873015075377,4.52580904522613,0.844538703533388,"Mean"
5.80850653266332,4.52580904522613,0.84508247149488,"Mean"
5.87828291457286,4.52580904522613,0.84332298148624,"Mean"
5.94805929648241,4.52580904522613,0.331656260765762,"Mean"
6.01783567839196,4.52580904522613,0.829185801796924,"Mean"
6.08761206030151,4.52580904522613,0.84167465487322,"Mean"
6.15738844221106,4.52580904522613,0.841427328156145,"Mean"
6.2271648241206,4.52580904522613,0.840455468262678,"Mean"
6.29694120603015,4.52580904522613,0.838542629000438,"Mean"
6.3667175879397,4.52580904522613,0.837031832890925,"Mean"
6.43649396984925,4.52580904522613,0.837944364073933,"Mean"
6.50627035175879,4.52580904522613,0.837256755351704,"Mean"
6.57604673366834,4.52580904522613,0.836757964863354,"Mean"
6.64582311557789,4.52580904522613,0.837049717793531,"Mean"
6.71559949748744,4.52580904522613,0.836339428842473,"Mean"
6.78537587939698,4.52580904522613,0.836078977066731,"Mean"
6.85515226130653,4.52580904522613,0.835348675372874,"Mean"
6.92492864321608,4.52580904522613,0.835620115023437,"Mean"
6.99470502512563,4.52580904522613,0.994227365302901,"Mean"
7.06448140703518,4.52580904522613,0.836867042730623,"Mean"
7.13425778894472,4.52580904522613,0.837713829927009,"Mean"
7.20403417085427,4.52580904522613,0.99353341740403,"Mean"
7.27381055276382,4.52580904522613,0.83656559381352,"Mean"
7.34358693467337,4.52580904522613,0.834190170932839,"Mean"
7.41336331658291,4.52580904522613,0.831479303909022,"Mean"
7.48313969849246,4.52580904522613,0.831089610455299,"Mean"
7.55291608040201,4.52580904522613,0.832049640935511,"Mean"
7.62269246231156,4.52580904522613,0.826742047177804,"Mean"
7.6924688442211,4.52580904522613,0.826681269517258,"Mean"
7.76224522613065,4.52580904522613,0.28372849550996,"Mean"
5.66895376884422,4.58422763819095,0.845090683841418,"Mean"
5.73873015075377,4.58422763819095,0.844862696126317,"Mean"
5.80850653266332,4.58422763819095,0.846571033898801,"Mean"
5.87828291457286,4.58422763819095,0.522594592506098,"Mean"
5.94805929648241,4.58422763819095,0.559373686915048,"Mean"
6.01783567839196,4.58422763819095,0.546823598925941,"Mean"
6.08761206030151,4.58422763819095,0.838968185694475,"Mean"
6.15738844221106,4.58422763819095,0.826494852808792,"Mean"
6.2271648241206,4.58422763819095,0.838519019445011,"Mean"
6.29694120603015,4.58422763819095,0.83898088824054,"Mean"
6.3667175879397,4.58422763819095,0.439015219483415,"Mean"
6.43649396984925,4.58422763819095,0.787759025043598,"Mean"
6.50627035175879,4.58422763819095,0.836482871194274,"Mean"
6.57604673366834,4.58422763819095,0.835714096609479,"Mean"
6.64582311557789,4.58422763819095,0.944334017319042,"Mean"
6.71559949748744,4.58422763819095,0.834863794524135,"Mean"
6.78537587939698,4.58422763819095,0.834793288427969,"Mean"
6.85515226130653,4.58422763819095,0.833386637535466,"Mean"
6.92492864321608,4.58422763819095,0.834173206995134,"Mean"
6.99470502512563,4.58422763819095,0.834816462995391,"Mean"
7.06448140703518,4.58422763819095,0.953535480632034,"Mean"
7.13425778894472,4.58422763819095,0.835408343250252,"Mean"
7.20403417085427,4.58422763819095,0.833365064935388,"Mean"
7.27381055276382,4.58422763819095,0.832545956248859,"Mean"
7.34358693467337,4.58422763819095,0.827022595829267,"Mean"
7.41336331658291,4.58422763819095,0.840589992560062,"Mean"
7.48313969849246,4.58422763819095,0.829015947610252,"Mean"
7.55291608040201,4.58422763819095,0.830257049481285,"Mean"
7.62269246231156,4.58422763819095,0.40898975694656,"Mean"
7.6924688442211,4.58422763819095,0.439897798328454,"Mean"
7.76224522613065,4.58422763819095,0.268629020198073,"Mean"
7.8320216080402,4.58422763819095,0.247218550926776,"Mean"
7.90179798994975,4.58422763819095,0.175018897117778,"Mean"
5.59917738693467,4.64264623115578,0.997230454583304,"Mean"
5.66895376884422,4.64264623115578,0.845215547252999,"Mean"
5.73873015075377,4.64264623115578,0.843815445776795,"Mean"
5.80850653266332,4.64264623115578,0.844646310096549,"Mean"
5.87828291457286,4.64264623115578,0.842990544104419,"Mean"
5.94805929648241,4.64264623115578,0.551763069225267,"Mean"
6.01783567839196,4.64264623115578,0.527514077042653,"Mean"
6.08761206030151,4.64264623115578,0.467180379093249,"Mean"
6.15738844221106,4.64264623115578,0.458646957253072,"Mean"
6.2271648241206,4.64264623115578,0.467271665784212,"Mean"
6.29694120603015,4.64264623115578,0.836114781386939,"Mean"
6.3667175879397,4.64264623115578,0.418719760070532,"Mean"
6.43649396984925,4.64264623115578,0.399618509327149,"Mean"
6.50627035175879,4.64264623115578,0.835514695174024,"Mean"
6.57604673366834,4.64264623115578,0.83443954388686,"Mean"
6.64582311557789,4.64264623115578,0.833728291030309,"Mean"
6.71559949748744,4.64264623115578,0.831863092858019,"Mean"
6.78537587939698,4.64264623115578,0.833587329204329,"Mean"
6.85515226130653,4.64264623115578,0.833305164655203,"Mean"
6.92492864321608,4.64264623115578,0.996528848616264,"Mean"
6.99470502512563,4.64264623115578,0.833551453298684,"Mean"
7.06448140703518,4.64264623115578,0.834247708884172,"Mean"
7.13425778894472,4.64264623115578,0.83371676609093,"Mean"
7.20403417085427,4.64264623115578,0.833133351546995,"Mean"
7.27381055276382,4.64264623115578,0.66370939475351,"Mean"
7.34358693467337,4.64264623115578,0.33065799200171,"Mean"
7.41336331658291,4.64264623115578,0.411452761398646,"Mean"
7.48313969849246,4.64264623115578,0.516203930742332,"Mean"
7.55291608040201,4.64264623115578,0.294616183951765,"Mean"
7.62269246231156,4.64264623115578,0.278276433276392,"Mean"
7.6924688442211,4.64264623115578,0.234060305113865,"Mean"
7.76224522613065,4.64264623115578,0.225290686815777,"Mean"
7.8320216080402,4.64264623115578,0.307481454027727,"Mean"
7.90179798994975,4.64264623115578,0.239728492361136,"Mean"
7.9715743718593,4.64264623115578,0.260610622970982,"Mean"
8.04135075376884,4.64264623115578,0.170028801122483,"Mean"
8.11112713567839,4.64264623115578,0.214184694908422,"Mean"
5.52940100502513,4.7010648241206,0.99733625452893,"Mean"
5.59917738693467,4.7010648241206,0.849404631186725,"Mean"
5.66895376884422,4.7010648241206,0.844928304129426,"Mean"
5.73873015075377,4.7010648241206,0.844252352463503,"Mean"
5.80850653266332,4.7010648241206,0.843374569680541,"Mean"
5.87828291457286,4.7010648241206,0.553243272356644,"Mean"
5.94805929648241,4.7010648241206,0.533337515635678,"Mean"
6.01783567839196,4.7010648241206,0.511650234096201,"Mean"
6.08761206030151,4.7010648241206,0.533720146868952,"Mean"
6.15738844221106,4.7010648241206,0.478017664101998,"Mean"
6.2271648241206,4.7010648241206,0.450554045886965,"Mean"
6.29694120603015,4.7010648241206,0.42929423723422,"Mean"
6.3667175879397,4.7010648241206,0.401524180623477,"Mean"
6.43649396984925,4.7010648241206,0.386779271390928,"Mean"
6.50627035175879,4.7010648241206,0.364636527132563,"Mean"
6.57604673366834,4.7010648241206,0.763163989807889,"Mean"
6.64582311557789,4.7010648241206,0.312882913000585,"Mean"
6.71559949748744,4.7010648241206,0.826095447591063,"Mean"
6.78537587939698,4.7010648241206,0.82826689197926,"Mean"
6.85515226130653,4.7010648241206,0.831365771820665,"Mean"
6.92492864321608,4.7010648241206,0.834409428961302,"Mean"
6.99470502512563,4.7010648241206,0.912289489941516,"Mean"
7.06448140703518,4.7010648241206,0.914637167114078,"Mean"
7.13425778894472,4.7010648241206,0.831294019741255,"Mean"
7.20403417085427,4.7010648241206,0.831374290003195,"Mean"
7.27381055276382,4.7010648241206,0.342230820276656,"Mean"
7.34358693467337,4.7010648241206,0.347695887525099,"Mean"
7.41336331658291,4.7010648241206,0.430105691219558,"Mean"
7.48313969849246,4.7010648241206,0.318243893004731,"Mean"
7.55291608040201,4.7010648241206,0.272988723023394,"Mean"
7.62269246231156,4.7010648241206,0.262944576068652,"Mean"
7.6924688442211,4.7010648241206,0.193820528631784,"Mean"
7.76224522613065,4.7010648241206,0.291669652590235,"Mean"
7.8320216080402,4.7010648241206,0.199943614953097,"Mean"
7.90179798994975,4.7010648241206,0.152660501886847,"Mean"
7.9715743718593,4.7010648241206,0.168809923485451,"Mean"
8.04135075376884,4.7010648241206,0.155560838986668,"Mean"
8.11112713567839,4.7010648241206,0.139212132290268,"Mean"
8.18090351758794,4.7010648241206,0.128916750755562,"Mean"
8.25067989949749,4.7010648241206,0.143244408646465,"Mean"
5.52940100502513,4.75948341708543,0.966203842067198,"Mean"
5.59917738693467,4.75948341708543,0.845062314851458,"Mean"
5.66895376884422,4.75948341708543,0.844298660760342,"Mean"
5.73873015075377,4.75948341708543,0.843655984892022,"Mean"
5.80850653266332,4.75948341708543,0.556697027191015,"Mean"
5.87828291457286,4.75948341708543,0.540128399003669,"Mean"
5.94805929648241,4.75948341708543,0.527616358764168,"Mean"
6.01783567839196,4.75948341708543,0.532046080932095,"Mean"
6.08761206030151,4.75948341708543,0.470908621949149,"Mean"
6.15738844221106,4.75948341708543,0.45777161739935,"Mean"
6.2271648241206,4.75948341708543,0.474309675012675,"Mean"
6.29694120603015,4.75948341708543,0.416409180649475,"Mean"
6.3667175879397,4.75948341708543,0.393145723696054,"Mean"
6.43649396984925,4.75948341708543,0.37172289634556,"Mean"
6.50627035175879,4.75948341708543,0.34987751618665,"Mean"
6.57604673366834,4.75948341708543,0.328679076284826,"Mean"
6.64582311557789,4.75948341708543,0.305130636688275,"Mean"
6.71559949748744,4.75948341708543,0.830329798467269,"Mean"
6.78537587939698,4.75948341708543,0.829601924744847,"Mean"
6.85515226130653,4.75948341708543,0.830879512945568,"Mean"
6.92492864321608,4.75948341708543,0.970441006262552,"Mean"
6.99470502512563,4.75948341708543,0.831110621901122,"Mean"
7.06448140703518,4.75948341708543,0.827276655338738,"Mean"
7.13425778894472,4.75948341708543,0.287042248946576,"Mean"
7.20403417085427,4.75948341708543,0.331729010586916,"Mean"
7.27381055276382,4.75948341708543,0.310501351459589,"Mean"
7.34358693467337,4.75948341708543,0.281537814638226,"Mean"
7.41336331658291,4.75948341708543,0.248508332288061,"Mean"
7.48313969849246,4.75948341708543,0.2708155069918,"Mean"
7.55291608040201,4.75948341708543,0.199635966079954,"Mean"
7.62269246231156,4.75948341708543,0.229076399921485,"Mean"
7.6924688442211,4.75948341708543,0.235502402886015,"Mean"
7.76224522613065,4.75948341708543,0.179981789781829,"Mean"
7.8320216080402,4.75948341708543,0.190800765759784,"Mean"
7.90179798994975,4.75948341708543,0.181510825847299,"Mean"
7.9715743718593,4.75948341708543,0.154862088273163,"Mean"
8.04135075376884,4.75948341708543,0.135560620627066,"Mean"
8.11112713567839,4.75948341708543,0.268815258050036,"Mean"
8.18090351758794,4.75948341708543,0.115330387089988,"Mean"
8.25067989949749,4.75948341708543,0.163079930293306,"Mean"
8.32045628140704,4.75948341708543,0.176623653731082,"Mean"
8.39023266331658,4.75948341708543,0.991698981655033,"Mean"
8.46000904522613,4.75948341708543,0.814312447987302,"Mean"
5.45962462311558,4.81790201005025,0.9974458772827,"Mean"
5.52940100502513,4.81790201005025,0.955055663955326,"Mean"
5.59917738693467,4.81790201005025,0.981290092172441,"Mean"
5.66895376884422,4.81790201005025,0.843551036819902,"Mean"
5.73873015075377,4.81790201005025,0.842644147174756,"Mean"
5.80850653266332,4.81790201005025,0.842136919944064,"Mean"
5.87828291457286,4.81790201005025,0.531728074923415,"Mean"
5.94805929648241,4.81790201005025,0.515077800271572,"Mean"
6.01783567839196,4.81790201005025,0.518984665692349,"Mean"
6.08761206030151,4.81790201005025,0.460214193167914,"Mean"
6.15738844221106,4.81790201005025,0.463841400763577,"Mean"
6.2271648241206,4.81790201005025,0.420874453685217,"Mean"
6.29694120603015,4.81790201005025,0.399245684192288,"Mean"
6.3667175879397,4.81790201005025,0.412774923701866,"Mean"
6.43649396984925,4.81790201005025,0.359882691407505,"Mean"
6.50627035175879,4.81790201005025,0.332322500974567,"Mean"
6.57604673366834,4.81790201005025,0.336321074667926,"Mean"
6.64582311557789,4.81790201005025,0.295919062018923,"Mean"
6.71559949748744,4.81790201005025,0.823832682886983,"Mean"
6.78537587939698,4.81790201005025,0.82524976324876,"Mean"
6.85515226130653,4.81790201005025,0.819657747263045,"Mean"
6.92492864321608,4.81790201005025,0.804292118189858,"Mean"
6.99470502512563,4.81790201005025,0.326495337644731,"Mean"
7.06448140703518,4.81790201005025,0.277372677778499,"Mean"
7.13425778894472,4.81790201005025,0.228309984460183,"Mean"
7.20403417085427,4.81790201005025,0.29579294076406,"Mean"
7.27381055276382,4.81790201005025,0.396096249062781,"Mean"
7.34358693467337,4.81790201005025,0.296188571532195,"Mean"
7.41336331658291,4.81790201005025,0.326352137993758,"Mean"
7.48313969849246,4.81790201005025,0.226793572591824,"Mean"
7.55291608040201,4.81790201005025,0.178135857550949,"Mean"
7.62269246231156,4.81790201005025,0.178916066125744,"Mean"
7.6924688442211,4.81790201005025,0.165261292238385,"Mean"
7.76224522613065,4.81790201005025,0.181352027924853,"Mean"
7.8320216080402,4.81790201005025,0.157420488770144,"Mean"
7.90179798994975,4.81790201005025,0.133110202471886,"Mean"
7.9715743718593,4.81790201005025,0.126634145493443,"Mean"
8.04135075376884,4.81790201005025,0.137623580200368,"Mean"
8.11112713567839,4.81790201005025,0.131917398978754,"Mean"
8.18090351758794,4.81790201005025,0.129164067700798,"Mean"
8.25067989949749,4.81790201005025,0.744336385963495,"Mean"
8.32045628140704,4.81790201005025,0.166581506659856,"Mean"
8.39023266331658,4.81790201005025,0.820586969219998,"Mean"
8.46000904522613,4.81790201005025,0.109515489651386,"Mean"
5.38984824120603,4.87632060301507,0.997543329464733,"Mean"
5.45962462311558,4.87632060301507,0.997550133833547,"Mean"
5.52940100502513,4.87632060301507,0.848618959692914,"Mean"
5.59917738693467,4.87632060301507,0.844365458673221,"Mean"
5.66895376884422,4.87632060301507,0.846661945491848,"Mean"
5.73873015075377,4.87632060301507,0.5550080441304,"Mean"
5.80850653266332,4.87632060301507,0.547841101661511,"Mean"
5.87828291457286,4.87632060301507,0.519861444220776,"Mean"
5.94805929648241,4.87632060301507,0.498042552668687,"Mean"
6.01783567839196,4.87632060301507,0.474015763046236,"Mean"
6.08761206030151,4.87632060301507,0.454697564602631,"Mean"
6.15738844221106,4.87632060301507,0.471381029888086,"Mean"
6.2271648241206,4.87632060301507,0.400962068437179,"Mean"
6.29694120603015,4.87632060301507,0.413614971670021,"Mean"
6.3667175879397,4.87632060301507,0.367032056411543,"Mean"
6.43649396984925,4.87632060301507,0.346023117597217,"Mean"
6.50627035175879,4.87632060301507,0.328924540388439,"Mean"
6.57604673366834,4.87632060301507,0.305133069780605,"Mean"
6.64582311557789,4.87632060301507,0.310414575018627,"Mean"
6.71559949748744,4.87632060301507,0.786363641087893,"Mean"
6.78537587939698,4.87632060301507,0.270024212164497,"Mean"
6.85515226130653,4.87632060301507,0.273042814305597,"Mean"
6.92492864321608,4.87632060301507,0.307750465394323,"Mean"
6.99470502512563,4.87632060301507,0.271779696749802,"Mean"
7.06448140703518,4.87632060301507,0.296871617928988,"Mean"
7.13425778894472,4.87632060301507,0.26257021433804,"Mean"
7.20403417085427,4.87632060301507,0.216412134044603,"Mean"
7.27381055276382,4.87632060301507,0.1994317171633,"Mean"
7.34358693467337,4.87632060301507,0.208178214731129,"Mean"
7.41336331658291,4.87632060301507,0.185041640775402,"Mean"
7.48313969849246,4.87632060301507,0.171752021362173,"Mean"
7.55291608040201,4.87632060301507,0.272957448498782,"Mean"
7.62269246231156,4.87632060301507,0.150583740549098,"Mean"
7.6924688442211,4.87632060301507,0.179460606489188,"Mean"
7.76224522613065,4.87632060301507,0.129777422220412,"Mean"
7.8320216080402,4.87632060301507,0.138296608073923,"Mean"
7.90179798994975,4.87632060301507,0.136742341472781,"Mean"
7.9715743718593,4.87632060301507,0.108926856224244,"Mean"
8.04135075376884,4.87632060301507,0.139632440063907,"Mean"
8.11112713567839,4.87632060301507,0.135009323680873,"Mean"
8.18090351758794,4.87632060301507,0.740648563207034,"Mean"
8.25067989949749,4.87632060301507,0.700863004152045,"Mean"
8.32045628140704,4.87632060301507,0.81732856158665,"Mean"
8.39023266331658,4.87632060301507,0.0945686698248985,"Mean"
8.46000904522613,4.87632060301507,0.0939845628787836,"Mean"
8.52978542713568,4.87632060301507,0.116355608113736,"Mean"
5.38984824120603,4.9347391959799,0.997550128955594,"Mean"
5.45962462311558,4.9347391959799,0.848830654555413,"Mean"
5.52940100502513,4.9347391959799,0.598039859583115,"Mean"
5.59917738693467,4.9347391959799,0.601786346558688,"Mean"
5.66895376884422,4.9347391959799,0.843665985835761,"Mean"
5.73873015075377,4.9347391959799,0.336734164380478,"Mean"
5.80850653266332,4.9347391959799,0.543344214703666,"Mean"
5.87828291457286,4.9347391959799,0.514690715435647,"Mean"
5.94805929648241,4.9347391959799,0.488755469652711,"Mean"
6.01783567839196,4.9347391959799,0.465624408792417,"Mean"
6.08761206030151,4.9347391959799,0.4344760339074,"Mean"
6.15738844221106,4.9347391959799,0.415497048388945,"Mean"
6.2271648241206,4.9347391959799,0.404382777881237,"Mean"
6.29694120603015,4.9347391959799,0.369462347485806,"Mean"
6.3667175879397,4.9347391959799,0.399874966559009,"Mean"
6.43649396984925,4.9347391959799,0.425666604002917,"Mean"
6.50627035175879,4.9347391959799,0.32812851637901,"Mean"
6.57604673366834,4.9347391959799,0.350729382546569,"Mean"
6.64582311557789,4.9347391959799,0.273814056389453,"Mean"
6.71559949748744,4.9347391959799,0.252235387578063,"Mean"
6.78537587939698,4.9347391959799,0.314306548573146,"Mean"
6.85515226130653,4.9347391959799,0.242397070612386,"Mean"
6.92492864321608,4.9347391959799,0.232876338695706,"Mean"
6.99470502512563,4.9347391959799,0.258627029031367,"Mean"
7.06448140703518,4.9347391959799,0.220627301438268,"Mean"
7.13425778894472,4.9347391959799,0.267089798915842,"Mean"
7.20403417085427,4.9347391959799,0.21566837657336,"Mean"
7.27381055276382,4.9347391959799,0.220151097171087,"Mean"
7.34358693467337,4.9347391959799,0.180732199324706,"Mean"
7.41336331658291,4.9347391959799,0.171646865253075,"Mean"
7.48313969849246,4.9347391959799,0.158730527767845,"Mean"
7.55291608040201,4.9347391959799,0.155062576524901,"Mean"
7.62269246231156,4.9347391959799,0.132668399164774,"Mean"
7.6924688442211,4.9347391959799,0.132644771087696,"Mean"
7.76224522613065,4.9347391959799,0.120300129288867,"Mean"
7.8320216080402,4.9347391959799,0.110582100442451,"Mean"
7.90179798994975,4.9347391959799,0.103630389713866,"Mean"
7.9715743718593,4.9347391959799,0.113525874596488,"Mean"
8.04135075376884,4.9347391959799,0.155628511552621,"Mean"
8.11112713567839,4.9347391959799,0.0988857893821886,"Mean"
8.18090351758794,4.9347391959799,0.781383929657019,"Mean"
8.25067989949749,4.9347391959799,0.808891467686492,"Mean"
8.32045628140704,4.9347391959799,0.111878044724924,"Mean"
8.39023266331658,4.9347391959799,0.0851954819150319,"Mean"
8.46000904522613,4.9347391959799,0.17571733026539,"Mean"
8.52978542713568,4.9347391959799,0.0893066312757739,"Mean"
5.32007185929648,4.99315778894472,0.99764369846206,"Mean"
5.38984824120603,4.99315778894472,0.997556024784137,"Mean"
5.45962462311558,4.99315778894472,0.622920900444317,"Mean"
5.52940100502513,4.99315778894472,0.610271278161397,"Mean"
5.59917738693467,4.99315778894472,0.600209172436701,"Mean"
5.66895376884422,4.99315778894472,0.583615041282405,"Mean"
5.73873015075377,4.99315778894472,0.551175483302981,"Mean"
5.80850653266332,4.99315778894472,0.528966634074703,"Mean"
5.87828291457286,4.99315778894472,0.505715945900983,"Mean"
5.94805929648241,4.99315778894472,0.481750312601252,"Mean"
6.01783567839196,4.99315778894472,0.454625032114696,"Mean"
6.08761206030151,4.99315778894472,0.468404941258214,"Mean"
6.15738844221106,4.99315778894472,0.400147712727757,"Mean"
6.2271648241206,4.99315778894472,0.376854863326262,"Mean"
6.29694120603015,4.99315778894472,0.397163927272838,"Mean"
6.3667175879397,4.99315778894472,0.42675572974513,"Mean"
6.43649396984925,4.99315778894472,0.319415062216655,"Mean"
6.50627035175879,4.99315778894472,0.30087114314606,"Mean"
6.57604673366834,4.99315778894472,0.27988120820335,"Mean"
6.64582311557789,4.99315778894472,0.257212516723049,"Mean"
6.71559949748744,4.99315778894472,0.237726399277537,"Mean"
6.78537587939698,4.99315778894472,0.248980017498706,"Mean"
6.85515226130653,4.99315778894472,0.22409935672449,"Mean"
6.92492864321608,4.99315778894472,0.207459292703826,"Mean"
6.99470502512563,4.99315778894472,0.211894520799529,"Mean"
7.06448140703518,4.99315778894472,0.286053825469914,"Mean"
7.13425778894472,4.99315778894472,0.210908543670302,"Mean"
7.20403417085427,4.99315778894472,0.187381172770703,"Mean"
7.27381055276382,4.99315778894472,0.191782317140489,"Mean"
7.34358693467337,4.99315778894472,0.183052959841432,"Mean"
7.41336331658291,4.99315778894472,0.159032223490988,"Mean"
7.48313969849246,4.99315778894472,0.190926858840658,"Mean"
7.55291608040201,4.99315778894472,0.203307719385265,"Mean"
7.62269246231156,4.99315778894472,0.121730584800699,"Mean"
7.6924688442211,4.99315778894472,0.144312589943422,"Mean"
7.76224522613065,4.99315778894472,0.11284416464936,"Mean"
7.8320216080402,4.99315778894472,0.139624497996412,"Mean"
7.90179798994975,4.99315778894472,0.109883743356175,"Mean"
7.9715743718593,4.99315778894472,0.131573145982291,"Mean"
8.04135075376884,4.99315778894472,0.112698897721102,"Mean"
8.11112713567839,4.99315778894472,0.0994998881040016,"Mean"
8.18090351758794,4.99315778894472,0.755213247874838,"Mean"
8.25067989949749,4.99315778894472,0.102053245585131,"Mean"
8.32045628140704,4.99315778894472,0.111365898471654,"Mean"
8.39023266331658,4.99315778894472,0.090072115127355,"Mean"
8.46000904522613,4.99315778894472,0.0821645309927713,"Mean"
8.52978542713568,4.99315778894472,0.08932009365062,"Mean"
5.32007185929648,5.05157638190955,0.997649257124921,"Mean"
5.38984824120603,5.05157638190955,0.997561015936802,"Mean"
5.45962462311558,5.05157638190955,0.61423663449239,"Mean"
5.52940100502513,5.05157638190955,0.594048535202295,"Mean"
5.59917738693467,5.05157638190955,0.773914363359645,"Mean"
5.66895376884422,5.05157638190955,0.563923789328448,"Mean"
5.73873015075377,5.05157638190955,0.632548940529875,"Mean"
5.80850653266332,5.05157638190955,0.518921650737508,"Mean"
5.87828291457286,5.05157638190955,0.50349564195969,"Mean"
5.94805929648241,5.05157638190955,0.470925893708575,"Mean"
6.01783567839196,5.05157638190955,0.44393884068682,"Mean"
6.08761206030151,5.05157638190955,0.424070218258117,"Mean"
6.15738844221106,5.05157638190955,0.394633346962318,"Mean"
6.2271648241206,5.05157638190955,0.36907572760373,"Mean"
6.29694120603015,5.05157638190955,0.351878692667229,"Mean"
6.3667175879397,5.05157638190955,0.350010275058783,"Mean"
6.43649396984925,5.05157638190955,0.33176209827956,"Mean"
6.50627035175879,5.05157638190955,0.30405424981355,"Mean"
6.57604673366834,5.05157638190955,0.270747869522429,"Mean"
6.64582311557789,5.05157638190955,0.264365067646734,"Mean"
6.71559949748744,5.05157638190955,0.252188696240501,"Mean"
6.78537587939698,5.05157638190955,0.256049364817359,"Mean"
6.85515226130653,5.05157638190955,0.211234132230887,"Mean"
6.92492864321608,5.05157638190955,0.223577108893961,"Mean"
6.99470502512563,5.05157638190955,0.22228457661414,"Mean"
7.06448140703518,5.05157638190955,0.196524090710851,"Mean"
