"Latitude","Longitude","value","variable"
7.9715743718593,4.81790201005025,0.0695017300358437,"Mean"
8.04135075376884,4.81790201005025,0.0725596971710571,"Mean"
8.11112713567839,4.81790201005025,0.0695822280959211,"Mean"
8.18090351758794,4.81790201005025,0.0702990111458254,"Mean"
8.25067989949749,4.81790201005025,0.132462601422555,"Mean"
8.32045628140704,4.81790201005025,0.0731401976015991,"Mean"
8.39023266331658,4.81790201005025,0.635472606358181,"Mean"
8.46000904522613,4.81790201005025,0.0626842815390432,"Mean"
5.38984824120603,4.87632060301507,0.324362575882644,"Mean"
5.45962462311558,4.87632060301507,0.32439934983482,"Mean"
5.52940100502513,4.87632060301507,0.545250126750996,"Mean"
5.59917738693467,4.87632060301507,0.878868890898781,"Mean"
5.66895376884422,4.87632060301507,0.714150134492472,"Mean"
5.73873015075377,4.87632060301507,0.261971043218611,"Mean"
5.80850653266332,4.87632060301507,0.235395287351747,"Mean"
5.87828291457286,4.87632060301507,0.225939624488012,"Mean"
5.94805929648241,4.87632060301507,0.217272301870594,"Mean"
6.01783567839196,4.87632060301507,0.211041879993774,"Mean"
6.08761206030151,4.87632060301507,0.202650597141633,"Mean"
6.15738844221106,4.87632060301507,0.227489717784167,"Mean"
6.2271648241206,4.87632060301507,0.187463739981879,"Mean"
6.29694120603015,4.87632060301507,0.192987905491993,"Mean"
6.3667175879397,4.87632060301507,0.182194584965328,"Mean"
6.43649396984925,4.87632060301507,0.165632578129563,"Mean"
6.50627035175879,4.87632060301507,0.161011905381862,"Mean"
6.57604673366834,4.87632060301507,0.153966487605797,"Mean"
6.64582311557789,4.87632060301507,0.168684742725394,"Mean"
6.71559949748744,4.87632060301507,0.263932314584841,"Mean"
6.78537587939698,4.87632060301507,0.14769710946865,"Mean"
6.85515226130653,4.87632060301507,0.138352443035587,"Mean"
6.92492864321608,4.87632060301507,0.130109625881354,"Mean"
6.99470502512563,4.87632060301507,0.106536552243594,"Mean"
7.06448140703518,4.87632060301507,0.156187339169726,"Mean"
7.13425778894472,4.87632060301507,0.0908889294725312,"Mean"
7.20403417085427,4.87632060301507,0.104468225777391,"Mean"
7.27381055276382,4.87632060301507,0.0971748863930141,"Mean"
7.34358693467337,4.87632060301507,0.100217593816516,"Mean"
7.41336331658291,4.87632060301507,0.0891435874603135,"Mean"
7.48313969849246,4.87632060301507,0.0878538058364939,"Mean"
7.55291608040201,4.87632060301507,0.130537251064329,"Mean"
7.62269246231156,4.87632060301507,0.0797025233161024,"Mean"
7.6924688442211,4.87632060301507,0.0993220418548837,"Mean"
7.76224522613065,4.87632060301507,0.0761081541610827,"Mean"
7.8320216080402,4.87632060301507,0.077194474449644,"Mean"
7.90179798994975,4.87632060301507,0.0770263223861087,"Mean"
7.9715743718593,4.87632060301507,0.0654033217679021,"Mean"
8.04135075376884,4.87632060301507,0.085362923876884,"Mean"
8.11112713567839,4.87632060301507,0.0838804915506714,"Mean"
8.18090351758794,4.87632060301507,0.122442931855821,"Mean"
8.25067989949749,4.87632060301507,0.111901281106316,"Mean"
8.32045628140704,4.87632060301507,0.54090277848562,"Mean"
8.39023266331658,4.87632060301507,0.0550476379963994,"Mean"
8.46000904522613,4.87632060301507,0.0558917159951362,"Mean"
8.52978542713568,4.87632060301507,0.0701986604392878,"Mean"
5.38984824120603,4.9347391959799,0.320101426427942,"Mean"
5.45962462311558,4.9347391959799,0.603861638680054,"Mean"
5.52940100502513,4.9347391959799,0.278988598711687,"Mean"
5.59917738693467,4.9347391959799,0.256296603161277,"Mean"
5.66895376884422,4.9347391959799,0.875726560196447,"Mean"
5.73873015075377,4.9347391959799,0.69331577781787,"Mean"
5.80850653266332,4.9347391959799,0.229336205970624,"Mean"
5.87828291457286,4.9347391959799,0.221885064054004,"Mean"
5.94805929648241,4.9347391959799,0.212708173803823,"Mean"
6.01783567839196,4.9347391959799,0.204619628021341,"Mean"
6.08761206030151,4.9347391959799,0.198263493384134,"Mean"
6.15738844221106,4.9347391959799,0.190498190835136,"Mean"
6.2271648241206,4.9347391959799,0.186476319530965,"Mean"
6.29694120603015,4.9347391959799,0.17818417043697,"Mean"
6.3667175879397,4.9347391959799,0.204826693958587,"Mean"
6.43649396984925,4.9347391959799,0.207128089474278,"Mean"
6.50627035175879,4.9347391959799,0.162361579976738,"Mean"
6.57604673366834,4.9347391959799,0.182008092075181,"Mean"
6.64582311557789,4.9347391959799,0.144108213327961,"Mean"
6.71559949748744,4.9347391959799,0.136179116059163,"Mean"
6.78537587939698,4.9347391959799,0.160374961052339,"Mean"
6.85515226130653,4.9347391959799,0.132727446964932,"Mean"
6.92492864321608,4.9347391959799,0.126939416081946,"Mean"
6.99470502512563,4.9347391959799,0.148520754471932,"Mean"
7.06448140703518,4.9347391959799,0.123367339797363,"Mean"
7.13425778894472,4.9347391959799,0.157905396607026,"Mean"
7.20403417085427,4.9347391959799,0.10904323744896,"Mean"
7.27381055276382,4.9347391959799,0.106004516422723,"Mean"
7.34358693467337,4.9347391959799,0.0955636555237806,"Mean"
7.41336331658291,4.9347391959799,0.0911825884744515,"Mean"
7.48313969849246,4.9347391959799,0.0884741877725434,"Mean"
7.55291608040201,4.9347391959799,0.0885822467881236,"Mean"
7.62269246231156,4.9347391959799,0.0783683333822838,"Mean"
7.6924688442211,4.9347391959799,0.0795495613531346,"Mean"
7.76224522613065,4.9347391959799,0.0759575404094646,"Mean"
7.8320216080402,4.9347391959799,0.0709833342940856,"Mean"
7.90179798994975,4.9347391959799,0.0670413982964568,"Mean"
7.9715743718593,4.9347391959799,0.0734063252896908,"Mean"
8.04135075376884,4.9347391959799,0.0963656416778507,"Mean"
8.11112713567839,4.9347391959799,0.059162915430198,"Mean"
8.18090351758794,4.9347391959799,0.182139027919178,"Mean"
8.25067989949749,4.9347391959799,0.382141602045459,"Mean"
8.32045628140704,4.9347391959799,0.0420731319516065,"Mean"
8.39023266331658,4.9347391959799,0.0521498149614191,"Mean"
8.46000904522613,4.9347391959799,0.0994820012159786,"Mean"
8.52978542713568,4.9347391959799,0.0552053465336199,"Mean"
5.32007185929648,4.99315778894472,0.324101909779815,"Mean"
5.38984824120603,4.99315778894472,0.315830106921902,"Mean"
5.45962462311558,4.99315778894472,0.26796331219041,"Mean"
5.52940100502513,4.99315778894472,0.259732664383136,"Mean"
5.59917738693467,4.99315778894472,0.250215367759429,"Mean"
5.66895376884422,4.99315778894472,0.254035162164968,"Mean"
5.73873015075377,4.99315778894472,0.233284853222449,"Mean"
5.80850653266332,4.99315778894472,0.224532986500523,"Mean"
5.87828291457286,4.99315778894472,0.21643136383541,"Mean"
5.94805929648241,4.99315778894472,0.208556749546884,"Mean"
6.01783567839196,4.99315778894472,0.200667435826084,"Mean"
6.08761206030151,4.99315778894472,0.21113693955516,"Mean"
6.15738844221106,4.99315778894472,0.186626750392026,"Mean"
6.2271648241206,4.99315778894472,0.179017440250209,"Mean"
6.29694120603015,4.99315778894472,0.2019770751744,"Mean"
6.3667175879397,4.99315778894472,0.195907718688286,"Mean"
6.43649396984925,4.99315778894472,0.157564905709564,"Mean"
6.50627035175879,4.99315778894472,0.151432085228869,"Mean"
6.57604673366834,4.99315778894472,0.146203151494494,"Mean"
6.64582311557789,4.99315778894472,0.139814250664039,"Mean"
6.71559949748744,4.99315778894472,0.13226443371829,"Mean"
6.78537587939698,4.99315778894472,0.144683811973464,"Mean"
6.85515226130653,4.99315778894472,0.126991206520774,"Mean"
6.92492864321608,4.99315778894472,0.117698894220262,"Mean"
6.99470502512563,4.99315778894472,0.121958334618118,"Mean"
7.06448140703518,4.99315778894472,0.146383302458271,"Mean"
7.13425778894472,4.99315778894472,0.102800225874646,"Mean"
7.20403417085427,4.99315778894472,0.101891480078294,"Mean"
7.27381055276382,4.99315778894472,0.105339751208811,"Mean"
7.34358693467337,4.99315778894472,0.101551626050624,"Mean"
7.41336331658291,4.99315778894472,0.0938405112263924,"Mean"
7.48313969849246,4.99315778894472,0.11821978876476,"Mean"
7.55291608040201,4.99315778894472,0.113532908804169,"Mean"
7.62269246231156,4.99315778894472,0.0798286932308045,"Mean"
7.6924688442211,4.99315778894472,0.0886300908745468,"Mean"
7.76224522613065,4.99315778894472,0.0759754677174851,"Mean"
7.8320216080402,4.99315778894472,0.0878812672451258,"Mean"
7.90179798994975,4.99315778894472,0.0587177096188744,"Mean"
7.9715743718593,4.99315778894472,0.0692414936373613,"Mean"
8.04135075376884,4.99315778894472,0.0706606745548317,"Mean"
8.11112713567839,4.99315778894472,0.0600984039644112,"Mean"
8.18090351758794,4.99315778894472,0.136383675051497,"Mean"
8.25067989949749,4.99315778894472,0.0564643115794004,"Mean"
8.32045628140704,4.99315778894472,0.0491263774146101,"Mean"
8.39023266331658,4.99315778894472,0.0525395753810433,"Mean"
8.46000904522613,4.99315778894472,0.0500578663703037,"Mean"
8.52978542713568,4.99315778894472,0.0548429217907208,"Mean"
5.32007185929648,5.05157638190955,0.319833553281055,"Mean"
5.38984824120603,5.05157638190955,0.31155192903905,"Mean"
5.45962462311558,5.05157638190955,0.263010070037282,"Mean"
5.52940100502513,5.05157638190955,0.307479801233771,"Mean"
5.59917738693467,5.05157638190955,0.817647575827067,"Mean"
5.66895376884422,5.05157638190955,0.235633887395325,"Mean"
5.73873015075377,5.05157638190955,0.264474653238319,"Mean"
5.80850653266332,5.05157638190955,0.227110797236694,"Mean"
5.87828291457286,5.05157638190955,0.219821478257897,"Mean"
5.94805929648241,5.05157638190955,0.204339613522934,"Mean"
6.01783567839196,5.05157638190955,0.196807597220159,"Mean"
6.08761206030151,5.05157638190955,0.192108708226703,"Mean"
6.15738844221106,5.05157638190955,0.182090948598477,"Mean"
6.2271648241206,5.05157638190955,0.174928886691454,"Mean"
6.29694120603015,5.05157638190955,0.17043969415813,"Mean"
6.3667175879397,5.05157638190955,0.170128292187247,"Mean"
6.43649396984925,5.05157638190955,0.169737222138676,"Mean"
6.50627035175879,5.05157638190955,0.158340417358651,"Mean"
6.57604673366834,5.05157638190955,0.145649314955461,"Mean"
6.64582311557789,5.05157638190955,0.142859903053888,"Mean"
6.71559949748744,5.05157638190955,0.146577365484454,"Mean"
6.78537587939698,5.05157638190955,0.151345321485118,"Mean"
6.85515226130653,5.05157638190955,0.12049599172107,"Mean"
6.92492864321608,5.05157638190955,0.113442932630606,"Mean"
