"Latitude","Longitude","value","variable"
7.20403417085427,4.58422763819095,0.184098250930435,"Mean"
7.27381055276382,4.58422763819095,0.169992904343448,"Mean"
7.34358693467337,4.58422763819095,0.158098230164319,"Mean"
7.41336331658291,4.58422763819095,0.152168675540845,"Mean"
7.48313969849246,4.58422763819095,0.134124329360828,"Mean"
7.55291608040201,4.58422763819095,0.114190399095631,"Mean"
7.62269246231156,4.58422763819095,0.119628650178893,"Mean"
7.6924688442211,4.58422763819095,0.124585086664252,"Mean"
7.76224522613065,4.58422763819095,0.102044652400096,"Mean"
7.8320216080402,4.58422763819095,0.115553514840254,"Mean"
7.90179798994975,4.58422763819095,0.104202866208251,"Mean"
5.59917738693467,4.64264623115578,0.276005958208129,"Mean"
5.66895376884422,4.64264623115578,0.185380036066015,"Mean"
5.73873015075377,4.64264623115578,0.18366673432506,"Mean"
5.80850653266332,4.64264623115578,0.192739874336411,"Mean"
5.87828291457286,4.64264623115578,0.175996175716707,"Mean"
5.94805929648241,4.64264623115578,0.174696904559427,"Mean"
6.01783567839196,4.64264623115578,0.171282815283574,"Mean"
6.08761206030151,4.64264623115578,0.219673695874792,"Mean"
6.15738844221106,4.64264623115578,0.169506769053483,"Mean"
6.2271648241206,4.64264623115578,0.159754743985737,"Mean"
6.29694120603015,4.64264623115578,0.132738391875551,"Mean"
6.3667175879397,4.64264623115578,0.145629756154788,"Mean"
6.43649396984925,4.64264623115578,0.159592838619488,"Mean"
6.50627035175879,4.64264623115578,0.160182856574515,"Mean"
6.57604673366834,4.64264623115578,0.144030192826572,"Mean"
6.64582311557789,4.64264623115578,0.149940989369743,"Mean"
6.71559949748744,4.64264623115578,0.182333797232981,"Mean"
6.78537587939698,4.64264623115578,0.148597291796679,"Mean"
6.85515226130653,4.64264623115578,0.176230978731979,"Mean"
6.92492864321608,4.64264623115578,0.219818022760724,"Mean"
6.99470502512563,4.64264623115578,0.169501388354083,"Mean"
7.06448140703518,4.64264623115578,0.110632919676931,"Mean"
7.13425778894472,4.64264623115578,0.131735768924238,"Mean"
7.20403417085427,4.64264623115578,0.126820069904901,"Mean"
7.27381055276382,4.64264623115578,0.113292454475682,"Mean"
7.34358693467337,4.64264623115578,0.115031349452198,"Mean"
7.41336331658291,4.64264623115578,0.137334367378592,"Mean"
7.48313969849246,4.64264623115578,0.168068278235256,"Mean"
7.55291608040201,4.64264623115578,0.106441219344006,"Mean"
7.62269246231156,4.64264623115578,0.101074963177575,"Mean"
7.6924688442211,4.64264623115578,0.105981218578509,"Mean"
7.76224522613065,4.64264623115578,0.111789756147257,"Mean"
7.8320216080402,4.64264623115578,0.12534484481849,"Mean"
7.90179798994975,4.64264623115578,0.112497107988121,"Mean"
7.9715743718593,4.64264623115578,0.103887583175682,"Mean"
8.04135075376884,4.64264623115578,0.0948172314398143,"Mean"
8.11112713567839,4.64264623115578,0.100266333636095,"Mean"
5.52940100502513,4.7010648241206,0.30054146417118,"Mean"
5.59917738693467,4.7010648241206,0.186443670158936,"Mean"
5.66895376884422,4.7010648241206,0.184314044214766,"Mean"
5.73873015075377,4.7010648241206,0.181996852988071,"Mean"
5.80850653266332,4.7010648241206,0.179599867035803,"Mean"
5.87828291457286,4.7010648241206,0.174802563485614,"Mean"
5.94805929648241,4.7010648241206,0.170692782693366,"Mean"
6.01783567839196,4.7010648241206,0.168084095278244,"Mean"
6.08761206030151,4.7010648241206,0.186764118749011,"Mean"
6.15738844221106,4.7010648241206,0.186746936642973,"Mean"
6.2271648241206,4.7010648241206,0.156683327767558,"Mean"
6.29694120603015,4.7010648241206,0.154574964591428,"Mean"
6.3667175879397,4.7010648241206,0.15058907553166,"Mean"
6.43649396984925,4.7010648241206,0.152332824367538,"Mean"
6.50627035175879,4.7010648241206,0.156897206759186,"Mean"
6.57604673366834,4.7010648241206,0.147285587418734,"Mean"
6.64582311557789,4.7010648241206,0.14807384955179,"Mean"
6.71559949748744,4.7010648241206,0.150072545581633,"Mean"
6.78537587939698,4.7010648241206,0.141411007670716,"Mean"
6.85515226130653,4.7010648241206,0.14320420698656,"Mean"
6.92492864321608,4.7010648241206,0.157366830143825,"Mean"
6.99470502512563,4.7010648241206,0.11183615587625,"Mean"
7.06448140703518,4.7010648241206,0.104161379976271,"Mean"
7.13425778894472,4.7010648241206,0.100461253197357,"Mean"
7.20403417085427,4.7010648241206,0.128265515892388,"Mean"
7.27381055276382,4.7010648241206,0.111409861643406,"Mean"
7.34358693467337,4.7010648241206,0.118480734591587,"Mean"
7.41336331658291,4.7010648241206,0.145038357896072,"Mean"
7.48313969849246,4.7010648241206,0.106651523571409,"Mean"
7.55291608040201,4.7010648241206,0.106749143907872,"Mean"
7.62269246231156,4.7010648241206,0.0950099791235349,"Mean"
7.6924688442211,4.7010648241206,0.111714982811586,"Mean"
7.76224522613065,4.7010648241206,0.128994790342411,"Mean"
7.8320216080402,4.7010648241206,0.0999966188000176,"Mean"
7.90179798994975,4.7010648241206,0.104370404565124,"Mean"
7.9715743718593,4.7010648241206,0.106244812069421,"Mean"
8.04135075376884,4.7010648241206,0.105554704708287,"Mean"
8.11112713567839,4.7010648241206,0.118259061112257,"Mean"
8.18090351758794,4.7010648241206,0.101532241736307,"Mean"
8.25067989949749,4.7010648241206,0.0996760989316473,"Mean"
5.52940100502513,4.75948341708543,0.217781393074663,"Mean"
5.59917738693467,4.75948341708543,0.183335787949573,"Mean"
5.66895376884422,4.75948341708543,0.183377460470881,"Mean"
5.73873015075377,4.75948341708543,0.181036735425946,"Mean"
5.80850653266332,4.75948341708543,0.176154245684249,"Mean"
5.87828291457286,4.75948341708543,0.167186238778881,"Mean"
5.94805929648241,4.75948341708543,0.137088747030442,"Mean"
6.01783567839196,4.75948341708543,0.195101592626787,"Mean"
6.08761206030151,4.75948341708543,0.148545926287102,"Mean"
6.15738844221106,4.75948341708543,0.162530565437029,"Mean"
6.2271648241206,4.75948341708543,0.180967656127099,"Mean"
6.29694120603015,4.75948341708543,0.155717259477654,"Mean"
6.3667175879397,4.75948341708543,0.14351248146209,"Mean"
6.43649396984925,4.75948341708543,0.15344468619848,"Mean"
6.50627035175879,4.75948341708543,0.144595996205614,"Mean"
6.57604673366834,4.75948341708543,0.148430328271337,"Mean"
6.64582311557789,4.75948341708543,0.148299325125732,"Mean"
6.71559949748744,4.75948341708543,0.144690699095736,"Mean"
6.78537587939698,4.75948341708543,0.135116630325674,"Mean"
6.85515226130653,4.75948341708543,0.15002532235373,"Mean"
6.92492864321608,4.75948341708543,0.170526381408476,"Mean"
6.99470502512563,4.75948341708543,0.0965164073963896,"Mean"
7.06448140703518,4.75948341708543,0.134744099115406,"Mean"
7.13425778894472,4.75948341708543,0.0912329165587185,"Mean"
7.20403417085427,4.75948341708543,0.102124173020862,"Mean"
7.27381055276382,4.75948341708543,0.104412402499768,"Mean"
7.34358693467337,4.75948341708543,0.117589961730595,"Mean"
7.41336331658291,4.75948341708543,0.112656662882432,"Mean"
7.48313969849246,4.75948341708543,0.11896546110295,"Mean"
7.55291608040201,4.75948341708543,0.114227308451301,"Mean"
7.62269246231156,4.75948341708543,0.102821332859597,"Mean"
7.6924688442211,4.75948341708543,0.120666258214632,"Mean"
7.76224522613065,4.75948341708543,0.104163495850523,"Mean"
7.8320216080402,4.75948341708543,0.112581533173145,"Mean"
7.90179798994975,4.75948341708543,0.107391622674303,"Mean"
7.9715743718593,4.75948341708543,0.105899721787469,"Mean"
8.04135075376884,4.75948341708543,0.10600005564276,"Mean"
8.11112713567839,4.75948341708543,0.13493663022813,"Mean"
8.18090351758794,4.75948341708543,0.10534228171574,"Mean"
8.25067989949749,4.75948341708543,0.101360877942871,"Mean"
8.32045628140704,4.75948341708543,0.29055500742548,"Mean"
8.39023266331658,4.75948341708543,0.209927045534543,"Mean"
8.46000904522613,4.75948341708543,0.158017302770928,"Mean"
5.45962462311558,4.81790201005025,0.301535306997007,"Mean"
5.52940100502513,4.81790201005025,0.201945602533684,"Mean"
5.59917738693467,4.81790201005025,0.219421137858339,"Mean"
5.66895376884422,4.81790201005025,0.171238477800698,"Mean"
5.73873015075377,4.81790201005025,0.17756639654744,"Mean"
5.80850653266332,4.81790201005025,0.173880697921279,"Mean"
5.87828291457286,4.81790201005025,0.161812509480046,"Mean"
5.94805929648241,4.81790201005025,0.134046582174926,"Mean"
6.01783567839196,4.81790201005025,0.164681493997009,"Mean"
6.08761206030151,4.81790201005025,0.130887003498769,"Mean"
6.15738844221106,4.81790201005025,0.168626793450081,"Mean"
6.2271648241206,4.81790201005025,0.158907853899549,"Mean"
6.29694120603015,4.81790201005025,0.140977902705278,"Mean"
6.3667175879397,4.81790201005025,0.124454289395494,"Mean"
6.43649396984925,4.81790201005025,0.147632203814435,"Mean"
6.50627035175879,4.81790201005025,0.143792990356188,"Mean"
6.57604673366834,4.81790201005025,0.134295319667841,"Mean"
6.64582311557789,4.81790201005025,0.137761078663188,"Mean"
6.71559949748744,4.81790201005025,0.143946429554718,"Mean"
6.78537587939698,4.81790201005025,0.148613947388786,"Mean"
6.85515226130653,4.81790201005025,0.143709115000872,"Mean"
6.92492864321608,4.81790201005025,0.116636221081039,"Mean"
6.99470502512563,4.81790201005025,0.0982008626432088,"Mean"
7.06448140703518,4.81790201005025,0.0935780053162712,"Mean"
7.13425778894472,4.81790201005025,0.104088945460692,"Mean"
7.20403417085427,4.81790201005025,0.107025871599195,"Mean"
7.27381055276382,4.81790201005025,0.100940447922175,"Mean"
7.34358693467337,4.81790201005025,0.114405746238393,"Mean"
7.41336331658291,4.81790201005025,0.118605181990979,"Mean"
7.48313969849246,4.81790201005025,0.116646894409933,"Mean"
7.55291608040201,4.81790201005025,0.111080665613437,"Mean"
7.62269246231156,4.81790201005025,0.107578653219537,"Mean"
7.6924688442211,4.81790201005025,0.108276410721821,"Mean"
7.76224522613065,4.81790201005025,0.116348114453142,"Mean"
7.8320216080402,4.81790201005025,0.110971039849385,"Mean"
7.90179798994975,4.81790201005025,0.104313732349592,"Mean"
7.9715743718593,4.81790201005025,0.107816992517389,"Mean"
8.04135075376884,4.81790201005025,0.098906419860385,"Mean"
8.11112713567839,4.81790201005025,0.109561947511685,"Mean"
8.18090351758794,4.81790201005025,0.107547260342654,"Mean"
8.25067989949749,4.81790201005025,0.225298753376333,"Mean"
8.32045628140704,4.81790201005025,0.26538157591101,"Mean"
8.39023266331658,4.81790201005025,0.111501510020062,"Mean"
8.46000904522613,4.81790201005025,0.108586727723939,"Mean"
5.38984824120603,4.87632060301507,0.303362536327244,"Mean"
5.45962462311558,4.87632060301507,0.270156109219273,"Mean"
5.52940100502513,4.87632060301507,0.178609767042137,"Mean"
5.59917738693467,4.87632060301507,0.143724014408431,"Mean"
5.66895376884422,4.87632060301507,0.204591213215399,"Mean"
5.73873015075377,4.87632060301507,0.163807339735933,"Mean"
5.80850653266332,4.87632060301507,0.160959023495651,"Mean"
5.87828291457286,4.87632060301507,0.165051039891538,"Mean"
5.94805929648241,4.87632060301507,0.148491646042247,"Mean"
6.01783567839196,4.87632060301507,0.160510494372212,"Mean"
6.08761206030151,4.87632060301507,0.160620412398116,"Mean"
6.15738844221106,4.87632060301507,0.200340754843641,"Mean"
6.2271648241206,4.87632060301507,0.155020185280243,"Mean"
6.29694120603015,4.87632060301507,0.126593608307625,"Mean"
6.3667175879397,4.87632060301507,0.111934461627162,"Mean"
6.43649396984925,4.87632060301507,0.127958440191437,"Mean"
6.50627035175879,4.87632060301507,0.149566333269558,"Mean"
6.57604673366834,4.87632060301507,0.145977946175502,"Mean"
6.64582311557789,4.87632060301507,0.117891360498702,"Mean"
6.71559949748744,4.87632060301507,0.130627399202851,"Mean"
6.78537587939698,4.87632060301507,0.124731250311909,"Mean"
6.85515226130653,4.87632060301507,0.129441967790441,"Mean"
6.92492864321608,4.87632060301507,0.100867140444705,"Mean"
6.99470502512563,4.87632060301507,0.0919599970712341,"Mean"
7.06448140703518,4.87632060301507,0.0961536847381594,"Mean"
7.13425778894472,4.87632060301507,0.0915822470747416,"Mean"
7.20403417085427,4.87632060301507,0.114191060300374,"Mean"
7.27381055276382,4.87632060301507,0.101807272009313,"Mean"
7.34358693467337,4.87632060301507,0.107610377352011,"Mean"
7.41336331658291,4.87632060301507,0.118348832922601,"Mean"
7.48313969849246,4.87632060301507,0.115737161783645,"Mean"
7.55291608040201,4.87632060301507,0.134726684556991,"Mean"
7.62269246231156,4.87632060301507,0.112940449760813,"Mean"
7.6924688442211,4.87632060301507,0.106465831282178,"Mean"
7.76224522613065,4.87632060301507,0.110769728177856,"Mean"
7.8320216080402,4.87632060301507,0.108647477931686,"Mean"
7.90179798994975,4.87632060301507,0.107664004679056,"Mean"
7.9715743718593,4.87632060301507,0.10379150001198,"Mean"
8.04135075376884,4.87632060301507,0.092483264696748,"Mean"
8.11112713567839,4.87632060301507,0.0982400199038516,"Mean"
8.18090351758794,4.87632060301507,0.12525011238003,"Mean"
8.25067989949749,4.87632060301507,0.215867527802747,"Mean"
8.32045628140704,4.87632060301507,0.124824401451057,"Mean"
8.39023266331658,4.87632060301507,0.109064086707545,"Mean"
8.46000904522613,4.87632060301507,0.107427327883852,"Mean"
8.52978542713568,4.87632060301507,0.104909649987808,"Mean"
5.38984824120603,4.9347391959799,0.30257862801381,"Mean"
5.45962462311558,4.9347391959799,0.186678640837153,"Mean"
5.52940100502513,4.9347391959799,0.189166370877405,"Mean"
5.59917738693467,4.9347391959799,0.166917615441814,"Mean"
5.66895376884422,4.9347391959799,0.164359132109423,"Mean"
5.73873015075377,4.9347391959799,0.190446009829142,"Mean"
5.80850653266332,4.9347391959799,0.151461180162572,"Mean"
5.87828291457286,4.9347391959799,0.168800186242966,"Mean"
5.94805929648241,4.9347391959799,0.166107194359874,"Mean"
6.01783567839196,4.9347391959799,0.16575998943107,"Mean"
6.08761206030151,4.9347391959799,0.166289068234987,"Mean"
6.15738844221106,4.9347391959799,0.163770378870815,"Mean"
6.2271648241206,4.9347391959799,0.153654734921577,"Mean"
6.29694120603015,4.9347391959799,0.111283336919134,"Mean"
6.3667175879397,4.9347391959799,0.107741166153131,"Mean"
6.43649396984925,4.9347391959799,0.149579744078028,"Mean"
6.50627035175879,4.9347391959799,0.147841850313973,"Mean"
6.57604673366834,4.9347391959799,0.131984931973327,"Mean"
6.64582311557789,4.9347391959799,0.106221151471077,"Mean"
6.71559949748744,4.9347391959799,0.120537262617788,"Mean"
6.78537587939698,4.9347391959799,0.117962397488825,"Mean"
6.85515226130653,4.9347391959799,0.133157864859492,"Mean"
6.92492864321608,4.9347391959799,0.114895471628923,"Mean"
6.99470502512563,4.9347391959799,0.0872726760344292,"Mean"
7.06448140703518,4.9347391959799,0.0978575013637964,"Mean"
7.13425778894472,4.9347391959799,0.100559049526537,"Mean"
7.20403417085427,4.9347391959799,0.107047459680128,"Mean"
7.27381055276382,4.9347391959799,0.113060233334251,"Mean"
7.34358693467337,4.9347391959799,0.119929434857051,"Mean"
7.41336331658291,4.9347391959799,0.12326479045131,"Mean"
7.48313969849246,4.9347391959799,0.115848308624017,"Mean"
7.55291608040201,4.9347391959799,0.114278742762841,"Mean"
7.62269246231156,4.9347391959799,0.112181031403665,"Mean"
7.6924688442211,4.9347391959799,0.113860891991926,"Mean"
7.76224522613065,4.9347391959799,0.11126905912936,"Mean"
7.8320216080402,4.9347391959799,0.106049962761898,"Mean"
7.90179798994975,4.9347391959799,0.103426638577293,"Mean"
7.9715743718593,4.9347391959799,0.101091786019653,"Mean"
8.04135075376884,4.9347391959799,0.0947172281276707,"Mean"
8.11112713567839,4.9347391959799,0.116800640002563,"Mean"
8.18090351758794,4.9347391959799,0.12280940827464,"Mean"
8.25067989949749,4.9347391959799,0.120375643354677,"Mean"
8.32045628140704,4.9347391959799,0.0806946513811452,"Mean"
8.39023266331658,4.9347391959799,0.10399232964901,"Mean"
8.46000904522613,4.9347391959799,0.122805877283541,"Mean"
8.52978542713568,4.9347391959799,0.10112336877295,"Mean"
5.32007185929648,4.99315778894472,0.304429093554915,"Mean"
5.38984824120603,4.99315778894472,0.301811211199843,"Mean"
5.45962462311558,4.99315778894472,0.185599013873929,"Mean"
5.52940100502513,4.99315778894472,0.184601673794713,"Mean"
5.59917738693467,4.99315778894472,0.169560097017915,"Mean"
5.66895376884422,4.99315778894472,0.159344882476327,"Mean"
5.73873015075377,4.99315778894472,0.139186067897456,"Mean"
5.80850653266332,4.99315778894472,0.16949305947109,"Mean"
5.87828291457286,4.99315778894472,0.171666974711999,"Mean"
5.94805929648241,4.99315778894472,0.169344706705324,"Mean"
6.01783567839196,4.99315778894472,0.16686953112075,"Mean"
6.08761206030151,4.99315778894472,0.209742288217473,"Mean"
6.15738844221106,4.99315778894472,0.158601397800897,"Mean"
6.2271648241206,4.99315778894472,0.150336152011828,"Mean"
6.29694120603015,4.99315778894472,0.127237219671007,"Mean"
6.3667175879397,4.99315778894472,0.105657843772785,"Mean"
6.43649396984925,4.99315778894472,0.133184022874792,"Mean"
6.50627035175879,4.99315778894472,0.12952032262193,"Mean"
6.57604673366834,4.99315778894472,0.127525768953909,"Mean"
6.64582311557789,4.99315778894472,0.127509014698964,"Mean"
6.71559949748744,4.99315778894472,0.118470309588818,"Mean"
6.78537587939698,4.99315778894472,0.124958656876,"Mean"
6.85515226130653,4.99315778894472,0.121569755406325,"Mean"
6.92492864321608,4.99315778894472,0.123710926945343,"Mean"
6.99470502512563,4.99315778894472,0.101742855197276,"Mean"
7.06448140703518,4.99315778894472,0.135726326475197,"Mean"
7.13425778894472,4.99315778894472,0.0954607586695628,"Mean"
7.20403417085427,4.99315778894472,0.0940057512390436,"Mean"
7.27381055276382,4.99315778894472,0.104367419261495,"Mean"
7.34358693467337,4.99315778894472,0.104397692832889,"Mean"
7.41336331658291,4.99315778894472,0.116989180072146,"Mean"
7.48313969849246,4.99315778894472,0.106271947771885,"Mean"
7.55291608040201,4.99315778894472,0.128897248447131,"Mean"
7.62269246231156,4.99315778894472,0.111691090921403,"Mean"
7.6924688442211,4.99315778894472,0.116406786043599,"Mean"
7.76224522613065,4.99315778894472,0.10985414572028,"Mean"
7.8320216080402,4.99315778894472,0.109513744722598,"Mean"
7.90179798994975,4.99315778894472,0.0774786349743538,"Mean"
7.9715743718593,4.99315778894472,0.0853673848631533,"Mean"
8.04135075376884,4.99315778894472,0.104139609838492,"Mean"
8.11112713567839,4.99315778894472,0.119451385538696,"Mean"
8.18090351758794,4.99315778894472,0.116626882306461,"Mean"
8.25067989949749,4.99315778894472,0.107441480668713,"Mean"
8.32045628140704,4.99315778894472,0.0805324273822564,"Mean"
8.39023266331658,4.99315778894472,0.113924255319662,"Mean"
8.46000904522613,4.99315778894472,0.10760762378085,"Mean"
8.52978542713568,4.99315778894472,0.103558073984124,"Mean"
5.32007185929648,5.05157638190955,0.303673033420034,"Mean"
5.38984824120603,5.05157638190955,0.301061267855405,"Mean"
5.45962462311558,5.05157638190955,0.184781589024643,"Mean"
5.52940100502513,5.05157638190955,0.182536155477266,"Mean"
5.59917738693467,5.05157638190955,0.192530806014946,"Mean"
5.66895376884422,5.05157638190955,0.164532565079579,"Mean"
5.73873015075377,5.05157638190955,0.203827377312674,"Mean"
5.80850653266332,5.05157638190955,0.173810244192342,"Mean"
5.87828291457286,5.05157638190955,0.172190162683003,"Mean"
5.94805929648241,5.05157638190955,0.168360143058629,"Mean"
6.01783567839196,5.05157638190955,0.165829446712276,"Mean"
6.08761206030151,5.05157638190955,0.174207383618351,"Mean"
6.15738844221106,5.05157638190955,0.161782656827961,"Mean"
6.2271648241206,5.05157638190955,0.153526676452527,"Mean"
6.29694120603015,5.05157638190955,0.150228740616013,"Mean"
6.3667175879397,5.05157638190955,0.122687190263912,"Mean"
6.43649396984925,5.05157638190955,0.118951696397195,"Mean"
6.50627035175879,5.05157638190955,0.108107798739815,"Mean"
6.57604673366834,5.05157638190955,0.129983900579601,"Mean"
6.64582311557789,5.05157638190955,0.124091159311762,"Mean"
6.71559949748744,5.05157638190955,0.116355440947681,"Mean"
6.78537587939698,5.05157638190955,0.121065297743312,"Mean"
6.85515226130653,5.05157638190955,0.130974364858799,"Mean"
6.92492864321608,5.05157638190955,0.12141940049527,"Mean"
6.99470502512563,5.05157638190955,0.117399678991429,"Mean"
