"Latitude","Longitude","value","variable"
6.29694120603015,4.58422763819095,0.126390406529646,"Mean"
6.3667175879397,4.58422763819095,0.398481451655276,"Mean"
6.43649396984925,4.58422763819095,0.317003124899006,"Mean"
6.50627035175879,4.58422763819095,0.11170486376809,"Mean"
6.57604673366834,4.58422763819095,0.109032045663825,"Mean"
6.64582311557789,4.58422763819095,0.998197602798706,"Mean"
6.71559949748744,4.58422763819095,0.105349216173846,"Mean"
6.78537587939698,4.58422763819095,0.103830723661956,"Mean"
6.85515226130653,4.58422763819095,0.107242489283572,"Mean"
6.92492864321608,4.58422763819095,0.126714493272642,"Mean"
6.99470502512563,4.58422763819095,0.120191353675945,"Mean"
7.06448140703518,4.58422763819095,0.998986041053589,"Mean"
7.13425778894472,4.58422763819095,0.0902369577126163,"Mean"
7.20403417085427,4.58422763819095,0.106763760679365,"Mean"
7.27381055276382,4.58422763819095,0.0929450969703307,"Mean"
7.34358693467337,4.58422763819095,0.112235183261097,"Mean"
7.41336331658291,4.58422763819095,0.115496018274266,"Mean"
7.48313969849246,4.58422763819095,0.0786478399750853,"Mean"
7.55291608040201,4.58422763819095,0.0729369242499795,"Mean"
7.62269246231156,4.58422763819095,0.27711698167297,"Mean"
7.6924688442211,4.58422763819095,0.307561157612496,"Mean"
7.76224522613065,4.58422763819095,0.203005148572148,"Mean"
7.8320216080402,4.58422763819095,0.165183458500511,"Mean"
7.90179798994975,4.58422763819095,0.129754785666894,"Mean"
5.59917738693467,4.64264623115578,0.999983490452161,"Mean"
5.66895376884422,4.64264623115578,0.154040674699895,"Mean"
5.73873015075377,4.64264623115578,0.149823910057407,"Mean"
5.80850653266332,4.64264623115578,0.155385468609068,"Mean"
5.87828291457286,4.64264623115578,0.140047282510011,"Mean"
5.94805929648241,4.64264623115578,0.492993375369065,"Mean"
6.01783567839196,4.64264623115578,0.471303277536781,"Mean"
6.08761206030151,4.64264623115578,0.480967815060115,"Mean"
6.15738844221106,4.64264623115578,0.418233525513785,"Mean"
6.2271648241206,4.64264623115578,0.4498184138815,"Mean"
6.29694120603015,4.64264623115578,0.13836481576802,"Mean"
6.3667175879397,4.64264623115578,0.385317740017493,"Mean"
6.43649396984925,4.64264623115578,0.373987473354209,"Mean"
6.50627035175879,4.64264623115578,0.110204148565758,"Mean"
6.57604673366834,4.64264623115578,0.1065486999524,"Mean"
6.64582311557789,4.64264623115578,0.106431184190038,"Mean"
6.71559949748744,4.64264623115578,0.115977532213261,"Mean"
6.78537587939698,4.64264623115578,0.102386122302104,"Mean"
6.85515226130653,4.64264623115578,0.115747840673663,"Mean"
6.92492864321608,4.64264623115578,0.999949208202268,"Mean"
6.99470502512563,4.64264623115578,0.115044456503464,"Mean"
7.06448140703518,4.64264623115578,0.0946024882026968,"Mean"
7.13425778894472,4.64264623115578,0.0917580147922733,"Mean"
7.20403417085427,4.64264623115578,0.0855450220095039,"Mean"
7.27381055276382,4.64264623115578,0.216772768687108,"Mean"
7.34358693467337,4.64264623115578,0.247611115761841,"Mean"
7.41336331658291,4.64264623115578,0.265339106181086,"Mean"
7.48313969849246,4.64264623115578,0.309490161006381,"Mean"
7.55291608040201,4.64264623115578,0.230227020125976,"Mean"
7.62269246231156,4.64264623115578,0.223363608518588,"Mean"
7.6924688442211,4.64264623115578,0.177874643498251,"Mean"
7.76224522613065,4.64264623115578,0.157341944228028,"Mean"
7.8320216080402,4.64264623115578,0.19660663790659,"Mean"
7.90179798994975,4.64264623115578,0.154020164249445,"Mean"
7.9715743718593,4.64264623115578,0.178848506128082,"Mean"
8.04135075376884,4.64264623115578,0.13517366682933,"Mean"
8.11112713567839,4.64264623115578,0.185635325305381,"Mean"
5.52940100502513,4.7010648241206,0.999983907693232,"Mean"
5.59917738693467,4.7010648241206,0.263102821911836,"Mean"
5.66895376884422,4.7010648241206,0.151124877367436,"Mean"
5.73873015075377,4.7010648241206,0.146179158298877,"Mean"
5.80850653266332,4.7010648241206,0.141076004610113,"Mean"
5.87828291457286,4.7010648241206,0.490813571773433,"Mean"
5.94805929648241,4.7010648241206,0.47688826499606,"Mean"
6.01783567839196,4.7010648241206,0.460035573065075,"Mean"
6.08761206030151,4.7010648241206,0.491024399930688,"Mean"
6.15738844221106,4.7010648241206,0.443886450547313,"Mean"
6.2271648241206,4.7010648241206,0.414556059545838,"Mean"
6.29694120603015,4.7010648241206,0.398073736903393,"Mean"
6.3667175879397,4.7010648241206,0.376792785349833,"Mean"
6.43649396984925,4.7010648241206,0.370271614071414,"Mean"
6.50627035175879,4.7010648241206,0.357764976462113,"Mean"
6.57604673366834,4.7010648241206,0.232119942405612,"Mean"
6.64582311557789,4.7010648241206,0.325702418038046,"Mean"
6.71559949748744,4.7010648241206,0.108420986739973,"Mean"
6.78537587939698,4.7010648241206,0.108598386575709,"Mean"
6.85515226130653,4.7010648241206,0.0992256207697902,"Mean"
6.92492864321608,4.7010648241206,0.104522860444212,"Mean"
6.99470502512563,4.7010648241206,0.974170237127902,"Mean"
7.06448140703518,4.7010648241206,0.979805993477573,"Mean"
7.13425778894472,4.7010648241206,0.0853781577376632,"Mean"
7.20403417085427,4.7010648241206,0.084019463486154,"Mean"
7.27381055276382,4.7010648241206,0.279817820989848,"Mean"
7.34358693467337,4.7010648241206,0.265960242705974,"Mean"
7.41336331658291,4.7010648241206,0.283041318522748,"Mean"
7.48313969849246,4.7010648241206,0.248396014122906,"Mean"
7.55291608040201,4.7010648241206,0.220821573931233,"Mean"
7.62269246231156,4.7010648241206,0.226680492382272,"Mean"
7.6924688442211,4.7010648241206,0.1458838752874,"Mean"
7.76224522613065,4.7010648241206,0.189453137317411,"Mean"
7.8320216080402,4.7010648241206,0.172584475606285,"Mean"
7.90179798994975,4.7010648241206,0.121698502634666,"Mean"
7.9715743718593,4.7010648241206,0.129871796266736,"Mean"
8.04135075376884,4.7010648241206,0.122766430408902,"Mean"
8.11112713567839,4.7010648241206,0.109983509156121,"Mean"
8.18090351758794,4.7010648241206,0.105473019282419,"Mean"
8.25067989949749,4.7010648241206,0.120523280201892,"Mean"
5.52940100502513,4.75948341708543,0.999628953408498,"Mean"
5.59917738693467,4.75948341708543,0.15129057119349,"Mean"
5.66895376884422,4.75948341708543,0.145550082154767,"Mean"
5.73873015075377,4.75948341708543,0.141890074171824,"Mean"
5.80850653266332,4.75948341708543,0.49464427576534,"Mean"
5.87828291457286,4.75948341708543,0.481190814185504,"Mean"
5.94805929648241,4.75948341708543,0.471923561627281,"Mean"
6.01783567839196,4.75948341708543,0.501501572399266,"Mean"
6.08761206030151,4.75948341708543,0.422947653934401,"Mean"
6.15738844221106,4.75948341708543,0.418664715798019,"Mean"
6.2271648241206,4.75948341708543,0.454203121597163,"Mean"
6.29694120603015,4.75948341708543,0.388790616084665,"Mean"
6.3667175879397,4.75948341708543,0.374202865468222,"Mean"
6.43649396984925,4.75948341708543,0.362063625549465,"Mean"
6.50627035175879,4.75948341708543,0.350065446484635,"Mean"
6.57604673366834,4.75948341708543,0.342728917709158,"Mean"
6.64582311557789,4.75948341708543,0.327135910686181,"Mean"
6.71559949748744,4.75948341708543,0.100877477491931,"Mean"
6.78537587939698,4.75948341708543,0.1055827806419,"Mean"
6.85515226130653,4.75948341708543,0.101030046550882,"Mean"
6.92492864321608,4.75948341708543,0.999630937422477,"Mean"
6.99470502512563,4.75948341708543,0.0911467979920347,"Mean"
7.06448140703518,4.75948341708543,0.106306949810582,"Mean"
7.13425778894472,4.75948341708543,0.260359504008404,"Mean"
7.20403417085427,4.75948341708543,0.316062059024253,"Mean"
7.27381055276382,4.75948341708543,0.267510196214032,"Mean"
7.34358693467337,4.75948341708543,0.239487392530228,"Mean"
7.41336331658291,4.75948341708543,0.207740806364023,"Mean"
7.48313969849246,4.75948341708543,0.222181562794777,"Mean"
7.55291608040201,4.75948341708543,0.154648818247537,"Mean"
7.62269246231156,4.75948341708543,0.202445322240998,"Mean"
7.6924688442211,4.75948341708543,0.176302783034157,"Mean"
7.76224522613065,4.75948341708543,0.145387911650493,"Mean"
7.8320216080402,4.75948341708543,0.142094668838185,"Mean"
7.90179798994975,4.75948341708543,0.143291387541376,"Mean"
7.9715743718593,4.75948341708543,0.122304870393798,"Mean"
8.04135075376884,4.75948341708543,0.112364336940971,"Mean"
8.11112713567839,4.75948341708543,0.173607976612381,"Mean"
8.18090351758794,4.75948341708543,0.094853114435516,"Mean"
8.25067989949749,4.75948341708543,0.140265744397689,"Mean"
8.32045628140704,4.75948341708543,0.20563008690485,"Mean"
8.39023266331658,4.75948341708543,0.99985841420273,"Mean"
8.46000904522613,4.75948341708543,0.0579680818106892,"Mean"
5.45962462311558,4.81790201005025,0.999984075969206,"Mean"
5.52940100502513,4.81790201005025,0.999268370056522,"Mean"
5.59917738693467,4.81790201005025,0.999878786506292,"Mean"
5.66895376884422,4.81790201005025,0.141313623260935,"Mean"
5.73873015075377,4.81790201005025,0.139583416588136,"Mean"
5.80850653266332,4.81790201005025,0.133963067464827,"Mean"
5.87828291457286,4.81790201005025,0.474344759037039,"Mean"
5.94805929648241,4.81790201005025,0.461780630218318,"Mean"
6.01783567839196,4.81790201005025,0.487915139843317,"Mean"
6.08761206030151,4.81790201005025,0.415292211364549,"Mean"
6.15738844221106,4.81790201005025,0.434622812471554,"Mean"
6.2271648241206,4.81790201005025,0.394005175779466,"Mean"
6.29694120603015,4.81790201005025,0.378671889427846,"Mean"
6.3667175879397,4.81790201005025,0.398097307366771,"Mean"
6.43649396984925,4.81790201005025,0.357650821547662,"Mean"
6.50627035175879,4.81790201005025,0.339075329549246,"Mean"
6.57604673366834,4.81790201005025,0.367000195874531,"Mean"
6.64582311557789,4.81790201005025,0.319739202821743,"Mean"
6.71559949748744,4.81790201005025,0.111711793750448,"Mean"
6.78537587939698,4.81790201005025,0.112978440311039,"Mean"
6.85515226130653,4.81790201005025,0.110258643097374,"Mean"
6.92492864321608,4.81790201005025,0.157755984299752,"Mean"
6.99470502512563,4.81790201005025,0.257481733130033,"Mean"
7.06448140703518,4.81790201005025,0.225317202339468,"Mean"
7.13425778894472,4.81790201005025,0.211903465058534,"Mean"
7.20403417085427,4.81790201005025,0.287342512871845,"Mean"
7.27381055276382,4.81790201005025,0.327900117695355,"Mean"
7.34358693467337,4.81790201005025,0.272502638141101,"Mean"
7.41336331658291,4.81790201005025,0.289039528235528,"Mean"
7.48313969849246,4.81790201005025,0.186221050896999,"Mean"
7.55291608040201,4.81790201005025,0.148813685409645,"Mean"
7.62269246231156,4.81790201005025,0.143220524704434,"Mean"
7.6924688442211,4.81790201005025,0.142399448627476,"Mean"
7.76224522613065,4.81790201005025,0.139094711765451,"Mean"
7.8320216080402,4.81790201005025,0.125167014441147,"Mean"
7.90179798994975,4.81790201005025,0.112083192344058,"Mean"
7.9715743718593,4.81790201005025,0.105180524241939,"Mean"
8.04135075376884,4.81790201005025,0.108330709499621,"Mean"
8.11112713567839,4.81790201005025,0.105076767145721,"Mean"
8.18090351758794,4.81790201005025,0.107303242234851,"Mean"
8.25067989949749,4.81790201005025,0.0858004655387155,"Mean"
8.32045628140704,4.81790201005025,0.203732431719975,"Mean"
8.39023266331658,4.81790201005025,0.0517943863551268,"Mean"
8.46000904522613,4.81790201005025,0.0907276529035834,"Mean"
5.38984824120603,4.87632060301507,0.9999844739815,"Mean"
5.45962462311558,4.87632060301507,0.999983695624964,"Mean"
5.52940100502513,4.87632060301507,0.24644588433271,"Mean"
5.59917738693467,4.87632060301507,0.144415970352809,"Mean"
5.66895376884422,4.87632060301507,0.192525242698264,"Mean"
5.73873015075377,4.87632060301507,0.484402726724805,"Mean"
5.80850653266332,4.87632060301507,0.479553041112597,"Mean"
5.87828291457286,4.87632060301507,0.458368329646643,"Mean"
5.94805929648241,4.87632060301507,0.442327912127692,"Mean"
6.01783567839196,4.87632060301507,0.426744513739058,"Mean"
6.08761206030151,4.87632060301507,0.415845547569468,"Mean"
6.15738844221106,4.87632060301507,0.476804331987554,"Mean"
6.2271648241206,4.87632060301507,0.377903772231312,"Mean"
6.29694120603015,4.87632060301507,0.390425929168718,"Mean"
6.3667175879397,4.87632060301507,0.350450481969237,"Mean"
6.43649396984925,4.87632060301507,0.349421167900711,"Mean"
6.50627035175879,4.87632060301507,0.339929367095861,"Mean"
6.57604673366834,4.87632060301507,0.329944265677735,"Mean"
6.64582311557789,4.87632060301507,0.352271387186385,"Mean"
6.71559949748744,4.87632060301507,0.146858925695602,"Mean"
6.78537587939698,4.87632060301507,0.311444263886472,"Mean"
6.85515226130653,4.87632060301507,0.290145861990229,"Mean"
6.92492864321608,4.87632060301507,0.295234610606569,"Mean"
6.99470502512563,4.87632060301507,0.238826665542164,"Mean"
7.06448140703518,4.87632060301507,0.272490910516148,"Mean"
7.13425778894472,4.87632060301507,0.214963066156279,"Mean"
7.20403417085427,4.87632060301507,0.209919595491558,"Mean"
7.27381055276382,4.87632060301507,0.187079120871121,"Mean"
7.34358693467337,4.87632060301507,0.196590971882232,"Mean"
7.41336331658291,4.87632060301507,0.169153631785812,"Mean"
7.48313969849246,4.87632060301507,0.154341422061958,"Mean"
7.55291608040201,4.87632060301507,0.198989238981208,"Mean"
7.62269246231156,4.87632060301507,0.132294961206762,"Mean"
7.6924688442211,4.87632060301507,0.16396312385404,"Mean"
7.76224522613065,4.87632060301507,0.114408114120984,"Mean"
7.8320216080402,4.87632060301507,0.118063916778886,"Mean"
7.90179798994975,4.87632060301507,0.116419399991737,"Mean"
7.9715743718593,4.87632060301507,0.0984703794447111,"Mean"
8.04135075376884,4.87632060301507,0.135791326747729,"Mean"
8.11112713567839,4.87632060301507,0.13230920558807,"Mean"
8.18090351758794,4.87632060301507,0.0481973669460013,"Mean"
8.25067989949749,4.87632060301507,0.100302441001652,"Mean"
8.32045628140704,4.87632060301507,0.049141803531299,"Mean"
8.39023266331658,4.87632060301507,0.0799045405920865,"Mean"
8.46000904522613,4.87632060301507,0.0773239949903602,"Mean"
8.52978542713568,4.87632060301507,0.101057665735273,"Mean"
5.38984824120603,4.9347391959799,0.999984222976495,"Mean"
5.45962462311558,4.9347391959799,0.224836523310332,"Mean"
5.52940100502513,4.9347391959799,0.526547896587864,"Mean"
5.59917738693467,4.9347391959799,0.524563909438743,"Mean"
5.66895376884422,4.9347391959799,0.138923610800546,"Mean"
5.73873015075377,4.9347391959799,0.299665995725583,"Mean"
5.80850653266332,4.9347391959799,0.47816101520848,"Mean"
5.87828291457286,4.9347391959799,0.451412703361813,"Mean"
5.94805929648241,4.9347391959799,0.434599002343871,"Mean"
6.01783567839196,4.9347391959799,0.418147104906693,"Mean"
6.08761206030151,4.9347391959799,0.399173025057306,"Mean"
6.15738844221106,4.9347391959799,0.388475013298638,"Mean"
6.2271648241206,4.9347391959799,0.381156726162129,"Mean"
6.29694120603015,4.9347391959799,0.355356431517023,"Mean"
6.3667175879397,4.9347391959799,0.420625909620694,"Mean"
6.43649396984925,4.9347391959799,0.39756045116275,"Mean"
6.50627035175879,4.9347391959799,0.34027197179522,"Mean"
6.57604673366834,4.9347391959799,0.368345590320894,"Mean"
6.64582311557789,4.9347391959799,0.302692938531334,"Mean"
6.71559949748744,4.9347391959799,0.281472225706389,"Mean"
6.78537587939698,4.9347391959799,0.344648259054942,"Mean"
6.85515226130653,4.9347391959799,0.27971270849327,"Mean"
6.92492864321608,4.9347391959799,0.264698484258333,"Mean"
6.99470502512563,4.9347391959799,0.301632396528403,"Mean"
7.06448140703518,4.9347391959799,0.24093635272183,"Mean"
7.13425778894472,4.9347391959799,0.310518004115881,"Mean"
7.20403417085427,4.9347391959799,0.209447538612239,"Mean"
7.27381055276382,4.9347391959799,0.2083285006176,"Mean"
7.34358693467337,4.9347391959799,0.175512842837074,"Mean"
7.41336331658291,4.9347391959799,0.16360956008747,"Mean"
7.48313969849246,4.9347391959799,0.148083857849835,"Mean"
7.55291608040201,4.9347391959799,0.141232891798027,"Mean"
7.62269246231156,4.9347391959799,0.123326608888784,"Mean"
7.6924688442211,4.9347391959799,0.120490010761799,"Mean"
7.76224522613065,4.9347391959799,0.110755964848734,"Mean"
7.8320216080402,4.9347391959799,0.102432808276526,"Mean"
7.90179798994975,4.9347391959799,0.0951507571586606,"Mean"
7.9715743718593,4.9347391959799,0.106098766667064,"Mean"
8.04135075376884,4.9347391959799,0.143840936359309,"Mean"
8.11112713567839,4.9347391959799,0.0913346865297905,"Mean"
8.18090351758794,4.9347391959799,0.0406460335464685,"Mean"
8.25067989949749,4.9347391959799,0.0435321204471267,"Mean"
8.32045628140704,4.9347391959799,0.0753586295955651,"Mean"
8.39023266331658,4.9347391959799,0.0730844595673906,"Mean"
8.46000904522613,4.9347391959799,0.12330871417729,"Mean"
8.52978542713568,4.9347391959799,0.0732312491961764,"Mean"
5.32007185929648,4.99315778894472,0.999984613671855,"Mean"
5.38984824120603,4.99315778894472,0.999983954758188,"Mean"
5.45962462311558,4.99315778894472,0.538385872032941,"Mean"
5.52940100502513,4.99315778894472,0.525704751051913,"Mean"
5.59917738693467,4.99315778894472,0.517016806276989,"Mean"
5.66895376884422,4.99315778894472,0.522536342210251,"Mean"
5.73873015075377,4.99315778894472,0.479983830963326,"Mean"
5.80850653266332,4.99315778894472,0.464438108407052,"Mean"
5.87828291457286,4.99315778894472,0.445602318891822,"Mean"
5.94805929648241,4.99315778894472,0.432224410228165,"Mean"
6.01783567839196,4.99315778894472,0.413298334395338,"Mean"
6.08761206030151,4.99315778894472,0.463221883191995,"Mean"
6.15738844221106,4.99315778894472,0.375777868888771,"Mean"
6.2271648241206,4.99315778894472,0.35979779901589,"Mean"
6.29694120603015,4.99315778894472,0.408198821061194,"Mean"
6.3667175879397,4.99315778894472,0.415504730427478,"Mean"
6.43649396984925,4.99315778894472,0.330400306679658,"Mean"
6.50627035175879,4.99315778894472,0.318923829868854,"Mean"
6.57604673366834,4.99315778894472,0.302821161374579,"Mean"
6.64582311557789,4.99315778894472,0.283623812273026,"Mean"
6.71559949748744,4.99315778894472,0.265310540351277,"Mean"
6.78537587939698,4.99315778894472,0.294716172732786,"Mean"
6.85515226130653,4.99315778894472,0.261520249827507,"Mean"
6.92492864321608,4.99315778894472,0.238792284963408,"Mean"
6.99470502512563,4.99315778894472,0.246978705191536,"Mean"
7.06448140703518,4.99315778894472,0.286272003788502,"Mean"
7.13425778894472,4.99315778894472,0.206737097548399,"Mean"
7.20403417085427,4.99315778894472,0.202809983935244,"Mean"
7.27381055276382,4.99315778894472,0.194902461553703,"Mean"
7.34358693467337,4.99315778894472,0.185441623278111,"Mean"
7.41336331658291,4.99315778894472,0.165789492682974,"Mean"
7.48313969849246,4.99315778894472,0.216005655291455,"Mean"
7.55291608040201,4.99315778894472,0.168990652745984,"Mean"
7.62269246231156,4.99315778894472,0.11756237331878,"Mean"
7.6924688442211,4.99315778894472,0.128446281106372,"Mean"
7.76224522613065,4.99315778894472,0.106349852240048,"Mean"
7.8320216080402,4.99315778894472,0.12155820830206,"Mean"
7.90179798994975,4.99315778894472,0.0923157247900771,"Mean"
7.9715743718593,4.99315778894472,0.106675309961322,"Mean"
8.04135075376884,4.99315778894472,0.101398199404422,"Mean"
8.11112713567839,4.99315778894472,0.0950890254854039,"Mean"
8.18090351758794,4.99315778894472,0.0384149351908969,"Mean"
8.25067989949749,4.99315778894472,0.0771510430431921,"Mean"
8.32045628140704,4.99315778894472,0.0853098165808336,"Mean"
8.39023266331658,4.99315778894472,0.0834909769321406,"Mean"
8.46000904522613,4.99315778894472,0.0693795253804926,"Mean"
8.52978542713568,4.99315778894472,0.0761542044654149,"Mean"
5.32007185929648,5.05157638190955,0.999984349176771,"Mean"
5.38984824120603,5.05157638190955,0.999983668547374,"Mean"
5.45962462311558,5.05157638190955,0.518300165170214,"Mean"
5.52940100502513,5.05157638190955,0.415410524907569,"Mean"
5.59917738693467,5.05157638190955,0.155203657629225,"Mean"
5.66895376884422,5.05157638190955,0.484026745812938,"Mean"
5.73873015075377,5.05157638190955,0.561386753926216,"Mean"
5.80850653266332,5.05157638190955,0.453402624734669,"Mean"
5.87828291457286,5.05157638190955,0.443347688193785,"Mean"
5.94805929648241,5.05157638190955,0.425253963440919,"Mean"
6.01783567839196,5.05157638190955,0.405196975198408,"Mean"
6.08761206030151,5.05157638190955,0.400509592531246,"Mean"
6.15738844221106,5.05157638190955,0.374110374319025,"Mean"
6.2271648241206,5.05157638190955,0.357066108806986,"Mean"
6.29694120603015,5.05157638190955,0.350318818612808,"Mean"
6.3667175879397,5.05157638190955,0.345737820479976,"Mean"
6.43649396984925,5.05157638190955,0.34747072394894,"Mean"
6.50627035175879,5.05157638190955,0.320817696951794,"Mean"
6.57604673366834,5.05157638190955,0.288730410105321,"Mean"
6.64582311557789,5.05157638190955,0.285885013990028,"Mean"
6.71559949748744,5.05157638190955,0.288437401723149,"Mean"
6.78537587939698,5.05157638190955,0.309164329417664,"Mean"
6.85515226130653,5.05157638190955,0.245268676514833,"Mean"
6.92492864321608,5.05157638190955,0.242642688217966,"Mean"
6.99470502512563,5.05157638190955,0.272446544205947,"Mean"
