"Latitude","Longitude","value","variable"
6.57604673366834,4.52580904522613,0.146704036859392,"Mean"
6.64582311557789,4.52580904522613,0.156487812671807,"Mean"
6.71559949748744,4.52580904522613,0.159998958600759,"Mean"
6.78537587939698,4.52580904522613,0.143542686878203,"Mean"
6.85515226130653,4.52580904522613,0.150979142135477,"Mean"
6.92492864321608,4.52580904522613,0.136454002429256,"Mean"
6.99470502512563,4.52580904522613,0.883196872239449,"Mean"
7.06448140703518,4.52580904522613,0.14698404611898,"Mean"
7.13425778894472,4.52580904522613,0.133320765557346,"Mean"
7.20403417085427,4.52580904522613,0.885147250471586,"Mean"
7.27381055276382,4.52580904522613,0.15453447565526,"Mean"
7.34358693467337,4.52580904522613,0.122306034631387,"Mean"
7.41336331658291,4.52580904522613,0.192281992522257,"Mean"
7.48313969849246,4.52580904522613,0.126383459453052,"Mean"
7.55291608040201,4.52580904522613,0.114728392531887,"Mean"
7.62269246231156,4.52580904522613,0.105375872765969,"Mean"
7.6924688442211,4.52580904522613,0.122873831683657,"Mean"
7.76224522613065,4.52580904522613,0.0915499379971549,"Mean"
5.66895376884422,4.58422763819095,0.168554735870038,"Mean"
5.73873015075377,4.58422763819095,0.186240045287866,"Mean"
5.80850653266332,4.58422763819095,0.222080765809431,"Mean"
5.87828291457286,4.58422763819095,0.176574672288165,"Mean"
5.94805929648241,4.58422763819095,0.113444497529796,"Mean"
6.01783567839196,4.58422763819095,0.115804666309545,"Mean"
6.08761206030151,4.58422763819095,0.12825854264823,"Mean"
6.15738844221106,4.58422763819095,0.151376179440145,"Mean"
6.2271648241206,4.58422763819095,0.139009042355542,"Mean"
6.29694120603015,4.58422763819095,0.172397478212226,"Mean"
6.3667175879397,4.58422763819095,0.0980395710878208,"Mean"
6.43649396984925,4.58422763819095,0.113425944235506,"Mean"
6.50627035175879,4.58422763819095,0.148180826654693,"Mean"
6.57604673366834,4.58422763819095,0.145852810959528,"Mean"
6.64582311557789,4.58422763819095,0.819637630577673,"Mean"
6.71559949748744,4.58422763819095,0.142503885958334,"Mean"
6.78537587939698,4.58422763819095,0.141032653982722,"Mean"
6.85515226130653,4.58422763819095,0.166256221265447,"Mean"
6.92492864321608,4.58422763819095,0.204023706319579,"Mean"
6.99470502512563,4.58422763819095,0.196246735636757,"Mean"
7.06448140703518,4.58422763819095,0.836240287086708,"Mean"
7.13425778894472,4.58422763819095,0.128826748991267,"Mean"
7.20403417085427,4.58422763819095,0.194874354852835,"Mean"
7.27381055276382,4.58422763819095,0.175199022426413,"Mean"
7.34358693467337,4.58422763819095,0.179814846855336,"Mean"
7.41336331658291,4.58422763819095,0.174713745646842,"Mean"
7.48313969849246,4.58422763819095,0.135306083515948,"Mean"
7.55291608040201,4.58422763819095,0.116818519840714,"Mean"
7.62269246231156,4.58422763819095,0.141706518272836,"Mean"
7.6924688442211,4.58422763819095,0.17931689630773,"Mean"
7.76224522613065,4.58422763819095,0.109479077477467,"Mean"
7.8320216080402,4.58422763819095,0.0860151212051247,"Mean"
7.90179798994975,4.58422763819095,0.063925881742092,"Mean"
5.59917738693467,4.64264623115578,0.861249980493567,"Mean"
5.66895376884422,4.64264623115578,0.184469131182576,"Mean"
5.73873015075377,4.64264623115578,0.189760319441402,"Mean"
5.80850653266332,4.64264623115578,0.192609210001191,"Mean"
5.87828291457286,4.64264623115578,0.174469030593127,"Mean"
5.94805929648241,4.64264623115578,0.11402398956076,"Mean"
6.01783567839196,4.64264623115578,0.109547503233667,"Mean"
6.08761206030151,4.64264623115578,0.296242500520533,"Mean"
6.15738844221106,4.64264623115578,0.120093145198764,"Mean"
6.2271648241206,4.64264623115578,0.157973979174354,"Mean"
6.29694120603015,4.64264623115578,0.141404598515508,"Mean"
6.3667175879397,4.64264623115578,0.0971386546006304,"Mean"
6.43649396984925,4.64264623115578,0.095690309791597,"Mean"
6.50627035175879,4.64264623115578,0.1470518446139,"Mean"
6.57604673366834,4.64264623115578,0.146136625099139,"Mean"
6.64582311557789,4.64264623115578,0.151109339678962,"Mean"
6.71559949748744,4.64264623115578,0.174401961548368,"Mean"
6.78537587939698,4.64264623115578,0.140428422349481,"Mean"
6.85515226130653,4.64264623115578,0.180877060595759,"Mean"
6.92492864321608,4.64264623115578,0.883121154307079,"Mean"
6.99470502512563,4.64264623115578,0.188855702681937,"Mean"
7.06448140703518,4.64264623115578,0.13976259926705,"Mean"
7.13425778894472,4.64264623115578,0.14313645404356,"Mean"
7.20403417085427,4.64264623115578,0.128035277468325,"Mean"
7.27381055276382,4.64264623115578,0.18635903474036,"Mean"
7.34358693467337,4.64264623115578,0.117337796325079,"Mean"
7.41336331658291,4.64264623115578,0.122569250701399,"Mean"
7.48313969849246,4.64264623115578,0.154474626085061,"Mean"
7.55291608040201,4.64264623115578,0.122639202369617,"Mean"
7.62269246231156,4.64264623115578,0.126195384778777,"Mean"
7.6924688442211,4.64264623115578,0.0950162314266954,"Mean"
7.76224522613065,4.64264623115578,0.0786812561110834,"Mean"
7.8320216080402,4.64264623115578,0.115872326427575,"Mean"
7.90179798994975,4.64264623115578,0.0967014104435507,"Mean"
7.9715743718593,4.64264623115578,0.11041414802727,"Mean"
8.04135075376884,4.64264623115578,0.0831032871303204,"Mean"
8.11112713567839,4.64264623115578,0.140533378904605,"Mean"
5.52940100502513,4.7010648241206,0.863852036438233,"Mean"
5.59917738693467,4.7010648241206,0.147150479385467,"Mean"
5.66895376884422,4.7010648241206,0.183049155993108,"Mean"
5.73873015075377,4.7010648241206,0.179204835815717,"Mean"
5.80850653266332,4.7010648241206,0.176121034528494,"Mean"
5.87828291457286,4.7010648241206,0.113603461770133,"Mean"
5.94805929648241,4.7010648241206,0.11740629218896,"Mean"
6.01783567839196,4.7010648241206,0.108355660778879,"Mean"
6.08761206030151,4.7010648241206,0.151126623415318,"Mean"
6.15738844221106,4.7010648241206,0.137302115338662,"Mean"
6.2271648241206,4.7010648241206,0.101618308212173,"Mean"
6.29694120603015,4.7010648241206,0.0993139318639407,"Mean"
6.3667175879397,4.7010648241206,0.0965617539782199,"Mean"
6.43649396984925,4.7010648241206,0.0955168385562878,"Mean"
6.50627035175879,4.7010648241206,0.0937456783999051,"Mean"
6.57604673366834,4.7010648241206,0.0975049381136075,"Mean"
6.64582311557789,4.7010648241206,0.0896163822189781,"Mean"
6.71559949748744,4.7010648241206,0.116323292071947,"Mean"
6.78537587939698,4.7010648241206,0.127496258467634,"Mean"
6.85515226130653,4.7010648241206,0.148535413989354,"Mean"
6.92492864321608,4.7010648241206,0.163954535271208,"Mean"
6.99470502512563,4.7010648241206,0.77584161364788,"Mean"
7.06448140703518,4.7010648241206,0.78385354905576,"Mean"
7.13425778894472,4.7010648241206,0.122805362174058,"Mean"
7.20403417085427,4.7010648241206,0.135089009575429,"Mean"
7.27381055276382,4.7010648241206,0.130312740547563,"Mean"
7.34358693467337,4.7010648241206,0.138333983840816,"Mean"
7.41336331658291,4.7010648241206,0.143069823467718,"Mean"
7.48313969849246,4.7010648241206,0.136786042773553,"Mean"
7.55291608040201,4.7010648241206,0.122597923889933,"Mean"
7.62269246231156,4.7010648241206,0.144439999970196,"Mean"
7.6924688442211,4.7010648241206,0.0722724733152024,"Mean"
7.76224522613065,4.7010648241206,0.104246158163155,"Mean"
7.8320216080402,4.7010648241206,0.10974570955023,"Mean"
7.90179798994975,4.7010648241206,0.0718095473466228,"Mean"
7.9715743718593,4.7010648241206,0.0792050307824927,"Mean"
8.04135075376884,4.7010648241206,0.0733818211901122,"Mean"
8.11112713567839,4.7010648241206,0.0716729070468892,"Mean"
8.18090351758794,4.7010648241206,0.0739667080810443,"Mean"
8.25067989949749,4.7010648241206,0.0911056684195532,"Mean"
5.52940100502513,4.75948341708543,0.838199826634401,"Mean"
5.59917738693467,4.75948341708543,0.183851327371699,"Mean"
5.66895376884422,4.75948341708543,0.180522235888088,"Mean"
5.73873015075377,4.75948341708543,0.177084710845214,"Mean"
5.80850653266332,4.75948341708543,0.114553160737851,"Mean"
5.87828291457286,4.75948341708543,0.112532391066278,"Mean"
5.94805929648241,4.75948341708543,0.11054184031902,"Mean"
6.01783567839196,4.75948341708543,0.160534989240726,"Mean"
6.08761206030151,4.75948341708543,0.104163786995652,"Mean"
6.15738844221106,4.75948341708543,0.102967525863807,"Mean"
6.2271648241206,4.75948341708543,0.14103109651329,"Mean"
6.29694120603015,4.75948341708543,0.0985182498600227,"Mean"
6.3667175879397,4.75948341708543,0.0969790715448884,"Mean"
6.43649396984925,4.75948341708543,0.094998223133013,"Mean"
6.50627035175879,4.75948341708543,0.0934085188264095,"Mean"
6.57604673366834,4.75948341708543,0.0921165416709671,"Mean"
6.64582311557789,4.75948341708543,0.0905616729269415,"Mean"
6.71559949748744,4.75948341708543,0.134281776925929,"Mean"
6.78537587939698,4.75948341708543,0.148608444637447,"Mean"
6.85515226130653,4.75948341708543,0.157023318040103,"Mean"
6.92492864321608,4.75948341708543,0.859246554414918,"Mean"
6.99470502512563,4.75948341708543,0.132498507383645,"Mean"
7.06448140703518,4.75948341708543,0.196362725341168,"Mean"
7.13425778894472,4.75948341708543,0.0955931306912532,"Mean"
7.20403417085427,4.75948341708543,0.15679036328365,"Mean"
7.27381055276382,4.75948341708543,0.12365775446587,"Mean"
7.34358693467337,4.75948341708543,0.117368542696578,"Mean"
7.41336331658291,4.75948341708543,0.101932738190256,"Mean"
7.48313969849246,4.75948341708543,0.127088947556962,"Mean"
7.55291608040201,4.75948341708543,0.0732340155956976,"Mean"
7.62269246231156,4.75948341708543,0.125822549783209,"Mean"
7.6924688442211,4.75948341708543,0.1023271201243,"Mean"
7.76224522613065,4.75948341708543,0.0860923289530145,"Mean"
7.8320216080402,4.75948341708543,0.0819421147750512,"Mean"
7.90179798994975,4.75948341708543,0.0861534503116302,"Mean"
7.9715743718593,4.75948341708543,0.0751855988668984,"Mean"
8.04135075376884,4.75948341708543,0.0728138602459547,"Mean"
8.11112713567839,4.75948341708543,0.12639230950469,"Mean"
8.18090351758794,4.75948341708543,0.066436139560903,"Mean"
8.25067989949749,4.75948341708543,0.108657030742282,"Mean"
8.32045628140704,4.75948341708543,0.305910679301844,"Mean"
8.39023266331658,4.75948341708543,0.903079122151155,"Mean"
8.46000904522613,4.75948341708543,0.198203888824487,"Mean"
5.45962462311558,4.81790201005025,0.869664965873835,"Mean"
5.52940100502513,4.81790201005025,0.824658336164954,"Mean"
5.59917738693467,4.81790201005025,0.852626449552844,"Mean"
5.66895376884422,4.81790201005025,0.178305206898163,"Mean"
5.73873015075377,4.81790201005025,0.183659530485897,"Mean"
5.80850653266332,4.81790201005025,0.173309105317404,"Mean"
5.87828291457286,4.81790201005025,0.111885021742195,"Mean"
5.94805929648241,4.81790201005025,0.111870927886069,"Mean"
6.01783567839196,4.81790201005025,0.158260868290263,"Mean"
6.08761206030151,4.81790201005025,0.107185780110232,"Mean"
6.15738844221106,4.81790201005025,0.12580670642151,"Mean"
6.2271648241206,4.81790201005025,0.100236029232578,"Mean"
6.29694120603015,4.81790201005025,0.0982037386114914,"Mean"
6.3667175879397,4.81790201005025,0.113117319482108,"Mean"
6.43649396984925,4.81790201005025,0.095190409414963,"Mean"
6.50627035175879,4.81790201005025,0.0927555342053827,"Mean"
6.57604673366834,4.81790201005025,0.115148866346377,"Mean"
6.64582311557789,4.81790201005025,0.0900166376387619,"Mean"
6.71559949748744,4.81790201005025,0.116123607453648,"Mean"
6.78537587939698,4.81790201005025,0.139576654397894,"Mean"
6.85515226130653,4.81790201005025,0.11923435183434,"Mean"
6.92492864321608,4.81790201005025,0.148738477673286,"Mean"
6.99470502512563,4.81790201005025,0.0776351585694347,"Mean"
7.06448140703518,4.81790201005025,0.0658485513362901,"Mean"
7.13425778894472,4.81790201005025,0.0780785802292991,"Mean"
7.20403417085427,4.81790201005025,0.136343107319197,"Mean"
7.27381055276382,4.81790201005025,0.172201053856091,"Mean"
7.34358693467337,4.81790201005025,0.146765713435774,"Mean"
7.41336331658291,4.81790201005025,0.168497021107831,"Mean"
7.48313969849246,4.81790201005025,0.096449273288818,"Mean"
7.55291608040201,4.81790201005025,0.0752067990596446,"Mean"
7.62269246231156,4.81790201005025,0.0754676509564928,"Mean"
7.6924688442211,4.81790201005025,0.0868677058694216,"Mean"
7.76224522613065,4.81790201005025,0.0834810514471964,"Mean"
7.8320216080402,4.81790201005025,0.0752503147312825,"Mean"
7.90179798994975,4.81790201005025,0.0687532234858572,"Mean"
7.9715743718593,4.81790201005025,0.0694933772641698,"Mean"
8.04135075376884,4.81790201005025,0.0744425998298114,"Mean"
8.11112713567839,4.81790201005025,0.0758193965417355,"Mean"
8.18090351758794,4.81790201005025,0.0819846673950608,"Mean"
8.25067989949749,4.81790201005025,0.240302521726201,"Mean"
8.32045628140704,4.81790201005025,0.332761459045546,"Mean"
8.39023266331658,4.81790201005025,0.115321564861251,"Mean"
8.46000904522613,4.81790201005025,0.0811905605514124,"Mean"
5.38984824120603,4.87632060301507,0.872020687862067,"Mean"
5.45962462311558,4.87632060301507,0.876666279800444,"Mean"
5.52940100502513,4.87632060301507,0.146423279720495,"Mean"
5.59917738693467,4.87632060301507,0.184481568590762,"Mean"
5.66895376884422,4.87632060301507,0.238876553367347,"Mean"
5.73873015075377,4.87632060301507,0.126936020521475,"Mean"
5.80850653266332,4.87632060301507,0.112979412501261,"Mean"
5.87828291457286,4.87632060301507,0.110438543584029,"Mean"
5.94805929648241,4.87632060301507,0.108062582668735,"Mean"
6.01783567839196,4.87632060301507,0.10883617877479,"Mean"
6.08761206030151,4.87632060301507,0.103831557948165,"Mean"
6.15738844221106,4.87632060301507,0.206653771459294,"Mean"
6.2271648241206,4.87632060301507,0.0991038430832649,"Mean"
6.29694120603015,4.87632060301507,0.107590733611152,"Mean"
6.3667175879397,4.87632060301507,0.102140294255358,"Mean"
6.43649396984925,4.87632060301507,0.094631547803269,"Mean"
6.50627035175879,4.87632060301507,0.0944652135987099,"Mean"
6.57604673366834,4.87632060301507,0.0980222907922157,"Mean"
6.64582311557789,4.87632060301507,0.119033979031661,"Mean"
6.71559949748744,4.87632060301507,0.0990663031254341,"Mean"
6.78537587939698,4.87632060301507,0.104152295204128,"Mean"
6.85515226130653,4.87632060301507,0.0932716565406254,"Mean"
6.92492864321608,4.87632060301507,0.0954754614874904,"Mean"
6.99470502512563,4.87632060301507,0.0761458713608855,"Mean"
7.06448140703518,4.87632060301507,0.120914231449415,"Mean"
7.13425778894472,4.87632060301507,0.0690870745533383,"Mean"
7.20403417085427,4.87632060301507,0.0804265191045185,"Mean"
7.27381055276382,4.87632060301507,0.0743642826778399,"Mean"
7.34358693467337,4.87632060301507,0.0834459673806688,"Mean"
7.41336331658291,4.87632060301507,0.0722427148542638,"Mean"
7.48313969849246,4.87632060301507,0.0734534083627866,"Mean"
7.55291608040201,4.87632060301507,0.106755189253147,"Mean"
7.62269246231156,4.87632060301507,0.0704949257589019,"Mean"
7.6924688442211,4.87632060301507,0.100867870089457,"Mean"
7.76224522613065,4.87632060301507,0.0716513924315508,"Mean"
7.8320216080402,4.87632060301507,0.0731172705606163,"Mean"
7.90179798994975,4.87632060301507,0.0773663053203568,"Mean"
7.9715743718593,4.87632060301507,0.0693259616353374,"Mean"
8.04135075376884,4.87632060301507,0.114007359272042,"Mean"
8.11112713567839,4.87632060301507,0.118103384871474,"Mean"
8.18090351758794,4.87632060301507,0.09211841369259,"Mean"
8.25067989949749,4.87632060301507,0.252091885366667,"Mean"
8.32045628140704,4.87632060301507,0.130611543679713,"Mean"
8.39023266331658,4.87632060301507,0.06915312657939,"Mean"
8.46000904522613,4.87632060301507,0.0708012375846954,"Mean"
8.52978542713568,4.87632060301507,0.101345784415813,"Mean"
5.38984824120603,4.9347391959799,0.8753522289783,"Mean"
5.45962462311558,4.9347391959799,0.153259760001964,"Mean"
5.52940100502513,4.9347391959799,0.14181018865312,"Mean"
5.59917738693467,4.9347391959799,0.121790463279999,"Mean"
5.66895376884422,4.9347391959799,0.179549501237397,"Mean"
5.73873015075377,4.9347391959799,0.514859646204664,"Mean"
5.80850653266332,4.9347391959799,0.113133249441526,"Mean"
5.87828291457286,4.9347391959799,0.110314423262176,"Mean"
5.94805929648241,4.9347391959799,0.107430567564706,"Mean"
6.01783567839196,4.9347391959799,0.105216137186356,"Mean"
6.08761206030151,4.9347391959799,0.1023705062291,"Mean"
6.15738844221106,4.9347391959799,0.100606012823598,"Mean"
6.2271648241206,4.9347391959799,0.110626623620665,"Mean"
6.29694120603015,4.9347391959799,0.0994889623435114,"Mean"
6.3667175879397,4.9347391959799,0.141980125238448,"Mean"
6.43649396984925,4.9347391959799,0.121168418080288,"Mean"
6.50627035175879,4.9347391959799,0.0974921175375957,"Mean"
6.57604673366834,4.9347391959799,0.121621866368247,"Mean"
6.64582311557789,4.9347391959799,0.092180320871616,"Mean"
6.71559949748744,4.9347391959799,0.0881882158356907,"Mean"
6.78537587939698,4.9347391959799,0.126906719258717,"Mean"
6.85515226130653,4.9347391959799,0.0966180004958202,"Mean"
6.92492864321608,4.9347391959799,0.09460297275138,"Mean"
6.99470502512563,4.9347391959799,0.134582314923628,"Mean"
7.06448140703518,4.9347391959799,0.102067644333374,"Mean"
7.13425778894472,4.9347391959799,0.168559498682795,"Mean"
7.20403417085427,4.9347391959799,0.0851568360420863,"Mean"
7.27381055276382,4.9347391959799,0.0890538787414339,"Mean"
7.34358693467337,4.9347391959799,0.0796420122437293,"Mean"
7.41336331658291,4.9347391959799,0.0769149905364417,"Mean"
7.48313969849246,4.9347391959799,0.0764021085248448,"Mean"
7.55291608040201,4.9347391959799,0.0790686307166703,"Mean"
7.62269246231156,4.9347391959799,0.0717624188953072,"Mean"
7.6924688442211,4.9347391959799,0.0740533473297066,"Mean"
7.76224522613065,4.9347391959799,0.0723452538922878,"Mean"
7.8320216080402,4.9347391959799,0.0700216317024084,"Mean"
7.90179798994975,4.9347391959799,0.0685315020266115,"Mean"
7.9715743718593,4.9347391959799,0.0852189895463359,"Mean"
8.04135075376884,4.9347391959799,0.131176754846273,"Mean"
8.11112713567839,4.9347391959799,0.0697575979030497,"Mean"
8.18090351758794,4.9347391959799,0.0885980705379566,"Mean"
8.25067989949749,4.9347391959799,0.111544853339928,"Mean"
8.32045628140704,4.9347391959799,0.0535258007543511,"Mean"
8.39023266331658,4.9347391959799,0.0651646544013189,"Mean"
8.46000904522613,4.9347391959799,0.131564191088898,"Mean"
8.52978542713568,4.9347391959799,0.0720344037856616,"Mean"
5.32007185929648,4.99315778894472,0.877652819077075,"Mean"
5.38984824120603,4.99315778894472,0.878633151767906,"Mean"
5.45962462311558,4.99315778894472,0.124535111527322,"Mean"
5.52940100502513,4.99315778894472,0.122993586181356,"Mean"
5.59917738693467,4.99315778894472,0.119711751789762,"Mean"
5.66895376884422,4.99315778894472,0.154282463224937,"Mean"
5.73873015075377,4.99315778894472,0.113727223842369,"Mean"
5.80850653266332,4.99315778894472,0.111644184760678,"Mean"
5.87828291457286,4.99315778894472,0.109367249690286,"Mean"
5.94805929648241,4.99315778894472,0.107484263474541,"Mean"
6.01783567839196,4.99315778894472,0.105123994746277,"Mean"
6.08761206030151,4.99315778894472,0.175897927748829,"Mean"
6.15738844221106,4.99315778894472,0.100070196843582,"Mean"
6.2271648241206,4.99315778894472,0.0981274017440577,"Mean"
6.29694120603015,4.99315778894472,0.134243845019731,"Mean"
6.3667175879397,4.99315778894472,0.131648889920162,"Mean"
6.43649396984925,4.99315778894472,0.0937349264061688,"Mean"
6.50627035175879,4.99315778894472,0.0922410137417975,"Mean"
6.57604673366834,4.99315778894472,0.0921778557553963,"Mean"
6.64582311557789,4.99315778894472,0.0905408920757941,"Mean"
6.71559949748744,4.99315778894472,0.0871291623819384,"Mean"
6.78537587939698,4.99315778894472,0.111279362485748,"Mean"
6.85515226130653,4.99315778894472,0.0927402060809807,"Mean"
6.92492864321608,4.99315778894472,0.0859763149184635,"Mean"
6.99470502512563,4.99315778894472,0.0985943564382691,"Mean"
7.06448140703518,4.99315778894472,0.141965456374103,"Mean"
7.13425778894472,4.99315778894472,0.0816744408599773,"Mean"
7.20403417085427,4.99315778894472,0.0859053238610109,"Mean"
7.27381055276382,4.99315778894472,0.0865035242277559,"Mean"
7.34358693467337,4.99315778894472,0.0881723012998407,"Mean"
7.41336331658291,4.99315778894472,0.0852170106096882,"Mean"
7.48313969849246,4.99315778894472,0.13236147399044,"Mean"
7.55291608040201,4.99315778894472,0.0998337582138057,"Mean"
7.62269246231156,4.99315778894472,0.0743526522465822,"Mean"
7.6924688442211,4.99315778894472,0.0842062717258739,"Mean"
7.76224522613065,4.99315778894472,0.0745018735034579,"Mean"
7.8320216080402,4.99315778894472,0.089539894330431,"Mean"
7.90179798994975,4.99315778894472,0.0665116709710039,"Mean"
7.9715743718593,4.99315778894472,0.0821098247941761,"Mean"
8.04135075376884,4.99315778894472,0.0835908801823976,"Mean"
8.11112713567839,4.99315778894472,0.0782961235374452,"Mean"
8.18090351758794,4.99315778894472,0.0767177194135088,"Mean"
8.25067989949749,4.99315778894472,0.0696956051582172,"Mean"
8.32045628140704,4.99315778894472,0.062800658262351,"Mean"
8.39023266331658,4.99315778894472,0.0869390715063286,"Mean"
8.46000904522613,4.99315778894472,0.0632458215690093,"Mean"
8.52978542713568,4.99315778894472,0.0750266888827292,"Mean"
5.32007185929648,5.05157638190955,0.880902892664843,"Mean"
5.38984824120603,5.05157638190955,0.881859606479659,"Mean"
5.45962462311558,5.05157638190955,0.122341806483372,"Mean"
5.52940100502513,5.05157638190955,0.151452578087532,"Mean"
5.59917738693467,5.05157638190955,0.488115428490518,"Mean"
5.66895376884422,5.05157638190955,0.114191204322007,"Mean"
5.73873015075377,5.05157638190955,0.190306223914867,"Mean"
5.80850653266332,5.05157638190955,0.113813308166075,"Mean"
5.87828291457286,5.05157638190955,0.113642234289096,"Mean"
5.94805929648241,5.05157638190955,0.107027839533101,"Mean"
6.01783567839196,5.05157638190955,0.10497206032,"Mean"
6.08761206030151,5.05157638190955,0.115908729474527,"Mean"
6.15738844221106,5.05157638190955,0.100388188760127,"Mean"
6.2271648241206,5.05157638190955,0.0980660489555587,"Mean"
6.29694120603015,5.05157638190955,0.103474447398635,"Mean"
6.3667175879397,5.05157638190955,0.10193096817924,"Mean"
6.43649396984925,5.05157638190955,0.113200858657328,"Mean"
6.50627035175879,5.05157638190955,0.103084483859658,"Mean"
6.57604673366834,5.05157638190955,0.0936643241306313,"Mean"
6.64582311557789,5.05157638190955,0.0987504382456016,"Mean"
6.71559949748744,5.05157638190955,0.109254471872288,"Mean"
6.78537587939698,5.05157638190955,0.127104785237617,"Mean"
