"Latitude","Longitude","value","variable"
5.73873015075377,4.64264623115578,0.58891614556909,"Mean"
5.80850653266332,4.64264623115578,0.580633156629564,"Mean"
5.87828291457286,4.64264623115578,0.558525095398264,"Mean"
5.94805929648241,4.64264623115578,0.40046600105847,"Mean"
6.01783567839196,4.64264623115578,0.385290707145362,"Mean"
6.08761206030151,4.64264623115578,0.447632772321488,"Mean"
6.15738844221106,4.64264623115578,0.362495713139788,"Mean"
6.2271648241206,4.64264623115578,0.336896308731502,"Mean"
6.29694120603015,4.64264623115578,0.378536506851636,"Mean"
6.3667175879397,4.64264623115578,0.300589217043612,"Mean"
6.43649396984925,4.64264623115578,0.313417322600515,"Mean"
6.50627035175879,4.64264623115578,0.460220067779382,"Mean"
6.57604673366834,4.64264623115578,0.428419051437326,"Mean"
6.64582311557789,4.64264623115578,0.421139688667266,"Mean"
6.71559949748744,4.64264623115578,0.422318678481625,"Mean"
6.78537587939698,4.64264623115578,0.431371262531951,"Mean"
6.85515226130653,4.64264623115578,0.426182144054766,"Mean"
6.92492864321608,4.64264623115578,0.999556830544908,"Mean"
6.99470502512563,4.64264623115578,0.392022263509398,"Mean"
7.06448140703518,4.64264623115578,0.325090897789912,"Mean"
7.13425778894472,4.64264623115578,0.341848100642799,"Mean"
7.20403417085427,4.64264623115578,0.331170471270963,"Mean"
7.27381055276382,4.64264623115578,0.204661685491593,"Mean"
7.34358693467337,4.64264623115578,0.179518996090051,"Mean"
7.41336331658291,4.64264623115578,0.200095846081462,"Mean"
7.48313969849246,4.64264623115578,0.203924455657349,"Mean"
7.55291608040201,4.64264623115578,0.163161021400745,"Mean"
7.62269246231156,4.64264623115578,0.154887367174772,"Mean"
7.6924688442211,4.64264623115578,0.137574572790522,"Mean"
7.76224522613065,4.64264623115578,0.124430948311186,"Mean"
7.8320216080402,4.64264623115578,0.122665087570872,"Mean"
7.90179798994975,4.64264623115578,0.101818733190479,"Mean"
7.9715743718593,4.64264623115578,0.127564430174531,"Mean"
8.04135075376884,4.64264623115578,0.106309996703633,"Mean"
8.11112713567839,4.64264623115578,0.12953009863843,"Mean"
5.52940100502513,4.7010648241206,0.999765297664336,"Mean"
5.59917738693467,4.7010648241206,0.521427542307723,"Mean"
5.66895376884422,4.7010648241206,0.595655732683339,"Mean"
5.73873015075377,4.7010648241206,0.581652931938685,"Mean"
5.80850653266332,4.7010648241206,0.566517290831521,"Mean"
5.87828291457286,4.7010648241206,0.400453463694071,"Mean"
5.94805929648241,4.7010648241206,0.388433915400689,"Mean"
6.01783567839196,4.7010648241206,0.373771293842965,"Mean"
6.08761206030151,4.7010648241206,0.40654897500288,"Mean"
6.15738844221106,4.7010648241206,0.374717476844758,"Mean"
6.2271648241206,4.7010648241206,0.333333151032873,"Mean"
6.29694120603015,4.7010648241206,0.320930097095013,"Mean"
6.3667175879397,4.7010648241206,0.302142229412162,"Mean"
6.43649396984925,4.7010648241206,0.303109777448833,"Mean"
6.50627035175879,4.7010648241206,0.302559610795749,"Mean"
6.57604673366834,4.7010648241206,0.295388567539732,"Mean"
6.64582311557789,4.7010648241206,0.272311383841731,"Mean"
6.71559949748744,4.7010648241206,0.354682042207527,"Mean"
6.78537587939698,4.7010648241206,0.355992514888337,"Mean"
6.85515226130653,4.7010648241206,0.386690410225276,"Mean"
6.92492864321608,4.7010648241206,0.389021993064725,"Mean"
6.99470502512563,4.7010648241206,0.999499190363651,"Mean"
7.06448140703518,4.7010648241206,0.999427477095508,"Mean"
7.13425778894472,4.7010648241206,0.277707360430405,"Mean"
7.20403417085427,4.7010648241206,0.308352661737509,"Mean"
7.27381055276382,4.7010648241206,0.188261983941828,"Mean"
7.34358693467337,4.7010648241206,0.175885166682463,"Mean"
7.41336331658291,4.7010648241206,0.175194182467412,"Mean"
7.48313969849246,4.7010648241206,0.163916658757095,"Mean"
7.55291608040201,4.7010648241206,0.154754546315918,"Mean"
7.62269246231156,4.7010648241206,0.14686640900517,"Mean"
7.6924688442211,4.7010648241206,0.127249074204999,"Mean"
7.76224522613065,4.7010648241206,0.13178783840531,"Mean"
7.8320216080402,4.7010648241206,0.129380058542504,"Mean"
7.90179798994975,4.7010648241206,0.106239644263337,"Mean"
7.9715743718593,4.7010648241206,0.104148095066246,"Mean"
8.04135075376884,4.7010648241206,0.105526856835218,"Mean"
8.11112713567839,4.7010648241206,0.109440119094276,"Mean"
8.18090351758794,4.7010648241206,0.097382942310753,"Mean"
8.25067989949749,4.7010648241206,0.104218360992642,"Mean"
5.52940100502513,4.75948341708543,0.99973989940814,"Mean"
5.59917738693467,4.75948341708543,0.592441237629319,"Mean"
5.66895376884422,4.75948341708543,0.579928690400431,"Mean"
5.73873015075377,4.75948341708543,0.569687420709504,"Mean"
5.80850653266332,4.75948341708543,0.403256479701346,"Mean"
5.87828291457286,4.75948341708543,0.384651753986972,"Mean"
5.94805929648241,4.75948341708543,0.339692131998712,"Mean"
6.01783567839196,4.75948341708543,0.394302521537389,"Mean"
6.08761206030151,4.75948341708543,0.323492834658224,"Mean"
6.15738844221106,4.75948341708543,0.342166995065872,"Mean"
6.2271648241206,4.75948341708543,0.378504020968168,"Mean"
6.29694120603015,4.75948341708543,0.321042223791578,"Mean"
6.3667175879397,4.75948341708543,0.292968894837773,"Mean"
6.43649396984925,4.75948341708543,0.299809521280345,"Mean"
6.50627035175879,4.75948341708543,0.2825370509893,"Mean"
6.57604673366834,4.75948341708543,0.285349753644675,"Mean"
6.64582311557789,4.75948341708543,0.275823671291108,"Mean"
6.71559949748744,4.75948341708543,0.396042930614165,"Mean"
6.78537587939698,4.75948341708543,0.363581808796468,"Mean"
6.85515226130653,4.75948341708543,0.3897309433631,"Mean"
6.92492864321608,4.75948341708543,0.999508607515476,"Mean"
6.99470502512563,4.75948341708543,0.303366790416113,"Mean"
7.06448140703518,4.75948341708543,0.290188815732266,"Mean"
7.13425778894472,4.75948341708543,0.163023846665407,"Mean"
7.20403417085427,4.75948341708543,0.204661115057122,"Mean"
7.27381055276382,4.75948341708543,0.174734239816422,"Mean"
7.34358693467337,4.75948341708543,0.179913133986627,"Mean"
7.41336331658291,4.75948341708543,0.160068097906743,"Mean"
7.48313969849246,4.75948341708543,0.161738021798367,"Mean"
7.55291608040201,4.75948341708543,0.132346081806977,"Mean"
7.62269246231156,4.75948341708543,0.144639026411136,"Mean"
7.6924688442211,4.75948341708543,0.130715110232124,"Mean"
7.76224522613065,4.75948341708543,0.114733117738762,"Mean"
7.8320216080402,4.75948341708543,0.112500573191832,"Mean"
7.90179798994975,4.75948341708543,0.112172290856317,"Mean"
7.9715743718593,4.75948341708543,0.10406355563709,"Mean"
8.04135075376884,4.75948341708543,0.10200330472514,"Mean"
8.11112713567839,4.75948341708543,0.112522314846882,"Mean"
8.18090351758794,4.75948341708543,0.0927532928817859,"Mean"
8.25067989949749,4.75948341708543,0.11875041715448,"Mean"
8.32045628140704,4.75948341708543,0.213819496717566,"Mean"
8.39023266331658,4.75948341708543,0.999186140253688,"Mean"
8.46000904522613,4.75948341708543,0.213654658579024,"Mean"
5.45962462311558,4.81790201005025,0.999771082715352,"Mean"
5.52940100502513,4.81790201005025,0.999730957587461,"Mean"
5.59917738693467,4.81790201005025,0.999709912805926,"Mean"
5.66895376884422,4.81790201005025,0.552688772196848,"Mean"
5.73873015075377,4.81790201005025,0.552473191858668,"Mean"
5.80850653266332,4.81790201005025,0.537923725742527,"Mean"
5.87828291457286,4.81790201005025,0.373971784302523,"Mean"
5.94805929648241,4.81790201005025,0.326436798757874,"Mean"
6.01783567839196,4.81790201005025,0.348735976716176,"Mean"
6.08761206030151,4.81790201005025,0.290950606837446,"Mean"
6.15738844221106,4.81790201005025,0.346578981513897,"Mean"
6.2271648241206,4.81790201005025,0.323425432718869,"Mean"
6.29694120603015,4.81790201005025,0.290641664219327,"Mean"
6.3667175879397,4.81790201005025,0.272289290697317,"Mean"
6.43649396984925,4.81790201005025,0.290932647231568,"Mean"
6.50627035175879,4.81790201005025,0.274497176641968,"Mean"
6.57604673366834,4.81790201005025,0.277919129861958,"Mean"
6.64582311557789,4.81790201005025,0.257890064944333,"Mean"
6.71559949748744,4.81790201005025,0.346564936948617,"Mean"
6.78537587939698,4.81790201005025,0.358697711439908,"Mean"
6.85515226130653,4.81790201005025,0.316648393404707,"Mean"
6.92492864321608,4.81790201005025,0.250143580862825,"Mean"
6.99470502512563,4.81790201005025,0.248828382009315,"Mean"
7.06448140703518,4.81790201005025,0.250314545376277,"Mean"
7.13425778894472,4.81790201005025,0.155165373009646,"Mean"
7.20403417085427,4.81790201005025,0.196208748390453,"Mean"
7.27381055276382,4.81790201005025,0.160798580483124,"Mean"
7.34358693467337,4.81790201005025,0.184665232233161,"Mean"
7.41336331658291,4.81790201005025,0.184744810794736,"Mean"
7.48313969849246,4.81790201005025,0.143938240033331,"Mean"
7.55291608040201,4.81790201005025,0.125908270394549,"Mean"
7.62269246231156,4.81790201005025,0.115286521612482,"Mean"
7.6924688442211,4.81790201005025,0.117765123321439,"Mean"
7.76224522613065,4.81790201005025,0.108685106563343,"Mean"
7.8320216080402,4.81790201005025,0.104454820945037,"Mean"
7.90179798994975,4.81790201005025,0.0990506660980238,"Mean"
7.9715743718593,4.81790201005025,0.0963489138031509,"Mean"
8.04135075376884,4.81790201005025,0.0876488427286162,"Mean"
8.11112713567839,4.81790201005025,0.0969879696586996,"Mean"
8.18090351758794,4.81790201005025,0.094957094425162,"Mean"
8.25067989949749,4.81790201005025,0.18307656341999,"Mean"
8.32045628140704,4.81790201005025,0.196061511940486,"Mean"
8.39023266331658,4.81790201005025,0.181662401941795,"Mean"
8.46000904522613,4.81790201005025,0.0973860053280654,"Mean"
5.38984824120603,4.87632060301507,0.999776147715314,"Mean"
5.45962462311558,4.87632060301507,0.999733221721764,"Mean"
5.52940100502513,4.87632060301507,0.49600212042306,"Mean"
5.59917738693467,4.87632060301507,0.525602502901614,"Mean"
5.66895376884422,4.87632060301507,0.534894718775022,"Mean"
5.73873015075377,4.87632060301507,0.388336468893104,"Mean"
5.80850653266332,4.87632060301507,0.375272021096414,"Mean"
5.87828291457286,4.87632060301507,0.366828827817569,"Mean"
5.94805929648241,4.87632060301507,0.335470754087912,"Mean"
6.01783567839196,4.87632060301507,0.338872337478286,"Mean"
6.08761206030151,4.87632060301507,0.337715476750542,"Mean"
6.15738844221106,4.87632060301507,0.379872441188653,"Mean"
6.2271648241206,4.87632060301507,0.307312700458385,"Mean"
6.29694120603015,4.87632060301507,0.27402495454534,"Mean"
6.3667175879397,4.87632060301507,0.243351347576948,"Mean"
6.43649396984925,4.87632060301507,0.259625780106471,"Mean"
6.50627035175879,4.87632060301507,0.281822975826349,"Mean"
6.57604673366834,4.87632060301507,0.268483069036497,"Mean"
6.64582311557789,4.87632060301507,0.246087921213507,"Mean"
6.71559949748744,4.87632060301507,0.257060794149419,"Mean"
6.78537587939698,4.87632060301507,0.235170324963934,"Mean"
6.85515226130653,4.87632060301507,0.231655687279041,"Mean"
6.92492864321608,4.87632060301507,0.234165829399863,"Mean"
6.99470502512563,4.87632060301507,0.225278652322899,"Mean"
7.06448140703518,4.87632060301507,0.159956193986995,"Mean"
7.13425778894472,4.87632060301507,0.228902089284191,"Mean"
7.20403417085427,4.87632060301507,0.167510513151649,"Mean"
7.27381055276382,4.87632060301507,0.140577864038861,"Mean"
7.34358693467337,4.87632060301507,0.151820642838012,"Mean"
7.41336331658291,4.87632060301507,0.149299715397183,"Mean"
7.48313969849246,4.87632060301507,0.135065374423655,"Mean"
7.55291608040201,4.87632060301507,0.137134057091343,"Mean"
7.62269246231156,4.87632060301507,0.118641300150071,"Mean"
7.6924688442211,4.87632060301507,0.129736727860881,"Mean"
7.76224522613065,4.87632060301507,0.103841606559107,"Mean"
7.8320216080402,4.87632060301507,0.101653607618298,"Mean"
7.90179798994975,4.87632060301507,0.0986073982282177,"Mean"
7.9715743718593,4.87632060301507,0.0922571225264655,"Mean"
8.04135075376884,4.87632060301507,0.101556859694085,"Mean"
8.11112713567839,4.87632060301507,0.10713573212678,"Mean"
8.18090351758794,4.87632060301507,0.117031599160349,"Mean"
8.25067989949749,4.87632060301507,0.168213833386661,"Mean"
8.32045628140704,4.87632060301507,0.16785540615392,"Mean"
8.39023266331658,4.87632060301507,0.0890663018681529,"Mean"
8.46000904522613,4.87632060301507,0.0866836601712211,"Mean"
8.52978542713568,4.87632060301507,0.101740179247153,"Mean"
5.38984824120603,4.9347391959799,0.999776419151261,"Mean"
5.45962462311558,4.9347391959799,0.521353113772831,"Mean"
5.52940100502513,4.9347391959799,0.448992820611755,"Mean"
5.59917738693467,4.9347391959799,0.411577401665093,"Mean"
5.66895376884422,4.9347391959799,0.545696208087019,"Mean"
5.73873015075377,4.9347391959799,0.449510954530452,"Mean"
5.80850653266332,4.9347391959799,0.363157154931198,"Mean"
5.87828291457286,4.9347391959799,0.366492841033325,"Mean"
5.94805929648241,4.9347391959799,0.354450195414971,"Mean"
6.01783567839196,4.9347391959799,0.34442459073497,"Mean"
6.08761206030151,4.9347391959799,0.333086094379319,"Mean"
6.15738844221106,4.9347391959799,0.325016143334533,"Mean"
6.2271648241206,4.9347391959799,0.3082402856213,"Mean"
6.29694120603015,4.9347391959799,0.233381568921344,"Mean"
6.3667175879397,4.9347391959799,0.264005849978544,"Mean"
6.43649396984925,4.9347391959799,0.275156269738103,"Mean"
6.50627035175879,4.9347391959799,0.27605543719881,"Mean"
6.57604673366834,4.9347391959799,0.258857259909362,"Mean"
6.64582311557789,4.9347391959799,0.204781422274664,"Mean"
6.71559949748744,4.9347391959799,0.211784311427747,"Mean"
6.78537587939698,4.9347391959799,0.258812853285797,"Mean"
6.85515226130653,4.9347391959799,0.22906547154679,"Mean"
6.92492864321608,4.9347391959799,0.196717606896286,"Mean"
6.99470502512563,4.9347391959799,0.172825036054095,"Mean"
7.06448140703518,4.9347391959799,0.160072668181801,"Mean"
7.13425778894472,4.9347391959799,0.194203459548288,"Mean"
7.20403417085427,4.9347391959799,0.149672084611,"Mean"
7.27381055276382,4.9347391959799,0.172967498543562,"Mean"
7.34358693467337,4.9347391959799,0.150354684663769,"Mean"
7.41336331658291,4.9347391959799,0.148570102614784,"Mean"
7.48313969849246,4.9347391959799,0.12872505902174,"Mean"
7.55291608040201,4.9347391959799,0.118900936246115,"Mean"
7.62269246231156,4.9347391959799,0.112489520626307,"Mean"
7.6924688442211,4.9347391959799,0.10783078212343,"Mean"
7.76224522613065,4.9347391959799,0.0989364862039351,"Mean"
7.8320216080402,4.9347391959799,0.0918842487397793,"Mean"
7.90179798994975,4.9347391959799,0.0861381791151845,"Mean"
7.9715743718593,4.9347391959799,0.0900229747367084,"Mean"
8.04135075376884,4.9347391959799,0.100443414887246,"Mean"
8.11112713567839,4.9347391959799,0.0984170778952402,"Mean"
8.18090351758794,4.9347391959799,0.129591594386585,"Mean"
8.25067989949749,4.9347391959799,0.146174865662679,"Mean"
8.32045628140704,4.9347391959799,0.118130180995999,"Mean"
8.39023266331658,4.9347391959799,0.0792857564292309,"Mean"
8.46000904522613,4.9347391959799,0.093052025602424,"Mean"
8.52978542713568,4.9347391959799,0.079623973506589,"Mean"
5.32007185929648,4.99315778894472,0.999781315217485,"Mean"
5.38984824120603,4.99315778894472,0.99977647589657,"Mean"
5.45962462311558,4.99315778894472,0.441088860567219,"Mean"
5.52940100502513,4.99315778894472,0.430892493604718,"Mean"
5.59917738693467,4.99315778894472,0.410287461481549,"Mean"
5.66895376884422,4.99315778894472,0.381241822137442,"Mean"
5.73873015075377,4.99315778894472,0.344846574773113,"Mean"
5.80850653266332,4.99315778894472,0.377593222970227,"Mean"
5.87828291457286,4.99315778894472,0.368817641389122,"Mean"
5.94805929648241,4.99315778894472,0.358851377756664,"Mean"
6.01783567839196,4.99315778894472,0.344014718750888,"Mean"
6.08761206030151,4.99315778894472,0.377012084453006,"Mean"
6.15738844221106,4.99315778894472,0.310130333937826,"Mean"
6.2271648241206,4.99315778894472,0.290327846903826,"Mean"
6.29694120603015,4.99315778894472,0.285571830400327,"Mean"
6.3667175879397,4.99315778894472,0.27401717987521,"Mean"
6.43649396984925,4.99315778894472,0.255439457347481,"Mean"
6.50627035175879,4.99315778894472,0.245098322893788,"Mean"
6.57604673366834,4.99315778894472,0.232166202314263,"Mean"
6.64582311557789,4.99315778894472,0.220118068555978,"Mean"
6.71559949748744,4.99315778894472,0.198638030330392,"Mean"
6.78537587939698,4.99315778894472,0.223092228271687,"Mean"
6.85515226130653,4.99315778894472,0.20273493879036,"Mean"
6.92492864321608,4.99315778894472,0.194960922915735,"Mean"
6.99470502512563,4.99315778894472,0.170334303788321,"Mean"
7.06448140703518,4.99315778894472,0.186664106698515,"Mean"
7.13425778894472,4.99315778894472,0.159902663421261,"Mean"
7.20403417085427,4.99315778894472,0.139226572831703,"Mean"
7.27381055276382,4.99315778894472,0.140077039027589,"Mean"
7.34358693467337,4.99315778894472,0.135160785652755,"Mean"
7.41336331658291,4.99315778894472,0.141247431606623,"Mean"
7.48313969849246,4.99315778894472,0.159717187875061,"Mean"
7.55291608040201,4.99315778894472,0.12422534909933,"Mean"
7.62269246231156,4.99315778894472,0.103860101314401,"Mean"
7.6924688442211,4.99315778894472,0.104483557815964,"Mean"
7.76224522613065,4.99315778894472,0.0941237175018457,"Mean"
7.8320216080402,4.99315778894472,0.0952023273782908,"Mean"
7.90179798994975,4.99315778894472,0.0986186270317365,"Mean"
7.9715743718593,4.99315778894472,0.101408418968593,"Mean"
8.04135075376884,4.99315778894472,0.0913358072298032,"Mean"
8.11112713567839,4.99315778894472,0.0991586092612931,"Mean"
8.18090351758794,4.99315778894472,0.11215747174673,"Mean"
8.25067989949749,4.99315778894472,0.0849193400035317,"Mean"
8.32045628140704,4.99315778894472,0.102796936282683,"Mean"
8.39023266331658,4.99315778894472,0.0827505434234705,"Mean"
8.46000904522613,4.99315778894472,0.080187574257215,"Mean"
8.52978542713568,4.99315778894472,0.0838970194353798,"Mean"
5.32007185929648,5.05157638190955,0.999781327442394,"Mean"
5.38984824120603,5.05157638190955,0.999776316800178,"Mean"
5.45962462311558,5.05157638190955,0.424573214749526,"Mean"
5.52940100502513,5.05157638190955,0.425922668736805,"Mean"
5.59917738693467,5.05157638190955,0.525706256630966,"Mean"
5.66895376884422,5.05157638190955,0.381290510922024,"Mean"
5.73873015075377,5.05157638190955,0.458533337491987,"Mean"
5.80850653266332,5.05157638190955,0.375858778850966,"Mean"
5.87828291457286,5.05157638190955,0.362030371187542,"Mean"
5.94805929648241,5.05157638190955,0.353866927969781,"Mean"
6.01783567839196,5.05157638190955,0.337831774264815,"Mean"
6.08761206030151,5.05157638190955,0.334206292196954,"Mean"
6.15738844221106,5.05157638190955,0.314718291488923,"Mean"
6.2271648241206,5.05157638190955,0.294077783418735,"Mean"
6.29694120603015,5.05157638190955,0.282060145005872,"Mean"
6.3667175879397,5.05157638190955,0.243637763042445,"Mean"
6.43649396984925,5.05157638190955,0.24661025199362,"Mean"
6.50627035175879,5.05157638190955,0.21222413524843,"Mean"
6.57604673366834,5.05157638190955,0.221578931102742,"Mean"
6.64582311557789,5.05157638190955,0.222129839210486,"Mean"
6.71559949748744,5.05157638190955,0.204025375314539,"Mean"
6.78537587939698,5.05157638190955,0.224874932671166,"Mean"
6.85515226130653,5.05157638190955,0.205520350086749,"Mean"
6.92492864321608,5.05157638190955,0.222493332296309,"Mean"
6.99470502512563,5.05157638190955,0.203710058470014,"Mean"
