"Latitude","Longitude","value","variable"
6.71559949748744,4.52580904522613,0.348008534634712,"Mean"
6.78537587939698,4.52580904522613,0.337436577570538,"Mean"
6.85515226130653,4.52580904522613,0.328254350083349,"Mean"
6.92492864321608,4.52580904522613,0.319331051076402,"Mean"
6.99470502512563,4.52580904522613,0.310303983489127,"Mean"
7.06448140703518,4.52580904522613,0.301349283560785,"Mean"
7.13425778894472,4.52580904522613,0.301393149696731,"Mean"
7.20403417085427,4.52580904522613,0.283705813904847,"Mean"
7.27381055276382,4.52580904522613,0.296763090362028,"Mean"
7.34358693467337,4.52580904522613,0.266496280877962,"Mean"
7.41336331658291,4.52580904522613,0.258082732208694,"Mean"
7.48313969849246,4.52580904522613,0.246035445167072,"Mean"
7.55291608040201,4.52580904522613,0.241690735051698,"Mean"
7.62269246231156,4.52580904522613,0.233934432687739,"Mean"
7.6924688442211,4.52580904522613,0.244009514109497,"Mean"
7.76224522613065,4.52580904522613,0.21042235044334,"Mean"
5.66895376884422,4.58422763819095,0.47388225095878,"Mean"
5.73873015075377,4.58422763819095,0.472436237087817,"Mean"
5.80850653266332,4.58422763819095,0.455739232765201,"Mean"
5.87828291457286,4.58422763819095,0.422694343405548,"Mean"
5.94805929648241,4.58422763819095,0.379911327577867,"Mean"
6.01783567839196,4.58422763819095,0.378978626763783,"Mean"
6.08761206030151,4.58422763819095,0.385668917480068,"Mean"
6.15738844221106,4.58422763819095,0.384491009734421,"Mean"
6.2271648241206,4.58422763819095,0.38179448317852,"Mean"
6.29694120603015,4.58422763819095,0.393430269097476,"Mean"
6.3667175879397,4.58422763819095,0.326351202086233,"Mean"
6.43649396984925,4.58422763819095,0.355294218791515,"Mean"
6.50627035175879,4.58422763819095,0.36596091106427,"Mean"
6.57604673366834,4.58422763819095,0.356798580011678,"Mean"
6.64582311557789,4.58422763819095,0.347588689635921,"Mean"
6.71559949748744,4.58422763819095,0.338402583594328,"Mean"
6.78537587939698,4.58422763819095,0.32911173501553,"Mean"
6.85515226130653,4.58422763819095,0.320149901263882,"Mean"
6.92492864321608,4.58422763819095,0.311695081446928,"Mean"
6.99470502512563,4.58422763819095,0.302138393611951,"Mean"
7.06448140703518,4.58422763819095,0.293253886707259,"Mean"
7.13425778894472,4.58422763819095,0.28446645766827,"Mean"
7.20403417085427,4.58422763819095,0.275788008626725,"Mean"
7.27381055276382,4.58422763819095,0.269348989526007,"Mean"
7.34358693467337,4.58422763819095,0.261112135390041,"Mean"
7.41336331658291,4.58422763819095,0.373831113757594,"Mean"
7.48313969849246,4.58422763819095,0.246119281367999,"Mean"
7.55291608040201,4.58422763819095,0.23559191234634,"Mean"
7.62269246231156,4.58422763819095,0.273585134083375,"Mean"
7.6924688442211,4.58422763819095,0.304017606158614,"Mean"
7.76224522613065,4.58422763819095,0.20456667231784,"Mean"
7.8320216080402,4.58422763819095,0.200495676859839,"Mean"
7.90179798994975,4.58422763819095,0.156076352075684,"Mean"
5.59917738693467,4.64264623115578,0.474992068727286,"Mean"
5.66895376884422,4.64264623115578,0.46620961746927,"Mean"
5.73873015075377,4.64264623115578,0.459417578487698,"Mean"
5.80850653266332,4.64264623115578,0.448811163665044,"Mean"
5.87828291457286,4.64264623115578,0.439259960134003,"Mean"
5.94805929648241,4.64264623115578,0.375860757171399,"Mean"
6.01783567839196,4.64264623115578,0.362849176620761,"Mean"
6.08761206030151,4.64264623115578,0.397269778218918,"Mean"
6.15738844221106,4.64264623115578,0.352807261923022,"Mean"
6.2271648241206,4.64264623115578,0.352071231846142,"Mean"
6.29694120603015,4.64264623115578,0.365038641569567,"Mean"
6.3667175879397,4.64264623115578,0.317993179428667,"Mean"
6.43649396984925,4.64264623115578,0.30896751813539,"Mean"
6.50627035175879,4.64264623115578,0.356244994189469,"Mean"
6.57604673366834,4.64264623115578,0.348453618573338,"Mean"
6.64582311557789,4.64264623115578,0.339155022887576,"Mean"
6.71559949748744,4.64264623115578,0.327285041327385,"Mean"
6.78537587939698,4.64264623115578,0.320963413479158,"Mean"
6.85515226130653,4.64264623115578,0.312048857693848,"Mean"
6.92492864321608,4.64264623115578,0.302933960122243,"Mean"
6.99470502512563,4.64264623115578,0.294035126011495,"Mean"
7.06448140703518,4.64264623115578,0.284828740584869,"Mean"
7.13425778894472,4.64264623115578,0.27654173231024,"Mean"
7.20403417085427,4.64264623115578,0.26797071011028,"Mean"
7.27381055276382,4.64264623115578,0.28700903506854,"Mean"
7.34358693467337,4.64264623115578,0.230952816213036,"Mean"
7.41336331658291,4.64264623115578,0.253278696024883,"Mean"
7.48313969849246,4.64264623115578,0.33319249177261,"Mean"
7.55291608040201,4.64264623115578,0.210892507355032,"Mean"
7.62269246231156,4.64264623115578,0.203579743246771,"Mean"
7.6924688442211,4.64264623115578,0.185353764764737,"Mean"
7.76224522613065,4.64264623115578,0.185033317627535,"Mean"
7.8320216080402,4.64264623115578,0.250929263819915,"Mean"
7.90179798994975,4.64264623115578,0.22117984670542,"Mean"
7.9715743718593,4.64264623115578,0.185761475029902,"Mean"
8.04135075376884,4.64264623115578,0.151757950698468,"Mean"
8.11112713567839,4.64264623115578,0.177752214556052,"Mean"
5.52940100502513,4.7010648241206,0.476059577387098,"Mean"
5.59917738693467,4.7010648241206,0.431243196007428,"Mean"
5.66895376884422,4.7010648241206,0.45870083470139,"Mean"
5.73873015075377,4.7010648241206,0.449886286012989,"Mean"
5.80850653266332,4.7010648241206,0.440747239925182,"Mean"
5.87828291457286,4.7010648241206,0.372568428812459,"Mean"
5.94805929648241,4.7010648241206,0.370076062524086,"Mean"
6.01783567839196,4.7010648241206,0.354705891643068,"Mean"
6.08761206030151,4.7010648241206,0.343234569501538,"Mean"
6.15738844221106,4.7010648241206,0.352014299271731,"Mean"
6.2271648241206,4.7010648241206,0.327640219038307,"Mean"
6.29694120603015,4.7010648241206,0.318705197978386,"Mean"
6.3667175879397,4.7010648241206,0.309832633597166,"Mean"
6.43649396984925,4.7010648241206,0.300902612772479,"Mean"
6.50627035175879,4.7010648241206,0.292082065179659,"Mean"
6.57604673366834,4.7010648241206,0.29200859733079,"Mean"
6.64582311557789,4.7010648241206,0.274933681146646,"Mean"
6.71559949748744,4.7010648241206,0.298588284150826,"Mean"
6.78537587939698,4.7010648241206,0.301646349283462,"Mean"
6.85515226130653,4.7010648241206,0.303736009204835,"Mean"
6.92492864321608,4.7010648241206,0.3319158683949,"Mean"
6.99470502512563,4.7010648241206,0.286197659224334,"Mean"
7.06448140703518,4.7010648241206,0.277302205669369,"Mean"
7.13425778894472,4.7010648241206,0.263672671017604,"Mean"
7.20403417085427,4.7010648241206,0.261143682521096,"Mean"
7.27381055276382,4.7010648241206,0.243893705811342,"Mean"
7.34358693467337,4.7010648241206,0.252877367650399,"Mean"
7.41336331658291,4.7010648241206,0.309000748324469,"Mean"
7.48313969849246,4.7010648241206,0.226845757724078,"Mean"
7.55291608040201,4.7010648241206,0.208626461496584,"Mean"
7.62269246231156,4.7010648241206,0.203663634685139,"Mean"
7.6924688442211,4.7010648241206,0.167392180714341,"Mean"
7.76224522613065,4.7010648241206,0.230405535169518,"Mean"
7.8320216080402,4.7010648241206,0.172599163035606,"Mean"
7.90179798994975,4.7010648241206,0.15023886368105,"Mean"
7.9715743718593,4.7010648241206,0.162808086252655,"Mean"
8.04135075376884,4.7010648241206,0.148513008412551,"Mean"
8.11112713567839,4.7010648241206,0.139714106883978,"Mean"
8.18090351758794,4.7010648241206,0.13019039789316,"Mean"
8.25067989949749,4.7010648241206,0.134303419928922,"Mean"
5.52940100502513,4.75948341708543,0.492014568227357,"Mean"
5.59917738693467,4.75948341708543,0.45951271413647,"Mean"
5.66895376884422,4.75948341708543,0.450780436972126,"Mean"
5.73873015075377,4.75948341708543,0.442015949224134,"Mean"
5.80850653266332,4.75948341708543,0.373550831757331,"Mean"
5.87828291457286,4.75948341708543,0.364427267494072,"Mean"
5.94805929648241,4.75948341708543,0.355473052862772,"Mean"
6.01783567839196,4.75948341708543,0.362063628418656,"Mean"
6.08761206030151,4.75948341708543,0.337407915024051,"Mean"
6.15738844221106,4.75948341708543,0.328578068500054,"Mean"
6.2271648241206,4.75948341708543,0.321605191097136,"Mean"
6.29694120603015,4.75948341708543,0.306395512739226,"Mean"
6.3667175879397,4.75948341708543,0.301555065435888,"Mean"
6.43649396984925,4.75948341708543,0.292841235931738,"Mean"
6.50627035175879,4.75948341708543,0.284071422726419,"Mean"
6.57604673366834,4.75948341708543,0.275473950810094,"Mean"
6.64582311557789,4.75948341708543,0.267343962742448,"Mean"
6.71559949748744,4.75948341708543,0.306704394317393,"Mean"
6.78537587939698,4.75948341708543,0.303021986420836,"Mean"
6.85515226130653,4.75948341708543,0.295804664068868,"Mean"
6.92492864321608,4.75948341708543,0.286915319187914,"Mean"
6.99470502512563,4.75948341708543,0.277810049600831,"Mean"
7.06448140703518,4.75948341708543,0.269472463857314,"Mean"
7.13425778894472,4.75948341708543,0.223515689302299,"Mean"
7.20403417085427,4.75948341708543,0.247484904980156,"Mean"
7.27381055276382,4.75948341708543,0.232384377039592,"Mean"
7.34358693467337,4.75948341708543,0.216114548181351,"Mean"
7.41336331658291,4.75948341708543,0.19923548105865,"Mean"
7.48313969849246,4.75948341708543,0.218087848996713,"Mean"
7.55291608040201,4.75948341708543,0.174648673570551,"Mean"
7.62269246231156,4.75948341708543,0.19074777819263,"Mean"
7.6924688442211,4.75948341708543,0.20453513187705,"Mean"
7.76224522613065,4.75948341708543,0.168017387197612,"Mean"
7.8320216080402,4.75948341708543,0.175082630145551,"Mean"
7.90179798994975,4.75948341708543,0.168673214608741,"Mean"
7.9715743718593,4.75948341708543,0.149739531562241,"Mean"
8.04135075376884,4.75948341708543,0.138444704656711,"Mean"
8.11112713567839,4.75948341708543,0.23057227131985,"Mean"
8.18090351758794,4.75948341708543,0.124062002989175,"Mean"
8.25067989949749,4.75948341708543,0.137378141868759,"Mean"
8.32045628140704,4.75948341708543,0.144710719801931,"Mean"
8.39023266331658,4.75948341708543,0.144396692961246,"Mean"
8.46000904522613,4.75948341708543,0.148748387063368,"Mean"
5.45962462311558,4.81790201005025,0.469554563789876,"Mean"
5.52940100502513,4.81790201005025,0.459941392506361,"Mean"
5.59917738693467,4.81790201005025,0.451967718887841,"Mean"
5.66895376884422,4.81790201005025,0.442799873773921,"Mean"
5.73873015075377,4.81790201005025,0.438445020813449,"Mean"
5.80850653266332,4.81790201005025,0.427151678887247,"Mean"
5.87828291457286,4.81790201005025,0.356222904790048,"Mean"
5.94805929648241,4.81790201005025,0.348086518957729,"Mean"
6.01783567839196,4.81790201005025,0.355349122255695,"Mean"
6.08761206030151,4.81790201005025,0.331076940278246,"Mean"
6.15738844221106,4.81790201005025,0.328952259665881,"Mean"
6.2271648241206,4.81790201005025,0.311225423697465,"Mean"
6.29694120603015,4.81790201005025,0.302949833435977,"Mean"
6.3667175879397,4.81790201005025,0.314162149556353,"Mean"
6.43649396984925,4.81790201005025,0.284709514502129,"Mean"
6.50627035175879,4.81790201005025,0.276135922083331,"Mean"
6.57604673366834,4.81790201005025,0.281072103694195,"Mean"
6.64582311557789,4.81790201005025,0.259737701296782,"Mean"
6.71559949748744,4.81790201005025,0.280773216962972,"Mean"
6.78537587939698,4.81790201005025,0.283240875868927,"Mean"
6.85515226130653,4.81790201005025,0.263021429106488,"Mean"
6.92492864321608,4.81790201005025,0.26367839763524,"Mean"
6.99470502512563,4.81790201005025,0.153746904639612,"Mean"
7.06448140703518,4.81790201005025,0.123337472289846,"Mean"
7.13425778894472,4.81790201005025,0.204671349413588,"Mean"
7.20403417085427,4.81790201005025,0.226322530648314,"Mean"
7.27381055276382,4.81790201005025,0.297162669491182,"Mean"
7.34358693467337,4.81790201005025,0.23186405796064,"Mean"
7.41336331658291,4.81790201005025,0.249714673094782,"Mean"
7.48313969849246,4.81790201005025,0.196016135560141,"Mean"
7.55291608040201,4.81790201005025,0.168967378870893,"Mean"
7.62269246231156,4.81790201005025,0.170065856926394,"Mean"
7.6924688442211,4.81790201005025,0.164586930105491,"Mean"
7.76224522613065,4.81790201005025,0.181099047722466,"Mean"
7.8320216080402,4.81790201005025,0.160728815438003,"Mean"
7.90179798994975,4.81790201005025,0.141738605644165,"Mean"
7.9715743718593,4.81790201005025,0.138776116149101,"Mean"
8.04135075376884,4.81790201005025,0.143279184083022,"Mean"
8.11112713567839,4.81790201005025,0.135550249140482,"Mean"
8.18090351758794,4.81790201005025,0.136212429786545,"Mean"
8.25067989949749,4.81790201005025,0.145134556402259,"Mean"
8.32045628140704,4.81790201005025,0.140145649933236,"Mean"
8.39023266331658,4.81790201005025,0.13844680079783,"Mean"
8.46000904522613,4.81790201005025,0.114490401680066,"Mean"
5.38984824120603,4.87632060301507,0.470625162598773,"Mean"
5.45962462311558,4.87632060301507,0.471184780306953,"Mean"
5.52940100502513,4.87632060301507,0.416123159968056,"Mean"
5.59917738693467,4.87632060301507,0.443963461758641,"Mean"
5.66895376884422,4.87632060301507,0.432962632641073,"Mean"
5.73873015075377,4.87632060301507,0.37766508953865,"Mean"
5.80850653266332,4.87632060301507,0.35749902812308,"Mean"
5.87828291457286,4.87632060301507,0.347993705165915,"Mean"
5.94805929648241,4.87632060301507,0.338937904867562,"Mean"
6.01783567839196,4.87632060301507,0.331484497407332,"Mean"
6.08761206030151,4.87632060301507,0.320957473142738,"Mean"
6.15738844221106,4.87632060301507,0.347303242606529,"Mean"
6.2271648241206,4.87632060301507,0.303025966321512,"Mean"
6.29694120603015,4.87632060301507,0.304941739485393,"Mean"
6.3667175879397,4.87632060301507,0.287768302666496,"Mean"
6.43649396984925,4.87632060301507,0.276842614495926,"Mean"
6.50627035175879,4.87632060301507,0.27147093877929,"Mean"
6.57604673366834,4.87632060301507,0.26199968009099,"Mean"
6.64582311557789,4.87632060301507,0.268762763646482,"Mean"
6.71559949748744,4.87632060301507,0.255682665609383,"Mean"
6.78537587939698,4.87632060301507,0.246103987262627,"Mean"
6.85515226130653,4.87632060301507,0.234172536204654,"Mean"
6.92492864321608,4.87632060301507,0.193924524548634,"Mean"
6.99470502512563,4.87632060301507,0.146370693379961,"Mean"
7.06448140703518,4.87632060301507,0.246630279674898,"Mean"
7.13425778894472,4.87632060301507,0.122184796655944,"Mean"
7.20403417085427,4.87632060301507,0.193470014782813,"Mean"
7.27381055276382,4.87632060301507,0.183899134142345,"Mean"
7.34358693467337,4.87632060301507,0.18428463611069,"Mean"
7.41336331658291,4.87632060301507,0.170926786754738,"Mean"
7.48313969849246,4.87632060301507,0.167297101438018,"Mean"
7.55291608040201,4.87632060301507,0.236480853872518,"Mean"
7.62269246231156,4.87632060301507,0.155407960358963,"Mean"
7.6924688442211,4.87632060301507,0.168692557132401,"Mean"
7.76224522613065,4.87632060301507,0.147128178159568,"Mean"
7.8320216080402,4.87632060301507,0.149638765082025,"Mean"
7.90179798994975,4.87632060301507,0.148666436154416,"Mean"
7.9715743718593,4.87632060301507,0.128621577517393,"Mean"
8.04135075376884,4.87632060301507,0.144038691347081,"Mean"
8.11112713567839,4.87632060301507,0.138739792868176,"Mean"
8.18090351758794,4.87632060301507,0.125156916450955,"Mean"
8.25067989949749,4.87632060301507,0.140536764841913,"Mean"
8.32045628140704,4.87632060301507,0.135417474791081,"Mean"
8.39023266331658,4.87632060301507,0.106052985576335,"Mean"
8.46000904522613,4.87632060301507,0.106271781660767,"Mean"
8.52978542713568,4.87632060301507,0.117537416040388,"Mean"
5.38984824120603,4.9347391959799,0.462929603006024,"Mean"
5.45962462311558,4.9347391959799,0.421437759960058,"Mean"
5.52940100502513,4.9347391959799,0.38970037704297,"Mean"
5.59917738693467,4.9347391959799,0.376480169740014,"Mean"
5.66895376884422,4.9347391959799,0.426618580052432,"Mean"
5.73873015075377,4.9347391959799,0.569253511736511,"Mean"
5.80850653266332,4.9347391959799,0.348891994314815,"Mean"
5.87828291457286,4.9347391959799,0.341342857280067,"Mean"
5.94805929648241,4.9347391959799,0.330716345645435,"Mean"
6.01783567839196,4.9347391959799,0.321655700177625,"Mean"
6.08761206030151,4.9347391959799,0.312793162768841,"Mean"
6.15738844221106,4.9347391959799,0.30392134742967,"Mean"
6.2271648241206,4.9347391959799,0.290361580947192,"Mean"
6.29694120603015,4.9347391959799,0.28867311919269,"Mean"
6.3667175879397,4.9347391959799,0.302858567104064,"Mean"
6.43649396984925,4.9347391959799,0.331204008214627,"Mean"
6.50627035175879,4.9347391959799,0.270041525697304,"Mean"
6.57604673366834,4.9347391959799,0.290053195878688,"Mean"
6.64582311557789,4.9347391959799,0.245648098255821,"Mean"
6.71559949748744,4.9347391959799,0.237095868428151,"Mean"
6.78537587939698,4.9347391959799,0.237189595569531,"Mean"
6.85515226130653,4.9347391959799,0.227198641408323,"Mean"
6.92492864321608,4.9347391959799,0.220249442769219,"Mean"
6.99470502512563,4.9347391959799,0.232690687144701,"Mean"
7.06448140703518,4.9347391959799,0.211021668684223,"Mean"
7.13425778894472,4.9347391959799,0.231540078088,"Mean"
7.20403417085427,4.9347391959799,0.200785329765728,"Mean"
7.27381055276382,4.9347391959799,0.178847554715573,"Mean"
7.34358693467337,4.9347391959799,0.177816976382686,"Mean"
7.41336331658291,4.9347391959799,0.169359871121864,"Mean"
7.48313969849246,4.9347391959799,0.165522897102857,"Mean"
7.55291608040201,4.9347391959799,0.166529979225748,"Mean"
7.62269246231156,4.9347391959799,0.149168635167365,"Mean"
7.6924688442211,4.9347391959799,0.151508083305244,"Mean"
7.76224522613065,4.9347391959799,0.146799318469919,"Mean"
7.8320216080402,4.9347391959799,0.138360923116317,"Mean"
7.90179798994975,4.9347391959799,0.132184791224705,"Mean"
7.9715743718593,4.9347391959799,0.13711763203536,"Mean"
8.04135075376884,4.9347391959799,0.156815842872814,"Mean"
8.11112713567839,4.9347391959799,0.115524018116818,"Mean"
8.18090351758794,4.9347391959799,0.12232315750505,"Mean"
8.25067989949749,4.9347391959799,0.129011887301941,"Mean"
8.32045628140704,4.9347391959799,0.0557725768079203,"Mean"
8.39023266331658,4.9347391959799,0.101805267973147,"Mean"
8.46000904522613,4.9347391959799,0.17068911231948,"Mean"
8.52978542713568,4.9347391959799,0.102695889992158,"Mean"
5.32007185929648,4.99315778894472,0.46399856569409,"Mean"
5.38984824120603,4.99315778894472,0.455126086529254,"Mean"
5.45962462311558,4.99315778894472,0.385953801753902,"Mean"
5.52940100502513,4.99315778894472,0.377651520793339,"Mean"
5.59917738693467,4.99315778894472,0.367964097123309,"Mean"
5.66895376884422,4.99315778894472,0.370302215628686,"Mean"
5.73873015075377,4.99315778894472,0.349950224369577,"Mean"
5.80850653266332,4.99315778894472,0.340824852615895,"Mean"
5.87828291457286,4.99315778894472,0.331562537339733,"Mean"
5.94805929648241,4.99315778894472,0.32246471100312,"Mean"
6.01783567839196,4.99315778894472,0.31341312328885,"Mean"
6.08761206030151,4.99315778894472,0.328375270840248,"Mean"
6.15738844221106,4.99315778894472,0.295683182730293,"Mean"
6.2271648241206,4.99315778894472,0.286878870108873,"Mean"
6.29694120603015,4.99315778894472,0.29921989196706,"Mean"
6.3667175879397,4.99315778894472,0.279780772431379,"Mean"
6.43649396984925,4.99315778894472,0.261228639820937,"Mean"
6.50627035175879,4.99315778894472,0.252891288258622,"Mean"
6.57604673366834,4.99315778894472,0.246165503518549,"Mean"
6.64582311557789,4.99315778894472,0.238657099106197,"Mean"
6.71559949748744,4.99315778894472,0.229574072226632,"Mean"
6.78537587939698,4.99315778894472,0.235136027520215,"Mean"
6.85515226130653,4.99315778894472,0.218696161156445,"Mean"
6.92492864321608,4.99315778894472,0.206380654177883,"Mean"
6.99470502512563,4.99315778894472,0.207779484085779,"Mean"
7.06448140703518,4.99315778894472,0.250182503064159,"Mean"
7.13425778894472,4.99315778894472,0.169434098691407,"Mean"
7.20403417085427,4.99315778894472,0.183816313765279,"Mean"
7.27381055276382,4.99315778894472,0.188721468008445,"Mean"
7.34358693467337,4.99315778894472,0.182985439835985,"Mean"
7.41336331658291,4.99315778894472,0.169067697740838,"Mean"
7.48313969849246,4.99315778894472,0.180748190117079,"Mean"
7.55291608040201,4.99315778894472,0.205436594640372,"Mean"
7.62269246231156,4.99315778894472,0.150309195115055,"Mean"
7.6924688442211,4.99315778894472,0.165903616114446,"Mean"
7.76224522613065,4.99315778894472,0.143701564576509,"Mean"
7.8320216080402,4.99315778894472,0.159605850611793,"Mean"
7.90179798994975,4.99315778894472,0.0876337649543938,"Mean"
7.9715743718593,4.99315778894472,0.104518824397021,"Mean"
8.04135075376884,4.99315778894472,0.127119196473319,"Mean"
8.11112713567839,4.99315778894472,0.115294231018803,"Mean"
8.18090351758794,4.99315778894472,0.114212365276523,"Mean"
8.25067989949749,4.99315778894472,0.106115913167873,"Mean"
8.32045628140704,4.99315778894472,0.0731401259556231,"Mean"
8.39023266331658,4.99315778894472,0.104116684108935,"Mean"
8.46000904522613,4.99315778894472,0.096875696266487,"Mean"
8.52978542713568,4.99315778894472,0.0998479819475435,"Mean"
5.32007185929648,5.05157638190955,0.456188480052215,"Mean"
5.38984824120603,5.05157638190955,0.447219866728415,"Mean"
5.45962462311558,5.05157638190955,0.377792796133825,"Mean"
5.52940100502513,5.05157638190955,0.373922818219284,"Mean"
5.59917738693467,5.05157638190955,0.450157683593844,"Mean"
5.66895376884422,5.05157638190955,0.350807845320912,"Mean"
5.73873015075377,5.05157638190955,0.358429045064651,"Mean"
5.80850653266332,5.05157638190955,0.335818441562279,"Mean"
5.87828291457286,5.05157638190955,0.332558920438816,"Mean"
5.94805929648241,5.05157638190955,0.314270841384113,"Mean"
6.01783567839196,5.05157638190955,0.30560930180563,"Mean"
6.08761206030151,5.05157638190955,0.301036405099329,"Mean"
6.15738844221106,5.05157638190955,0.287853225304199,"Mean"
6.2271648241206,5.05157638190955,0.278996680187182,"Mean"
6.29694120603015,5.05157638190955,0.273970807736355,"Mean"
6.3667175879397,5.05157638190955,0.272481253735109,"Mean"
6.43649396984925,5.05157638190955,0.262764062405474,"Mean"
6.50627035175879,5.05157638190955,0.256070774278513,"Mean"
6.57604673366834,5.05157638190955,0.243999901676722,"Mean"
6.64582311557789,5.05157638190955,0.230391473593366,"Mean"
6.71559949748744,5.05157638190955,0.236899743955443,"Mean"
6.78537587939698,5.05157638190955,0.235305983559713,"Mean"
6.85515226130653,5.05157638190955,0.208838922085467,"Mean"
6.92492864321608,5.05157638190955,0.178190490484036,"Mean"
6.99470502512563,5.05157638190955,0.211828290248235,"Mean"
7.06448140703518,5.05157638190955,0.196466939594156,"Mean"
