"Latitude","Longitude","value","variable"
6.29694120603015,4.58422763819095,0.470352990803492,"Mean"
6.3667175879397,4.58422763819095,0.183409100394822,"Mean"
6.43649396984925,4.58422763819095,0.206903707570581,"Mean"
6.50627035175879,4.58422763819095,0.441728290677412,"Mean"
6.57604673366834,4.58422763819095,0.431197946220541,"Mean"
6.64582311557789,4.58422763819095,0.821017232240941,"Mean"
6.71559949748744,4.58422763819095,0.419219906669116,"Mean"
6.78537587939698,4.58422763819095,0.407571344696463,"Mean"
6.85515226130653,4.58422763819095,0.397845283524416,"Mean"
6.92492864321608,4.58422763819095,0.389164400279984,"Mean"
6.99470502512563,4.58422763819095,0.389543630145184,"Mean"
7.06448140703518,4.58422763819095,0.79352462281982,"Mean"
7.13425778894472,4.58422763819095,0.355438430628128,"Mean"
7.20403417085427,4.58422763819095,0.345922014549519,"Mean"
7.27381055276382,4.58422763819095,0.334350340862907,"Mean"
7.34358693467337,4.58422763819095,0.264286928224066,"Mean"
7.41336331658291,4.58422763819095,0.236237211233391,"Mean"
7.48313969849246,4.58422763819095,0.254726710020627,"Mean"
7.55291608040201,4.58422763819095,0.275782289994861,"Mean"
7.62269246231156,4.58422763819095,0.135085161970132,"Mean"
7.6924688442211,4.58422763819095,0.15065559728693,"Mean"
7.76224522613065,4.58422763819095,0.10929187361933,"Mean"
7.8320216080402,4.58422763819095,0.0850792620400379,"Mean"
7.90179798994975,4.58422763819095,0.0714614931820962,"Mean"
5.59917738693467,4.64264623115578,0.866217859819704,"Mean"
5.66895376884422,4.64264623115578,0.539059849372088,"Mean"
5.73873015075377,4.64264623115578,0.527258652360836,"Mean"
5.80850653266332,4.64264623115578,0.522748170702801,"Mean"
5.87828291457286,4.64264623115578,0.514331170346452,"Mean"
5.94805929648241,4.64264623115578,0.224874319231433,"Mean"
6.01783567839196,4.64264623115578,0.216470685974738,"Mean"
6.08761206030151,4.64264623115578,0.379635475473257,"Mean"
6.15738844221106,4.64264623115578,0.216298796442779,"Mean"
6.2271648241206,4.64264623115578,0.258516349642946,"Mean"
6.29694120603015,4.64264623115578,0.361247736446424,"Mean"
6.3667175879397,4.64264623115578,0.175217569448598,"Mean"
6.43649396984925,4.64264623115578,0.167469366667843,"Mean"
6.50627035175879,4.64264623115578,0.427055309048654,"Mean"
6.57604673366834,4.64264623115578,0.429659572724143,"Mean"
6.64582311557789,4.64264623115578,0.42347550291866,"Mean"
6.71559949748744,4.64264623115578,0.393239871197153,"Mean"
6.78537587939698,4.64264623115578,0.404690233545606,"Mean"
6.85515226130653,4.64264623115578,0.391290357104614,"Mean"
6.92492864321608,4.64264623115578,0.803996353401221,"Mean"
6.99470502512563,4.64264623115578,0.387233498415013,"Mean"
7.06448140703518,4.64264623115578,0.354017396944637,"Mean"
7.13425778894472,4.64264623115578,0.353244443388158,"Mean"
7.20403417085427,4.64264623115578,0.338884951448931,"Mean"
7.27381055276382,4.64264623115578,0.16916589446866,"Mean"
7.34358693467337,4.64264623115578,0.12674889203517,"Mean"
7.41336331658291,4.64264623115578,0.127751767830118,"Mean"
7.48313969849246,4.64264623115578,0.138083177675578,"Mean"
7.55291608040201,4.64264623115578,0.128326566637086,"Mean"
7.62269246231156,4.64264623115578,0.123125181324236,"Mean"
7.6924688442211,4.64264623115578,0.0967583348671968,"Mean"
7.76224522613065,4.64264623115578,0.0805354235794716,"Mean"
7.8320216080402,4.64264623115578,0.0962781895775986,"Mean"
7.90179798994975,4.64264623115578,0.082108517163359,"Mean"
7.9715743718593,4.64264623115578,0.0972817145370544,"Mean"
8.04135075376884,4.64264623115578,0.0757016423698743,"Mean"
8.11112713567839,4.64264623115578,0.110197977186942,"Mean"
5.52940100502513,4.7010648241206,0.869403850072891,"Mean"
5.59917738693467,4.7010648241206,0.370572373438004,"Mean"
5.66895376884422,4.7010648241206,0.537328965355558,"Mean"
5.73873015075377,4.7010648241206,0.522685237376324,"Mean"
5.80850653266332,4.7010648241206,0.515116861742522,"Mean"
5.87828291457286,4.7010648241206,0.224186546151614,"Mean"
5.94805929648241,4.7010648241206,0.223639317963375,"Mean"
6.01783567839196,4.7010648241206,0.211102969610292,"Mean"
6.08761206030151,4.7010648241206,0.270330018565846,"Mean"
6.15738844221106,4.7010648241206,0.233368874373295,"Mean"
6.2271648241206,4.7010648241206,0.1909855668274,"Mean"
6.29694120603015,4.7010648241206,0.180104344907048,"Mean"
6.3667175879397,4.7010648241206,0.170505013703431,"Mean"
6.43649396984925,4.7010648241206,0.164534453384228,"Mean"
6.50627035175879,4.7010648241206,0.158916251094452,"Mean"
6.57604673366834,4.7010648241206,0.18080537872404,"Mean"
6.64582311557789,4.7010648241206,0.147979707528546,"Mean"
6.71559949748744,4.7010648241206,0.276948659042783,"Mean"
6.78537587939698,4.7010648241206,0.296699977156667,"Mean"
6.85515226130653,4.7010648241206,0.370039767976071,"Mean"
6.92492864321608,4.7010648241206,0.376364475516583,"Mean"
6.99470502512563,4.7010648241206,0.799293124209607,"Mean"
7.06448140703518,4.7010648241206,0.778865521035887,"Mean"
7.13425778894472,4.7010648241206,0.317840574647094,"Mean"
7.20403417085427,4.7010648241206,0.316627351993479,"Mean"
7.27381055276382,4.7010648241206,0.134174653929919,"Mean"
7.34358693467337,4.7010648241206,0.13429010293069,"Mean"
7.41336331658291,4.7010648241206,0.124534106679711,"Mean"
7.48313969849246,4.7010648241206,0.131073677669226,"Mean"
7.55291608040201,4.7010648241206,0.121883891911528,"Mean"
7.62269246231156,4.7010648241206,0.132134640794018,"Mean"
7.6924688442211,4.7010648241206,0.0781370811622505,"Mean"
7.76224522613065,4.7010648241206,0.0901810494112859,"Mean"
7.8320216080402,4.7010648241206,0.0986620622088426,"Mean"
7.90179798994975,4.7010648241206,0.0709650796521259,"Mean"
7.9715743718593,4.7010648241206,0.0708009016912906,"Mean"
8.04135075376884,4.7010648241206,0.0657260615495875,"Mean"
8.11112713567839,4.7010648241206,0.0626688444081349,"Mean"
8.18090351758794,4.7010648241206,0.0641130781653093,"Mean"
8.25067989949749,4.7010648241206,0.0755646172563219,"Mean"
5.52940100502513,4.75948341708543,0.865618453319935,"Mean"
5.59917738693467,4.75948341708543,0.538976591019926,"Mean"
5.66895376884422,4.75948341708543,0.529835520889159,"Mean"
5.73873015075377,4.75948341708543,0.520392769055613,"Mean"
5.80850653266332,4.75948341708543,0.228669343338013,"Mean"
5.87828291457286,4.75948341708543,0.218822365354498,"Mean"
5.94805929648241,4.75948341708543,0.213447625676286,"Mean"
6.01783567839196,4.75948341708543,0.269048051719651,"Mean"
6.08761206030151,4.75948341708543,0.195823825383459,"Mean"
6.15738844221106,4.75948341708543,0.193168983205792,"Mean"
6.2271648241206,4.75948341708543,0.24131584439491,"Mean"
6.29694120603015,4.75948341708543,0.177452170894835,"Mean"
6.3667175879397,4.75948341708543,0.16630252863493,"Mean"
6.43649396984925,4.75948341708543,0.158882032244923,"Mean"
6.50627035175879,4.75948341708543,0.152474638062191,"Mean"
6.57604673366834,4.75948341708543,0.150273333056558,"Mean"
6.64582311557789,4.75948341708543,0.144565146161419,"Mean"
6.71559949748744,4.75948341708543,0.36231692239378,"Mean"
6.78537587939698,4.75948341708543,0.342253163776495,"Mean"
6.85515226130653,4.75948341708543,0.379665598930584,"Mean"
6.92492864321608,4.75948341708543,0.803412982607367,"Mean"
6.99470502512563,4.75948341708543,0.334210258553249,"Mean"
7.06448140703518,4.75948341708543,0.325846468517393,"Mean"
7.13425778894472,4.75948341708543,0.112619437479113,"Mean"
7.20403417085427,4.75948341708543,0.153644006347695,"Mean"
7.27381055276382,4.75948341708543,0.124574883181359,"Mean"
7.34358693467337,4.75948341708543,0.118190148190181,"Mean"
7.41336331658291,4.75948341708543,0.104607020250971,"Mean"
7.48313969849246,4.75948341708543,0.115457168290041,"Mean"
7.55291608040201,4.75948341708543,0.0806703373619809,"Mean"
7.62269246231156,4.75948341708543,0.115643211464273,"Mean"
7.6924688442211,4.75948341708543,0.091559390312719,"Mean"
7.76224522613065,4.75948341708543,0.0818266055530418,"Mean"
7.8320216080402,4.75948341708543,0.0753334931332085,"Mean"
7.90179798994975,4.75948341708543,0.0773917331333327,"Mean"
7.9715743718593,4.75948341708543,0.0673897508635846,"Mean"
8.04135075376884,4.75948341708543,0.0643323099213714,"Mean"
8.11112713567839,4.75948341708543,0.0826318588672821,"Mean"
8.18090351758794,4.75948341708543,0.0563484770290695,"Mean"
8.25067989949749,4.75948341708543,0.083850748130144,"Mean"
8.32045628140704,4.75948341708543,0.23092236097839,"Mean"
8.39023266331658,4.75948341708543,0.700389697022868,"Mean"
8.46000904522613,4.75948341708543,0.242105995750221,"Mean"
5.45962462311558,4.81790201005025,0.87332570819096,"Mean"
5.52940100502513,4.81790201005025,0.868589992198141,"Mean"
5.59917738693467,4.81790201005025,0.868106097796316,"Mean"
5.66895376884422,4.81790201005025,0.535471506131527,"Mean"
5.73873015075377,4.81790201005025,0.523648056640171,"Mean"
5.80850653266332,4.81790201005025,0.510368510883317,"Mean"
5.87828291457286,4.81790201005025,0.218487705916696,"Mean"
5.94805929648241,4.81790201005025,0.211785739078456,"Mean"
6.01783567839196,4.81790201005025,0.261160990009055,"Mean"
6.08761206030151,4.81790201005025,0.195713533216161,"Mean"
6.15738844221106,4.81790201005025,0.216231908950395,"Mean"
6.2271648241206,4.81790201005025,0.179954118374149,"Mean"
6.29694120603015,4.81790201005025,0.171483423064166,"Mean"
6.3667175879397,4.81790201005025,0.180855340722726,"Mean"
6.43649396984925,4.81790201005025,0.155378610634805,"Mean"
6.50627035175879,4.81790201005025,0.148068310630626,"Mean"
6.57604673366834,4.81790201005025,0.170239774221068,"Mean"
6.64582311557789,4.81790201005025,0.136016927946701,"Mean"
6.71559949748744,4.81790201005025,0.264185016240234,"Mean"
6.78537587939698,4.81790201005025,0.295476542286678,"Mean"
6.85515226130653,4.81790201005025,0.242144621344061,"Mean"
6.92492864321608,4.81790201005025,0.218005063453324,"Mean"
6.99470502512563,4.81790201005025,0.13007789298386,"Mean"
7.06448140703518,4.81790201005025,0.120564160654876,"Mean"
7.13425778894472,4.81790201005025,0.0921124849437819,"Mean"
7.20403417085427,4.81790201005025,0.14113846900253,"Mean"
7.27381055276382,4.81790201005025,0.147646997874299,"Mean"
7.34358693467337,4.81790201005025,0.136520989005836,"Mean"
7.41336331658291,4.81790201005025,0.143356798419054,"Mean"
7.48313969849246,4.81790201005025,0.09476100967377,"Mean"
7.55291608040201,4.81790201005025,0.0795395477829395,"Mean"
7.62269246231156,4.81790201005025,0.0760623364819147,"Mean"
7.6924688442211,4.81790201005025,0.0821935892443252,"Mean"
7.76224522613065,4.81790201005025,0.0744234241157766,"Mean"
7.8320216080402,4.81790201005025,0.0691145095766708,"Mean"
7.90179798994975,4.81790201005025,0.0626699560932751,"Mean"
7.9715743718593,4.81790201005025,0.0618640398071994,"Mean"
8.04135075376884,4.81790201005025,0.06185651378337,"Mean"
8.11112713567839,4.81790201005025,0.0608239407453678,"Mean"
8.18090351758794,4.81790201005025,0.0638001464008272,"Mean"
8.25067989949749,4.81790201005025,0.205430757728382,"Mean"
8.32045628140704,4.81790201005025,0.215341257662057,"Mean"
8.39023266331658,4.81790201005025,0.214576457526719,"Mean"
8.46000904522613,4.81790201005025,0.0635788227295781,"Mean"
5.38984824120603,4.87632060301507,0.876337273837397,"Mean"
5.45962462311558,4.87632060301507,0.865645737790691,"Mean"
5.52940100502513,4.87632060301507,0.366045510602732,"Mean"
5.59917738693467,4.87632060301507,0.535362129081147,"Mean"
5.66895376884422,4.87632060301507,0.523228134790826,"Mean"
5.73873015075377,4.87632060301507,0.236709421701461,"Mean"
5.80850653266332,4.87632060301507,0.222158352969743,"Mean"
5.87828291457286,4.87632060301507,0.209810243053145,"Mean"
5.94805929648241,4.87632060301507,0.199215463490685,"Mean"
6.01783567839196,4.87632060301507,0.197096333855613,"Mean"
6.08761206030151,4.87632060301507,0.189596174638849,"Mean"
6.15738844221106,4.87632060301507,0.300969596432502,"Mean"
6.2271648241206,4.87632060301507,0.172220281492598,"Mean"
6.29694120603015,4.87632060301507,0.176938758939821,"Mean"
6.3667175879397,4.87632060301507,0.16422322250148,"Mean"
6.43649396984925,4.87632060301507,0.151681847429847,"Mean"
6.50627035175879,4.87632060301507,0.145967721112592,"Mean"
6.57604673366834,4.87632060301507,0.149243862291771,"Mean"
6.64582311557789,4.87632060301507,0.16080970598518,"Mean"
6.71559949748744,4.87632060301507,0.16926435158823,"Mean"
6.78537587939698,4.87632060301507,0.139209664247731,"Mean"
6.85515226130653,4.87632060301507,0.126551825224671,"Mean"
6.92492864321608,4.87632060301507,0.136669522206982,"Mean"
6.99470502512563,4.87632060301507,0.120284850057673,"Mean"
7.06448140703518,4.87632060301507,0.12622585200253,"Mean"
7.13425778894472,4.87632060301507,0.11830535920234,"Mean"
7.20403417085427,4.87632060301507,0.0947395773958297,"Mean"
7.27381055276382,4.87632060301507,0.0869485279684383,"Mean"
7.34358693467337,4.87632060301507,0.0928647639009447,"Mean"
7.41336331658291,4.87632060301507,0.0812219794858997,"Mean"
7.48313969849246,4.87632060301507,0.0793173792105317,"Mean"
7.55291608040201,4.87632060301507,0.092587180150991,"Mean"
7.62269246231156,4.87632060301507,0.0706001385257457,"Mean"
7.6924688442211,4.87632060301507,0.0956222276842289,"Mean"
7.76224522613065,4.87632060301507,0.0682210504444761,"Mean"
7.8320216080402,4.87632060301507,0.0655293136093255,"Mean"
7.90179798994975,4.87632060301507,0.0659372776152608,"Mean"
7.9715743718593,4.87632060301507,0.0601643393883694,"Mean"
8.04135075376884,4.87632060301507,0.0866838174924963,"Mean"
8.11112713567839,4.87632060301507,0.0888505145703891,"Mean"
8.18090351758794,4.87632060301507,0.0918574949064672,"Mean"
8.25067989949749,4.87632060301507,0.211663255594489,"Mean"
8.32045628140704,4.87632060301507,0.214355769620671,"Mean"
8.39023266331658,4.87632060301507,0.0550055682012952,"Mean"
8.46000904522613,4.87632060301507,0.0536143666811469,"Mean"
8.52978542713568,4.87632060301507,0.0720033677095834,"Mean"
5.38984824120603,4.9347391959799,0.877172318682418,"Mean"
5.45962462311558,4.9347391959799,0.390621653765877,"Mean"
5.52940100502513,4.9347391959799,0.272093601519659,"Mean"
5.59917738693467,4.9347391959799,0.245776874340685,"Mean"
5.66895376884422,4.9347391959799,0.526037564061964,"Mean"
5.73873015075377,4.9347391959799,0.400409093977863,"Mean"
5.80850653266332,4.9347391959799,0.215008841378626,"Mean"
5.87828291457286,4.9347391959799,0.203439210117853,"Mean"
5.94805929648241,4.9347391959799,0.195449382067783,"Mean"
6.01783567839196,4.9347391959799,0.18651149895574,"Mean"
6.08761206030151,4.9347391959799,0.185101064706285,"Mean"
6.15738844221106,4.9347391959799,0.177004334023136,"Mean"
6.2271648241206,4.9347391959799,0.187345127366343,"Mean"
6.29694120603015,4.9347391959799,0.159993683568999,"Mean"
6.3667175879397,4.9347391959799,0.202244541341891,"Mean"
6.43649396984925,4.9347391959799,0.164996234839723,"Mean"
6.50627035175879,4.9347391959799,0.14673961969617,"Mean"
6.57604673366834,4.9347391959799,0.162810579853223,"Mean"
6.64582311557789,4.9347391959799,0.127525629138685,"Mean"
6.71559949748744,4.9347391959799,0.118703458243567,"Mean"
6.78537587939698,4.9347391959799,0.160625273525149,"Mean"
6.85515226130653,4.9347391959799,0.120189149713151,"Mean"
6.92492864321608,4.9347391959799,0.113728446643284,"Mean"
6.99470502512563,4.9347391959799,0.142036895505689,"Mean"
7.06448140703518,4.9347391959799,0.110595706767373,"Mean"
7.13425778894472,4.9347391959799,0.15905444952891,"Mean"
7.20403417085427,4.9347391959799,0.092002680680387,"Mean"
7.27381055276382,4.9347391959799,0.101242213351922,"Mean"
7.34358693467337,4.9347391959799,0.0848029212021816,"Mean"
7.41336331658291,4.9347391959799,0.0808105376496512,"Mean"
7.48313969849246,4.9347391959799,0.0780973708500601,"Mean"
7.55291608040201,4.9347391959799,0.0764814346812135,"Mean"
7.62269246231156,4.9347391959799,0.0716773722891081,"Mean"
7.6924688442211,4.9347391959799,0.0700971174401099,"Mean"
7.76224522613065,4.9347391959799,0.0662138279760325,"Mean"
7.8320216080402,4.9347391959799,0.0609363144028464,"Mean"
7.90179798994975,4.9347391959799,0.0583058166268227,"Mean"
7.9715743718593,4.9347391959799,0.0660512327934992,"Mean"
8.04135075376884,4.9347391959799,0.092126878729326,"Mean"
8.11112713567839,4.9347391959799,0.0597926071975661,"Mean"
8.18090351758794,4.9347391959799,0.106373676211576,"Mean"
8.25067989949749,4.9347391959799,0.154343039539982,"Mean"
8.32045628140704,4.9347391959799,0.0663848690380333,"Mean"
8.39023266331658,4.9347391959799,0.0506404313346932,"Mean"
8.46000904522613,4.9347391959799,0.0761331626200426,"Mean"
8.52978542713568,4.9347391959799,0.0517177531615269,"Mean"
5.32007185929648,4.99315778894472,0.88013513935664,"Mean"
5.38984824120603,4.99315778894472,0.877976377478518,"Mean"
5.45962462311558,4.99315778894472,0.255900402522851,"Mean"
5.52940100502513,4.99315778894472,0.250035253004512,"Mean"
5.59917738693467,4.99315778894472,0.238115645166152,"Mean"
5.66895376884422,4.99315778894472,0.274328234730855,"Mean"
5.73873015075377,4.99315778894472,0.219343489818745,"Mean"
5.80850653266332,4.99315778894472,0.209100067107449,"Mean"
5.87828291457286,4.99315778894472,0.201010581712467,"Mean"
5.94805929648241,4.99315778894472,0.194102975477302,"Mean"
6.01783567839196,4.99315778894472,0.185507500362757,"Mean"
6.08761206030151,4.99315778894472,0.264465279132799,"Mean"
6.15738844221106,4.99315778894472,0.175038339436221,"Mean"
6.2271648241206,4.99315778894472,0.166254112522256,"Mean"
6.29694120603015,4.99315778894472,0.196942106446807,"Mean"
6.3667175879397,4.99315778894472,0.197272723099735,"Mean"
6.43649396984925,4.99315778894472,0.14288369984787,"Mean"
6.50627035175879,4.99315778894472,0.138690254277737,"Mean"
6.57604673366834,4.99315778894472,0.130916510150247,"Mean"
6.64582311557789,4.99315778894472,0.120974751231216,"Mean"
6.71559949748744,4.99315778894472,0.113552005399908,"Mean"
6.78537587939698,4.99315778894472,0.132380163588574,"Mean"
6.85515226130653,4.99315778894472,0.112964723282495,"Mean"
6.92492864321608,4.99315778894472,0.103901600212299,"Mean"
6.99470502512563,4.99315778894472,0.110060757179742,"Mean"
7.06448140703518,4.99315778894472,0.133334628607211,"Mean"
7.13425778894472,4.99315778894472,0.0965754877696624,"Mean"
7.20403417085427,4.99315778894472,0.0915460183178539,"Mean"
7.27381055276382,4.99315778894472,0.090673389548438,"Mean"
7.34358693467337,4.99315778894472,0.086545980349387,"Mean"
7.41336331658291,4.99315778894472,0.0845564831679406,"Mean"
7.48313969849246,4.99315778894472,0.120398651663999,"Mean"
7.55291608040201,4.99315778894472,0.0841323171989076,"Mean"
7.62269246231156,4.99315778894472,0.0698719730581567,"Mean"
7.6924688442211,4.99315778894472,0.0705852426078494,"Mean"
7.76224522613065,4.99315778894472,0.0653428603725435,"Mean"
7.8320216080402,4.99315778894472,0.0675721200872893,"Mean"
7.90179798994975,4.99315778894472,0.0682222883010563,"Mean"
7.9715743718593,4.99315778894472,0.0723897721123316,"Mean"
8.04135075376884,4.99315778894472,0.0655983363187134,"Mean"
8.11112713567839,4.99315778894472,0.0660446425298736,"Mean"
8.18090351758794,4.99315778894472,0.0842146972058495,"Mean"
8.25067989949749,4.99315778894472,0.054703706907525,"Mean"
8.32045628140704,4.99315778894472,0.0641483481904441,"Mean"
8.39023266331658,4.99315778894472,0.0627373887614133,"Mean"
8.46000904522613,4.99315778894472,0.0476048414050045,"Mean"
8.52978542713568,4.99315778894472,0.0539370193739182,"Mean"
5.32007185929648,5.05157638190955,0.880937934769222,"Mean"
5.38984824120603,5.05157638190955,0.878747612720293,"Mean"
5.45962462311558,5.05157638190955,0.249364038243743,"Mean"
5.52940100502513,5.05157638190955,0.262057795453536,"Mean"
5.59917738693467,5.05157638190955,0.480407335929101,"Mean"
5.66895376884422,5.05157638190955,0.221284290747453,"Mean"
5.73873015075377,5.05157638190955,0.317642179728406,"Mean"
5.80850653266332,5.05157638190955,0.212122769408545,"Mean"
5.87828291457286,5.05157638190955,0.202589962683,"Mean"
5.94805929648241,5.05157638190955,0.191699193349245,"Mean"
6.01783567839196,5.05157638190955,0.182075074942685,"Mean"
6.08761206030151,5.05157638190955,0.193698703789872,"Mean"
6.15738844221106,5.05157638190955,0.169819599850113,"Mean"
6.2271648241206,5.05157638190955,0.163397922171625,"Mean"
6.29694120603015,5.05157638190955,0.16259556127503,"Mean"
6.3667175879397,5.05157638190955,0.153861200429772,"Mean"
6.43649396984925,5.05157638190955,0.159799316758366,"Mean"
6.50627035175879,5.05157638190955,0.140634376813568,"Mean"
6.57604673366834,5.05157638190955,0.124735838722269,"Mean"
6.64582311557789,5.05157638190955,0.127166366624674,"Mean"
6.71559949748744,5.05157638190955,0.130672755049285,"Mean"
6.78537587939698,5.05157638190955,0.142231509379204,"Mean"
6.85515226130653,5.05157638190955,0.105707308072801,"Mean"
