"Latitude","Longitude","value","variable"
6.50627035175879,4.9347391959799,0.115830638807015,"Mean"
6.57604673366834,4.9347391959799,0.101296571313128,"Mean"
6.64582311557789,4.9347391959799,0.0629742299223072,"Mean"
6.71559949748744,4.9347391959799,0.0810363012432707,"Mean"
6.78537587939698,4.9347391959799,0.0995678623559408,"Mean"
6.85515226130653,4.9347391959799,0.107434518549109,"Mean"
6.92492864321608,4.9347391959799,0.078206639667875,"Mean"
6.99470502512563,4.9347391959799,0.0575314587449459,"Mean"
7.06448140703518,4.9347391959799,0.06274508614208,"Mean"
7.13425778894472,4.9347391959799,0.0943850672134583,"Mean"
7.20403417085427,4.9347391959799,0.062797084579717,"Mean"
7.27381055276382,4.9347391959799,0.0764359928310483,"Mean"
7.34358693467337,4.9347391959799,0.0796528732443832,"Mean"
7.41336331658291,4.9347391959799,0.0853519275657904,"Mean"
7.48313969849246,4.9347391959799,0.0743763674667755,"Mean"
7.55291608040201,4.9347391959799,0.0716084497152773,"Mean"
7.62269246231156,4.9347391959799,0.0671749346564781,"Mean"
7.6924688442211,4.9347391959799,0.0684927064645854,"Mean"
7.76224522613065,4.9347391959799,0.0655423184426007,"Mean"
7.8320216080402,4.9347391959799,0.0618093059922947,"Mean"
7.90179798994975,4.9347391959799,0.058188146020791,"Mean"
7.9715743718593,4.9347391959799,0.0647746112954722,"Mean"
8.04135075376884,4.9347391959799,0.0673511176841129,"Mean"
8.11112713567839,4.9347391959799,0.0660521041353631,"Mean"
8.18090351758794,4.9347391959799,0.0735591393115874,"Mean"
8.25067989949749,4.9347391959799,0.0793726761808102,"Mean"
8.32045628140704,4.9347391959799,0.038716234580847,"Mean"
8.39023266331658,4.9347391959799,0.0567735137053639,"Mean"
8.46000904522613,4.9347391959799,0.0868991975578829,"Mean"
8.52978542713568,4.9347391959799,0.0595920478128367,"Mean"
5.32007185929648,4.99315778894472,0.100335424866626,"Mean"
5.38984824120603,4.99315778894472,0.0976479284233723,"Mean"
5.45962462311558,4.99315778894472,0.171321997624832,"Mean"
5.52940100502513,4.99315778894472,0.168552694837367,"Mean"
5.59917738693467,4.99315778894472,0.14445588095667,"Mean"
5.66895376884422,4.99315778894472,0.107006687173389,"Mean"
5.73873015075377,4.99315778894472,0.0973812912262273,"Mean"
5.80850653266332,4.99315778894472,0.148824870075489,"Mean"
5.87828291457286,4.99315778894472,0.153489113689624,"Mean"
5.94805929648241,4.99315778894472,0.149448279386687,"Mean"
6.01783567839196,4.99315778894472,0.14657891709973,"Mean"
6.08761206030151,4.99315778894472,0.18629040321733,"Mean"
6.15738844221106,4.99315778894472,0.12990626290465,"Mean"
6.2271648241206,4.99315778894472,0.117741937762569,"Mean"
6.29694120603015,4.99315778894472,0.107155157588736,"Mean"
6.3667175879397,4.99315778894472,0.070847770493231,"Mean"
6.43649396984925,4.99315778894472,0.0956526504318701,"Mean"
6.50627035175879,4.99315778894472,0.0894206567100493,"Mean"
6.57604673366834,4.99315778894472,0.0905129435402043,"Mean"
6.64582311557789,4.99315778894472,0.0945778248995021,"Mean"
6.71559949748744,4.99315778894472,0.0798053190603899,"Mean"
6.78537587939698,4.99315778894472,0.105853967531682,"Mean"
6.85515226130653,4.99315778894472,0.087618720899196,"Mean"
6.92492864321608,4.99315778894472,0.0878005633010132,"Mean"
6.99470502512563,4.99315778894472,0.0648643163243029,"Mean"
7.06448140703518,4.99315778894472,0.0903878780608518,"Mean"
7.13425778894472,4.99315778894472,0.0538402761325421,"Mean"
7.20403417085427,4.99315778894472,0.0517505581910079,"Mean"
7.27381055276382,4.99315778894472,0.059739766182422,"Mean"
7.34358693467337,4.99315778894472,0.0623523387066933,"Mean"
7.41336331658291,4.99315778894472,0.0815651696542604,"Mean"
7.48313969849246,4.99315778894472,0.0911626334583638,"Mean"
7.55291608040201,4.99315778894472,0.0838504300179955,"Mean"
7.62269246231156,4.99315778894472,0.0684570616148287,"Mean"
7.6924688442211,4.99315778894472,0.0718113195218695,"Mean"
7.76224522613065,4.99315778894472,0.0654140961759119,"Mean"
7.8320216080402,4.99315778894472,0.0700297205165098,"Mean"
7.90179798994975,4.99315778894472,0.0418035946924347,"Mean"
7.9715743718593,4.99315778894472,0.0519674193681395,"Mean"
8.04135075376884,4.99315778894472,0.0629099746811656,"Mean"
8.11112713567839,4.99315778894472,0.0646199073241189,"Mean"
8.18090351758794,4.99315778894472,0.0698700899377568,"Mean"
8.25067989949749,4.99315778894472,0.0622147158605079,"Mean"
8.32045628140704,4.99315778894472,0.0372327334054245,"Mean"
8.39023266331658,4.99315778894472,0.0598411916502493,"Mean"
8.46000904522613,4.99315778894472,0.0646934511952273,"Mean"
8.52978542713568,4.99315778894472,0.0669498218061141,"Mean"
5.32007185929648,5.05157638190955,0.0996743852424667,"Mean"
5.38984824120603,5.05157638190955,0.0970120374359597,"Mean"
5.45962462311558,5.05157638190955,0.172528091965657,"Mean"
5.52940100502513,5.05157638190955,0.113600420458364,"Mean"
5.59917738693467,5.05157638190955,0.0316745223687588,"Mean"
5.66895376884422,5.05157638190955,0.13934967550491,"Mean"
5.73873015075377,5.05157638190955,0.198393309869861,"Mean"
5.80850653266332,5.05157638190955,0.156559134167115,"Mean"
5.87828291457286,5.05157638190955,0.156271233326888,"Mean"
5.94805929648241,5.05157638190955,0.148035495948938,"Mean"
6.01783567839196,5.05157638190955,0.146517408983462,"Mean"
6.08761206030151,5.05157638190955,0.150873194437505,"Mean"
6.15738844221106,5.05157638190955,0.138065406228102,"Mean"
6.2271648241206,5.05157638190955,0.123763911144324,"Mean"
6.29694120603015,5.05157638190955,0.11934989842974,"Mean"
6.3667175879397,5.05157638190955,0.0807522288409397,"Mean"
6.43649396984925,5.05157638190955,0.0864764382599142,"Mean"
6.50627035175879,5.05157638190955,0.0657872912031842,"Mean"
6.57604673366834,5.05157638190955,0.0983337469030667,"Mean"
