"Latitude","Longitude","value","variable"
6.15738844221106,4.58422763819095,0.334196297019866,"Mean"
6.2271648241206,4.58422763819095,0.291935660899951,"Mean"
6.29694120603015,4.58422763819095,0.28451713825353,"Mean"
6.3667175879397,4.58422763819095,0.304755691433497,"Mean"
6.43649396984925,4.58422763819095,0.327301130618799,"Mean"
6.50627035175879,4.58422763819095,0.297693477995896,"Mean"
6.57604673366834,4.58422763819095,0.2919904374228,"Mean"
6.64582311557789,4.58422763819095,0.277719594159693,"Mean"
6.71559949748744,4.58422763819095,0.285015489040468,"Mean"
6.78537587939698,4.58422763819095,0.275100706627873,"Mean"
6.85515226130653,4.58422763819095,0.269558583656778,"Mean"
6.92492864321608,4.58422763819095,0.252077885221698,"Mean"
6.99470502512563,4.58422763819095,0.184070727463296,"Mean"
7.06448140703518,4.58422763819095,0.18288815344772,"Mean"
7.13425778894472,4.58422763819095,0.23197802460139,"Mean"
7.20403417085427,4.58422763819095,0.230792413267679,"Mean"
7.27381055276382,4.58422763819095,0.223478763272506,"Mean"
7.34358693467337,4.58422763819095,0.23232940302544,"Mean"
7.41336331658291,4.58422763819095,0.301470129334528,"Mean"
7.48313969849246,4.58422763819095,0.220761400608566,"Mean"
7.55291608040201,4.58422763819095,0.181804829445665,"Mean"
7.62269246231156,4.58422763819095,0.231078265025127,"Mean"
7.6924688442211,4.58422763819095,0.254206797345977,"Mean"
7.76224522613065,4.58422763819095,0.181759396427612,"Mean"
7.8320216080402,4.58422763819095,0.196917674547502,"Mean"
7.90179798994975,4.58422763819095,0.161329306085662,"Mean"
5.59917738693467,4.64264623115578,0.362136042593607,"Mean"
5.66895376884422,4.64264623115578,0.360910061136517,"Mean"
5.73873015075377,4.64264623115578,0.3564930163228,"Mean"
5.80850653266332,4.64264623115578,0.349302380250738,"Mean"
5.87828291457286,4.64264623115578,0.338955243559172,"Mean"
5.94805929648241,4.64264623115578,0.336141085245544,"Mean"
6.01783567839196,4.64264623115578,0.327340081325147,"Mean"
6.08761206030151,4.64264623115578,0.300867695265579,"Mean"
6.15738844221106,4.64264623115578,0.31487234807566,"Mean"
6.2271648241206,4.64264623115578,0.239896114297214,"Mean"
6.29694120603015,4.64264623115578,0.230685817435219,"Mean"
6.3667175879397,4.64264623115578,0.268650122879889,"Mean"
6.43649396984925,4.64264623115578,0.297158416740849,"Mean"
6.50627035175879,4.64264623115578,0.295843509264012,"Mean"
6.57604673366834,4.64264623115578,0.260443367823806,"Mean"
6.64582311557789,4.64264623115578,0.259112246387299,"Mean"
6.71559949748744,4.64264623115578,0.278868026443211,"Mean"
6.78537587939698,4.64264623115578,0.269036752162598,"Mean"
6.85515226130653,4.64264623115578,0.259467475326054,"Mean"
6.92492864321608,4.64264623115578,0.253980398183891,"Mean"
6.99470502512563,4.64264623115578,0.228810769845992,"Mean"
7.06448140703518,4.64264623115578,0.179348486355237,"Mean"
7.13425778894472,4.64264623115578,0.211375622786773,"Mean"
7.20403417085427,4.64264623115578,0.217668470359148,"Mean"
7.27381055276382,4.64264623115578,0.238591108840988,"Mean"
7.34358693467337,4.64264623115578,0.215946849920646,"Mean"
7.41336331658291,4.64264623115578,0.261168355261635,"Mean"
7.48313969849246,4.64264623115578,0.331246467824623,"Mean"
7.55291608040201,4.64264623115578,0.196779366292879,"Mean"
7.62269246231156,4.64264623115578,0.186447746223652,"Mean"
7.6924688442211,4.64264623115578,0.18109763096785,"Mean"
7.76224522613065,4.64264623115578,0.180647646513892,"Mean"
7.8320216080402,4.64264623115578,0.223891664356054,"Mean"
7.90179798994975,4.64264623115578,0.180696326002755,"Mean"
7.9715743718593,4.64264623115578,0.178602101168009,"Mean"
8.04135075376884,4.64264623115578,0.142841007609893,"Mean"
8.11112713567839,4.64264623115578,0.172751042179731,"Mean"
5.52940100502513,4.7010648241206,0.39870685337541,"Mean"
5.59917738693467,4.7010648241206,0.360406400447266,"Mean"
5.66895376884422,4.7010648241206,0.354602436633055,"Mean"
5.73873015075377,4.7010648241206,0.348787929266222,"Mean"
5.80850653266332,4.7010648241206,0.342966534705239,"Mean"
5.87828291457286,4.7010648241206,0.332619885275201,"Mean"
5.94805929648241,4.7010648241206,0.321919657490898,"Mean"
6.01783567839196,4.7010648241206,0.316546026607383,"Mean"
6.08761206030151,4.7010648241206,0.304121232945614,"Mean"
6.15738844221106,4.7010648241206,0.314103846587988,"Mean"
6.2271648241206,4.7010648241206,0.290594058166889,"Mean"
6.29694120603015,4.7010648241206,0.284940771989209,"Mean"
6.3667175879397,4.7010648241206,0.275088453353144,"Mean"
6.43649396984925,4.7010648241206,0.277980836181923,"Mean"
6.50627035175879,4.7010648241206,0.285258849425949,"Mean"
6.57604673366834,4.7010648241206,0.263826018127016,"Mean"
6.64582311557789,4.7010648241206,0.265582853162554,"Mean"
6.71559949748744,4.7010648241206,0.268517258544831,"Mean"
6.78537587939698,4.7010648241206,0.255486083850632,"Mean"
6.85515226130653,4.7010648241206,0.24937574686516,"Mean"
6.92492864321608,4.7010648241206,0.267097420132322,"Mean"
6.99470502512563,4.7010648241206,0.2234218025791,"Mean"
7.06448140703518,4.7010648241206,0.214598611976413,"Mean"
7.13425778894472,4.7010648241206,0.162938624402885,"Mean"
7.20403417085427,4.7010648241206,0.20592170062888,"Mean"
7.27381055276382,4.7010648241206,0.213104857770085,"Mean"
7.34358693467337,4.7010648241206,0.222598715900311,"Mean"
7.41336331658291,4.7010648241206,0.276746701215405,"Mean"
7.48313969849246,4.7010648241206,0.198682748522141,"Mean"
7.55291608040201,4.7010648241206,0.192498629981248,"Mean"
7.62269246231156,4.7010648241206,0.175206533515486,"Mean"
7.6924688442211,4.7010648241206,0.174419736759092,"Mean"
7.76224522613065,4.7010648241206,0.220105536732003,"Mean"
7.8320216080402,4.7010648241206,0.173326848258644,"Mean"
7.90179798994975,4.7010648241206,0.159601395214174,"Mean"
7.9715743718593,4.7010648241206,0.164197710747544,"Mean"
8.04135075376884,4.7010648241206,0.157951891454757,"Mean"
8.11112713567839,4.7010648241206,0.177158662093534,"Mean"
8.18090351758794,4.7010648241206,0.143324902527401,"Mean"
8.25067989949749,4.7010648241206,0.142849067005123,"Mean"
5.52940100502513,4.75948341708543,0.388869331337703,"Mean"
5.59917738693467,4.75948341708543,0.349536742409064,"Mean"
5.66895376884422,4.75948341708543,0.348273811329423,"Mean"
5.73873015075377,4.75948341708543,0.342447928237792,"Mean"
5.80850653266332,4.75948341708543,0.332093857003713,"Mean"
5.87828291457286,4.75948341708543,0.312926820624501,"Mean"
5.94805929648241,4.75948341708543,0.249173950015284,"Mean"
6.01783567839196,4.75948341708543,0.292788725582632,"Mean"
6.08761206030151,4.75948341708543,0.270346154591626,"Mean"
6.15738844221106,4.75948341708543,0.298748623293031,"Mean"
6.2271648241206,4.75948341708543,0.298847091363104,"Mean"
6.29694120603015,4.75948341708543,0.283406680356047,"Mean"
6.3667175879397,4.75948341708543,0.256638923896444,"Mean"
6.43649396984925,4.75948341708543,0.276125224571883,"Mean"
6.50627035175879,4.75948341708543,0.25805915671181,"Mean"
6.57604673366834,4.75948341708543,0.265061344881085,"Mean"
6.64582311557789,4.75948341708543,0.26378278917008,"Mean"
6.71559949748744,4.75948341708543,0.254208571437766,"Mean"
6.78537587939698,4.75948341708543,0.22467731018224,"Mean"
6.85515226130653,4.75948341708543,0.231840010639842,"Mean"
6.92492864321608,4.75948341708543,0.222896196853727,"Mean"
6.99470502512563,4.75948341708543,0.166615580046163,"Mean"
7.06448140703518,4.75948341708543,0.165573914292765,"Mean"
7.13425778894472,4.75948341708543,0.151840595253616,"Mean"
7.20403417085427,4.75948341708543,0.200361839627229,"Mean"
7.27381055276382,4.75948341708543,0.189788901960103,"Mean"
7.34358693467337,4.75948341708543,0.21312823957062,"Mean"
7.41336331658291,4.75948341708543,0.194237212432688,"Mean"
7.48313969849246,4.75948341708543,0.218072448469097,"Mean"
7.55291608040201,4.75948341708543,0.177263873761706,"Mean"
7.62269246231156,4.75948341708543,0.181450650081553,"Mean"
7.6924688442211,4.75948341708543,0.202066453218083,"Mean"
7.76224522613065,4.75948341708543,0.163385632830699,"Mean"
7.8320216080402,4.75948341708543,0.176771586250849,"Mean"
7.90179798994975,4.75948341708543,0.166393284126033,"Mean"
7.9715743718593,4.75948341708543,0.157469304285875,"Mean"
8.04135075376884,4.75948341708543,0.155672693254306,"Mean"
8.11112713567839,4.75948341708543,0.226383712601636,"Mean"
8.18090351758794,4.75948341708543,0.146210129377101,"Mean"
8.25067989949749,4.75948341708543,0.15398908951714,"Mean"
8.32045628140704,4.75948341708543,0.179229823002215,"Mean"
8.39023266331658,4.75948341708543,0.178042380708643,"Mean"
8.46000904522613,4.75948341708543,0.149499239467286,"Mean"
5.45962462311558,4.81790201005025,0.391984979388661,"Mean"
5.52940100502513,4.81790201005025,0.34902362873469,"Mean"
5.59917738693467,4.81790201005025,0.325267334969557,"Mean"
5.66895376884422,4.81790201005025,0.319552800110401,"Mean"
5.73873015075377,4.81790201005025,0.330469831753443,"Mean"
5.80850653266332,4.81790201005025,0.322986815377776,"Mean"
5.87828291457286,4.81790201005025,0.297931008958079,"Mean"
5.94805929648241,4.81790201005025,0.235679967575414,"Mean"
6.01783567839196,4.81790201005025,0.240307501148864,"Mean"
6.08761206030151,4.81790201005025,0.225352855661232,"Mean"
6.15738844221106,4.81790201005025,0.284314785026196,"Mean"
6.2271648241206,4.81790201005025,0.286833302503744,"Mean"
6.29694120603015,4.81790201005025,0.248433351310804,"Mean"
6.3667175879397,4.81790201005025,0.220721106417573,"Mean"
6.43649396984925,4.81790201005025,0.261665474636046,"Mean"
6.50627035175879,4.81790201005025,0.252146594808182,"Mean"
6.57604673366834,4.81790201005025,0.246815840700815,"Mean"
6.64582311557789,4.81790201005025,0.237582998058041,"Mean"
6.71559949748744,4.81790201005025,0.248370419096463,"Mean"
6.78537587939698,4.81790201005025,0.243950017445677,"Mean"
6.85515226130653,4.81790201005025,0.230030212940826,"Mean"
6.92492864321608,4.81790201005025,0.179757326191434,"Mean"
6.99470502512563,4.81790201005025,0.160111099568267,"Mean"
7.06448140703518,4.81790201005025,0.146684319506411,"Mean"
7.13425778894472,4.81790201005025,0.166262372725378,"Mean"
7.20403417085427,4.81790201005025,0.193956423811937,"Mean"
7.27381055276382,4.81790201005025,0.183535128870653,"Mean"
7.34358693467337,4.81790201005025,0.211432512942675,"Mean"
7.41336331658291,4.81790201005025,0.226288803819123,"Mean"
7.48313969849246,4.81790201005025,0.190959857463793,"Mean"
7.55291608040201,4.81790201005025,0.169042936089054,"Mean"
7.62269246231156,4.81790201005025,0.159961289254928,"Mean"
7.6924688442211,4.81790201005025,0.168697300589029,"Mean"
7.76224522613065,4.81790201005025,0.178208325791727,"Mean"
7.8320216080402,4.81790201005025,0.166445726993577,"Mean"
7.90179798994975,4.81790201005025,0.150306463995264,"Mean"
7.9715743718593,4.81790201005025,0.154284805624182,"Mean"
8.04135075376884,4.81790201005025,0.13745458065336,"Mean"
8.11112713567839,4.81790201005025,0.156882147745587,"Mean"
8.18090351758794,4.81790201005025,0.156738332281369,"Mean"
8.25067989949749,4.81790201005025,0.167017095291191,"Mean"
8.32045628140704,4.81790201005025,0.166124315851556,"Mean"
8.39023266331658,4.81790201005025,0.144503545425218,"Mean"
8.46000904522613,4.81790201005025,0.140878134492338,"Mean"
5.38984824120603,4.87632060301507,0.39151759252201,"Mean"
5.45962462311558,4.87632060301507,0.363315323128158,"Mean"
5.52940100502513,4.87632060301507,0.333657856073202,"Mean"
5.59917738693467,4.87632060301507,0.26030450645802,"Mean"
5.66895376884422,4.87632060301507,0.291614300222644,"Mean"
5.73873015075377,4.87632060301507,0.301538751938798,"Mean"
5.80850653266332,4.87632060301507,0.293233995124832,"Mean"
5.87828291457286,4.87632060301507,0.300370422976823,"Mean"
5.94805929648241,4.87632060301507,0.265153184658154,"Mean"
6.01783567839196,4.87632060301507,0.284733852764199,"Mean"
6.08761206030151,4.87632060301507,0.287634912238076,"Mean"
6.15738844221106,4.87632060301507,0.273729141726847,"Mean"
6.2271648241206,4.87632060301507,0.276387878844394,"Mean"
6.29694120603015,4.87632060301507,0.219863478224933,"Mean"
6.3667175879397,4.87632060301507,0.184141122473543,"Mean"
6.43649396984925,4.87632060301507,0.216736774738539,"Mean"
6.50627035175879,4.87632060301507,0.261003727838026,"Mean"
6.57604673366834,4.87632060301507,0.241046098809082,"Mean"
6.64582311557789,4.87632060301507,0.209354903019932,"Mean"
6.71559949748744,4.87632060301507,0.215723678230029,"Mean"
6.78537587939698,4.87632060301507,0.214340312166619,"Mean"
6.85515226130653,4.87632060301507,0.216018729519909,"Mean"
6.92492864321608,4.87632060301507,0.161129586066776,"Mean"
6.99470502512563,4.87632060301507,0.144379012740464,"Mean"
7.06448140703518,4.87632060301507,0.165209693880726,"Mean"
7.13425778894472,4.87632060301507,0.133150951970176,"Mean"
7.20403417085427,4.87632060301507,0.176889155039164,"Mean"
7.27381055276382,4.87632060301507,0.148388486428133,"Mean"
7.34358693467337,4.87632060301507,0.164000269624645,"Mean"
7.41336331658291,4.87632060301507,0.177367757360196,"Mean"
7.48313969849246,4.87632060301507,0.174173905683398,"Mean"
7.55291608040201,4.87632060301507,0.2200372100854,"Mean"
7.62269246231156,4.87632060301507,0.164642262010896,"Mean"
7.6924688442211,4.87632060301507,0.164184934554284,"Mean"
7.76224522613065,4.87632060301507,0.159086722536287,"Mean"
7.8320216080402,4.87632060301507,0.157130533616352,"Mean"
7.90179798994975,4.87632060301507,0.156266082637517,"Mean"
7.9715743718593,4.87632060301507,0.145006720786385,"Mean"
8.04135075376884,4.87632060301507,0.141436064589308,"Mean"
8.11112713567839,4.87632060301507,0.152473572767333,"Mean"
8.18090351758794,4.87632060301507,0.149862997517216,"Mean"
8.25067989949749,4.87632060301507,0.145932352295002,"Mean"
8.32045628140704,4.87632060301507,0.14239326812291,"Mean"
8.39023266331658,4.87632060301507,0.139241124648419,"Mean"
8.46000904522613,4.87632060301507,0.135205302879795,"Mean"
8.52978542713568,4.87632060301507,0.143203258681005,"Mean"
5.38984824120603,4.9347391959799,0.385207320408045,"Mean"
5.45962462311558,4.9347391959799,0.346733756046156,"Mean"
5.52940100502513,4.9347391959799,0.336557279422945,"Mean"
5.59917738693467,4.9347391959799,0.303932944278853,"Mean"
5.66895376884422,4.9347391959799,0.298227188895001,"Mean"
5.73873015075377,4.9347391959799,0.372375786114409,"Mean"
5.80850653266332,4.9347391959799,0.270117728258518,"Mean"
5.87828291457286,4.9347391959799,0.304011114629361,"Mean"
5.94805929648241,4.9347391959799,0.29714800443249,"Mean"
6.01783567839196,4.9347391959799,0.295821366073011,"Mean"
6.08761206030151,4.9347391959799,0.294507017163303,"Mean"
6.15738844221106,4.9347391959799,0.288813272957579,"Mean"
6.2271648241206,4.9347391959799,0.256044312720428,"Mean"
6.29694120603015,4.9347391959799,0.1828669289557,"Mean"
6.3667175879397,4.9347391959799,0.195023681044067,"Mean"
6.43649396984925,4.9347391959799,0.267214162204696,"Mean"
6.50627035175879,4.9347391959799,0.254947846219028,"Mean"
6.57604673366834,4.9347391959799,0.233543606869291,"Mean"
6.64582311557789,4.9347391959799,0.167528031426136,"Mean"
6.71559949748744,4.9347391959799,0.19244116454107,"Mean"
6.78537587939698,4.9347391959799,0.208212110763509,"Mean"
6.85515226130653,4.9347391959799,0.222953230871318,"Mean"
6.92492864321608,4.9347391959799,0.183568541430081,"Mean"
6.99470502512563,4.9347391959799,0.143622225019405,"Mean"
7.06448140703518,4.9347391959799,0.153170361513078,"Mean"
7.13425778894472,4.9347391959799,0.184523176249347,"Mean"
7.20403417085427,4.9347391959799,0.160179441778306,"Mean"
7.27381055276382,4.9347391959799,0.175324171238397,"Mean"
7.34358693467337,4.9347391959799,0.181126392873493,"Mean"
7.41336331658291,4.9347391959799,0.184395618132802,"Mean"
7.48313969849246,4.9347391959799,0.171906717920098,"Mean"
7.55291608040201,4.9347391959799,0.168965067343759,"Mean"
7.62269246231156,4.9347391959799,0.160222778661511,"Mean"
7.6924688442211,4.9347391959799,0.16281281021359,"Mean"
7.76224522613065,4.9347391959799,0.155866044089039,"Mean"
7.8320216080402,4.9347391959799,0.148016171374696,"Mean"
7.90179798994975,4.9347391959799,0.140456059692616,"Mean"
7.9715743718593,4.9347391959799,0.144173506269194,"Mean"
8.04135075376884,4.9347391959799,0.143931999736933,"Mean"
8.11112713567839,4.9347391959799,0.152209768942636,"Mean"
8.18090351758794,4.9347391959799,0.154424410290682,"Mean"
8.25067989949749,4.9347391959799,0.151558753284626,"Mean"
8.32045628140704,4.9347391959799,0.0965973624120755,"Mean"
8.39023266331658,4.9347391959799,0.13183993364624,"Mean"
8.46000904522613,4.9347391959799,0.186034168052547,"Mean"
8.52978542713568,4.9347391959799,0.126368749995964,"Mean"
5.32007185929648,4.99315778894472,0.384732879284125,"Mean"
5.38984824120603,4.99315778894472,0.378861750429695,"Mean"
5.45962462311558,4.99315778894472,0.340378648123702,"Mean"
5.52940100502513,4.99315778894472,0.334535824421821,"Mean"
5.59917738693467,4.99315778894472,0.306387368981431,"Mean"
5.66895376884422,4.99315778894472,0.243113297993892,"Mean"
5.73873015075377,4.99315778894472,0.241675185983214,"Mean"
5.80850653266332,4.99315778894472,0.302349773941776,"Mean"
5.87828291457286,4.99315778894472,0.30546365081255,"Mean"
5.94805929648241,4.99315778894472,0.299707793137539,"Mean"
6.01783567839196,4.99315778894472,0.293981800676032,"Mean"
6.08761206030151,4.99315778894472,0.289767934017247,"Mean"
6.15738844221106,4.99315778894472,0.274028392843418,"Mean"
6.2271648241206,4.99315778894472,0.255981904184519,"Mean"
6.29694120603015,4.99315778894472,0.231210097975814,"Mean"
6.3667175879397,4.99315778894472,0.181885507514729,"Mean"
6.43649396984925,4.99315778894472,0.220690550464354,"Mean"
6.50627035175879,4.99315778894472,0.212052750211797,"Mean"
6.57604673366834,4.99315778894472,0.207233707023782,"Mean"
6.64582311557789,4.99315778894472,0.206089140236097,"Mean"
6.71559949748744,4.99315778894472,0.184141512937676,"Mean"
6.78537587939698,4.99315778894472,0.21119285394109,"Mean"
6.85515226130653,4.99315778894472,0.1928056398359,"Mean"
6.92492864321608,4.99315778894472,0.192281422447098,"Mean"
6.99470502512563,4.99315778894472,0.155151669982033,"Mean"
7.06448140703518,4.99315778894472,0.185653120930134,"Mean"
7.13425778894472,4.99315778894472,0.135255759849619,"Mean"
7.20403417085427,4.99315778894472,0.133810159290154,"Mean"
7.27381055276382,4.99315778894472,0.150464569132663,"Mean"
7.34358693467337,4.99315778894472,0.153938727690388,"Mean"
7.41336331658291,4.99315778894472,0.175303309392583,"Mean"
7.48313969849246,4.99315778894472,0.174440209967243,"Mean"
7.55291608040201,4.99315778894472,0.198006996499791,"Mean"
7.62269246231156,4.99315778894472,0.15705935837564,"Mean"
7.6924688442211,4.99315778894472,0.168403082369653,"Mean"
7.76224522613065,4.99315778894472,0.151352913698315,"Mean"
7.8320216080402,4.99315778894472,0.160780943503948,"Mean"
7.90179798994975,4.99315778894472,0.0986065034221572,"Mean"
7.9715743718593,4.99315778894472,0.116553093945528,"Mean"
8.04135075376884,4.99315778894472,0.140072873281795,"Mean"
8.11112713567839,4.99315778894472,0.144942742256204,"Mean"
8.18090351758794,4.99315778894472,0.150941350451543,"Mean"
8.25067989949749,4.99315778894472,0.141118437370079,"Mean"
8.32045628140704,4.99315778894472,0.0975632258786689,"Mean"
8.39023266331658,4.99315778894472,0.119290550624024,"Mean"
8.46000904522613,4.99315778894472,0.135555621004109,"Mean"
8.52978542713568,4.99315778894472,0.133712195617668,"Mean"
5.32007185929648,5.05157638190955,0.378381075568449,"Mean"
5.38984824120603,5.05157638190955,0.372486109263403,"Mean"
5.45962462311558,5.05157638190955,0.33401667268857,"Mean"
5.52940100502513,5.05157638190955,0.328175036090964,"Mean"
5.59917738693467,5.05157638190955,0.347336286617815,"Mean"
5.66895376884422,5.05157638190955,0.290092622985787,"Mean"
5.73873015075377,5.05157638190955,0.3108401970641,"Mean"
5.80850653266332,5.05157638190955,0.307485567797275,"Mean"
5.87828291457286,5.05157638190955,0.304520892743114,"Mean"
5.94805929648241,5.05157638190955,0.293458366493013,"Mean"
6.01783567839196,5.05157638190955,0.287768994625859,"Mean"
6.08761206030151,5.05157638190955,0.282119211664757,"Mean"
6.15738844221106,5.05157638190955,0.276663851146506,"Mean"
6.2271648241206,5.05157638190955,0.258319159071002,"Mean"
6.29694120603015,5.05157638190955,0.244938143574959,"Mean"
6.3667175879397,5.05157638190955,0.198785289137952,"Mean"
6.43649396984925,5.05157638190955,0.198822833684251,"Mean"
6.50627035175879,5.05157638190955,0.169814317832038,"Mean"
6.57604673366834,5.05157638190955,0.208887445920563,"Mean"
6.64582311557789,5.05157638190955,0.200735884212441,"Mean"
6.71559949748744,5.05157638190955,0.188341401892198,"Mean"
6.78537587939698,5.05157638190955,0.206746410226811,"Mean"
6.85515226130653,5.05157638190955,0.20500566146256,"Mean"
6.92492864321608,5.05157638190955,0.187228068509036,"Mean"
6.99470502512563,5.05157638190955,0.195899949588238,"Mean"
7.06448140703518,5.05157638190955,0.171867718645033,"Mean"
