"Latitude","Longitude","value","variable"
6.85515226130653,4.40897185929648,0.136064411331441,"Mean"
6.92492864321608,4.40897185929648,0.126701868920902,"Mean"
5.73873015075377,4.46739045226131,0.211756522578153,"Mean"
5.80850653266332,4.46739045226131,0.205288019107581,"Mean"
5.87828291457286,4.46739045226131,0.199487432820865,"Mean"
5.94805929648241,4.46739045226131,0.193903324218343,"Mean"
6.01783567839196,4.46739045226131,0.188490872788963,"Mean"
6.08761206030151,4.46739045226131,0.185493329700855,"Mean"
6.15738844221106,4.46739045226131,0.177874781606196,"Mean"
6.2271648241206,4.46739045226131,0.172666060739059,"Mean"
6.29694120603015,4.46739045226131,0.176152021964091,"Mean"
6.3667175879397,4.46739045226131,0.161891042089089,"Mean"
6.43649396984925,4.46739045226131,0.1568737581671,"Mean"
6.50627035175879,4.46739045226131,0.151993518838667,"Mean"
6.57604673366834,4.46739045226131,0.14740005061718,"Mean"
6.64582311557789,4.46739045226131,0.142699248845486,"Mean"
6.71559949748744,4.46739045226131,0.137019255372293,"Mean"
6.78537587939698,4.46739045226131,0.132444721717279,"Mean"
6.85515226130653,4.46739045226131,0.128625258466359,"Mean"
6.92492864321608,4.46739045226131,0.123924463342778,"Mean"
6.99470502512563,4.46739045226131,0.119788880168333,"Mean"
7.06448140703518,4.46739045226131,0.115472137903025,"Mean"
7.13425778894472,4.46739045226131,0.111581990240483,"Mean"
7.20403417085427,4.46739045226131,0.107811978001692,"Mean"
7.27381055276382,4.46739045226131,0.105671040188726,"Mean"
7.34358693467337,4.46739045226131,0.104088434926773,"Mean"
7.41336331658291,4.46739045226131,0.107580255446831,"Mean"
7.48313969849246,4.46739045226131,0.0926607783972321,"Mean"
7.55291608040201,4.46739045226131,0.0886265567759516,"Mean"
5.73873015075377,4.52580904522613,0.208901287334982,"Mean"
5.80850653266332,4.52580904522613,0.203199272310663,"Mean"
5.87828291457286,4.52580904522613,0.197555553747711,"Mean"
5.94805929648241,4.52580904522613,0.195949390038694,"Mean"
6.01783567839196,4.52580904522613,0.186535824613947,"Mean"
6.08761206030151,4.52580904522613,0.181158511178002,"Mean"
6.15738844221106,4.52580904522613,0.175875388610232,"Mean"
6.2271648241206,4.52580904522613,0.172303475482356,"Mean"
6.29694120603015,4.52580904522613,0.166424485573593,"Mean"
6.3667175879397,4.52580904522613,0.16020613714722,"Mean"
6.43649396984925,4.52580904522613,0.155158591279202,"Mean"
6.50627035175879,4.52580904522613,0.150313588280816,"Mean"
6.57604673366834,4.52580904522613,0.145761134438163,"Mean"
6.64582311557789,4.52580904522613,0.149441608952977,"Mean"
6.71559949748744,4.52580904522613,0.136249208010998,"Mean"
6.78537587939698,4.52580904522613,0.131095816813202,"Mean"
6.85515226130653,4.52580904522613,0.126786396055477,"Mean"
6.92492864321608,4.52580904522613,0.122588039211667,"Mean"
6.99470502512563,4.52580904522613,0.119893215898497,"Mean"
7.06448140703518,4.52580904522613,0.114029752767382,"Mean"
7.13425778894472,4.52580904522613,0.113847239463737,"Mean"
7.20403417085427,4.52580904522613,0.108418390216438,"Mean"
7.27381055276382,4.52580904522613,0.111790038248458,"Mean"
7.34358693467337,4.52580904522613,0.0965597014805697,"Mean"
7.41336331658291,4.52580904522613,0.093294334978261,"Mean"
7.48313969849246,4.52580904522613,0.0904256564544028,"Mean"
7.55291608040201,4.52580904522613,0.0894143946294664,"Mean"
7.62269246231156,4.52580904522613,0.094670657699146,"Mean"
7.6924688442211,4.52580904522613,0.0969554437682759,"Mean"
7.76224522613065,4.52580904522613,0.103474255209513,"Mean"
5.66895376884422,4.58422763819095,0.212667580780694,"Mean"
5.73873015075377,4.58422763819095,0.211066023111216,"Mean"
5.80850653266332,4.58422763819095,0.20128653349207,"Mean"
5.87828291457286,4.58422763819095,0.208965435150398,"Mean"
5.94805929648241,4.58422763819095,0.190147648593146,"Mean"
6.01783567839196,4.58422763819095,0.188371529521739,"Mean"
6.08761206030151,4.58422763819095,0.179282624502566,"Mean"
6.15738844221106,4.58422763819095,0.179361117505995,"Mean"
6.2271648241206,4.58422763819095,0.169855327139304,"Mean"
6.29694120603015,4.58422763819095,0.163442848025703,"Mean"
6.3667175879397,4.58422763819095,0.158491704650024,"Mean"
6.43649396984925,4.58422763819095,0.169200364976582,"Mean"
6.50627035175879,4.58422763819095,0.148861814934885,"Mean"
6.57604673366834,4.58422763819095,0.144125002826394,"Mean"
6.64582311557789,4.58422763819095,0.139502456524536,"Mean"
6.71559949748744,4.58422763819095,0.135032194958346,"Mean"
6.78537587939698,4.58422763819095,0.129492206833321,"Mean"
6.85515226130653,4.58422763819095,0.12539373241656,"Mean"
6.92492864321608,4.58422763819095,0.121497213778314,"Mean"
6.99470502512563,4.58422763819095,0.117219842188117,"Mean"
7.06448140703518,4.58422763819095,0.111899132283664,"Mean"
7.13425778894472,4.58422763819095,0.105996579841194,"Mean"
7.20403417085427,4.58422763819095,0.105346264897288,"Mean"
7.27381055276382,4.58422763819095,0.10256772380577,"Mean"
7.34358693467337,4.58422763819095,0.108851620881397,"Mean"
7.41336331658291,4.58422763819095,0.157884165888754,"Mean"
7.48313969849246,4.58422763819095,0.098876240504443,"Mean"
7.55291608040201,4.58422763819095,0.0916840187554779,"Mean"
7.62269246231156,4.58422763819095,0.138709220558658,"Mean"
7.6924688442211,4.58422763819095,0.158892720403216,"Mean"
7.76224522613065,4.58422763819095,0.105210602548873,"Mean"
7.8320216080402,4.58422763819095,0.0941268444708074,"Mean"
7.90179798994975,4.58422763819095,0.0737361149327637,"Mean"
5.59917738693467,4.64264623115578,0.217450229085046,"Mean"
5.66895376884422,4.64264623115578,0.210792703448116,"Mean"
5.73873015075377,4.64264623115578,0.206099276185444,"Mean"
5.80850653266332,4.64264623115578,0.199421445342511,"Mean"
5.87828291457286,4.64264623115578,0.193836986971502,"Mean"
5.94805929648241,4.64264623115578,0.19044940886953,"Mean"
6.01783567839196,4.64264623115578,0.182875144103475,"Mean"
6.08761206030151,4.64264623115578,0.189368994940725,"Mean"
6.15738844221106,4.64264623115578,0.174695003983387,"Mean"
6.2271648241206,4.64264623115578,0.166841544823313,"Mean"
6.29694120603015,4.64264623115578,0.161226061641047,"Mean"
6.3667175879397,4.64264623115578,0.156265648385806,"Mean"
6.43649396984925,4.64264623115578,0.151374444360067,"Mean"
6.50627035175879,4.64264623115578,0.147270952237717,"Mean"
6.57604673366834,4.64264623115578,0.142580445596283,"Mean"
6.64582311557789,4.64264623115578,0.137743113896171,"Mean"
6.71559949748744,4.64264623115578,0.132480639634389,"Mean"
6.78537587939698,4.64264623115578,0.128106365331903,"Mean"
6.85515226130653,4.64264623115578,0.124121263339177,"Mean"
6.92492864321608,4.64264623115578,0.119969323755988,"Mean"
6.99470502512563,4.64264623115578,0.11600657964484,"Mean"
7.06448140703518,4.64264623115578,0.10914532956952,"Mean"
7.13425778894472,4.64264623115578,0.104922455404621,"Mean"
7.20403417085427,4.64264623115578,0.101027517717053,"Mean"
7.27381055276382,4.64264623115578,0.139666406569632,"Mean"
7.34358693467337,4.64264623115578,0.12313035196216,"Mean"
7.41336331658291,4.64264623115578,0.128585706361209,"Mean"
7.48313969849246,4.64264623115578,0.162268257157428,"Mean"
7.55291608040201,4.64264623115578,0.116610522475342,"Mean"
7.62269246231156,4.64264623115578,0.114287579155093,"Mean"
7.6924688442211,4.64264623115578,0.0975082550058868,"Mean"
7.76224522613065,4.64264623115578,0.0898861820680104,"Mean"
7.8320216080402,4.64264623115578,0.120112265532079,"Mean"
7.90179798994975,4.64264623115578,0.101361418046762,"Mean"
7.9715743718593,4.64264623115578,0.0966101477287618,"Mean"
8.04135075376884,4.64264623115578,0.0813405985769082,"Mean"
8.11112713567839,4.64264623115578,0.106924896961012,"Mean"
5.52940100502513,4.7010648241206,0.221552529066519,"Mean"
5.59917738693467,4.7010648241206,0.214655373175164,"Mean"
5.66895376884422,4.7010648241206,0.20894240827787,"Mean"
5.73873015075377,4.7010648241206,0.203239802274617,"Mean"
5.80850653266332,4.7010648241206,0.197583939863611,"Mean"
5.87828291457286,4.7010648241206,0.191992381142134,"Mean"
5.94805929648241,4.7010648241206,0.189399358859352,"Mean"
6.01783567839196,4.7010648241206,0.181087306261111,"Mean"
6.08761206030151,4.7010648241206,0.172888326690074,"Mean"
6.15738844221106,4.7010648241206,0.173699810328159,"Mean"
6.2271648241206,4.7010648241206,0.164637726037744,"Mean"
6.29694120603015,4.7010648241206,0.159601710567578,"Mean"
6.3667175879397,4.7010648241206,0.154654076585184,"Mean"
6.43649396984925,4.7010648241206,0.149839578041146,"Mean"
6.50627035175879,4.7010648241206,0.145744268346942,"Mean"
6.57604673366834,4.7010648241206,0.141892207082467,"Mean"
6.64582311557789,4.7010648241206,0.135466144268617,"Mean"
6.71559949748744,4.7010648241206,0.131058526927032,"Mean"
6.78537587939698,4.7010648241206,0.131820774657031,"Mean"
6.85515226130653,4.7010648241206,0.113278209625143,"Mean"
6.92492864321608,4.7010648241206,0.135435128331145,"Mean"
6.99470502512563,4.7010648241206,0.114892668404576,"Mean"
7.06448140703518,4.7010648241206,0.0986244708706356,"Mean"
7.13425778894472,4.7010648241206,0.10371007386154,"Mean"
7.20403417085427,4.7010648241206,0.0996176781102682,"Mean"
7.27381055276382,4.7010648241206,0.129372641496247,"Mean"
7.34358693467337,4.7010648241206,0.137419931667954,"Mean"
7.41336331658291,4.7010648241206,0.155724943489507,"Mean"
7.48313969849246,4.7010648241206,0.127343322671886,"Mean"
7.55291608040201,4.7010648241206,0.117274150379021,"Mean"
7.62269246231156,4.7010648241206,0.121453607983565,"Mean"
7.6924688442211,4.7010648241206,0.0834597686405013,"Mean"
7.76224522613065,4.7010648241206,0.112917577665792,"Mean"
7.8320216080402,4.7010648241206,0.095497531566616,"Mean"
7.90179798994975,4.7010648241206,0.0778323182228991,"Mean"
7.9715743718593,4.7010648241206,0.083082028429489,"Mean"
8.04135075376884,4.7010648241206,0.0760086593112072,"Mean"
8.11112713567839,4.7010648241206,0.073903251411698,"Mean"
8.18090351758794,4.7010648241206,0.0723782745318867,"Mean"
8.25067989949749,4.7010648241206,0.0799471463061459,"Mean"
5.52940100502513,4.75948341708543,0.234754134229239,"Mean"
5.59917738693467,4.75948341708543,0.212592528361424,"Mean"
5.66895376884422,4.75948341708543,0.206978575100455,"Mean"
5.73873015075377,4.75948341708543,0.201285759478134,"Mean"
5.80850653266332,4.75948341708543,0.195703937921457,"Mean"
5.87828291457286,4.75948341708543,0.190169414909339,"Mean"
5.94805929648241,4.75948341708543,0.184706133594482,"Mean"
6.01783567839196,4.75948341708543,0.179350850961522,"Mean"
6.08761206030151,4.75948341708543,0.174012425490705,"Mean"
6.15738844221106,4.75948341708543,0.168910934031763,"Mean"
6.2271648241206,4.75948341708543,0.164044977935497,"Mean"
6.29694120603015,4.75948341708543,0.156329230405903,"Mean"
6.3667175879397,4.75948341708543,0.153127469105925,"Mean"
6.43649396984925,4.75948341708543,0.148295621485975,"Mean"
6.50627035175879,4.75948341708543,0.142649315002145,"Mean"
6.57604673366834,4.75948341708543,0.138092359711299,"Mean"
6.64582311557789,4.75948341708543,0.134021000799623,"Mean"
6.71559949748744,4.75948341708543,0.129278869023149,"Mean"
6.78537587939698,4.75948341708543,0.120880815246398,"Mean"
6.85515226130653,4.75948341708543,0.121579471308123,"Mean"
6.92492864321608,4.75948341708543,0.117441066237995,"Mean"
6.99470502512563,4.75948341708543,0.100925813405757,"Mean"
7.06448140703518,4.75948341708543,0.0974749542787105,"Mean"
7.13425778894472,4.75948341708543,0.111773559117491,"Mean"
7.20403417085427,4.75948341708543,0.13481174773119,"Mean"
7.27381055276382,4.75948341708543,0.124717237544401,"Mean"
7.34358693467337,4.75948341708543,0.120451484421016,"Mean"
7.41336331658291,4.75948341708543,0.109058830985139,"Mean"
7.48313969849246,4.75948341708543,0.123246906649267,"Mean"
7.55291608040201,4.75948341708543,0.0898562190389201,"Mean"
7.62269246231156,4.75948341708543,0.112958909767419,"Mean"
7.6924688442211,4.75948341708543,0.108138125913022,"Mean"
7.76224522613065,4.75948341708543,0.0899888552289536,"Mean"
7.8320216080402,4.75948341708543,0.0879116924644732,"Mean"
7.90179798994975,4.75948341708543,0.0871059402224254,"Mean"
7.9715743718593,4.75948341708543,0.0784899270232111,"Mean"
8.04135075376884,4.75948341708543,0.0740353354940068,"Mean"
8.11112713567839,4.75948341708543,0.117969987068541,"Mean"
8.18090351758794,4.75948341708543,0.0679149714289863,"Mean"
8.25067989949749,4.75948341708543,0.0803883404697525,"Mean"
8.32045628140704,4.75948341708543,0.0679188060734962,"Mean"
8.39023266331658,4.75948341708543,0.0684078601530264,"Mean"
8.46000904522613,4.75948341708543,0.0717741951148427,"Mean"
5.45962462311558,4.81790201005025,0.22375633688706,"Mean"
5.52940100502513,4.81790201005025,0.216711932616837,"Mean"
5.59917738693467,4.81790201005025,0.210768504564302,"Mean"
5.66895376884422,4.81790201005025,0.205046756444279,"Mean"
5.73873015075377,4.81790201005025,0.20188236676844,"Mean"
5.80850653266332,4.81790201005025,0.19504324391526,"Mean"
5.87828291457286,4.81790201005025,0.18839765172493,"Mean"
5.94805929648241,4.81790201005025,0.182957182982598,"Mean"
6.01783567839196,4.81790201005025,0.178892316736059,"Mean"
6.08761206030151,4.81790201005025,0.172954304640289,"Mean"
6.15738844221106,4.81790201005025,0.169730764387474,"Mean"
6.2271648241206,4.81790201005025,0.161404092930401,"Mean"
6.29694120603015,4.81790201005025,0.156706250105646,"Mean"
6.3667175879397,4.81790201005025,0.164152719724114,"Mean"
6.43649396984925,4.81790201005025,0.145850119642625,"Mean"
6.50627035175879,4.81790201005025,0.141217227145877,"Mean"
6.57604673366834,4.81790201005025,0.151657392726643,"Mean"
6.64582311557789,4.81790201005025,0.1327075296151,"Mean"
6.71559949748744,4.81790201005025,0.129274454831667,"Mean"
6.78537587939698,4.81790201005025,0.129576006199037,"Mean"
6.85515226130653,4.81790201005025,0.120864152787555,"Mean"
6.92492864321608,4.81790201005025,0.123285808311766,"Mean"
6.99470502512563,4.81790201005025,0.0823336024882108,"Mean"
7.06448140703518,4.81790201005025,0.0683460830160662,"Mean"
7.13425778894472,4.81790201005025,0.100794982636626,"Mean"
7.20403417085427,4.81790201005025,0.133130293615714,"Mean"
7.27381055276382,4.81790201005025,0.167742160782562,"Mean"
7.34358693467337,4.81790201005025,0.136832277617433,"Mean"
7.41336331658291,4.81790201005025,0.148931611150703,"Mean"
7.48313969849246,4.81790201005025,0.107144920313301,"Mean"
7.55291608040201,4.81790201005025,0.08964801549103,"Mean"
7.62269246231156,4.81790201005025,0.0894912867908455,"Mean"
7.6924688442211,4.81790201005025,0.092007777508489,"Mean"
7.76224522613065,4.81790201005025,0.094093844634958,"Mean"
7.8320216080402,4.81790201005025,0.082738640151261,"Mean"
7.90179798994975,4.81790201005025,0.0746088487530052,"Mean"
7.9715743718593,4.81790201005025,0.0744025307092483,"Mean"
8.04135075376884,4.81790201005025,0.076856805440551,"Mean"
8.11112713567839,4.81790201005025,0.0745605693170562,"Mean"
8.18090351758794,4.81790201005025,0.0772702493306607,"Mean"
8.25067989949749,4.81790201005025,0.0607885986458752,"Mean"
8.32045628140704,4.81790201005025,0.0604609652543708,"Mean"
8.39023266331658,4.81790201005025,0.066886357704209,"Mean"
8.46000904522613,4.81790201005025,0.072537980777788,"Mean"
5.38984824120603,4.87632060301507,0.22786578308465,"Mean"
5.45962462311558,4.87632060301507,0.229019935469204,"Mean"
5.52940100502513,4.87632060301507,0.214867552746582,"Mean"
5.59917738693467,4.87632060301507,0.20906148559957,"Mean"
5.66895376884422,4.87632060301507,0.203273603726886,"Mean"
5.73873015075377,4.87632060301507,0.20331197881603,"Mean"
5.80850653266332,4.87632060301507,0.192106779996241,"Mean"
5.87828291457286,4.87632060301507,0.186550442259116,"Mean"
5.94805929648241,4.87632060301507,0.181126979573031,"Mean"
6.01783567839196,4.87632060301507,0.175801638773467,"Mean"
6.08761206030151,4.87632060301507,0.170644072917366,"Mean"
6.15738844221106,4.87632060301507,0.17187870435963,"Mean"
6.2271648241206,4.87632060301507,0.158448346917669,"Mean"
6.29694120603015,4.87632060301507,0.162968723050616,"Mean"
6.3667175879397,4.87632060301507,0.151392564140284,"Mean"
6.43649396984925,4.87632060301507,0.144422767094444,"Mean"
6.50627035175879,4.87632060301507,0.141243291936435,"Mean"
6.57604673366834,4.87632060301507,0.135393179429456,"Mean"
6.64582311557789,4.87632060301507,0.149080535809856,"Mean"
6.71559949748744,4.87632060301507,0.127903530566414,"Mean"
6.78537587939698,4.87632060301507,0.134855352113995,"Mean"
6.85515226130653,4.87632060301507,0.124558582232226,"Mean"
6.92492864321608,4.87632060301507,0.109322776334382,"Mean"
6.99470502512563,4.87632060301507,0.0810269496738472,"Mean"
7.06448140703518,4.87632060301507,0.129184134369617,"Mean"
7.13425778894472,4.87632060301507,0.0733915071043902,"Mean"
7.20403417085427,4.87632060301507,0.103258192602253,"Mean"
7.27381055276382,4.87632060301507,0.0974028726772095,"Mean"
7.34358693467337,4.87632060301507,0.100588789542441,"Mean"
7.41336331658291,4.87632060301507,0.0914936921619383,"Mean"
7.48313969849246,4.87632060301507,0.0898840999250742,"Mean"
7.55291608040201,4.87632060301507,0.121708429351427,"Mean"
7.62269246231156,4.87632060301507,0.0839357239938383,"Mean"
7.6924688442211,4.87632060301507,0.0939490791851081,"Mean"
7.76224522613065,4.87632060301507,0.0814756141707281,"Mean"
7.8320216080402,4.87632060301507,0.0796952100632708,"Mean"
7.90179798994975,4.87632060301507,0.0805755021626763,"Mean"
7.9715743718593,4.87632060301507,0.0719500741460152,"Mean"
8.04135075376884,4.87632060301507,0.0897296230254812,"Mean"
8.11112713567839,4.87632060301507,0.0880388255252589,"Mean"
8.18090351758794,4.87632060301507,0.0660870219261347,"Mean"
8.25067989949749,4.87632060301507,0.0595451380569047,"Mean"
8.32045628140704,4.87632060301507,0.0636775386395769,"Mean"
8.39023266331658,4.87632060301507,0.0653894612566779,"Mean"
8.46000904522613,4.87632060301507,0.0668265364237402,"Mean"
8.52978542713568,4.87632060301507,0.0796267896863308,"Mean"
5.38984824120603,4.9347391959799,0.226078656003824,"Mean"
5.45962462311558,4.9347391959799,0.219015697963883,"Mean"
5.52940100502513,4.9347391959799,0.213199244935158,"Mean"
5.59917738693467,4.9347391959799,0.207206591856974,"Mean"
5.66895376884422,4.9347391959799,0.201507818944874,"Mean"
5.73873015075377,4.9347391959799,0.307918279989444,"Mean"
5.80850653266332,4.9347391959799,0.190293760641964,"Mean"
5.87828291457286,4.9347391959799,0.185686497562688,"Mean"
5.94805929648241,4.9347391959799,0.179439174638237,"Mean"
6.01783567839196,4.9347391959799,0.173699013471023,"Mean"
6.08761206030151,4.9347391959799,0.16899079878891,"Mean"
6.15738844221106,4.9347391959799,0.163514950083028,"Mean"
6.2271648241206,4.9347391959799,0.154580682993411,"Mean"
6.29694120603015,4.9347391959799,0.154664147903124,"Mean"
6.3667175879397,4.9347391959799,0.175283481677887,"Mean"
6.43649396984925,4.9347391959799,0.174625279247866,"Mean"
6.50627035175879,4.9347391959799,0.143427500441222,"Mean"
6.57604673366834,4.9347391959799,0.158325049203978,"Mean"
6.64582311557789,4.9347391959799,0.131810609816763,"Mean"
6.71559949748744,4.9347391959799,0.127545302447145,"Mean"
6.78537587939698,4.9347391959799,0.140007258666359,"Mean"
6.85515226130653,4.9347391959799,0.125994355025614,"Mean"
6.92492864321608,4.9347391959799,0.121829537898514,"Mean"
6.99470502512563,4.9347391959799,0.140614772426375,"Mean"
7.06448140703518,4.9347391959799,0.119696611905769,"Mean"
7.13425778894472,4.9347391959799,0.149538420856709,"Mean"
7.20403417085427,4.9347391959799,0.108522592180605,"Mean"
7.27381055276382,4.9347391959799,0.101060375902449,"Mean"
7.34358693467337,4.9347391959799,0.0979493992864006,"Mean"
7.41336331658291,4.9347391959799,0.0925968474234298,"Mean"
7.48313969849246,4.9347391959799,0.0910899120870487,"Mean"
7.55291608040201,4.9347391959799,0.0917385355053874,"Mean"
7.62269246231156,4.9347391959799,0.0835242034465684,"Mean"
7.6924688442211,4.9347391959799,0.0847434666576848,"Mean"
7.76224522613065,4.9347391959799,0.0825390283650902,"Mean"
7.8320216080402,4.9347391959799,0.0764022030108608,"Mean"
7.90179798994975,4.9347391959799,0.0743195303481534,"Mean"
7.9715743718593,4.9347391959799,0.0797957025773989,"Mean"
8.04135075376884,4.9347391959799,0.0975009482562153,"Mean"
8.11112713567839,4.9347391959799,0.0675941043375489,"Mean"
8.18090351758794,4.9347391959799,0.0664042685415877,"Mean"
8.25067989949749,4.9347391959799,0.059600120681397,"Mean"
8.32045628140704,4.9347391959799,0.0389816826729446,"Mean"
8.39023266331658,4.9347391959799,0.0627139807778423,"Mean"
8.46000904522613,4.9347391959799,0.105922188029905,"Mean"
8.52978542713568,4.9347391959799,0.0668365066404887,"Mean"
5.32007185929648,4.99315778894472,0.230274007159278,"Mean"
5.38984824120603,4.99315778894472,0.224310402525057,"Mean"
5.45962462311558,4.99315778894472,0.217247137214391,"Mean"
5.52940100502513,4.99315778894472,0.211266920863063,"Mean"
5.59917738693467,4.99315778894472,0.205456392738866,"Mean"
5.66895376884422,4.99315778894472,0.19999044299441,"Mean"
5.73873015075377,4.99315778894472,0.194142642683927,"Mean"
5.80850653266332,4.99315778894472,0.18860231180153,"Mean"
5.87828291457286,4.99315778894472,0.183183249900427,"Mean"
5.94805929648241,4.99315778894472,0.177806854366297,"Mean"
6.01783567839196,4.99315778894472,0.172102193797992,"Mean"
6.08761206030151,4.99315778894472,0.171827132910618,"Mean"
6.15738844221106,4.99315778894472,0.161999677817508,"Mean"
6.2271648241206,4.99315778894472,0.157099359590481,"Mean"
6.29694120603015,4.99315778894472,0.174223430899739,"Mean"
6.3667175879397,4.99315778894472,0.160919704265262,"Mean"
6.43649396984925,4.99315778894472,0.140904687638012,"Mean"
6.50627035175879,4.99315778894472,0.136456767543651,"Mean"
6.57604673366834,4.99315778894472,0.134248714687875,"Mean"
6.64582311557789,4.99315778894472,0.130577831334702,"Mean"
6.71559949748744,4.99315778894472,0.126235960989475,"Mean"
6.78537587939698,4.99315778894472,0.137364893543941,"Mean"
6.85515226130653,4.99315778894472,0.122955098072299,"Mean"
6.92492864321608,4.99315778894472,0.114977099304019,"Mean"
6.99470502512563,4.99315778894472,0.119517123079631,"Mean"
7.06448140703518,4.99315778894472,0.131775487444664,"Mean"
7.13425778894472,4.99315778894472,0.0977340992254485,"Mean"
7.20403417085427,4.99315778894472,0.104668100015463,"Mean"
7.27381055276382,4.99315778894472,0.103985267633921,"Mean"
7.34358693467337,4.99315778894472,0.101064419800659,"Mean"
7.41336331658291,4.99315778894472,0.0966829092386314,"Mean"
7.48313969849246,4.99315778894472,0.111409477282681,"Mean"
7.55291608040201,4.99315778894472,0.111825362154965,"Mean"
7.62269246231156,4.99315778894472,0.085987162800451,"Mean"
7.6924688442211,4.99315778894472,0.0925013926669897,"Mean"
7.76224522613065,4.99315778894472,0.082589377882745,"Mean"
7.8320216080402,4.99315778894472,0.0873226369563135,"Mean"
7.90179798994975,4.99315778894472,0.0552706953312105,"Mean"
7.9715743718593,4.99315778894472,0.0651158306863741,"Mean"
8.04135075376884,4.99315778894472,0.0768970462928655,"Mean"
8.11112713567839,4.99315778894472,0.0693943824815379,"Mean"
8.18090351758794,4.99315778894472,0.0664968668321835,"Mean"
8.25067989949749,4.99315778894472,0.0649383852506336,"Mean"
8.32045628140704,4.99315778894472,0.0487758354173299,"Mean"
8.39023266331658,4.99315778894472,0.0617252427541066,"Mean"
8.46000904522613,4.99315778894472,0.0623431302581332,"Mean"
8.52978542713568,4.99315778894472,0.0676404548821689,"Mean"
5.32007185929648,5.05157638190955,0.228525615313255,"Mean"
5.38984824120603,5.05157638190955,0.22256359639902,"Mean"
5.45962462311558,5.05157638190955,0.215487289233851,"Mean"
5.52940100502513,5.05157638190955,0.209445196637797,"Mean"
5.59917738693467,5.05157638190955,0.226179736562234,"Mean"
5.66895376884422,5.05157638190955,0.197553517647294,"Mean"
5.73873015075377,5.05157638190955,0.200242112067032,"Mean"
5.80850653266332,5.05157638190955,0.188548876296559,"Mean"
5.87828291457286,5.05157638190955,0.186831821417095,"Mean"
5.94805929648241,5.05157638190955,0.176192682206154,"Mean"
6.01783567839196,5.05157638190955,0.170828222793439,"Mean"
6.08761206030151,5.05157638190955,0.165523075932542,"Mean"
6.15738844221106,5.05157638190955,0.160483338061453,"Mean"
6.2271648241206,5.05157638190955,0.155649929111939,"Mean"
6.29694120603015,5.05157638190955,0.15236868159532,"Mean"
6.3667175879397,5.05157638190955,0.15011268558518,"Mean"
6.43649396984925,5.05157638190955,0.150456133189528,"Mean"
6.50627035175879,5.05157638190955,0.143354262326586,"Mean"
6.57604673366834,5.05157638190955,0.136039224714703,"Mean"
6.64582311557789,5.05157638190955,0.132003138650421,"Mean"
6.71559949748744,5.05157638190955,0.139872355984405,"Mean"
6.78537587939698,5.05157638190955,0.144808533126893,"Mean"
6.85515226130653,5.05157638190955,0.119341327376239,"Mean"
