"Latitude","Longitude","value","variable"
6.01783567839196,4.52580904522613,0.670030667006234,"Mean"
6.08761206030151,4.52580904522613,0.712239924852889,"Mean"
6.15738844221106,4.52580904522613,0.706972785078875,"Mean"
6.2271648241206,4.52580904522613,0.699797042878836,"Mean"
6.29694120603015,4.52580904522613,0.688100721934627,"Mean"
6.3667175879397,4.52580904522613,0.538612093524472,"Mean"
6.43649396984925,4.52580904522613,0.675575770456499,"Mean"
6.50627035175879,4.52580904522613,0.671170064103108,"Mean"
6.57604673366834,4.52580904522613,0.666748093976094,"Mean"
6.64582311557789,4.52580904522613,0.633645235232135,"Mean"
6.71559949748744,4.52580904522613,0.649689168866551,"Mean"
6.78537587939698,4.52580904522613,0.632735313791474,"Mean"
6.85515226130653,4.52580904522613,0.615990518062306,"Mean"
6.92492864321608,4.52580904522613,0.601101563007835,"Mean"
6.99470502512563,4.52580904522613,0.685938059251589,"Mean"
7.06448140703518,4.52580904522613,0.514302294615639,"Mean"
7.13425778894472,4.52580904522613,0.569575932923296,"Mean"
7.20403417085427,4.52580904522613,0.713788810591963,"Mean"
7.27381055276382,4.52580904522613,0.548586760484569,"Mean"
7.34358693467337,4.52580904522613,0.546216935589683,"Mean"
7.41336331658291,4.52580904522613,0.537207278240132,"Mean"
7.48313969849246,4.52580904522613,0.488542195283059,"Mean"
7.55291608040201,4.52580904522613,0.492013810460474,"Mean"
7.62269246231156,4.52580904522613,0.314002209606708,"Mean"
7.6924688442211,4.52580904522613,0.348871944596723,"Mean"
7.76224522613065,4.52580904522613,0.158731086209705,"Mean"
5.66895376884422,4.58422763819095,0.751677614136123,"Mean"
5.73873015075377,4.58422763819095,0.74635540611288,"Mean"
5.80850653266332,4.58422763819095,0.735205569172958,"Mean"
5.87828291457286,4.58422763819095,0.386044926703011,"Mean"
5.94805929648241,4.58422763819095,0.295468346444507,"Mean"
6.01783567839196,4.58422763819095,0.315890736304152,"Mean"
6.08761206030151,4.58422763819095,0.463915932843605,"Mean"
6.15738844221106,4.58422763819095,0.437127821351198,"Mean"
6.2271648241206,4.58422763819095,0.504667279618277,"Mean"
6.29694120603015,4.58422763819095,0.662121103678579,"Mean"
6.3667175879397,4.58422763819095,0.253656370658231,"Mean"
6.43649396984925,4.58422763819095,0.302399578418156,"Mean"
6.50627035175879,4.58422763819095,0.665687076198152,"Mean"
6.57604673366834,4.58422763819095,0.658530137838255,"Mean"
6.64582311557789,4.58422763819095,0.770161012632846,"Mean"
6.71559949748744,4.58422763819095,0.644419868165768,"Mean"
6.78537587939698,4.58422763819095,0.632669240749846,"Mean"
6.85515226130653,4.58422763819095,0.623757450318346,"Mean"
6.92492864321608,4.58422763819095,0.601412622824053,"Mean"
6.99470502512563,4.58422763819095,0.513061172015092,"Mean"
7.06448140703518,4.58422763819095,0.669888770667998,"Mean"
7.13425778894472,4.58422763819095,0.565780405129043,"Mean"
7.20403417085427,4.58422763819095,0.560954446724459,"Mean"
7.27381055276382,4.58422763819095,0.543560508813951,"Mean"
7.34358693467337,4.58422763819095,0.46963281349833,"Mean"
7.41336331658291,4.58422763819095,0.399875504607461,"Mean"
7.48313969849246,4.58422763819095,0.449306058961215,"Mean"
7.55291608040201,4.58422763819095,0.417660840386676,"Mean"
7.62269246231156,4.58422763819095,0.192536237201722,"Mean"
7.6924688442211,4.58422763819095,0.233789167057383,"Mean"
7.76224522613065,4.58422763819095,0.149382554549174,"Mean"
7.8320216080402,4.58422763819095,0.1134699197325,"Mean"
7.90179798994975,4.58422763819095,0.0790548448556762,"Mean"
5.59917738693467,4.64264623115578,0.842038183627113,"Mean"
5.66895376884422,4.64264623115578,0.750072463358638,"Mean"
5.73873015075377,4.64264623115578,0.744456701386132,"Mean"
5.80850653266332,4.64264623115578,0.737158944577868,"Mean"
5.87828291457286,4.64264623115578,0.726195591993378,"Mean"
5.94805929648241,4.64264623115578,0.308932557605809,"Mean"
6.01783567839196,4.64264623115578,0.296131677524468,"Mean"
6.08761206030151,4.64264623115578,0.54707530264791,"Mean"
6.15738844221106,4.64264623115578,0.29294229873578,"Mean"
6.2271648241206,4.64264623115578,0.306961161890013,"Mean"
6.29694120603015,4.64264623115578,0.459990983017584,"Mean"
6.3667175879397,4.64264623115578,0.225987615688304,"Mean"
6.43649396984925,4.64264623115578,0.243632985745852,"Mean"
6.50627035175879,4.64264623115578,0.659622270786749,"Mean"
6.57604673366834,4.64264623115578,0.628762932113602,"Mean"
6.64582311557789,4.64264623115578,0.62312005854968,"Mean"
6.71559949748744,4.64264623115578,0.621082549918616,"Mean"
6.78537587939698,4.64264623115578,0.62722578130009,"Mean"
6.85515226130653,4.64264623115578,0.616631953369291,"Mean"
6.92492864321608,4.64264623115578,0.744750884939631,"Mean"
6.99470502512563,4.64264623115578,0.57018707915933,"Mean"
7.06448140703518,4.64264623115578,0.498087072429323,"Mean"
7.13425778894472,4.64264623115578,0.541317587819305,"Mean"
7.20403417085427,4.64264623115578,0.544833177046149,"Mean"
7.27381055276382,4.64264623115578,0.298298094454219,"Mean"
7.34358693467337,4.64264623115578,0.212644180216777,"Mean"
7.41336331658291,4.64264623115578,0.220648325104396,"Mean"
7.48313969849246,4.64264623115578,0.233356664631094,"Mean"
7.55291608040201,4.64264623115578,0.197603967565862,"Mean"
7.62269246231156,4.64264623115578,0.199670036972204,"Mean"
7.6924688442211,4.64264623115578,0.141945230028579,"Mean"
7.76224522613065,4.64264623115578,0.101599984506282,"Mean"
7.8320216080402,4.64264623115578,0.1304003236156,"Mean"
7.90179798994975,4.64264623115578,0.0899311495441288,"Mean"
7.9715743718593,4.64264623115578,0.134554273205013,"Mean"
8.04135075376884,4.64264623115578,0.0865861503086622,"Mean"
8.11112713567839,4.64264623115578,0.158719024693176,"Mean"
5.52940100502513,4.7010648241206,0.861189788684742,"Mean"
5.59917738693467,4.7010648241206,0.515043346275806,"Mean"
5.66895376884422,4.7010648241206,0.746931073680487,"Mean"
5.73873015075377,4.7010648241206,0.742312820131303,"Mean"
5.80850653266332,4.7010648241206,0.735736443131181,"Mean"
5.87828291457286,4.7010648241206,0.31091770405154,"Mean"
5.94805929648241,4.7010648241206,0.301363320881641,"Mean"
6.01783567839196,4.7010648241206,0.28611837462348,"Mean"
6.08761206030151,4.7010648241206,0.391858072821998,"Mean"
6.15738844221106,4.7010648241206,0.333149494547159,"Mean"
6.2271648241206,4.7010648241206,0.249318593750284,"Mean"
6.29694120603015,4.7010648241206,0.241512630036725,"Mean"
6.3667175879397,4.7010648241206,0.229671606809075,"Mean"
6.43649396984925,4.7010648241206,0.227675251766668,"Mean"
6.50627035175879,4.7010648241206,0.228228231179209,"Mean"
6.57604673366834,4.7010648241206,0.249671145093551,"Mean"
6.64582311557789,4.7010648241206,0.203152434456179,"Mean"
6.71559949748744,4.7010648241206,0.443698170203783,"Mean"
6.78537587939698,4.7010648241206,0.467646129762029,"Mean"
6.85515226130653,4.7010648241206,0.605214374987445,"Mean"
6.92492864321608,4.7010648241206,0.592140644808133,"Mean"
6.99470502512563,4.7010648241206,0.71674077015415,"Mean"
7.06448140703518,4.7010648241206,0.70547239964077,"Mean"
7.13425778894472,4.7010648241206,0.432504999381424,"Mean"
7.20403417085427,4.7010648241206,0.529062272025392,"Mean"
7.27381055276382,4.7010648241206,0.220453555106756,"Mean"
7.34358693467337,4.7010648241206,0.228619120480718,"Mean"
7.41336331658291,4.7010648241206,0.204873793511168,"Mean"
7.48313969849246,4.7010648241206,0.210866270817533,"Mean"
7.55291608040201,4.7010648241206,0.188512973379147,"Mean"
7.62269246231156,4.7010648241206,0.21774718095468,"Mean"
7.6924688442211,4.7010648241206,0.103291375098204,"Mean"
7.76224522613065,4.7010648241206,0.123984038972175,"Mean"
7.8320216080402,4.7010648241206,0.153179375303807,"Mean"
7.90179798994975,4.7010648241206,0.0895032848013971,"Mean"
7.9715743718593,4.7010648241206,0.0881632140058856,"Mean"
8.04135075376884,4.7010648241206,0.0799347654907242,"Mean"
8.11112713567839,4.7010648241206,0.0854105508767517,"Mean"
8.18090351758794,4.7010648241206,0.0735996667432498,"Mean"
8.25067989949749,4.7010648241206,0.0841175056868925,"Mean"
5.52940100502513,4.75948341708543,0.843095737250584,"Mean"
5.59917738693467,4.75948341708543,0.746025529974226,"Mean"
5.66895376884422,4.75948341708543,0.744735484795453,"Mean"
5.73873015075377,4.75948341708543,0.738547489036286,"Mean"
5.80850653266332,4.75948341708543,0.313148363653923,"Mean"
5.87828291457286,4.75948341708543,0.293760412639771,"Mean"
5.94805929648241,4.75948341708543,0.236760773043727,"Mean"
6.01783567839196,4.75948341708543,0.373997881159043,"Mean"
6.08761206030151,4.75948341708543,0.243409984981468,"Mean"
6.15738844221106,4.75948341708543,0.25991684902296,"Mean"
6.2271648241206,4.75948341708543,0.35610669320577,"Mean"
6.29694120603015,4.75948341708543,0.243039609116925,"Mean"
6.3667175879397,4.75948341708543,0.215322684332217,"Mean"
6.43649396984925,4.75948341708543,0.225583123097658,"Mean"
6.50627035175879,4.75948341708543,0.207397505926552,"Mean"
6.57604673366834,4.75948341708543,0.206594242427405,"Mean"
6.64582311557789,4.75948341708543,0.202093428146594,"Mean"
6.71559949748744,4.75948341708543,0.566737432977857,"Mean"
6.78537587939698,4.75948341708543,0.526787902428716,"Mean"
6.85515226130653,4.75948341708543,0.58836553103407,"Mean"
6.92492864321608,4.75948341708543,0.719838728013233,"Mean"
6.99470502512563,4.75948341708543,0.49311166632675,"Mean"
7.06448140703518,4.75948341708543,0.488041461901073,"Mean"
7.13425778894472,4.75948341708543,0.124095233772554,"Mean"
7.20403417085427,4.75948341708543,0.252551234853524,"Mean"
7.27381055276382,4.75948341708543,0.187751709114763,"Mean"
7.34358693467337,4.75948341708543,0.206337763031626,"Mean"
7.41336331658291,4.75948341708543,0.167276633195763,"Mean"
7.48313969849246,4.75948341708543,0.212240477005338,"Mean"
7.55291608040201,4.75948341708543,0.103914920778246,"Mean"
7.62269246231156,4.75948341708543,0.189931519078733,"Mean"
7.6924688442211,4.75948341708543,0.134305259332322,"Mean"
7.76224522613065,4.75948341708543,0.106570756502642,"Mean"
7.8320216080402,4.75948341708543,0.0937354533812963,"Mean"
7.90179798994975,4.75948341708543,0.0935526568736403,"Mean"
7.9715743718593,4.75948341708543,0.0816115771734593,"Mean"
8.04135075376884,4.75948341708543,0.080972300829161,"Mean"
8.11112713567839,4.75948341708543,0.115929109379603,"Mean"
8.18090351758794,4.75948341708543,0.0676994879953454,"Mean"
8.25067989949749,4.75948341708543,0.115360733577363,"Mean"
8.32045628140704,4.75948341708543,0.412340429126951,"Mean"
8.39023266331658,4.75948341708543,0.602983810188968,"Mean"
8.46000904522613,4.75948341708543,0.377454869628374,"Mean"
5.45962462311558,4.81790201005025,0.862359953002478,"Mean"
5.52940100502513,4.81790201005025,0.838563321943575,"Mean"
5.59917738693467,4.81790201005025,0.828484515399905,"Mean"
5.66895376884422,4.81790201005025,0.720738101216392,"Mean"
5.73873015075377,4.81790201005025,0.726787226887244,"Mean"
5.80850653266332,4.81790201005025,0.721209706320558,"Mean"
5.87828291457286,4.81790201005025,0.278601363356519,"Mean"
5.94805929648241,4.81790201005025,0.228977999528643,"Mean"
6.01783567839196,4.81790201005025,0.319516116788945,"Mean"
6.08761206030151,4.81790201005025,0.214623029124267,"Mean"
6.15738844221106,4.81790201005025,0.298424393219848,"Mean"
6.2271648241206,4.81790201005025,0.244454746616259,"Mean"
6.29694120603015,4.81790201005025,0.210830966156997,"Mean"
6.3667175879397,4.81790201005025,0.2054396098776,"Mean"
6.43649396984925,4.81790201005025,0.213427729760409,"Mean"
6.50627035175879,4.81790201005025,0.201694917298189,"Mean"
6.57604673366834,4.81790201005025,0.239577829008229,"Mean"
6.64582311557789,4.81790201005025,0.184061933396524,"Mean"
6.71559949748744,4.81790201005025,0.401797042915758,"Mean"
6.78537587939698,4.81790201005025,0.464997241015721,"Mean"
6.85515226130653,4.81790201005025,0.367583520073953,"Mean"
6.92492864321608,4.81790201005025,0.301146383598688,"Mean"
6.99470502512563,4.81790201005025,0.181662641091146,"Mean"
7.06448140703518,4.81790201005025,0.170700551576145,"Mean"
7.13425778894472,4.81790201005025,0.112197005394601,"Mean"
7.20403417085427,4.81790201005025,0.223242344212762,"Mean"
7.27381055276382,4.81790201005025,0.190524391220728,"Mean"
7.34358693467337,4.81790201005025,0.233111900696328,"Mean"
7.41336331658291,4.81790201005025,0.256024528258575,"Mean"
7.48313969849246,4.81790201005025,0.139715709205745,"Mean"
7.55291608040201,4.81790201005025,0.101380588238309,"Mean"
7.62269246231156,4.81790201005025,0.0904720498703682,"Mean"
7.6924688442211,4.81790201005025,0.115845767067325,"Mean"
7.76224522613065,4.81790201005025,0.0934045442727136,"Mean"
7.8320216080402,4.81790201005025,0.0835947291078137,"Mean"
7.90179798994975,4.81790201005025,0.0749969577098112,"Mean"
7.9715743718593,4.81790201005025,0.0750469741094203,"Mean"
8.04135075376884,4.81790201005025,0.0663673533667806,"Mean"
8.11112713567839,4.81790201005025,0.0806186896385727,"Mean"
8.18090351758794,4.81790201005025,0.0834179151176622,"Mean"
8.25067989949749,4.81790201005025,0.394315941524825,"Mean"
8.32045628140704,4.81790201005025,0.387418056855362,"Mean"
8.39023266331658,4.81790201005025,0.337796854079039,"Mean"
8.46000904522613,4.81790201005025,0.0696948430380163,"Mean"
5.38984824120603,4.87632060301507,0.864572243143684,"Mean"
5.45962462311558,4.87632060301507,0.833060891502466,"Mean"
5.52940100502513,4.87632060301507,0.49563123121438,"Mean"
5.59917738693467,4.87632060301507,0.679649206139792,"Mean"
5.66895376884422,4.87632060301507,0.690548720600295,"Mean"
5.73873015075377,4.87632060301507,0.296536169084515,"Mean"
5.80850653266332,4.87632060301507,0.277891482219955,"Mean"
5.87828291457286,4.87632060301507,0.280236426057589,"Mean"
5.94805929648241,4.87632060301507,0.248027587940808,"Mean"
6.01783567839196,4.87632060301507,0.265686666941469,"Mean"
6.08761206030151,4.87632060301507,0.253978815773613,"Mean"
6.15738844221106,4.87632060301507,0.420476989869941,"Mean"
6.2271648241206,4.87632060301507,0.235455618540847,"Mean"
6.29694120603015,4.87632060301507,0.204007562176278,"Mean"
6.3667175879397,4.87632060301507,0.164890089880408,"Mean"
6.43649396984925,4.87632060301507,0.178454596049167,"Mean"
6.50627035175879,4.87632060301507,0.207021229225132,"Mean"
6.57604673366834,4.87632060301507,0.200416480343783,"Mean"
6.64582311557789,4.87632060301507,0.21657273580851,"Mean"
6.71559949748744,4.87632060301507,0.235550177057373,"Mean"
6.78537587939698,4.87632060301507,0.191176831605865,"Mean"
6.85515226130653,4.87632060301507,0.170094671729577,"Mean"
6.92492864321608,4.87632060301507,0.170299753963252,"Mean"
6.99470502512563,4.87632060301507,0.165727504395614,"Mean"
7.06448140703518,4.87632060301507,0.161610580844016,"Mean"
7.13425778894472,4.87632060301507,0.150658527428961,"Mean"
7.20403417085427,4.87632060301507,0.119023253890562,"Mean"
7.27381055276382,4.87632060301507,0.0924051633337379,"Mean"
7.34358693467337,4.87632060301507,0.111140330631405,"Mean"
7.41336331658291,4.87632060301507,0.103093533397768,"Mean"
7.48313969849246,4.87632060301507,0.102287201706515,"Mean"
7.55291608040201,4.87632060301507,0.122118923949559,"Mean"
7.62269246231156,4.87632060301507,0.0892092800658975,"Mean"
7.6924688442211,4.87632060301507,0.128760246134285,"Mean"
7.76224522613065,4.87632060301507,0.0849741727331693,"Mean"
7.8320216080402,4.87632060301507,0.0793560001661821,"Mean"
7.90179798994975,4.87632060301507,0.0801483727423692,"Mean"
7.9715743718593,4.87632060301507,0.0733955098837331,"Mean"
8.04135075376884,4.87632060301507,0.120569670963847,"Mean"
8.11112713567839,4.87632060301507,0.136080314826212,"Mean"
8.18090351758794,4.87632060301507,0.130544292592588,"Mean"
8.25067989949749,4.87632060301507,0.351805961345863,"Mean"
8.32045628140704,4.87632060301507,0.341859782338348,"Mean"
8.39023266331658,4.87632060301507,0.0602533273465927,"Mean"
8.46000904522613,4.87632060301507,0.0613608197988538,"Mean"
8.52978542713568,4.87632060301507,0.095738751898038,"Mean"
5.38984824120603,4.9347391959799,0.86348493963908,"Mean"
5.45962462311558,4.9347391959799,0.545706191714498,"Mean"
5.52940100502513,4.9347391959799,0.36092673649553,"Mean"
5.59917738693467,4.9347391959799,0.302497746045482,"Mean"
5.66895376884422,4.9347391959799,0.711994806223884,"Mean"
5.73873015075377,4.9347391959799,0.5127461289448,"Mean"
5.80850653266332,4.9347391959799,0.259482557493111,"Mean"
5.87828291457286,4.9347391959799,0.282722170006443,"Mean"
5.94805929648241,4.9347391959799,0.272094312349476,"Mean"
6.01783567839196,4.9347391959799,0.266456743518108,"Mean"
6.08761206030151,4.9347391959799,0.257085047451235,"Mean"
6.15738844221106,4.9347391959799,0.24822142926837,"Mean"
6.2271648241206,4.9347391959799,0.256683492929008,"Mean"
6.29694120603015,4.9347391959799,0.166088893030823,"Mean"
6.3667175879397,4.9347391959799,0.242669875293819,"Mean"
6.43649396984925,4.9347391959799,0.216263351718091,"Mean"
6.50627035175879,4.9347391959799,0.202812132135253,"Mean"
6.57604673366834,4.9347391959799,0.215977868803595,"Mean"
6.64582311557789,4.9347391959799,0.139250600437389,"Mean"
6.71559949748744,4.9347391959799,0.149852725292931,"Mean"
6.78537587939698,4.9347391959799,0.244160141353983,"Mean"
6.85515226130653,4.9347391959799,0.183615244258084,"Mean"
6.92492864321608,4.9347391959799,0.148103193219533,"Mean"
6.99470502512563,4.9347391959799,0.172571967199723,"Mean"
7.06448140703518,4.9347391959799,0.13670999678861,"Mean"
7.13425778894472,4.9347391959799,0.263362295646135,"Mean"
7.20403417085427,4.9347391959799,0.10627179660982,"Mean"
7.27381055276382,4.9347391959799,0.136724559833501,"Mean"
7.34358693467337,4.9347391959799,0.113544854158996,"Mean"
7.41336331658291,4.9347391959799,0.114169791511743,"Mean"
7.48313969849246,4.9347391959799,0.101688825857073,"Mean"
7.55291608040201,4.9347391959799,0.0971557491358394,"Mean"
7.62269246231156,4.9347391959799,0.0872559080996518,"Mean"
7.6924688442211,4.9347391959799,0.0859683876798651,"Mean"
7.76224522613065,4.9347391959799,0.0798443417134734,"Mean"
7.8320216080402,4.9347391959799,0.073771519595594,"Mean"
7.90179798994975,4.9347391959799,0.0683208077256348,"Mean"
7.9715743718593,4.9347391959799,0.0875755320962292,"Mean"
8.04135075376884,4.9347391959799,0.128895864802866,"Mean"
8.11112713567839,4.9347391959799,0.0713403859181845,"Mean"
8.18090351758794,4.9347391959799,0.147825002404858,"Mean"
8.25067989949749,4.9347391959799,0.25627861113155,"Mean"
8.32045628140704,4.9347391959799,0.0714792135699663,"Mean"
8.39023266331658,4.9347391959799,0.0566170473438231,"Mean"
8.46000904522613,4.9347391959799,0.105798425449529,"Mean"
8.52978542713568,4.9347391959799,0.0617360748567655,"Mean"
5.32007185929648,4.99315778894472,0.865691390285427,"Mean"
5.38984824120603,4.99315778894472,0.86233776091588,"Mean"
5.45962462311558,4.99315778894472,0.339836564260622,"Mean"
5.52940100502513,4.99315778894472,0.33257025645582,"Mean"
5.59917738693467,4.99315778894472,0.301747223871474,"Mean"
5.66895376884422,4.99315778894472,0.311311476078216,"Mean"
5.73873015075377,4.99315778894472,0.238137873606038,"Mean"
5.80850653266332,4.99315778894472,0.284260982916912,"Mean"
5.87828291457286,4.99315778894472,0.281781216733993,"Mean"
5.94805929648241,4.99315778894472,0.272036928184126,"Mean"
6.01783567839196,4.99315778894472,0.262545569736251,"Mean"
6.08761206030151,4.99315778894472,0.397025928022179,"Mean"
6.15738844221106,4.99315778894472,0.234305945004851,"Mean"
6.2271648241206,4.99315778894472,0.216569686218499,"Mean"
6.29694120603015,4.99315778894472,0.26493338115153,"Mean"
6.3667175879397,4.99315778894472,0.222304166522292,"Mean"
6.43649396984925,4.99315778894472,0.178876482074568,"Mean"
6.50627035175879,4.99315778894472,0.167914218894156,"Mean"
6.57604673366834,4.99315778894472,0.166299279970989,"Mean"
6.64582311557789,4.99315778894472,0.164817441129694,"Mean"
6.71559949748744,4.99315778894472,0.142593771753021,"Mean"
6.78537587939698,4.99315778894472,0.203902794352035,"Mean"
6.85515226130653,4.99315778894472,0.153070736662482,"Mean"
6.92492864321608,4.99315778894472,0.141745261900108,"Mean"
6.99470502512563,4.99315778894472,0.132924514961585,"Mean"
7.06448140703518,4.99315778894472,0.18232285857908,"Mean"
7.13425778894472,4.99315778894472,0.109552361432366,"Mean"
7.20403417085427,4.99315778894472,0.0973131173537188,"Mean"
7.27381055276382,4.99315778894472,0.100209837838067,"Mean"
7.34358693467337,4.99315778894472,0.101226997000832,"Mean"
7.41336331658291,4.99315778894472,0.116551940450628,"Mean"
7.48313969849246,4.99315778894472,0.190548502012332,"Mean"
7.55291608040201,4.99315778894472,0.107677050112064,"Mean"
7.62269246231156,4.99315778894472,0.0854993640972299,"Mean"
7.6924688442211,4.99315778894472,0.0874847479071888,"Mean"
7.76224522613065,4.99315778894472,0.078314364128703,"Mean"
7.8320216080402,4.99315778894472,0.0881513317283794,"Mean"
7.90179798994975,4.99315778894472,0.0800526317790348,"Mean"
7.9715743718593,4.99315778894472,0.0942904194927646,"Mean"
8.04135075376884,4.99315778894472,0.0797050685322639,"Mean"
8.11112713567839,4.99315778894472,0.0734023657734067,"Mean"
8.18090351758794,4.99315778894472,0.109772925665649,"Mean"
8.25067989949749,4.99315778894472,0.063984633703388,"Mean"
8.32045628140704,4.99315778894472,0.0627908969190555,"Mean"
8.39023266331658,4.99315778894472,0.0733258345323149,"Mean"
8.46000904522613,4.99315778894472,0.0593899783025821,"Mean"
8.52978542713568,4.99315778894472,0.0706484744967611,"Mean"
5.32007185929648,5.05157638190955,0.864561681538003,"Mean"
5.38984824120603,5.05157638190955,0.861128099417227,"Mean"
5.45962462311558,5.05157638190955,0.33271652581894,"Mean"
5.52940100502513,5.05157638190955,0.355821604840709,"Mean"
5.59917738693467,5.05157638190955,0.680276430407019,"Mean"
5.66895376884422,5.05157638190955,0.280763728070175,"Mean"
5.73873015075377,5.05157638190955,0.465316248408336,"Mean"
5.80850653266332,5.05157638190955,0.293379881970701,"Mean"
5.87828291457286,5.05157638190955,0.283258025018417,"Mean"
5.94805929648241,5.05157638190955,0.264832979906039,"Mean"
6.01783567839196,5.05157638190955,0.257090962381991,"Mean"
6.08761206030151,5.05157638190955,0.274714636562976,"Mean"
6.15738844221106,5.05157638190955,0.236071820746577,"Mean"
6.2271648241206,5.05157638190955,0.216758812897832,"Mean"
6.29694120603015,5.05157638190955,0.217437104210936,"Mean"
6.3667175879397,5.05157638190955,0.170951383245223,"Mean"
6.43649396984925,5.05157638190955,0.197966789141273,"Mean"
6.50627035175879,5.05157638190955,0.151348924665002,"Mean"
6.57604673366834,5.05157638190955,0.168863685270349,"Mean"
6.64582311557789,5.05157638190955,0.183094785845917,"Mean"
6.71559949748744,5.05157638190955,0.179105502340661,"Mean"
6.78537587939698,5.05157638190955,0.224436030113425,"Mean"
6.85515226130653,5.05157638190955,0.154691275498736,"Mean"
6.92492864321608,5.05157638190955,0.167197378645665,"Mean"
