"Latitude","Longitude","value","variable"
6.15738844221106,4.46739045226131,0.481551509717051,"Mean"
6.2271648241206,4.46739045226131,0.491282940314087,"Mean"
6.29694120603015,4.46739045226131,0.443880410649886,"Mean"
6.3667175879397,4.46739045226131,0.458763282017536,"Mean"
6.43649396984925,4.46739045226131,0.416479243916352,"Mean"
6.50627035175879,4.46739045226131,0.422776738226119,"Mean"
6.57604673366834,4.46739045226131,0.405547866951309,"Mean"
6.64582311557789,4.46739045226131,0.419902269143358,"Mean"
6.71559949748744,4.46739045226131,0.417949328243083,"Mean"
6.78537587939698,4.46739045226131,0.407837891347072,"Mean"
6.85515226130653,4.46739045226131,0.39693389550035,"Mean"
6.92492864321608,4.46739045226131,0.369410192030192,"Mean"
6.99470502512563,4.46739045226131,0.999958479197596,"Mean"
7.06448140703518,4.46739045226131,0.999964913550796,"Mean"
7.13425778894472,4.46739045226131,0.325720589180103,"Mean"
7.20403417085427,4.46739045226131,0.269750799382521,"Mean"
7.27381055276382,4.46739045226131,0.221437678877818,"Mean"
7.34358693467337,4.46739045226131,0.222824079772197,"Mean"
7.41336331658291,4.46739045226131,0.16687116493004,"Mean"
7.48313969849246,4.46739045226131,0.135473264937836,"Mean"
7.55291608040201,4.46739045226131,0.122776294863089,"Mean"
5.73873015075377,4.52580904522613,0.587211609855652,"Mean"
5.80850653266332,4.52580904522613,0.588568929379669,"Mean"
5.87828291457286,4.52580904522613,0.549645225273137,"Mean"
5.94805929648241,4.52580904522613,0.327864584078972,"Mean"
6.01783567839196,4.52580904522613,0.429745467625376,"Mean"
6.08761206030151,4.52580904522613,0.506244673680065,"Mean"
6.15738844221106,4.52580904522613,0.485817774763706,"Mean"
6.2271648241206,4.52580904522613,0.480595317899118,"Mean"
6.29694120603015,4.52580904522613,0.462183218524315,"Mean"
6.3667175879397,4.52580904522613,0.386257433309034,"Mean"
6.43649396984925,4.52580904522613,0.440617000055636,"Mean"
6.50627035175879,4.52580904522613,0.431020413944687,"Mean"
6.57604673366834,4.52580904522613,0.428497491005109,"Mean"
6.64582311557789,4.52580904522613,0.416547823249228,"Mean"
6.71559949748744,4.52580904522613,0.407033369716943,"Mean"
6.78537587939698,4.52580904522613,0.405455118692023,"Mean"
6.85515226130653,4.52580904522613,0.355980526842453,"Mean"
6.92492864321608,4.52580904522613,0.357537040156776,"Mean"
6.99470502512563,4.52580904522613,0.999953968449923,"Mean"
7.06448140703518,4.52580904522613,0.315743477569429,"Mean"
7.13425778894472,4.52580904522613,0.34288892100674,"Mean"
7.20403417085427,4.52580904522613,0.999953159994005,"Mean"
7.27381055276382,4.52580904522613,0.282615480581855,"Mean"
7.34358693467337,4.52580904522613,0.278495274164343,"Mean"
7.41336331658291,4.52580904522613,0.206588749015079,"Mean"
7.48313969849246,4.52580904522613,0.214343224619481,"Mean"
7.55291608040201,4.52580904522613,0.243199553467002,"Mean"
7.62269246231156,4.52580904522613,0.198231895710314,"Mean"
7.6924688442211,4.52580904522613,0.198754949573887,"Mean"
7.76224522613065,4.52580904522613,0.141666244241265,"Mean"
5.66895376884422,4.58422763819095,0.606315033635585,"Mean"
5.73873015075377,4.58422763819095,0.590089200610836,"Mean"
5.80850653266332,4.58422763819095,0.531403344440763,"Mean"
5.87828291457286,4.58422763819095,0.377090759274349,"Mean"
5.94805929648241,4.58422763819095,0.353895731367895,"Mean"
6.01783567839196,4.58422763819095,0.345270411895226,"Mean"
6.08761206030151,4.58422763819095,0.389969467343173,"Mean"
6.15738844221106,4.58422763819095,0.360320740243893,"Mean"
6.2271648241206,4.58422763819095,0.391656717077249,"Mean"
6.29694120603015,4.58422763819095,0.43497623274549,"Mean"
6.3667175879397,4.58422763819095,0.269795687016951,"Mean"
6.43649396984925,4.58422763819095,0.303778202979046,"Mean"
6.50627035175879,4.58422763819095,0.432737217318893,"Mean"
6.57604673366834,4.58422763819095,0.421156713181609,"Mean"
6.64582311557789,4.58422763819095,0.999978079932934,"Mean"
6.71559949748744,4.58422763819095,0.407816639753897,"Mean"
6.78537587939698,4.58422763819095,0.401089459425561,"Mean"
6.85515226130653,4.58422763819095,0.359909038673184,"Mean"
6.92492864321608,4.58422763819095,0.304056601497469,"Mean"
6.99470502512563,4.58422763819095,0.286593931893696,"Mean"
7.06448140703518,4.58422763819095,0.999965002670781,"Mean"
7.13425778894472,4.58422763819095,0.325783367663806,"Mean"
7.20403417085427,4.58422763819095,0.23769471899075,"Mean"
7.27381055276382,4.58422763819095,0.221888836840155,"Mean"
7.34358693467337,4.58422763819095,0.213146796404769,"Mean"
7.41336331658291,4.58422763819095,0.2989014677648,"Mean"
7.48313969849246,4.58422763819095,0.210223569161919,"Mean"
7.55291608040201,4.58422763819095,0.210135499774923,"Mean"
7.62269246231156,4.58422763819095,0.194179555279018,"Mean"
7.6924688442211,4.58422763819095,0.225377026613204,"Mean"
7.76224522613065,4.58422763819095,0.13540911470605,"Mean"
7.8320216080402,4.58422763819095,0.104699182417348,"Mean"
7.90179798994975,4.58422763819095,0.0797305893835507,"Mean"
5.59917738693467,4.64264623115578,0.999981020828273,"Mean"
5.66895376884422,4.64264623115578,0.603990854342168,"Mean"
5.73873015075377,4.64264623115578,0.581876822909851,"Mean"
5.80850653266332,4.64264623115578,0.561006941268746,"Mean"
5.87828291457286,4.64264623115578,0.550642897798214,"Mean"
5.94805929648241,4.64264623115578,0.355710385237246,"Mean"
6.01783567839196,4.64264623115578,0.33545259028033,"Mean"
6.08761206030151,4.64264623115578,0.327270082883782,"Mean"
6.15738844221106,4.64264623115578,0.301084376829641,"Mean"
6.2271648241206,4.64264623115578,0.272090868304165,"Mean"
6.29694120603015,4.64264623115578,0.365131045773603,"Mean"
6.3667175879397,4.64264623115578,0.25513738635847,"Mean"
6.43649396984925,4.64264623115578,0.253347428561671,"Mean"
6.50627035175879,4.64264623115578,0.425878415696129,"Mean"
6.57604673366834,4.64264623115578,0.405179686453663,"Mean"
6.64582311557789,4.64264623115578,0.385187534000465,"Mean"
6.71559949748744,4.64264623115578,0.339875306037064,"Mean"
6.78537587939698,4.64264623115578,0.398718385034541,"Mean"
6.85515226130653,4.64264623115578,0.347943986309318,"Mean"
6.92492864321608,4.64264623115578,0.999962420789461,"Mean"
6.99470502512563,4.64264623115578,0.310583740514971,"Mean"
7.06448140703518,4.64264623115578,0.316852065848695,"Mean"
7.13425778894472,4.64264623115578,0.301719646926615,"Mean"
7.20403417085427,4.64264623115578,0.296862375307569,"Mean"
7.27381055276382,4.64264623115578,0.222175996361411,"Mean"
7.34358693467337,4.64264623115578,0.168872737867706,"Mean"
7.41336331658291,4.64264623115578,0.188764046758533,"Mean"
7.48313969849246,4.64264623115578,0.227619094172223,"Mean"
7.55291608040201,4.64264623115578,0.160912224054563,"Mean"
7.62269246231156,4.64264623115578,0.156921082374479,"Mean"
7.6924688442211,4.64264623115578,0.118099562739993,"Mean"
7.76224522613065,4.64264623115578,0.0994340393432865,"Mean"
7.8320216080402,4.64264623115578,0.129885206499372,"Mean"
7.90179798994975,4.64264623115578,0.0964056646999923,"Mean"
7.9715743718593,4.64264623115578,0.124468249888964,"Mean"
8.04135075376884,4.64264623115578,0.0893094581817543,"Mean"
8.11112713567839,4.64264623115578,0.141140082470384,"Mean"
5.52940100502513,4.7010648241206,0.999982849289283,"Mean"
5.59917738693467,4.7010648241206,0.504325981182362,"Mean"
5.66895376884422,4.7010648241206,0.598908938646088,"Mean"
5.73873015075377,4.7010648241206,0.581176557824799,"Mean"
5.80850653266332,4.7010648241206,0.561361083836759,"Mean"
5.87828291457286,4.7010648241206,0.355494698471434,"Mean"
5.94805929648241,4.7010648241206,0.345899066185058,"Mean"
6.01783567839196,4.7010648241206,0.327122450765794,"Mean"
6.08761206030151,4.7010648241206,0.325760715423167,"Mean"
6.15738844221106,4.7010648241206,0.300847364425385,"Mean"
6.2271648241206,4.7010648241206,0.286342797708,"Mean"
6.29694120603015,4.7010648241206,0.272609447563026,"Mean"
6.3667175879397,4.7010648241206,0.253665209451369,"Mean"
6.43649396984925,4.7010648241206,0.251613749119621,"Mean"
6.50627035175879,4.7010648241206,0.244919279060922,"Mean"
6.57604673366834,4.7010648241206,0.246964494502399,"Mean"
6.64582311557789,4.7010648241206,0.217882002492176,"Mean"
6.71559949748744,4.7010648241206,0.307929363418015,"Mean"
6.78537587939698,4.7010648241206,0.329764412638325,"Mean"
6.85515226130653,4.7010648241206,0.348343810365294,"Mean"
6.92492864321608,4.7010648241206,0.372054219201093,"Mean"
6.99470502512563,4.7010648241206,0.999977846691311,"Mean"
7.06448140703518,4.7010648241206,0.999974778187451,"Mean"
7.13425778894472,4.7010648241206,0.27612669331209,"Mean"
7.20403417085427,4.7010648241206,0.270253517384946,"Mean"
7.27381055276382,4.7010648241206,0.195911470826908,"Mean"
7.34358693467337,4.7010648241206,0.184944339113684,"Mean"
7.41336331658291,4.7010648241206,0.198818282478171,"Mean"
7.48313969849246,4.7010648241206,0.176157032260348,"Mean"
7.55291608040201,4.7010648241206,0.155136301104593,"Mean"
7.62269246231156,4.7010648241206,0.163053876023068,"Mean"
7.6924688442211,4.7010648241206,0.0926499118158171,"Mean"
7.76224522613065,4.7010648241206,0.127033470509586,"Mean"
7.8320216080402,4.7010648241206,0.120836183071234,"Mean"
7.90179798994975,4.7010648241206,0.0784880699847393,"Mean"
7.9715743718593,4.7010648241206,0.0847042858945384,"Mean"
8.04135075376884,4.7010648241206,0.0810515631490856,"Mean"
8.11112713567839,4.7010648241206,0.075904403323251,"Mean"
8.18090351758794,4.7010648241206,0.0721810631209554,"Mean"
8.25067989949749,4.7010648241206,0.0877591434089131,"Mean"
5.52940100502513,4.75948341708543,0.99998841667462,"Mean"
5.59917738693467,4.75948341708543,0.59972962824434,"Mean"
5.66895376884422,4.75948341708543,0.580782670849209,"Mean"
5.73873015075377,4.75948341708543,0.568388225498568,"Mean"
5.80850653266332,4.75948341708543,0.36163315628201,"Mean"
5.87828291457286,4.75948341708543,0.346803674059544,"Mean"
5.94805929648241,4.75948341708543,0.326634582034065,"Mean"
6.01783567839196,4.75948341708543,0.316302953270383,"Mean"
6.08761206030151,4.75948341708543,0.288790808796684,"Mean"
6.15738844221106,4.75948341708543,0.294310009952984,"Mean"
6.2271648241206,4.75948341708543,0.305430973855479,"Mean"
6.29694120603015,4.75948341708543,0.269923344061756,"Mean"
6.3667175879397,4.75948341708543,0.252886803274699,"Mean"
6.43649396984925,4.75948341708543,0.24892818159119,"Mean"
6.50627035175879,4.75948341708543,0.237350715085347,"Mean"
6.57604673366834,4.75948341708543,0.235527439899518,"Mean"
6.64582311557789,4.75948341708543,0.224343029801958,"Mean"
6.71559949748744,4.75948341708543,0.366969630516108,"Mean"
6.78537587939698,4.75948341708543,0.341664457355795,"Mean"
6.85515226130653,4.75948341708543,0.345331517077724,"Mean"
6.92492864321608,4.75948341708543,0.999967960021924,"Mean"
6.99470502512563,4.75948341708543,0.320970913085918,"Mean"
7.06448140703518,4.75948341708543,0.236901319841293,"Mean"
7.13425778894472,4.75948341708543,0.165202624633651,"Mean"
7.20403417085427,4.75948341708543,0.231131905205245,"Mean"
7.27381055276382,4.75948341708543,0.185366962833396,"Mean"
7.34358693467337,4.75948341708543,0.170659412457328,"Mean"
7.41336331658291,4.75948341708543,0.14259656294415,"Mean"
7.48313969849246,4.75948341708543,0.159820798526727,"Mean"
7.55291608040201,4.75948341708543,0.099325118045463,"Mean"
7.62269246231156,4.75948341708543,0.145956638853221,"Mean"
7.6924688442211,4.75948341708543,0.12034643485385,"Mean"
7.76224522613065,4.75948341708543,0.095711023620316,"Mean"
7.8320216080402,4.75948341708543,0.0933531609021549,"Mean"
7.90179798994975,4.75948341708543,0.0954410707639344,"Mean"
7.9715743718593,4.75948341708543,0.0812065228142555,"Mean"
8.04135075376884,4.75948341708543,0.0755718488784963,"Mean"
8.11112713567839,4.75948341708543,0.125190518172483,"Mean"
8.18090351758794,4.75948341708543,0.0648529050912547,"Mean"
8.25067989949749,4.75948341708543,0.106891385291492,"Mean"
8.32045628140704,4.75948341708543,0.0750131008241794,"Mean"
8.39023266331658,4.75948341708543,0.999907956597958,"Mean"
8.46000904522613,4.75948341708543,0.131920888663044,"Mean"
5.45962462311558,4.81790201005025,0.999983595870523,"Mean"
5.52940100502513,4.81790201005025,0.999987705157138,"Mean"
5.59917738693467,4.81790201005025,0.999984640804297,"Mean"
5.66895376884422,4.81790201005025,0.561728235456609,"Mean"
5.73873015075377,4.81790201005025,0.551953088018624,"Mean"
5.80850653266332,4.81790201005025,0.537445587581973,"Mean"
5.87828291457286,4.81790201005025,0.342154165540883,"Mean"
5.94805929648241,4.81790201005025,0.315700187457933,"Mean"
6.01783567839196,4.81790201005025,0.29914957748716,"Mean"
6.08761206030151,4.81790201005025,0.27303955540283,"Mean"
6.15738844221106,4.81790201005025,0.292629032261174,"Mean"
6.2271648241206,4.81790201005025,0.276518323477813,"Mean"
6.29694120603015,4.81790201005025,0.257274558839619,"Mean"
6.3667175879397,4.81790201005025,0.269837244744607,"Mean"
6.43649396984925,4.81790201005025,0.247085448020139,"Mean"
6.50627035175879,4.81790201005025,0.231308000614819,"Mean"
6.57604673366834,4.81790201005025,0.262435409087514,"Mean"
6.64582311557789,4.81790201005025,0.217930085380109,"Mean"
6.71559949748744,4.81790201005025,0.313189853549492,"Mean"
6.78537587939698,4.81790201005025,0.324869507740238,"Mean"
6.85515226130653,4.81790201005025,0.273045391460656,"Mean"
6.92492864321608,4.81790201005025,0.243694639736258,"Mean"
6.99470502512563,4.81790201005025,0.181445287019451,"Mean"
7.06448140703518,4.81790201005025,0.159875440235117,"Mean"
7.13425778894472,4.81790201005025,0.131908674097994,"Mean"
7.20403417085427,4.81790201005025,0.211273623375261,"Mean"
7.27381055276382,4.81790201005025,0.233364861334017,"Mean"
7.34358693467337,4.81790201005025,0.203977911913747,"Mean"
7.41336331658291,4.81790201005025,0.222932373989114,"Mean"
7.48313969849246,4.81790201005025,0.12716479177468,"Mean"
7.55291608040201,4.81790201005025,0.096722109643042,"Mean"
7.62269246231156,4.81790201005025,0.0917599589056216,"Mean"
7.6924688442211,4.81790201005025,0.0960087101771812,"Mean"
7.76224522613065,4.81790201005025,0.0913707048331057,"Mean"
7.8320216080402,4.81790201005025,0.0822140504112771,"Mean"
7.90179798994975,4.81790201005025,0.0735229434516438,"Mean"
7.9715743718593,4.81790201005025,0.0698093795503872,"Mean"
8.04135075376884,4.81790201005025,0.0707961162415819,"Mean"
8.11112713567839,4.81790201005025,0.0726739583252109,"Mean"
8.18090351758794,4.81790201005025,0.0766958213954682,"Mean"
8.25067989949749,4.81790201005025,0.0768778524157724,"Mean"
8.32045628140704,4.81790201005025,0.0729386800824793,"Mean"
8.39023266331658,4.81790201005025,0.144951784984259,"Mean"
8.46000904522613,4.81790201005025,0.0683461445669873,"Mean"
5.38984824120603,4.87632060301507,0.999984222903825,"Mean"
5.45962462311558,4.87632060301507,0.999983798216425,"Mean"
5.52940100502513,4.87632060301507,0.487621634110474,"Mean"
5.59917738693467,4.87632060301507,0.56516940980432,"Mean"
5.66895376884422,4.87632060301507,0.491608398288928,"Mean"
5.73873015075377,4.87632060301507,0.366608742998834,"Mean"
5.80850653266332,4.87632060301507,0.349453300312105,"Mean"
5.87828291457286,4.87632060301507,0.331650404069908,"Mean"
5.94805929648241,4.87632060301507,0.311135063374264,"Mean"
6.01783567839196,4.87632060301507,0.299614370516677,"Mean"
6.08761206030151,4.87632060301507,0.296897409493137,"Mean"
6.15738844221106,4.87632060301507,0.290195051081242,"Mean"
6.2271648241206,4.87632060301507,0.263819662936696,"Mean"
6.29694120603015,4.87632060301507,0.267528304421772,"Mean"
6.3667175879397,4.87632060301507,0.234852175626258,"Mean"
6.43649396984925,4.87632060301507,0.23556299630262,"Mean"
6.50627035175879,4.87632060301507,0.238633059381675,"Mean"
6.57604673366834,4.87632060301507,0.222191371621697,"Mean"
6.64582311557789,4.87632060301507,0.249485201022772,"Mean"
6.71559949748744,4.87632060301507,0.223918734103585,"Mean"
6.78537587939698,4.87632060301507,0.21961979484179,"Mean"
6.85515226130653,4.87632060301507,0.202455446986711,"Mean"
6.92492864321608,4.87632060301507,0.209361449106289,"Mean"
6.99470502512563,4.87632060301507,0.166439533943278,"Mean"
7.06448140703518,4.87632060301507,0.179758357907617,"Mean"
7.13425778894472,4.87632060301507,0.154045760049649,"Mean"
7.20403417085427,4.87632060301507,0.140518757605425,"Mean"
7.27381055276382,4.87632060301507,0.119103312341997,"Mean"
7.34358693467337,4.87632060301507,0.132506736430521,"Mean"
7.41336331658291,4.87632060301507,0.113985299053399,"Mean"
7.48313969849246,4.87632060301507,0.103224533276355,"Mean"
7.55291608040201,4.87632060301507,0.137571739011866,"Mean"
7.62269246231156,4.87632060301507,0.0875215821933694,"Mean"
7.6924688442211,4.87632060301507,0.113458095451841,"Mean"
7.76224522613065,4.87632060301507,0.0759464744346228,"Mean"
7.8320216080402,4.87632060301507,0.0788096251307429,"Mean"
7.90179798994975,4.87632060301507,0.0788144452391366,"Mean"
7.9715743718593,4.87632060301507,0.0666008471149912,"Mean"
8.04135075376884,4.87632060301507,0.100306078159857,"Mean"
8.11112713567839,4.87632060301507,0.101102973095325,"Mean"
8.18090351758794,4.87632060301507,0.075000460376034,"Mean"
8.25067989949749,4.87632060301507,0.0715932867125568,"Mean"
8.32045628140704,4.87632060301507,0.119202834522359,"Mean"
8.39023266331658,4.87632060301507,0.059176972376979,"Mean"
8.46000904522613,4.87632060301507,0.0570095379398847,"Mean"
8.52978542713568,4.87632060301507,0.0802340300538145,"Mean"
5.38984824120603,4.9347391959799,0.999984290502082,"Mean"
5.45962462311558,4.9347391959799,0.514749088659441,"Mean"
5.52940100502513,4.9347391959799,0.409158424214932,"Mean"
5.59917738693467,4.9347391959799,0.394831879676371,"Mean"
5.66895376884422,4.9347391959799,0.564991714328994,"Mean"
5.73873015075377,4.9347391959799,0.435033119364547,"Mean"
5.80850653266332,4.9347391959799,0.348093301492514,"Mean"
5.87828291457286,4.9347391959799,0.330809068343467,"Mean"
5.94805929648241,4.9347391959799,0.316136463128811,"Mean"
6.01783567839196,4.9347391959799,0.302732096614678,"Mean"
6.08761206030151,4.9347391959799,0.287382846332717,"Mean"
6.15738844221106,4.9347391959799,0.279380450251977,"Mean"
6.2271648241206,4.9347391959799,0.25968353724004,"Mean"
6.29694120603015,4.9347391959799,0.231721209819856,"Mean"
6.3667175879397,4.9347391959799,0.303947095535323,"Mean"
6.43649396984925,4.9347391959799,0.285701733464363,"Mean"
6.50627035175879,4.9347391959799,0.242461450858829,"Mean"
6.57604673366834,4.9347391959799,0.265026967553945,"Mean"
6.64582311557789,4.9347391959799,0.19860286618289,"Mean"
6.71559949748744,4.9347391959799,0.1883529716164,"Mean"
6.78537587939698,4.9347391959799,0.260994147361801,"Mean"
6.85515226130653,4.9347391959799,0.200562499246987,"Mean"
6.92492864321608,4.9347391959799,0.181723711511369,"Mean"
6.99470502512563,4.9347391959799,0.211772285048131,"Mean"
7.06448140703518,4.9347391959799,0.160923651937121,"Mean"
7.13425778894472,4.9347391959799,0.241075395900893,"Mean"
7.20403417085427,4.9347391959799,0.138566907806278,"Mean"
7.27381055276382,4.9347391959799,0.147644241639603,"Mean"
7.34358693467337,4.9347391959799,0.119915131627734,"Mean"
7.41336331658291,4.9347391959799,0.112373146852661,"Mean"
7.48313969849246,4.9347391959799,0.100062476358411,"Mean"
7.55291608040201,4.9347391959799,0.0948760424665274,"Mean"
7.62269246231156,4.9347391959799,0.082537506971767,"Mean"
7.6924688442211,4.9347391959799,0.0813370997628452,"Mean"
7.76224522613065,4.9347391959799,0.0742738901207476,"Mean"
7.8320216080402,4.9347391959799,0.0682366479567318,"Mean"
7.90179798994975,4.9347391959799,0.063350998509195,"Mean"
7.9715743718593,4.9347391959799,0.0738567848002097,"Mean"
8.04135075376884,4.9347391959799,0.106764517627714,"Mean"
8.11112713567839,4.9347391959799,0.0656362362350276,"Mean"
8.18090351758794,4.9347391959799,0.0889383558951086,"Mean"
8.25067989949749,4.9347391959799,0.104052967225139,"Mean"
8.32045628140704,4.9347391959799,0.0607265960601467,"Mean"
8.39023266331658,4.9347391959799,0.0534793967403509,"Mean"
8.46000904522613,4.9347391959799,0.0975370127583726,"Mean"
8.52978542713568,4.9347391959799,0.0540368318914246,"Mean"
5.32007185929648,4.99315778894472,0.999984887579726,"Mean"
5.38984824120603,4.99315778894472,0.999984344729149,"Mean"
5.45962462311558,4.99315778894472,0.416467095543229,"Mean"
5.52940100502513,4.99315778894472,0.40295353948305,"Mean"
5.59917738693467,4.99315778894472,0.393036459969799,"Mean"
5.66895376884422,4.99315778894472,0.358473772207501,"Mean"
5.73873015075377,4.99315778894472,0.345464332981734,"Mean"
5.80850653266332,4.99315778894472,0.346907823145983,"Mean"
5.87828291457286,4.99315778894472,0.331591921238073,"Mean"
5.94805929648241,4.99315778894472,0.320381587011531,"Mean"
6.01783567839196,4.99315778894472,0.303450464883032,"Mean"
6.08761206030151,4.99315778894472,0.292205014365074,"Mean"
6.15738844221106,4.99315778894472,0.269513210369848,"Mean"
6.2271648241206,4.99315778894472,0.253987112486331,"Mean"
6.29694120603015,4.99315778894472,0.302461566229092,"Mean"
6.3667175879397,4.99315778894472,0.302207672801082,"Mean"
6.43649396984925,4.99315778894472,0.229458035080648,"Mean"
6.50627035175879,4.99315778894472,0.220614419952025,"Mean"
6.57604673366834,4.99315778894472,0.208689672412136,"Mean"
6.64582311557789,4.99315778894472,0.19453747617259,"Mean"
6.71559949748744,4.99315778894472,0.177243643533967,"Mean"
6.78537587939698,4.99315778894472,0.214848030399164,"Mean"
6.85515226130653,4.99315778894472,0.182549044047625,"Mean"
6.92492864321608,4.99315778894472,0.165230123801628,"Mean"
6.99470502512563,4.99315778894472,0.168257287727255,"Mean"
7.06448140703518,4.99315778894472,0.176834580085265,"Mean"
7.13425778894472,4.99315778894472,0.13935422505895,"Mean"
7.20403417085427,4.99315778894472,0.134810988548151,"Mean"
7.27381055276382,4.99315778894472,0.13013751584188,"Mean"
7.34358693467337,4.99315778894472,0.12547094729355,"Mean"
7.41336331658291,4.99315778894472,0.116684192337954,"Mean"
7.48313969849246,4.99315778894472,0.165233866111282,"Mean"
7.55291608040201,4.99315778894472,0.118427349982762,"Mean"
7.62269246231156,4.99315778894472,0.0793191875554858,"Mean"
7.6924688442211,4.99315778894472,0.0881886812324026,"Mean"
7.76224522613065,4.99315778894472,0.0721711052691721,"Mean"
7.8320216080402,4.99315778894472,0.0842475403686725,"Mean"
7.90179798994975,4.99315778894472,0.0649539726088337,"Mean"
7.9715743718593,4.99315778894472,0.0785683119379158,"Mean"
8.04135075376884,4.99315778894472,0.0731447628279626,"Mean"
8.11112713567839,4.99315778894472,0.0669405829719832,"Mean"
8.18090351758794,4.99315778894472,0.0788776259144056,"Mean"
8.25067989949749,4.99315778894472,0.0594406015311115,"Mean"
8.32045628140704,4.99315778894472,0.0660740394351497,"Mean"
8.39023266331658,4.99315778894472,0.0515698811941983,"Mean"
8.46000904522613,4.99315778894472,0.0522413052420343,"Mean"
8.52978542713568,4.99315778894472,0.058886603751977,"Mean"
5.32007185929648,5.05157638190955,0.999984936972761,"Mean"
5.38984824120603,5.05157638190955,0.999984385715356,"Mean"
5.45962462311558,5.05157638190955,0.398445917789729,"Mean"
5.52940100502513,5.05157638190955,0.37470665055666,"Mean"
5.59917738693467,5.05157638190955,0.39152140570036,"Mean"
5.66895376884422,5.05157638190955,0.363484521232697,"Mean"
5.73873015075377,5.05157638190955,0.408308243126405,"Mean"
5.80850653266332,5.05157638190955,0.343732719298099,"Mean"
5.87828291457286,5.05157638190955,0.333075160116427,"Mean"
5.94805929648241,5.05157638190955,0.318048595077044,"Mean"
6.01783567839196,5.05157638190955,0.300116356283348,"Mean"
6.08761206030151,5.05157638190955,0.282332719282598,"Mean"
6.15738844221106,5.05157638190955,0.274361149156611,"Mean"
6.2271648241206,5.05157638190955,0.257778078732303,"Mean"
6.29694120603015,5.05157638190955,0.246498576553856,"Mean"
6.3667175879397,5.05157638190955,0.238384059190557,"Mean"
6.43649396984925,5.05157638190955,0.248823022927494,"Mean"
6.50627035175879,5.05157638190955,0.219183196030654,"Mean"
6.57604673366834,5.05157638190955,0.200394102623632,"Mean"
6.64582311557789,5.05157638190955,0.202412915810759,"Mean"
6.71559949748744,5.05157638190955,0.204768450442484,"Mean"
6.78537587939698,5.05157638190955,0.234244523812147,"Mean"
6.85515226130653,5.05157638190955,0.174980959477166,"Mean"
6.92492864321608,5.05157638190955,0.178357738280025,"Mean"
