"Latitude","Longitude","value","variable"
6.57604673366834,4.40897185929648,0.596826296984945,"Mean"
6.64582311557789,4.40897185929648,0.592500955778269,"Mean"
6.71559949748744,4.40897185929648,0.359351701019074,"Mean"
6.78537587939698,4.40897185929648,0.57239120595658,"Mean"
6.85515226130653,4.40897185929648,0.32298897734343,"Mean"
6.92492864321608,4.40897185929648,0.39952939207307,"Mean"
5.73873015075377,4.46739045226131,0.454457655744412,"Mean"
5.80850653266332,4.46739045226131,0.628451914087575,"Mean"
5.87828291457286,4.46739045226131,0.619835315589865,"Mean"
5.94805929648241,4.46739045226131,0.617451582252541,"Mean"
6.01783567839196,4.46739045226131,0.530990224603021,"Mean"
6.08761206030151,4.46739045226131,0.606666128109583,"Mean"
6.15738844221106,4.46739045226131,0.613923077040121,"Mean"
6.2271648241206,4.46739045226131,0.609895060764056,"Mean"
6.29694120603015,4.46739045226131,0.605783858150875,"Mean"
6.3667175879397,4.46739045226131,0.603267213250211,"Mean"
6.43649396984925,4.46739045226131,0.599053676827795,"Mean"
6.50627035175879,4.46739045226131,0.601604430749389,"Mean"
6.57604673366834,4.46739045226131,0.596954804950226,"Mean"
6.64582311557789,4.46739045226131,0.593178743764902,"Mean"
6.71559949748744,4.46739045226131,0.587805430783186,"Mean"
6.78537587939698,4.46739045226131,0.571849535707086,"Mean"
6.85515226130653,4.46739045226131,0.567837822264046,"Mean"
6.92492864321608,4.46739045226131,0.558019721583754,"Mean"
6.99470502512563,4.46739045226131,0.307622137402438,"Mean"
7.06448140703518,4.46739045226131,0.297970330139135,"Mean"
7.13425778894472,4.46739045226131,0.494494699532217,"Mean"
7.20403417085427,4.46739045226131,0.392214651257563,"Mean"
7.27381055276382,4.46739045226131,0.25595287855788,"Mean"
7.34358693467337,4.46739045226131,0.300095428577554,"Mean"
7.41336331658291,4.46739045226131,0.160999240064607,"Mean"
7.48313969849246,4.46739045226131,0.115061257371549,"Mean"
7.55291608040201,4.46739045226131,0.107155372065801,"Mean"
5.73873015075377,4.52580904522613,0.630972344979152,"Mean"
5.80850653266332,4.52580904522613,0.609033867058464,"Mean"
5.87828291457286,4.52580904522613,0.598776850745147,"Mean"
5.94805929648241,4.52580904522613,0.226429395590817,"Mean"
6.01783567839196,4.52580904522613,0.555881135382721,"Mean"
6.08761206030151,4.52580904522613,0.614278337042843,"Mean"
6.15738844221106,4.52580904522613,0.613521681841101,"Mean"
6.2271648241206,4.52580904522613,0.610571956015985,"Mean"
6.29694120603015,4.52580904522613,0.601260751648722,"Mean"
6.3667175879397,4.52580904522613,0.43745475070511,"Mean"
6.43649396984925,4.52580904522613,0.596822207974448,"Mean"
6.50627035175879,4.52580904522613,0.595252976834621,"Mean"
6.57604673366834,4.52580904522613,0.597003865351457,"Mean"
6.64582311557789,4.52580904522613,0.565186355455714,"Mean"
6.71559949748744,4.52580904522613,0.585950466858088,"Mean"
6.78537587939698,4.52580904522613,0.571407275239552,"Mean"
6.85515226130653,4.52580904522613,0.556543010002281,"Mean"
6.92492864321608,4.52580904522613,0.546432992592913,"Mean"
6.99470502512563,4.52580904522613,0.242881996832889,"Mean"
7.06448140703518,4.52580904522613,0.44302447402967,"Mean"
7.13425778894472,4.52580904522613,0.532020713537901,"Mean"
7.20403417085427,4.52580904522613,0.297916190224569,"Mean"
7.27381055276382,4.52580904522613,0.52443980121262,"Mean"
7.34358693467337,4.52580904522613,0.532674444556513,"Mean"
7.41336331658291,4.52580904522613,0.527548209959897,"Mean"
7.48313969849246,4.52580904522613,0.487159713022719,"Mean"
7.55291608040201,4.52580904522613,0.493153514263311,"Mean"
7.62269246231156,4.52580904522613,0.30735204323827,"Mean"
7.6924688442211,4.52580904522613,0.356901212689493,"Mean"
7.76224522613065,4.52580904522613,0.13735806632469,"Mean"
5.66895376884422,4.58422763819095,0.63515457252909,"Mean"
5.73873015075377,4.58422763819095,0.632821833453731,"Mean"
5.80850653266332,4.58422763819095,0.622860269405913,"Mean"
5.87828291457286,4.58422763819095,0.246159037456153,"Mean"
5.94805929648241,4.58422763819095,0.173509899153681,"Mean"
6.01783567839196,4.58422763819095,0.200232690614252,"Mean"
6.08761206030151,4.58422763819095,0.341312570621185,"Mean"
6.15738844221106,4.58422763819095,0.320635523706178,"Mean"
6.2271648241206,4.58422763819095,0.38443134442017,"Mean"
6.29694120603015,4.58422763819095,0.565936311209926,"Mean"
6.3667175879397,4.58422763819095,0.169943982645812,"Mean"
6.43649396984925,4.58422763819095,0.215503987906647,"Mean"
6.50627035175879,4.58422763819095,0.59474638876605,"Mean"
6.57604673366834,4.58422763819095,0.591234852374513,"Mean"
6.64582311557789,4.58422763819095,0.343655122929987,"Mean"
6.71559949748744,4.58422763819095,0.588398287969335,"Mean"
6.78537587939698,4.58422763819095,0.57751647548923,"Mean"
6.85515226130653,4.58422763819095,0.573445724424186,"Mean"
6.92492864321608,4.58422763819095,0.550744113117814,"Mean"
6.99470502512563,4.58422763819095,0.43991116252777,"Mean"
7.06448140703518,4.58422763819095,0.232823743702209,"Mean"
7.13425778894472,4.58422763819095,0.53190738090581,"Mean"
7.20403417085427,4.58422763819095,0.534383411559127,"Mean"
7.27381055276382,4.58422763819095,0.524892667228111,"Mean"
7.34358693467337,4.58422763819095,0.421232310374319,"Mean"
7.41336331658291,4.58422763819095,0.364816878705963,"Mean"
7.48313969849246,4.58422763819095,0.428657219643703,"Mean"
7.55291608040201,4.58422763819095,0.408479911415464,"Mean"
7.62269246231156,4.58422763819095,0.151055635575877,"Mean"
7.6924688442211,4.58422763819095,0.178817742460583,"Mean"
7.76224522613065,4.58422763819095,0.120244237299804,"Mean"
7.8320216080402,4.58422763819095,0.111114274740364,"Mean"
7.90179798994975,4.58422763819095,0.0841547834220621,"Mean"
5.59917738693467,4.64264623115578,0.416737732168503,"Mean"
5.66895376884422,4.64264623115578,0.635574566315058,"Mean"
5.73873015075377,4.64264623115578,0.632897337938116,"Mean"
5.80850653266332,4.64264623115578,0.629299773243242,"Mean"
5.87828291457286,4.64264623115578,0.619150541820609,"Mean"
5.94805929648241,4.64264623115578,0.191759427760495,"Mean"
6.01783567839196,4.64264623115578,0.18636231853868,"Mean"
6.08761206030151,4.64264623115578,0.398574942031782,"Mean"
6.15738844221106,4.64264623115578,0.192988856673477,"Mean"
6.2271648241206,4.64264623115578,0.192980989138045,"Mean"
6.29694120603015,4.64264623115578,0.33516686687136,"Mean"
6.3667175879397,4.64264623115578,0.144531955222658,"Mean"
6.43649396984925,4.64264623115578,0.167691424207334,"Mean"
6.50627035175879,4.64264623115578,0.590885027957797,"Mean"
6.57604673366834,4.64264623115578,0.555421984298971,"Mean"
6.64582311557789,4.64264623115578,0.55700050515612,"Mean"
6.71559949748744,4.64264623115578,0.566602068379735,"Mean"
6.78537587939698,4.64264623115578,0.577362279131919,"Mean"
6.85515226130653,4.64264623115578,0.566320786589424,"Mean"
6.92492864321608,4.64264623115578,0.329255667741562,"Mean"
6.99470502512563,4.64264623115578,0.526084287680595,"Mean"
7.06448140703518,4.64264623115578,0.433440677700547,"Mean"
7.13425778894472,4.64264623115578,0.505901893711863,"Mean"
7.20403417085427,4.64264623115578,0.52110274142061,"Mean"
7.27381055276382,4.64264623115578,0.209081606153458,"Mean"
7.34358693467337,4.64264623115578,0.151903595784247,"Mean"
7.41336331658291,4.64264623115578,0.178978494816073,"Mean"
7.48313969849246,4.64264623115578,0.210361122535551,"Mean"
7.55291608040201,4.64264623115578,0.145755683702154,"Mean"
7.62269246231156,4.64264623115578,0.14373388874613,"Mean"
7.6924688442211,4.64264623115578,0.118870717076743,"Mean"
7.76224522613065,4.64264623115578,0.0990382701300828,"Mean"
7.8320216080402,4.64264623115578,0.12675323868264,"Mean"
7.90179798994975,4.64264623115578,0.0937931358036011,"Mean"
7.9715743718593,4.64264623115578,0.122414534450843,"Mean"
8.04135075376884,4.64264623115578,0.0844593219647561,"Mean"
8.11112713567839,4.64264623115578,0.135482241906442,"Mean"
5.52940100502513,4.7010648241206,0.463972751151714,"Mean"
5.59917738693467,4.7010648241206,0.362278412892274,"Mean"
5.66895376884422,4.7010648241206,0.636377646300665,"Mean"
5.73873015075377,4.7010648241206,0.633559963475364,"Mean"
5.80850653266332,4.7010648241206,0.630352618206943,"Mean"
5.87828291457286,4.7010648241206,0.192208288814343,"Mean"
5.94805929648241,4.7010648241206,0.187491310953602,"Mean"
6.01783567839196,4.7010648241206,0.180893447754968,"Mean"
6.08761206030151,4.7010648241206,0.264182522865269,"Mean"
6.15738844221106,4.7010648241206,0.230858538572022,"Mean"
6.2271648241206,4.7010648241206,0.162531863565179,"Mean"
6.29694120603015,4.7010648241206,0.159067466737004,"Mean"
6.3667175879397,4.7010648241206,0.152561072121539,"Mean"
6.43649396984925,4.7010648241206,0.155341249952861,"Mean"
6.50627035175879,4.7010648241206,0.162030529010282,"Mean"
6.57604673366834,4.7010648241206,0.182797864472229,"Mean"
6.64582311557789,4.7010648241206,0.148981985514188,"Mean"
6.71559949748744,4.7010648241206,0.381376993470345,"Mean"
6.78537587939698,4.7010648241206,0.398705418136603,"Mean"
6.85515226130653,4.7010648241206,0.561540334548341,"Mean"
6.92492864321608,4.7010648241206,0.550191967558252,"Mean"
6.99470502512563,4.7010648241206,0.296916249673388,"Mean"
7.06448140703518,4.7010648241206,0.287360013837121,"Mean"
7.13425778894472,4.7010648241206,0.379181875824059,"Mean"
7.20403417085427,4.7010648241206,0.503716507552698,"Mean"
7.27381055276382,4.7010648241206,0.152226014829301,"Mean"
7.34358693467337,4.7010648241206,0.163131807584267,"Mean"
7.41336331658291,4.7010648241206,0.17024971762673,"Mean"
7.48313969849246,4.7010648241206,0.149242911526775,"Mean"
7.55291608040201,4.7010648241206,0.142024903936384,"Mean"
7.62269246231156,4.7010648241206,0.148325451377979,"Mean"
7.6924688442211,4.7010648241206,0.101426658631873,"Mean"
7.76224522613065,4.7010648241206,0.123780883781425,"Mean"
7.8320216080402,4.7010648241206,0.12862904417699,"Mean"
7.90179798994975,4.7010648241206,0.0934369804303051,"Mean"
7.9715743718593,4.7010648241206,0.0933849890311025,"Mean"
8.04135075376884,4.7010648241206,0.0888077828294462,"Mean"
8.11112713567839,4.7010648241206,0.103699996576647,"Mean"
8.18090351758794,4.7010648241206,0.0850416004125181,"Mean"
8.25067989949749,4.7010648241206,0.0926541795359156,"Mean"
5.52940100502513,4.75948341708543,0.420392148630399,"Mean"
5.59917738693467,4.75948341708543,0.633293167908242,"Mean"
5.66895376884422,4.75948341708543,0.63751178907591,"Mean"
5.73873015075377,4.75948341708543,0.63453543774053,"Mean"
5.80850653266332,4.75948341708543,0.194530601659997,"Mean"
5.87828291457286,4.75948341708543,0.179084405050642,"Mean"
5.94805929648241,4.75948341708543,0.129702462931504,"Mean"
6.01783567839196,4.75948341708543,0.253864064759905,"Mean"
6.08761206030151,4.75948341708543,0.148291352751428,"Mean"
6.15738844221106,4.75948341708543,0.171812229970158,"Mean"
6.2271648241206,4.75948341708543,0.247878425774049,"Mean"
6.29694120603015,4.75948341708543,0.16386404433631,"Mean"
6.3667175879397,4.75948341708543,0.140777202300286,"Mean"
6.43649396984925,4.75948341708543,0.157064852083378,"Mean"
6.50627035175879,4.75948341708543,0.143581556203802,"Mean"
6.57604673366834,4.75948341708543,0.149771152233648,"Mean"
6.64582311557789,4.75948341708543,0.150449398387366,"Mean"
6.71559949748744,4.75948341708543,0.511478692721586,"Mean"
6.78537587939698,4.75948341708543,0.46285539354562,"Mean"
6.85515226130653,4.75948341708543,0.541725064509734,"Mean"
6.92492864321608,4.75948341708543,0.3000515209061,"Mean"
6.99470502512563,4.75948341708543,0.429090246394594,"Mean"
7.06448140703518,4.75948341708543,0.433469107709014,"Mean"
7.13425778894472,4.75948341708543,0.083231634540293,"Mean"
7.20403417085427,4.75948341708543,0.160855691769469,"Mean"
7.27381055276382,4.75948341708543,0.129295518376059,"Mean"
7.34358693467337,4.75948341708543,0.154270500397457,"Mean"
7.41336331658291,4.75948341708543,0.131451447957279,"Mean"
7.48313969849246,4.75948341708543,0.164237590228127,"Mean"
7.55291608040201,4.75948341708543,0.0998884228030636,"Mean"
7.62269246231156,4.75948341708543,0.143809006979644,"Mean"
7.6924688442211,4.75948341708543,0.126028424549368,"Mean"
7.76224522613065,4.75948341708543,0.100598582069992,"Mean"
7.8320216080402,4.75948341708543,0.0997826647039242,"Mean"
7.90179798994975,4.75948341708543,0.0982059240607862,"Mean"
7.9715743718593,4.75948341708543,0.089913074117928,"Mean"
8.04135075376884,4.75948341708543,0.0917048684644734,"Mean"
8.11112713567839,4.75948341708543,0.132195890310771,"Mean"
8.18090351758794,4.75948341708543,0.0846425637433444,"Mean"
8.25067989949749,4.75948341708543,0.120368007446725,"Mean"
8.32045628140704,4.75948341708543,0.529364388440769,"Mean"
8.39023266331658,4.75948341708543,0.292372677339477,"Mean"
8.46000904522613,4.75948341708543,0.467797666169936,"Mean"
5.45962462311558,4.81790201005025,0.466673274532406,"Mean"
5.52940100502513,4.81790201005025,0.411582797640601,"Mean"
5.59917738693467,4.81790201005025,0.391468677850071,"Mean"
5.66895376884422,4.81790201005025,0.60970634653477,"Mean"
5.73873015075377,4.81790201005025,0.624233557867208,"Mean"
5.80850653266332,4.81790201005025,0.621151661319395,"Mean"
5.87828291457286,4.81790201005025,0.169894006222708,"Mean"
5.94805929648241,4.81790201005025,0.125826952508729,"Mean"
6.01783567839196,4.81790201005025,0.198048350012137,"Mean"
6.08761206030151,4.81790201005025,0.122635022122732,"Mean"
6.15738844221106,4.81790201005025,0.200150147138137,"Mean"
6.2271648241206,4.81790201005025,0.166132968261764,"Mean"
6.29694120603015,4.81790201005025,0.13661532063663,"Mean"
6.3667175879397,4.81790201005025,0.122777593812857,"Mean"
6.43649396984925,4.81790201005025,0.148387459159176,"Mean"
6.50627035175879,4.81790201005025,0.14214920520135,"Mean"
6.57604673366834,4.81790201005025,0.157679323028918,"Mean"
6.64582311557789,4.81790201005025,0.133158153023278,"Mean"
6.71559949748744,4.81790201005025,0.345186836105698,"Mean"
6.78537587939698,4.81790201005025,0.403976481966027,"Mean"
6.85515226130653,4.81790201005025,0.320434391827745,"Mean"
6.92492864321608,4.81790201005025,0.221693308453142,"Mean"
6.99470502512563,4.81790201005025,0.127358655667891,"Mean"
7.06448140703518,4.81790201005025,0.123725609598223,"Mean"
7.13425778894472,4.81790201005025,0.0877965887641691,"Mean"
7.20403417085427,4.81790201005025,0.148215059392922,"Mean"
7.27381055276382,4.81790201005025,0.12013613096811,"Mean"
7.34358693467337,4.81790201005025,0.165290307519601,"Mean"
7.41336331658291,4.81790201005025,0.182767860708466,"Mean"
7.48313969849246,4.81790201005025,0.121591145685585,"Mean"
7.55291608040201,4.81790201005025,0.0975259761611316,"Mean"
7.62269246231156,4.81790201005025,0.0887366077819765,"Mean"
7.6924688442211,4.81790201005025,0.10907522023967,"Mean"
7.76224522613065,4.81790201005025,0.099328571625412,"Mean"
7.8320216080402,4.81790201005025,0.0933272842099891,"Mean"
7.90179798994975,4.81790201005025,0.0845982534649228,"Mean"
7.9715743718593,4.81790201005025,0.0879688305707623,"Mean"
8.04135075376884,4.81790201005025,0.0755466026832153,"Mean"
8.11112713567839,4.81790201005025,0.0959716209220228,"Mean"
8.18090351758794,4.81790201005025,0.0996854010796524,"Mean"
8.25067989949749,4.81790201005025,0.502551172566479,"Mean"
8.32045628140704,4.81790201005025,0.504987786288768,"Mean"
8.39023266331658,4.81790201005025,0.435166980547921,"Mean"
8.46000904522613,4.81790201005025,0.0902707673482092,"Mean"
5.38984824120603,4.87632060301507,0.470208775207604,"Mean"
5.45962462311558,4.87632060301507,0.400061946318725,"Mean"
5.52940100502513,4.87632060301507,0.346734694206897,"Mean"
5.59917738693467,4.87632060301507,0.53400317149223,"Mean"
5.66895376884422,4.87632060301507,0.56734731120293,"Mean"
5.73873015075377,4.87632060301507,0.177955213579876,"Mean"
5.80850653266332,4.87632060301507,0.168696942923581,"Mean"
5.87828291457286,4.87632060301507,0.175628315816577,"Mean"
5.94805929648241,4.87632060301507,0.148023950173614,"Mean"
6.01783567839196,4.87632060301507,0.170926282642261,"Mean"
6.08761206030151,4.87632060301507,0.168069546644541,"Mean"
6.15738844221106,4.87632060301507,0.308706867890322,"Mean"
6.2271648241206,4.87632060301507,0.161190641174402,"Mean"
6.29694120603015,4.87632060301507,0.12346410933173,"Mean"
6.3667175879397,4.87632060301507,0.0973296410813042,"Mean"
6.43649396984925,4.87632060301507,0.117035297279489,"Mean"
6.50627035175879,4.87632060301507,0.151349292937399,"Mean"
6.57604673366834,4.87632060301507,0.148320920092034,"Mean"
6.64582311557789,4.87632060301507,0.135910945959448,"Mean"
6.71559949748744,4.87632060301507,0.182964096881493,"Mean"
6.78537587939698,4.87632060301507,0.133780680414309,"Mean"
6.85515226130653,4.87632060301507,0.129017655806099,"Mean"
6.92492864321608,4.87632060301507,0.112292135949576,"Mean"
6.99470502512563,4.87632060301507,0.114065460700963,"Mean"
7.06448140703518,4.87632060301507,0.106866750029883,"Mean"
7.13425778894472,4.87632060301507,0.109653024361093,"Mean"
7.20403417085427,4.87632060301507,0.1006162482276,"Mean"
7.27381055276382,4.87632060301507,0.0784333387924164,"Mean"
7.34358693467337,4.87632060301507,0.0954826560737269,"Mean"
7.41336331658291,4.87632060301507,0.100528723672271,"Mean"
7.48313969849246,4.87632060301507,0.101439007015969,"Mean"
7.55291608040201,4.87632060301507,0.123894587406722,"Mean"
7.62269246231156,4.87632060301507,0.0934102260634385,"Mean"
7.6924688442211,4.87632060301507,0.118994131377245,"Mean"
7.76224522613065,4.87632060301507,0.0931804002866989,"Mean"
7.8320216080402,4.87632060301507,0.0899978971601054,"Mean"
7.90179798994975,4.87632060301507,0.0911320977524241,"Mean"
7.9715743718593,4.87632060301507,0.086136826440545,"Mean"
8.04135075376884,4.87632060301507,0.111847576858062,"Mean"
8.11112713567839,4.87632060301507,0.131036768577023,"Mean"
8.18090351758794,4.87632060301507,0.177548035267403,"Mean"
8.25067989949749,4.87632060301507,0.457558378480737,"Mean"
8.32045628140704,4.87632060301507,0.451964153190501,"Mean"
8.39023266331658,4.87632060301507,0.0850091180174561,"Mean"
8.46000904522613,4.87632060301507,0.0833436805686751,"Mean"
8.52978542713568,4.87632060301507,0.109416305467935,"Mean"
5.38984824120603,4.9347391959799,0.469431751932822,"Mean"
5.45962462311558,4.9347391959799,0.399724409518986,"Mean"
5.52940100502513,4.9347391959799,0.228560287811951,"Mean"
5.59917738693467,4.9347391959799,0.1789049869791,"Mean"
5.66895376884422,4.9347391959799,0.598677179942099,"Mean"
5.73873015075377,4.9347391959799,0.361575231821371,"Mean"
5.80850653266332,4.9347391959799,0.152574344951569,"Mean"
5.87828291457286,4.9347391959799,0.181899954438869,"Mean"
5.94805929648241,4.9347391959799,0.177447031849726,"Mean"
6.01783567839196,4.9347391959799,0.17742402706878,"Mean"
6.08761206030151,4.9347391959799,0.177753604127678,"Mean"
6.15738844221106,4.9347391959799,0.17386391528824,"Mean"
6.2271648241206,4.9347391959799,0.175757714488146,"Mean"
6.29694120603015,4.9347391959799,0.0968217729961448,"Mean"
6.3667175879397,4.9347391959799,0.130698375673855,"Mean"
6.43649396984925,4.9347391959799,0.150475114361438,"Mean"
6.50627035175879,4.9347391959799,0.149964081435671,"Mean"
6.57604673366834,4.9347391959799,0.145526734669662,"Mean"
6.64582311557789,4.9347391959799,0.0898678683276825,"Mean"
6.71559949748744,4.9347391959799,0.106783206791113,"Mean"
6.78537587939698,4.9347391959799,0.158873020655847,"Mean"
6.85515226130653,4.9347391959799,0.140240858651008,"Mean"
6.92492864321608,4.9347391959799,0.108088809970549,"Mean"
6.99470502512563,4.9347391959799,0.0993281384417229,"Mean"
7.06448140703518,4.9347391959799,0.0940860481389236,"Mean"
7.13425778894472,4.9347391959799,0.161856485509281,"Mean"
7.20403417085427,4.9347391959799,0.0879135415567411,"Mean"
7.27381055276382,4.9347391959799,0.116036630250199,"Mean"
7.34358693467337,4.9347391959799,0.106536831400751,"Mean"
7.41336331658291,4.9347391959799,0.11232869097881,"Mean"
7.48313969849246,4.9347391959799,0.10201862262787,"Mean"
7.55291608040201,4.9347391959799,0.0990052530281175,"Mean"
7.62269246231156,4.9347391959799,0.0935179891884608,"Mean"
7.6924688442211,4.9347391959799,0.0950946976474778,"Mean"
7.76224522613065,4.9347391959799,0.0906986020335647,"Mean"
7.8320216080402,4.9347391959799,0.0855377626205828,"Mean"
7.90179798994975,4.9347391959799,0.0808143560593918,"Mean"
7.9715743718593,4.9347391959799,0.0962118964115273,"Mean"
8.04135075376884,4.9347391959799,0.119618469583629,"Mean"
8.11112713567839,4.9347391959799,0.0988222762186797,"Mean"
8.18090351758794,4.9347391959799,0.210073436993113,"Mean"
8.25067989949749,4.9347391959799,0.356786526813159,"Mean"
8.32045628140704,4.9347391959799,0.0913537613687813,"Mean"
8.39023266331658,4.9347391959799,0.0807632747300436,"Mean"
8.46000904522613,4.9347391959799,0.127832516942882,"Mean"
8.52978542713568,4.9347391959799,0.0800633055291533,"Mean"
5.32007185929648,4.99315778894472,0.473005269735793,"Mean"
5.38984824120603,4.99315778894472,0.468650975460937,"Mean"
5.45962462311558,4.99315778894472,0.210640567750296,"Mean"
5.52940100502513,4.99315778894472,0.209903368261667,"Mean"
5.59917738693467,4.99315778894472,0.182764670628614,"Mean"
5.66895376884422,4.99315778894472,0.181839833827513,"Mean"
5.73873015075377,4.99315778894472,0.132822724293802,"Mean"
5.80850653266332,4.99315778894472,0.183101972974483,"Mean"
5.87828291457286,4.99315778894472,0.186879801932296,"Mean"
5.94805929648241,4.99315778894472,0.182851522500207,"Mean"
6.01783567839196,4.99315778894472,0.17916669333057,"Mean"
6.08761206030151,4.99315778894472,0.29994247951703,"Mean"
6.15738844221106,4.99315778894472,0.164933383621287,"Mean"
6.2271648241206,4.99315778894472,0.151126519946857,"Mean"
6.29694120603015,4.99315778894472,0.159614464012251,"Mean"
6.3667175879397,4.99315778894472,0.123573129747166,"Mean"
6.43649396984925,4.99315778894472,0.125630148779753,"Mean"
6.50627035175879,4.99315778894472,0.119844128305105,"Mean"
6.57604673366834,4.99315778894472,0.119181497296407,"Mean"
6.64582311557789,4.99315778894472,0.12024959411455,"Mean"
6.71559949748744,4.99315778894472,0.103199459254467,"Mean"
6.78537587939698,4.99315778894472,0.143717500264765,"Mean"
6.85515226130653,4.99315778894472,0.115652763954973,"Mean"
6.92492864321608,4.99315778894472,0.113396358271286,"Mean"
6.99470502512563,4.99315778894472,0.0940069861802965,"Mean"
7.06448140703518,4.99315778894472,0.146303110455641,"Mean"
7.13425778894472,4.99315778894472,0.0835958122855367,"Mean"
7.20403417085427,4.99315778894472,0.0761253240415324,"Mean"
7.27381055276382,4.99315778894472,0.0863140970322299,"Mean"
7.34358693467337,4.99315778894472,0.0894008526237062,"Mean"
7.41336331658291,4.99315778894472,0.111402826921778,"Mean"
7.48313969849246,4.99315778894472,0.151784480073835,"Mean"
7.55291608040201,4.99315778894472,0.114055832065366,"Mean"
7.62269246231156,4.99315778894472,0.0932227344291571,"Mean"
7.6924688442211,4.99315778894472,0.097398397778452,"Mean"
7.76224522613065,4.99315778894472,0.0900804562583788,"Mean"
7.8320216080402,4.99315778894472,0.0993692050634503,"Mean"
7.90179798994975,4.99315778894472,0.0812898666855791,"Mean"
7.9715743718593,4.99315778894472,0.0967575946878681,"Mean"
8.04135075376884,4.99315778894472,0.0946625745732338,"Mean"
8.11112713567839,4.99315778894472,0.103356755136889,"Mean"
8.18090351758794,4.99315778894472,0.161178062536001,"Mean"
8.25067989949749,4.99315778894472,0.0907471323987048,"Mean"
8.32045628140704,4.99315778894472,0.0777925174917813,"Mean"
8.39023266331658,4.99315778894472,0.103203213822956,"Mean"
8.46000904522613,4.99315778894472,0.0852428898438059,"Mean"
8.52978542713568,4.99315778894472,0.0913369151917894,"Mean"
5.32007185929648,5.05157638190955,0.472248195524808,"Mean"
5.38984824120603,5.05157638190955,0.467866899506495,"Mean"
5.45962462311558,5.05157638190955,0.20940640703756,"Mean"
5.52940100502513,5.05157638190955,0.234659586095528,"Mean"
5.59917738693467,5.05157638190955,0.575145081915025,"Mean"
5.66895376884422,5.05157638190955,0.174159847317223,"Mean"
5.73873015075377,5.05157638190955,0.323139111611428,"Mean"
5.80850653266332,5.05157638190955,0.196300099911632,"Mean"
5.87828291457286,5.05157638190955,0.190910430163084,"Mean"
5.94805929648241,5.05157638190955,0.181019714905906,"Mean"
6.01783567839196,5.05157638190955,0.178028109902546,"Mean"
6.08761206030151,5.05157638190955,0.198998858945321,"Mean"
6.15738844221106,5.05157638190955,0.170304861239914,"Mean"
6.2271648241206,5.05157638190955,0.156184321180986,"Mean"
6.29694120603015,5.05157638190955,0.15632925582457,"Mean"
6.3667175879397,5.05157638190955,0.113092249859892,"Mean"
6.43649396984925,5.05157638190955,0.126830727775448,"Mean"
6.50627035175879,5.05157638190955,0.0965035665452853,"Mean"
6.57604673366834,5.05157638190955,0.12359495282243,"Mean"
6.64582311557789,5.05157638190955,0.130535872166897,"Mean"
6.71559949748744,5.05157638190955,0.122315385949696,"Mean"
6.78537587939698,5.05157638190955,0.152657229162553,"Mean"
6.85515226130653,5.05157638190955,0.125471384667483,"Mean"
6.92492864321608,5.05157638190955,0.13259526881741,"Mean"
