"Latitude","Longitude","value","variable"
6.2271648241206,4.40897185929648,0.167696376284847,"Mean"
6.29694120603015,4.40897185929648,0.172552851309321,"Mean"
6.3667175879397,4.40897185929648,0.179239018124847,"Mean"
6.43649396984925,4.40897185929648,0.177521386941993,"Mean"
6.50627035175879,4.40897185929648,0.171103567094072,"Mean"
6.57604673366834,4.40897185929648,0.169004294523649,"Mean"
6.64582311557789,4.40897185929648,0.168954325122753,"Mean"
6.71559949748744,4.40897185929648,0.990202824110677,"Mean"
6.78537587939698,4.40897185929648,0.159499463223007,"Mean"
6.85515226130653,4.40897185929648,0.99023542026082,"Mean"
6.92492864321608,4.40897185929648,0.148277236436787,"Mean"
5.73873015075377,4.46739045226131,0.991467507495605,"Mean"
5.80850653266332,4.46739045226131,0.218102842368043,"Mean"
5.87828291457286,4.46739045226131,0.214344422362781,"Mean"
5.94805929648241,4.46739045226131,0.214290611532445,"Mean"
6.01783567839196,4.46739045226131,0.208582487018151,"Mean"
6.08761206030151,4.46739045226131,0.198356465736886,"Mean"
6.15738844221106,4.46739045226131,0.187168599769313,"Mean"
6.2271648241206,4.46739045226131,0.190084047129599,"Mean"
6.29694120603015,4.46739045226131,0.172272954270332,"Mean"
6.3667175879397,4.46739045226131,0.178984414592786,"Mean"
6.43649396984925,4.46739045226131,0.166743202042995,"Mean"
6.50627035175879,4.46739045226131,0.16856154131817,"Mean"
6.57604673366834,4.46739045226131,0.164009352638135,"Mean"
6.64582311557789,4.46739045226131,0.167015885835798,"Mean"
6.71559949748744,4.46739045226131,0.164798467241588,"Mean"
6.78537587939698,4.46739045226131,0.158740027131313,"Mean"
6.85515226130653,4.46739045226131,0.151780547822278,"Mean"
6.92492864321608,4.46739045226131,0.139251170962708,"Mean"
6.99470502512563,4.46739045226131,0.989212710217129,"Mean"
7.06448140703518,4.46739045226131,0.989742467571509,"Mean"
7.13425778894472,4.46739045226131,0.111484541375222,"Mean"
7.20403417085427,4.46739045226131,0.102884209381011,"Mean"
7.27381055276382,4.46739045226131,0.111768563235406,"Mean"
7.34358693467337,4.46739045226131,0.105197672240986,"Mean"
7.41336331658291,4.46739045226131,0.108014826471706,"Mean"
7.48313969849246,4.46739045226131,0.10025508113258,"Mean"
7.55291608040201,4.46739045226131,0.0968945397885138,"Mean"
5.73873015075377,4.52580904522613,0.236287189885522,"Mean"
5.80850653266332,4.52580904522613,0.236838266054043,"Mean"
5.87828291457286,4.52580904522613,0.217236138245204,"Mean"
5.94805929648241,4.52580904522613,0.210240495645855,"Mean"
6.01783567839196,4.52580904522613,0.203218764184006,"Mean"
6.08761206030151,4.52580904522613,0.196934661908784,"Mean"
6.15738844221106,4.52580904522613,0.19025193622032,"Mean"
6.2271648241206,4.52580904522613,0.185768152949961,"Mean"
6.29694120603015,4.52580904522613,0.18315538124486,"Mean"
6.3667175879397,4.52580904522613,0.179073257993436,"Mean"
6.43649396984925,4.52580904522613,0.176143665774484,"Mean"
6.50627035175879,4.52580904522613,0.172903112135849,"Mean"
6.57604673366834,4.52580904522613,0.172650816075499,"Mean"
6.64582311557789,4.52580904522613,0.169051485060603,"Mean"
6.71559949748744,4.52580904522613,0.164716395963218,"Mean"
6.78537587939698,4.52580904522613,0.160689342832795,"Mean"
6.85515226130653,4.52580904522613,0.142105239965655,"Mean"
6.92492864321608,4.52580904522613,0.137692639096945,"Mean"
6.99470502512563,4.52580904522613,0.988754187718907,"Mean"
7.06448140703518,4.52580904522613,0.115525589514813,"Mean"
7.13425778894472,4.52580904522613,0.118039396799278,"Mean"
7.20403417085427,4.52580904522613,0.988936583152318,"Mean"
7.27381055276382,4.52580904522613,0.100932983676311,"Mean"
7.34358693467337,4.52580904522613,0.101244370499514,"Mean"
7.41336331658291,4.52580904522613,0.0856763056708676,"Mean"
7.48313969849246,4.52580904522613,0.0889628983641218,"Mean"
7.55291608040201,4.52580904522613,0.0956965749403956,"Mean"
7.62269246231156,4.52580904522613,0.0966045112581002,"Mean"
7.6924688442211,4.52580904522613,0.0936714487842164,"Mean"
7.76224522613065,4.52580904522613,0.102551190800699,"Mean"
5.66895376884422,4.58422763819095,0.243777429366167,"Mean"
5.73873015075377,4.58422763819095,0.232123064115058,"Mean"
5.80850653266332,4.58422763819095,0.211279983699485,"Mean"
5.87828291457286,4.58422763819095,0.212786994931555,"Mean"
5.94805929648241,4.58422763819095,0.211860698613854,"Mean"
6.01783567839196,4.58422763819095,0.206415946366609,"Mean"
6.08761206030151,4.58422763819095,0.196815308337819,"Mean"
6.15738844221106,4.58422763819095,0.193895802190487,"Mean"
6.2271648241206,4.58422763819095,0.18205727774903,"Mean"
6.29694120603015,4.58422763819095,0.172701199055707,"Mean"
6.3667175879397,4.58422763819095,0.181042809638753,"Mean"
6.43649396984925,4.58422763819095,0.179790568307157,"Mean"
6.50627035175879,4.58422763819095,0.175890070025619,"Mean"
6.57604673366834,4.58422763819095,0.172945707922562,"Mean"
6.64582311557789,4.58422763819095,0.991278858559373,"Mean"
6.71559949748744,4.58422763819095,0.168354711185014,"Mean"
6.78537587939698,4.58422763819095,0.16331511950182,"Mean"
6.85515226130653,4.58422763819095,0.149906774810996,"Mean"
6.92492864321608,4.58422763819095,0.128019364283596,"Mean"
6.99470502512563,4.58422763819095,0.117272755675816,"Mean"
7.06448140703518,4.58422763819095,0.989461445905712,"Mean"
7.13425778894472,4.58422763819095,0.116700865371964,"Mean"
7.20403417085427,4.58422763819095,0.0978520647178572,"Mean"
7.27381055276382,4.58422763819095,0.0913584023311804,"Mean"
7.34358693467337,4.58422763819095,0.0961766731193087,"Mean"
7.41336331658291,4.58422763819095,0.0991131594855958,"Mean"
7.48313969849246,4.58422763819095,0.0924963541517293,"Mean"
7.55291608040201,4.58422763819095,0.0900324640632815,"Mean"
7.62269246231156,4.58422763819095,0.104874401101605,"Mean"
7.6924688442211,4.58422763819095,0.109578718732701,"Mean"
7.76224522613065,4.58422763819095,0.0992332746901124,"Mean"
7.8320216080402,4.58422763819095,0.0836088868413865,"Mean"
7.90179798994975,4.58422763819095,0.0839492652204357,"Mean"
5.59917738693467,4.64264623115578,0.991479879820476,"Mean"
5.66895376884422,4.64264623115578,0.238669412208537,"Mean"
5.73873015075377,4.64264623115578,0.229705701286355,"Mean"
5.80850653266332,4.64264623115578,0.219172356017666,"Mean"
5.87828291457286,4.64264623115578,0.215292716825963,"Mean"
5.94805929648241,4.64264623115578,0.212694646981891,"Mean"
6.01783567839196,4.64264623115578,0.205486333871635,"Mean"
6.08761206030151,4.64264623115578,0.173171263277319,"Mean"
6.15738844221106,4.64264623115578,0.191134948074921,"Mean"
6.2271648241206,4.64264623115578,0.164693169463406,"Mean"
6.29694120603015,4.64264623115578,0.170688416177044,"Mean"
6.3667175879397,4.64264623115578,0.175273541779905,"Mean"
6.43649396984925,4.64264623115578,0.177797130720803,"Mean"
6.50627035175879,4.64264623115578,0.178044875401378,"Mean"
6.57604673366834,4.64264623115578,0.16993951355821,"Mean"
6.64582311557789,4.64264623115578,0.164253699726694,"Mean"
6.71559949748744,4.64264623115578,0.154037452986263,"Mean"
6.78537587939698,4.64264623115578,0.167140986884493,"Mean"
6.85515226130653,4.64264623115578,0.148903784088034,"Mean"
6.92492864321608,4.64264623115578,0.989626098856493,"Mean"
6.99470502512563,4.64264623115578,0.129650170266778,"Mean"
7.06448140703518,4.64264623115578,0.120200286416711,"Mean"
7.13425778894472,4.64264623115578,0.1150421286174,"Mean"
7.20403417085427,4.64264623115578,0.11235832994655,"Mean"
7.27381055276382,4.64264623115578,0.114893914067875,"Mean"
7.34358693467337,4.64264623115578,0.11365050606233,"Mean"
7.41336331658291,4.64264623115578,0.104099120244009,"Mean"
7.48313969849246,4.64264623115578,0.100383428100272,"Mean"
7.55291608040201,4.64264623115578,0.112142470968096,"Mean"
7.62269246231156,4.64264623115578,0.110838179946559,"Mean"
7.6924688442211,4.64264623115578,0.0982645873728604,"Mean"
7.76224522613065,4.64264623115578,0.0882023434491784,"Mean"
7.8320216080402,4.64264623115578,0.0852471651505921,"Mean"
7.90179798994975,4.64264623115578,0.076145341012073,"Mean"
7.9715743718593,4.64264623115578,0.0855935001057313,"Mean"
8.04135075376884,4.64264623115578,0.0911800232652452,"Mean"
8.11112713567839,4.64264623115578,0.110673961924989,"Mean"
5.52940100502513,4.7010648241206,0.991856473977795,"Mean"
5.59917738693467,4.7010648241206,0.245544645435943,"Mean"
5.66895376884422,4.7010648241206,0.23400981880836,"Mean"
5.73873015075377,4.7010648241206,0.225512813345966,"Mean"
5.80850653266332,4.7010648241206,0.217639918547056,"Mean"
5.87828291457286,4.7010648241206,0.212469667351073,"Mean"
5.94805929648241,4.7010648241206,0.207662922188187,"Mean"
6.01783567839196,4.7010648241206,0.202816526603955,"Mean"
6.08761206030151,4.7010648241206,0.180115527755047,"Mean"
6.15738844221106,4.7010648241206,0.183097703627427,"Mean"
6.2271648241206,4.7010648241206,0.188329296394811,"Mean"
6.29694120603015,4.7010648241206,0.183809428218665,"Mean"
6.3667175879397,4.7010648241206,0.177147778559039,"Mean"
6.43649396984925,4.7010648241206,0.178784522187062,"Mean"
6.50627035175879,4.7010648241206,0.179654701972667,"Mean"
6.57604673366834,4.7010648241206,0.173384019616998,"Mean"
6.64582311557789,4.7010648241206,0.170748375349024,"Mean"
6.71559949748744,4.7010648241206,0.168701597887575,"Mean"
6.78537587939698,4.7010648241206,0.166984267914639,"Mean"
6.85515226130653,4.7010648241206,0.141876605922819,"Mean"
6.92492864321608,4.7010648241206,0.146758152790457,"Mean"
6.99470502512563,4.7010648241206,0.99113223480838,"Mean"
7.06448140703518,4.7010648241206,0.989801474596672,"Mean"
7.13425778894472,4.7010648241206,0.115366358228202,"Mean"
7.20403417085427,4.7010648241206,0.107494644338438,"Mean"
7.27381055276382,4.7010648241206,0.121554363022421,"Mean"
7.34358693467337,4.7010648241206,0.114874201867919,"Mean"
7.41336331658291,4.7010648241206,0.105685977386252,"Mean"
7.48313969849246,4.7010648241206,0.113766818227628,"Mean"
7.55291608040201,4.7010648241206,0.112079994461392,"Mean"
7.62269246231156,4.7010648241206,0.114227868975868,"Mean"
7.6924688442211,4.7010648241206,0.0902949130129182,"Mean"
7.76224522613065,4.7010648241206,0.089372962399171,"Mean"
7.8320216080402,4.7010648241206,0.100874445207855,"Mean"
7.90179798994975,4.7010648241206,0.0860814856346904,"Mean"
7.9715743718593,4.7010648241206,0.0856466582736801,"Mean"
8.04135075376884,4.7010648241206,0.0869671487371862,"Mean"
8.11112713567839,4.7010648241206,0.0879614054577241,"Mean"
8.18090351758794,4.7010648241206,0.0873451266965258,"Mean"
8.25067989949749,4.7010648241206,0.0964450826082482,"Mean"
5.52940100502513,4.75948341708543,0.992734122530243,"Mean"
5.59917738693467,4.75948341708543,0.233102349747038,"Mean"
5.66895376884422,4.75948341708543,0.224110908322912,"Mean"
5.73873015075377,4.75948341708543,0.218612629661732,"Mean"
5.80850653266332,4.75948341708543,0.21459568894208,"Mean"
5.87828291457286,4.75948341708543,0.2090904767311,"Mean"
5.94805929648241,4.75948341708543,0.199287570660334,"Mean"
6.01783567839196,4.75948341708543,0.180433673586121,"Mean"
6.08761206030151,4.75948341708543,0.186590539647655,"Mean"
6.15738844221106,4.75948341708543,0.191818137734357,"Mean"
6.2271648241206,4.75948341708543,0.180734621138984,"Mean"
6.29694120603015,4.75948341708543,0.182907019426559,"Mean"
6.3667175879397,4.75948341708543,0.178195807019266,"Mean"
6.43649396984925,4.75948341708543,0.179593573930752,"Mean"
6.50627035175879,4.75948341708543,0.175569604803002,"Mean"
6.57604673366834,4.75948341708543,0.178781874355261,"Mean"
6.64582311557789,4.75948341708543,0.175993350628388,"Mean"
6.71559949748744,4.75948341708543,0.17328379258291,"Mean"
6.78537587939698,4.75948341708543,0.154423388880742,"Mean"
6.85515226130653,4.75948341708543,0.153741550628219,"Mean"
6.92492864321608,4.75948341708543,0.990049347963147,"Mean"
6.99470502512563,4.75948341708543,0.123149968720454,"Mean"
7.06448140703518,4.75948341708543,0.0996800864114134,"Mean"
7.13425778894472,4.75948341708543,0.123510165457288,"Mean"
7.20403417085427,4.75948341708543,0.135086716065298,"Mean"
7.27381055276382,4.75948341708543,0.123176548839322,"Mean"
7.34358693467337,4.75948341708543,0.123633676644839,"Mean"
7.41336331658291,4.75948341708543,0.114217894014292,"Mean"
7.48313969849246,4.75948341708543,0.114438131860472,"Mean"
7.55291608040201,4.75948341708543,0.0971672116686465,"Mean"
7.62269246231156,4.75948341708543,0.113729117951421,"Mean"
7.6924688442211,4.75948341708543,0.0973480234507643,"Mean"
7.76224522613065,4.75948341708543,0.0928208996887517,"Mean"
7.8320216080402,4.75948341708543,0.0862687327780065,"Mean"
7.90179798994975,4.75948341708543,0.0890385157586397,"Mean"
7.9715743718593,4.75948341708543,0.0867220683746147,"Mean"
8.04135075376884,4.75948341708543,0.0873139060365946,"Mean"
8.11112713567839,4.75948341708543,0.0859506931437032,"Mean"
8.18090351758794,4.75948341708543,0.0833528341999414,"Mean"
8.25067989949749,4.75948341708543,0.096099967748306,"Mean"
8.32045628140704,4.75948341708543,0.0661152651518274,"Mean"
8.39023266331658,4.75948341708543,0.98624660384217,"Mean"
8.46000904522613,4.75948341708543,0.0878708929195105,"Mean"
5.45962462311558,4.81790201005025,0.992010273358685,"Mean"
5.52940100502513,4.81790201005025,0.992645287040236,"Mean"
5.59917738693467,4.81790201005025,0.992039056460322,"Mean"
5.66895376884422,4.81790201005025,0.214778824155105,"Mean"
5.73873015075377,4.81790201005025,0.211883110937513,"Mean"
5.80850653266332,4.81790201005025,0.205767657819432,"Mean"
5.87828291457286,4.81790201005025,0.206848651300064,"Mean"
5.94805929648241,4.81790201005025,0.193710956509435,"Mean"
6.01783567839196,4.81790201005025,0.171422913550372,"Mean"
6.08761206030151,4.81790201005025,0.177059115894828,"Mean"
6.15738844221106,4.81790201005025,0.180993269036483,"Mean"
6.2271648241206,4.81790201005025,0.186828798973744,"Mean"
6.29694120603015,4.81790201005025,0.17889624190301,"Mean"
6.3667175879397,4.81790201005025,0.175769727701477,"Mean"
6.43649396984925,4.81790201005025,0.17950606313039,"Mean"
6.50627035175879,4.81790201005025,0.174760580260506,"Mean"
6.57604673366834,4.81790201005025,0.186304928652947,"Mean"
6.64582311557789,4.81790201005025,0.173116739376136,"Mean"
6.71559949748744,4.81790201005025,0.17739275803403,"Mean"
6.78537587939698,4.81790201005025,0.173713808263128,"Mean"
6.85515226130653,4.81790201005025,0.161842050565838,"Mean"
6.92492864321608,4.81790201005025,0.141090129153951,"Mean"
6.99470502512563,4.81790201005025,0.108166115810079,"Mean"
7.06448140703518,4.81790201005025,0.105842927180138,"Mean"
7.13425778894472,4.81790201005025,0.116369691431405,"Mean"
7.20403417085427,4.81790201005025,0.144963693304026,"Mean"
7.27381055276382,4.81790201005025,0.129077032177253,"Mean"
7.34358693467337,4.81790201005025,0.136208554097641,"Mean"
7.41336331658291,4.81790201005025,0.135882899779665,"Mean"
7.48313969849246,4.81790201005025,0.107741477051313,"Mean"
7.55291608040201,4.81790201005025,0.0991256182738182,"Mean"
7.62269246231156,4.81790201005025,0.0938249607104227,"Mean"
7.6924688442211,4.81790201005025,0.0976603017122355,"Mean"
7.76224522613065,4.81790201005025,0.0891983917780131,"Mean"
7.8320216080402,4.81790201005025,0.0858014274900594,"Mean"
7.90179798994975,4.81790201005025,0.0861759653616803,"Mean"
7.9715743718593,4.81790201005025,0.0848877109109965,"Mean"
8.04135075376884,4.81790201005025,0.0814577547937141,"Mean"
8.11112713567839,4.81790201005025,0.0833293613704992,"Mean"
8.18090351758794,4.81790201005025,0.0862204155341386,"Mean"
8.25067989949749,4.81790201005025,0.0595997155018335,"Mean"
8.32045628140704,4.81790201005025,0.0602626067673293,"Mean"
8.39023266331658,4.81790201005025,0.0916948003562524,"Mean"
8.46000904522613,4.81790201005025,0.0938105868374878,"Mean"
5.38984824120603,4.87632060301507,0.992115712046771,"Mean"
5.45962462311558,4.87632060301507,0.991990702298265,"Mean"
5.52940100502513,4.87632060301507,0.232447546059075,"Mean"
5.59917738693467,4.87632060301507,0.211230999333129,"Mean"
5.66895376884422,4.87632060301507,0.190561976819706,"Mean"
5.73873015075377,4.87632060301507,0.21033877062135,"Mean"
5.80850653266332,4.87632060301507,0.206946452173469,"Mean"
5.87828291457286,4.87632060301507,0.201614964571164,"Mean"
5.94805929648241,4.87632060301507,0.193755365343249,"Mean"
6.01783567839196,4.87632060301507,0.189375393430132,"Mean"
6.08761206030151,4.87632060301507,0.192966707374475,"Mean"
6.15738844221106,4.87632060301507,0.158022786174548,"Mean"
6.2271648241206,4.87632060301507,0.180784916873874,"Mean"
6.29694120603015,4.87632060301507,0.176017778127262,"Mean"
6.3667175879397,4.87632060301507,0.165947202223354,"Mean"
6.43649396984925,4.87632060301507,0.174416005385311,"Mean"
6.50627035175879,4.87632060301507,0.179105936867434,"Mean"
6.57604673366834,4.87632060301507,0.172293880367477,"Mean"
6.64582311557789,4.87632060301507,0.17935462698019,"Mean"
6.71559949748744,4.87632060301507,0.163906192956951,"Mean"
6.78537587939698,4.87632060301507,0.173573395624182,"Mean"
6.85515226130653,4.87632060301507,0.159443035036052,"Mean"
6.92492864321608,4.87632060301507,0.142431210080355,"Mean"
6.99470502512563,4.87632060301507,0.112048310162162,"Mean"
7.06448140703518,4.87632060301507,0.115450943295628,"Mean"
7.13425778894472,4.87632060301507,0.110580211271913,"Mean"
7.20403417085427,4.87632060301507,0.128549617271943,"Mean"
7.27381055276382,4.87632060301507,0.116767280445344,"Mean"
7.34358693467337,4.87632060301507,0.12184292343088,"Mean"
7.41336331658291,4.87632060301507,0.114926705135852,"Mean"
7.48313969849246,4.87632060301507,0.106494843462754,"Mean"
7.55291608040201,4.87632060301507,0.0999063176843542,"Mean"
7.62269246231156,4.87632060301507,0.0986870395172903,"Mean"
7.6924688442211,4.87632060301507,0.100598846608463,"Mean"
7.76224522613065,4.87632060301507,0.091823338580715,"Mean"
7.8320216080402,4.87632060301507,0.0881786008648731,"Mean"
7.90179798994975,4.87632060301507,0.0878864853625564,"Mean"
7.9715743718593,4.87632060301507,0.0866762283064036,"Mean"
8.04135075376884,4.87632060301507,0.0990934271846498,"Mean"
8.11112713567839,4.87632060301507,0.0990905876444873,"Mean"
8.18090351758794,4.87632060301507,0.0810125264858458,"Mean"
8.25067989949749,4.87632060301507,0.057932347481256,"Mean"
8.32045628140704,4.87632060301507,0.0793542719633746,"Mean"
8.39023266331658,4.87632060301507,0.0872891812477532,"Mean"
8.46000904522613,4.87632060301507,0.0864875998986327,"Mean"
8.52978542713568,4.87632060301507,0.0989562229980836,"Mean"
5.38984824120603,4.9347391959799,0.992155947531947,"Mean"
5.45962462311558,4.9347391959799,0.236486213477923,"Mean"
5.52940100502513,4.9347391959799,0.225499676675041,"Mean"
5.59917738693467,4.9347391959799,0.221472180479591,"Mean"
5.66895376884422,4.9347391959799,0.211410954540353,"Mean"
5.73873015075377,4.9347391959799,0.202532718881969,"Mean"
5.80850653266332,4.9347391959799,0.205919837560471,"Mean"
5.87828291457286,4.9347391959799,0.200721955367471,"Mean"
5.94805929648241,4.9347391959799,0.197320650268651,"Mean"
6.01783567839196,4.9347391959799,0.193258960082564,"Mean"
6.08761206030151,4.9347391959799,0.190115778168674,"Mean"
6.15738844221106,4.9347391959799,0.188410076616065,"Mean"
6.2271648241206,4.9347391959799,0.169340294047813,"Mean"
6.29694120603015,4.9347391959799,0.164814924082963,"Mean"
6.3667175879397,4.9347391959799,0.189631261340501,"Mean"
6.43649396984925,4.9347391959799,0.17575941746168,"Mean"
6.50627035175879,4.9347391959799,0.179147820323893,"Mean"
6.57604673366834,4.9347391959799,0.17719496027402,"Mean"
6.64582311557789,4.9347391959799,0.16238097454994,"Mean"
6.71559949748744,4.9347391959799,0.162022762707881,"Mean"
6.78537587939698,4.9347391959799,0.173603502440432,"Mean"
6.85515226130653,4.9347391959799,0.168783741131021,"Mean"
6.92492864321608,4.9347391959799,0.157630293304361,"Mean"
6.99470502512563,4.9347391959799,0.159952620085546,"Mean"
7.06448140703518,4.9347391959799,0.139246099286231,"Mean"
7.13425778894472,4.9347391959799,0.165407873700883,"Mean"
7.20403417085427,4.9347391959799,0.125308660273266,"Mean"
7.27381055276382,4.9347391959799,0.123565849349745,"Mean"
7.34358693467337,4.9347391959799,0.120239688053702,"Mean"
7.41336331658291,4.9347391959799,0.114852831121897,"Mean"
7.48313969849246,4.9347391959799,0.105924174651827,"Mean"
7.55291608040201,4.9347391959799,0.101675355450666,"Mean"
7.62269246231156,4.9347391959799,0.0988419175371859,"Mean"
7.6924688442211,4.9347391959799,0.0959920629043397,"Mean"
7.76224522613065,4.9347391959799,0.0924170231199454,"Mean"
7.8320216080402,4.9347391959799,0.0872731736116887,"Mean"
7.90179798994975,4.9347391959799,0.0852012102049254,"Mean"
7.9715743718593,4.9347391959799,0.0869998589980467,"Mean"
8.04135075376884,4.9347391959799,0.0940806056739351,"Mean"
8.11112713567839,4.9347391959799,0.0889835288953511,"Mean"
8.18090351758794,4.9347391959799,0.0892211532072624,"Mean"
8.25067989949749,4.9347391959799,0.0771812447781257,"Mean"
8.32045628140704,4.9347391959799,0.0648761991883915,"Mean"
8.39023266331658,4.9347391959799,0.081279472305614,"Mean"
8.46000904522613,4.9347391959799,0.0877313582966951,"Mean"
8.52978542713568,4.9347391959799,0.0838099684980397,"Mean"
5.32007185929648,4.99315778894472,0.992258690777024,"Mean"
5.38984824120603,4.99315778894472,0.992192079297739,"Mean"
5.45962462311558,4.99315778894472,0.229977860027111,"Mean"
5.52940100502513,4.99315778894472,0.22299114060537,"Mean"
5.59917738693467,4.99315778894472,0.219571080923021,"Mean"
5.66895376884422,4.99315778894472,0.193312287501283,"Mean"
5.73873015075377,4.99315778894472,0.201621827116392,"Mean"
5.80850653266332,4.99315778894472,0.206539846521693,"Mean"
5.87828291457286,4.99315778894472,0.202154652973586,"Mean"
5.94805929648241,4.99315778894472,0.200402889639225,"Mean"
6.01783567839196,4.99315778894472,0.195159377962616,"Mean"
6.08761206030151,4.99315778894472,0.169960988160676,"Mean"
6.15738844221106,4.99315778894472,0.184716719198218,"Mean"
6.2271648241206,4.99315778894472,0.179739030682457,"Mean"
6.29694120603015,4.99315778894472,0.191001134768682,"Mean"
6.3667175879397,4.99315778894472,0.174535955693871,"Mean"
6.43649396984925,4.99315778894472,0.173690074770984,"Mean"
6.50627035175879,4.99315778894472,0.17170166447067,"Mean"
6.57604673366834,4.99315778894472,0.167919573906303,"Mean"
6.64582311557789,4.99315778894472,0.162833752760396,"Mean"
6.71559949748744,4.99315778894472,0.156948110501894,"Mean"
6.78537587939698,4.99315778894472,0.172450338708325,"Mean"
6.85515226130653,4.99315778894472,0.161605287857015,"Mean"
6.92492864321608,4.99315778894472,0.153896065231409,"Mean"
6.99470502512563,4.99315778894472,0.15042262314899,"Mean"
7.06448140703518,4.99315778894472,0.124261007724367,"Mean"
7.13425778894472,4.99315778894472,0.12316642700333,"Mean"
7.20403417085427,4.99315778894472,0.130469395522203,"Mean"
7.27381055276382,4.99315778894472,0.122026249705426,"Mean"
7.34358693467337,4.99315778894472,0.118377640769982,"Mean"
7.41336331658291,4.99315778894472,0.119614668143124,"Mean"
7.48313969849246,4.99315778894472,0.13171959151088,"Mean"
7.55291608040201,4.99315778894472,0.102784992404747,"Mean"
7.62269246231156,4.99315778894472,0.0973553816573712,"Mean"
7.6924688442211,4.99315778894472,0.0955149649078222,"Mean"
7.76224522613065,4.99315778894472,0.0912082821333069,"Mean"
7.8320216080402,4.99315778894472,0.0855745390315311,"Mean"
7.90179798994975,4.99315778894472,0.0706746647865674,"Mean"
7.9715743718593,4.99315778894472,0.0750152071340392,"Mean"
8.04135075376884,4.99315778894472,0.0877544815971174,"Mean"
8.11112713567839,4.99315778894472,0.089599610084296,"Mean"
8.18090351758794,4.99315778894472,0.090710239972844,"Mean"
8.25067989949749,4.99315778894472,0.0850970052444432,"Mean"
8.32045628140704,4.99315778894472,0.0743792187699097,"Mean"
8.39023266331658,4.99315778894472,0.0732074892665494,"Mean"
8.46000904522613,4.99315778894472,0.0823254684296285,"Mean"
8.52978542713568,4.99315778894472,0.0875081194435381,"Mean"
5.32007185929648,5.05157638190955,0.992293648653764,"Mean"
5.38984824120603,5.05157638190955,0.992224095858077,"Mean"
5.45962462311558,5.05157638190955,0.219260231488466,"Mean"
5.52940100502513,5.05157638190955,0.21394998093056,"Mean"
5.59917738693467,5.05157638190955,0.203815676569008,"Mean"
5.66895376884422,5.05157638190955,0.207700222373401,"Mean"
5.73873015075377,5.05157638190955,0.189022182759362,"Mean"
5.80850653266332,5.05157638190955,0.201892731469382,"Mean"
5.87828291457286,5.05157638190955,0.199324976644267,"Mean"
5.94805929648241,5.05157638190955,0.200237046382058,"Mean"
6.01783567839196,5.05157638190955,0.194054179259743,"Mean"
6.08761206030151,5.05157638190955,0.183494346461657,"Mean"
6.15738844221106,5.05157638190955,0.18801648862816,"Mean"
6.2271648241206,5.05157638190955,0.182884337135949,"Mean"
6.29694120603015,5.05157638190955,0.176558962879516,"Mean"
6.3667175879397,5.05157638190955,0.167472130788199,"Mean"
6.43649396984925,5.05157638190955,0.173804205950453,"Mean"
6.50627035175879,5.05157638190955,0.16496030026261,"Mean"
6.57604673366834,5.05157638190955,0.162308999175268,"Mean"
6.64582311557789,5.05157638190955,0.158885967335182,"Mean"
6.71559949748744,5.05157638190955,0.165302607238609,"Mean"
6.78537587939698,5.05157638190955,0.179301220545389,"Mean"
6.85515226130653,5.05157638190955,0.160466522844446,"Mean"
