"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.336577883882731,"Mean"
6.57604673366834,4.40897185929648,0.32841549489044,"Mean"
6.64582311557789,4.40897185929648,0.329572972060265,"Mean"
6.71559949748744,4.40897185929648,0.225637238224171,"Mean"
6.78537587939698,4.40897185929648,0.30691010642303,"Mean"
6.85515226130653,4.40897185929648,0.215964744305945,"Mean"
6.92492864321608,4.40897185929648,0.291926365711215,"Mean"
5.73873015075377,4.46739045226131,0.350534134791235,"Mean"
5.80850653266332,4.46739045226131,0.412606430269848,"Mean"
5.87828291457286,4.46739045226131,0.398400887613316,"Mean"
5.94805929648241,4.46739045226131,0.396625427948866,"Mean"
6.01783567839196,4.46739045226131,0.390104325710458,"Mean"
6.08761206030151,4.46739045226131,0.38537074047845,"Mean"
6.15738844221106,4.46739045226131,0.375500189683875,"Mean"
6.2271648241206,4.46739045226131,0.370577960396131,"Mean"
6.29694120603015,4.46739045226131,0.370181500303639,"Mean"
6.3667175879397,4.46739045226131,0.34670679688355,"Mean"
6.43649396984925,4.46739045226131,0.333613555761108,"Mean"
6.50627035175879,4.46739045226131,0.330961761913536,"Mean"
6.57604673366834,4.46739045226131,0.324820586740951,"Mean"
6.64582311557789,4.46739045226131,0.321530527024066,"Mean"
6.71559949748744,4.46739045226131,0.306710611532644,"Mean"
6.78537587939698,4.46739045226131,0.294811479611839,"Mean"
6.85515226130653,4.46739045226131,0.284395869588412,"Mean"
6.92492864321608,4.46739045226131,0.271584547302239,"Mean"
6.99470502512563,4.46739045226131,0.173507802596,"Mean"
7.06448140703518,4.46739045226131,0.164522018239534,"Mean"
7.13425778894472,4.46739045226131,0.216211699080578,"Mean"
7.20403417085427,4.46739045226131,0.179788322961067,"Mean"
7.27381055276382,4.46739045226131,0.236140761640063,"Mean"
7.34358693467337,4.46739045226131,0.232617722107382,"Mean"
7.41336331658291,4.46739045226131,0.2469491433917,"Mean"
7.48313969849246,4.46739045226131,0.213825502067337,"Mean"
7.55291608040201,4.46739045226131,0.196435944355579,"Mean"
5.73873015075377,4.52580904522613,0.411443573315511,"Mean"
5.80850653266332,4.52580904522613,0.403574532634552,"Mean"
5.87828291457286,4.52580904522613,0.373833846007124,"Mean"
5.94805929648241,4.52580904522613,0.39100626457898,"Mean"
6.01783567839196,4.52580904522613,0.41797015628654,"Mean"
6.08761206030151,4.52580904522613,0.374791029271749,"Mean"
6.15738844221106,4.52580904522613,0.368308444596662,"Mean"
6.2271648241206,4.52580904522613,0.3625334032683,"Mean"
6.29694120603015,4.52580904522613,0.353248646398489,"Mean"
6.3667175879397,4.52580904522613,0.341672487226824,"Mean"
6.43649396984925,4.52580904522613,0.334355304944033,"Mean"
6.50627035175879,4.52580904522613,0.322129991193311,"Mean"
6.57604673366834,4.52580904522613,0.319308639253947,"Mean"
6.64582311557789,4.52580904522613,0.326958723751238,"Mean"
6.71559949748744,4.52580904522613,0.303983807328111,"Mean"
6.78537587939698,4.52580904522613,0.288080208257045,"Mean"
6.85515226130653,4.52580904522613,0.268148494852263,"Mean"
6.92492864321608,4.52580904522613,0.258119323863908,"Mean"
6.99470502512563,4.52580904522613,0.131297852838891,"Mean"
7.06448140703518,4.52580904522613,0.186338706514511,"Mean"
7.13425778894472,4.52580904522613,0.245531664376599,"Mean"
7.20403417085427,4.52580904522613,0.154946420216831,"Mean"
7.27381055276382,4.52580904522613,0.238723370969441,"Mean"
7.34358693467337,4.52580904522613,0.22713601362429,"Mean"
7.41336331658291,4.52580904522613,0.217739657849565,"Mean"
7.48313969849246,4.52580904522613,0.212361421789322,"Mean"
7.55291608040201,4.52580904522613,0.193702958088743,"Mean"
7.62269246231156,4.52580904522613,0.199990267840317,"Mean"
7.6924688442211,4.52580904522613,0.215311378413201,"Mean"
7.76224522613065,4.52580904522613,0.198139367249222,"Mean"
5.66895376884422,4.58422763819095,0.413313686828756,"Mean"
5.73873015075377,4.58422763819095,0.409530032473168,"Mean"
5.80850653266332,4.58422763819095,0.396010610486314,"Mean"
5.87828291457286,4.58422763819095,0.400943147570531,"Mean"
5.94805929648241,4.58422763819095,0.349848525430214,"Mean"
6.01783567839196,4.58422763819095,0.377847473399916,"Mean"
6.08761206030151,4.58422763819095,0.365974221970886,"Mean"
6.15738844221106,4.58422763819095,0.379292299485315,"Mean"
6.2271648241206,4.58422763819095,0.317688748537411,"Mean"
6.29694120603015,4.58422763819095,0.311167358113188,"Mean"
6.3667175879397,4.58422763819095,0.327826527198611,"Mean"
6.43649396984925,4.58422763819095,0.345343610275086,"Mean"
6.50627035175879,4.58422763819095,0.317502799148082,"Mean"
6.57604673366834,4.58422763819095,0.307635946283316,"Mean"
6.64582311557789,4.58422763819095,0.204913275182441,"Mean"
6.71559949748744,4.58422763819095,0.299273828915353,"Mean"
6.78537587939698,4.58422763819095,0.284264663366448,"Mean"
6.85515226130653,4.58422763819095,0.279614137261301,"Mean"
6.92492864321608,4.58422763819095,0.25535456185761,"Mean"
6.99470502512563,4.58422763819095,0.18614069394531,"Mean"
7.06448140703518,4.58422763819095,0.120239080071934,"Mean"
7.13425778894472,4.58422763819095,0.229953365630739,"Mean"
7.20403417085427,4.58422763819095,0.224409700050532,"Mean"
7.27381055276382,4.58422763819095,0.215979082727285,"Mean"
7.34358693467337,4.58422763819095,0.219679530277507,"Mean"
7.41336331658291,4.58422763819095,0.272244677463584,"Mean"
7.48313969849246,4.58422763819095,0.205849514420068,"Mean"
7.55291608040201,4.58422763819095,0.168582031323195,"Mean"
7.62269246231156,4.58422763819095,0.208242973492951,"Mean"
7.6924688442211,4.58422763819095,0.224222855449935,"Mean"
7.76224522613065,4.58422763819095,0.160343013151435,"Mean"
7.8320216080402,4.58422763819095,0.17015268782664,"Mean"
7.90179798994975,4.58422763819095,0.144845833850727,"Mean"
5.59917738693467,4.64264623115578,0.312071036725012,"Mean"
5.66895376884422,4.64264623115578,0.405360492341216,"Mean"
5.73873015075377,4.64264623115578,0.400271899916092,"Mean"
5.80850653266332,4.64264623115578,0.389648109550884,"Mean"
5.87828291457286,4.64264623115578,0.376873491694819,"Mean"
5.94805929648241,4.64264623115578,0.369708886173183,"Mean"
6.01783567839196,4.64264623115578,0.360274267561191,"Mean"
6.08761206030151,4.64264623115578,0.346239502596711,"Mean"
6.15738844221106,4.64264623115578,0.351429945969978,"Mean"
6.2271648241206,4.64264623115578,0.264123192866407,"Mean"
6.29694120603015,4.64264623115578,0.250817641031687,"Mean"
6.3667175879397,4.64264623115578,0.283700382360014,"Mean"
6.43649396984925,4.64264623115578,0.310717945275112,"Mean"
6.50627035175879,4.64264623115578,0.310683363753243,"Mean"
6.57604673366834,4.64264623115578,0.275658657204045,"Mean"
6.64582311557789,4.64264623115578,0.273606203274168,"Mean"
6.71559949748744,4.64264623115578,0.289054420935516,"Mean"
6.78537587939698,4.64264623115578,0.278532349098262,"Mean"
6.85515226130653,4.64264623115578,0.261410094707905,"Mean"
6.92492864321608,4.64264623115578,0.17809881877812,"Mean"
6.99470502512563,4.64264623115578,0.234277134198242,"Mean"
7.06448140703518,4.64264623115578,0.173528140623878,"Mean"
7.13425778894472,4.64264623115578,0.208850777100319,"Mean"
7.20403417085427,4.64264623115578,0.212160985342468,"Mean"
7.27381055276382,4.64264623115578,0.22833971913619,"Mean"
7.34358693467337,4.64264623115578,0.194152537757804,"Mean"
7.41336331658291,4.64264623115578,0.232045913019272,"Mean"
7.48313969849246,4.64264623115578,0.297360084330426,"Mean"
7.55291608040201,4.64264623115578,0.179610361160947,"Mean"
7.62269246231156,4.64264623115578,0.162645997302476,"Mean"
7.6924688442211,4.64264623115578,0.156999380444105,"Mean"
7.76224522613065,4.64264623115578,0.155241392688219,"Mean"
7.8320216080402,4.64264623115578,0.190347997661817,"Mean"
7.90179798994975,4.64264623115578,0.152952524188694,"Mean"
7.9715743718593,4.64264623115578,0.146845478275218,"Mean"
8.04135075376884,4.64264623115578,0.118279378098097,"Mean"
8.11112713567839,4.64264623115578,0.146877342384029,"Mean"
5.52940100502513,4.7010648241206,0.349669579657948,"Mean"
5.59917738693467,4.7010648241206,0.412360589525152,"Mean"
5.66895376884422,4.7010648241206,0.400274418319966,"Mean"
5.73873015075377,4.7010648241206,0.386952931781028,"Mean"
5.80850653266332,4.7010648241206,0.379281368225117,"Mean"
5.87828291457286,4.7010648241206,0.3655236692521,"Mean"
5.94805929648241,4.7010648241206,0.355132884142711,"Mean"
6.01783567839196,4.7010648241206,0.347639227366603,"Mean"
6.08761206030151,4.7010648241206,0.331868098250167,"Mean"
6.15738844221106,4.7010648241206,0.344583705608055,"Mean"
6.2271648241206,4.7010648241206,0.316540626070644,"Mean"
6.29694120603015,4.7010648241206,0.304236209209001,"Mean"
6.3667175879397,4.7010648241206,0.289481104234709,"Mean"
6.43649396984925,4.7010648241206,0.290022927417666,"Mean"
6.50627035175879,4.7010648241206,0.296095795986612,"Mean"
6.57604673366834,4.7010648241206,0.275426854510014,"Mean"
6.64582311557789,4.7010648241206,0.275258176849186,"Mean"
6.71559949748744,4.7010648241206,0.276105683828239,"Mean"
6.78537587939698,4.7010648241206,0.259639497875513,"Mean"
6.85515226130653,4.7010648241206,0.252377940460981,"Mean"
6.92492864321608,4.7010648241206,0.263353798294478,"Mean"
6.99470502512563,4.7010648241206,0.152362939505369,"Mean"
7.06448140703518,4.7010648241206,0.143996603472,"Mean"
7.13425778894472,4.7010648241206,0.156490136475408,"Mean"
7.20403417085427,4.7010648241206,0.192193106851296,"Mean"
7.27381055276382,4.7010648241206,0.190134578443681,"Mean"
7.34358693467337,4.7010648241206,0.194998368098483,"Mean"
7.41336331658291,4.7010648241206,0.239939600020457,"Mean"
7.48313969849246,4.7010648241206,0.173294885481013,"Mean"
7.55291608040201,4.7010648241206,0.171381430590564,"Mean"
7.62269246231156,4.7010648241206,0.149958979898057,"Mean"
7.6924688442211,4.7010648241206,0.151084376937574,"Mean"
7.76224522613065,4.7010648241206,0.184514255760286,"Mean"
7.8320216080402,4.7010648241206,0.147895979399205,"Mean"
7.90179798994975,4.7010648241206,0.136489881429847,"Mean"
7.9715743718593,4.7010648241206,0.13588109305049,"Mean"
8.04135075376884,4.7010648241206,0.129586256146554,"Mean"
8.11112713567839,4.7010648241206,0.14747566824087,"Mean"
8.18090351758794,4.7010648241206,0.118547103398633,"Mean"
8.25067989949749,4.7010648241206,0.121483367989549,"Mean"
5.52940100502513,4.75948341708543,0.340727145756047,"Mean"
5.59917738693467,4.75948341708543,0.395673318625495,"Mean"
5.66895376884422,4.75948341708543,0.390922053117049,"Mean"
5.73873015075377,4.75948341708543,0.382021729405756,"Mean"
5.80850653266332,4.75948341708543,0.36891724504893,"Mean"
5.87828291457286,4.75948341708543,0.342862505912714,"Mean"
5.94805929648241,4.75948341708543,0.272052095463995,"Mean"
6.01783567839196,4.75948341708543,0.318513293886258,"Mean"
6.08761206030151,4.75948341708543,0.29230031206057,"Mean"
6.15738844221106,4.75948341708543,0.325769387330233,"Mean"
6.2271648241206,4.75948341708543,0.323714771162813,"Mean"
6.29694120603015,4.75948341708543,0.301783851362003,"Mean"
6.3667175879397,4.75948341708543,0.266969956790143,"Mean"
6.43649396984925,4.75948341708543,0.285268745834036,"Mean"
6.50627035175879,4.75948341708543,0.264256387423981,"Mean"
6.57604673366834,4.75948341708543,0.274252046316662,"Mean"
6.64582311557789,4.75948341708543,0.271267020262295,"Mean"
6.71559949748744,4.75948341708543,0.26051643073107,"Mean"
6.78537587939698,4.75948341708543,0.225086103830683,"Mean"
6.85515226130653,4.75948341708543,0.230702110527176,"Mean"
6.92492864321608,4.75948341708543,0.153259448731445,"Mean"
6.99470502512563,4.75948341708543,0.157686253794317,"Mean"
7.06448140703518,4.75948341708543,0.155730286685463,"Mean"
7.13425778894472,4.75948341708543,0.136379189724171,"Mean"
7.20403417085427,4.75948341708543,0.178142221350655,"Mean"
7.27381055276382,4.75948341708543,0.165615770169428,"Mean"
7.34358693467337,4.75948341708543,0.187059187159665,"Mean"
7.41336331658291,4.75948341708543,0.169311244843565,"Mean"
7.48313969849246,4.75948341708543,0.186711589066393,"Mean"
7.55291608040201,4.75948341708543,0.155842941640977,"Mean"
7.62269246231156,4.75948341708543,0.15588756742092,"Mean"
7.6924688442211,4.75948341708543,0.171188028015368,"Mean"
7.76224522613065,4.75948341708543,0.137833270180648,"Mean"
7.8320216080402,4.75948341708543,0.149523426100776,"Mean"
7.90179798994975,4.75948341708543,0.139762343181117,"Mean"
7.9715743718593,4.75948341708543,0.129539719775192,"Mean"
8.04135075376884,4.75948341708543,0.127576947356118,"Mean"
8.11112713567839,4.75948341708543,0.177109658911309,"Mean"
8.18090351758794,4.75948341708543,0.118019766842414,"Mean"
8.25067989949749,4.75948341708543,0.125540111525748,"Mean"
8.32045628140704,4.75948341708543,0.157358543606226,"Mean"
8.39023266331658,4.75948341708543,0.101001325365268,"Mean"
8.46000904522613,4.75948341708543,0.130470627512184,"Mean"
5.45962462311558,4.81790201005025,0.34527571336252,"Mean"
5.52940100502513,4.81790201005025,0.301626002078338,"Mean"
5.59917738693467,4.81790201005025,0.276819055343727,"Mean"
5.66895376884422,4.81790201005025,0.368748049879069,"Mean"
5.73873015075377,4.81790201005025,0.37663088121102,"Mean"
5.80850653266332,4.81790201005025,0.360915298273709,"Mean"
5.87828291457286,4.81790201005025,0.330314390258156,"Mean"
5.94805929648241,4.81790201005025,0.256699304854533,"Mean"
6.01783567839196,4.81790201005025,0.258791065533353,"Mean"
6.08761206030151,4.81790201005025,0.241412920466835,"Mean"
6.15738844221106,4.81790201005025,0.305998484527422,"Mean"
6.2271648241206,4.81790201005025,0.308670740663051,"Mean"
6.29694120603015,4.81790201005025,0.262646345214497,"Mean"
6.3667175879397,4.81790201005025,0.22668126754118,"Mean"
6.43649396984925,4.81790201005025,0.269342543203127,"Mean"
6.50627035175879,4.81790201005025,0.256863506190579,"Mean"
6.57604673366834,4.81790201005025,0.251926694230521,"Mean"
6.64582311557789,4.81790201005025,0.236300816570045,"Mean"
6.71559949748744,4.81790201005025,0.256840148939834,"Mean"
6.78537587939698,4.81790201005025,0.247087121421512,"Mean"
6.85515226130653,4.81790201005025,0.231092474991546,"Mean"
6.92492864321608,4.81790201005025,0.171748337506937,"Mean"
6.99470502512563,4.81790201005025,0.140431231979108,"Mean"
7.06448140703518,4.81790201005025,0.129674101933111,"Mean"
7.13425778894472,4.81790201005025,0.147217687243866,"Mean"
7.20403417085427,4.81790201005025,0.172226449963473,"Mean"
7.27381055276382,4.81790201005025,0.152198841568031,"Mean"
7.34358693467337,4.81790201005025,0.184159207656397,"Mean"
7.41336331658291,4.81790201005025,0.194098546178987,"Mean"
7.48313969849246,4.81790201005025,0.163969043325669,"Mean"
7.55291608040201,4.81790201005025,0.146772443126202,"Mean"
7.62269246231156,4.81790201005025,0.135251593691118,"Mean"
7.6924688442211,4.81790201005025,0.142295184412344,"Mean"
7.76224522613065,4.81790201005025,0.148288898334658,"Mean"
7.8320216080402,4.81790201005025,0.140140464790942,"Mean"
7.90179798994975,4.81790201005025,0.123826635699625,"Mean"
7.9715743718593,4.81790201005025,0.126784242555339,"Mean"
8.04135075376884,4.81790201005025,0.108361475122097,"Mean"
8.11112713567839,4.81790201005025,0.122155997030431,"Mean"
8.18090351758794,4.81790201005025,0.125157617534552,"Mean"
8.25067989949749,4.81790201005025,0.141247412443559,"Mean"
8.32045628140704,4.81790201005025,0.145419808708757,"Mean"
8.39023266331658,4.81790201005025,0.123984847002875,"Mean"
8.46000904522613,4.81790201005025,0.119145940199378,"Mean"
5.38984824120603,4.87632060301507,0.347054474716912,"Mean"
5.45962462311558,4.87632060301507,0.31586572078099,"Mean"
5.52940100502513,4.87632060301507,0.385013990077759,"Mean"
5.59917738693467,4.87632060301507,0.297449429634304,"Mean"
5.66895376884422,4.87632060301507,0.335175011792692,"Mean"
5.73873015075377,4.87632060301507,0.340591449288654,"Mean"
5.80850653266332,4.87632060301507,0.327884128277284,"Mean"
5.87828291457286,4.87632060301507,0.329293245406507,"Mean"
5.94805929648241,4.87632060301507,0.285082452771704,"Mean"
6.01783567839196,4.87632060301507,0.307133178686296,"Mean"
6.08761206030151,4.87632060301507,0.311707884295114,"Mean"
6.15738844221106,4.87632060301507,0.298684757959294,"Mean"
6.2271648241206,4.87632060301507,0.294615551775154,"Mean"
6.29694120603015,4.87632060301507,0.22676392091365,"Mean"
6.3667175879397,4.87632060301507,0.188344660970023,"Mean"
6.43649396984925,4.87632060301507,0.220524043283419,"Mean"
6.50627035175879,4.87632060301507,0.265095794257948,"Mean"
6.57604673366834,4.87632060301507,0.245367212302727,"Mean"
6.64582311557789,4.87632060301507,0.203774699500005,"Mean"
6.71559949748744,4.87632060301507,0.212458968937675,"Mean"
6.78537587939698,4.87632060301507,0.206974442616606,"Mean"
6.85515226130653,4.87632060301507,0.205051882982903,"Mean"
6.92492864321608,4.87632060301507,0.142089794024903,"Mean"
6.99470502512563,4.87632060301507,0.123611987184619,"Mean"
7.06448140703518,4.87632060301507,0.139266587485719,"Mean"
7.13425778894472,4.87632060301507,0.114046683736455,"Mean"
7.20403417085427,4.87632060301507,0.158070273435049,"Mean"
7.27381055276382,4.87632060301507,0.129893850971021,"Mean"
7.34358693467337,4.87632060301507,0.144717020135501,"Mean"
7.41336331658291,4.87632060301507,0.157137634234646,"Mean"
7.48313969849246,4.87632060301507,0.153552826171737,"Mean"
7.55291608040201,4.87632060301507,0.185977593069584,"Mean"
7.62269246231156,4.87632060301507,0.139531232090921,"Mean"
7.6924688442211,4.87632060301507,0.138691447646897,"Mean"
7.76224522613065,4.87632060301507,0.133740670909315,"Mean"
7.8320216080402,4.87632060301507,0.130302785741609,"Mean"
7.90179798994975,4.87632060301507,0.127809451661601,"Mean"
7.9715743718593,4.87632060301507,0.118302506470121,"Mean"
8.04135075376884,4.87632060301507,0.113137084690852,"Mean"
8.11112713567839,4.87632060301507,0.12270171371837,"Mean"
8.18090351758794,4.87632060301507,0.12458927461208,"Mean"
8.25067989949749,4.87632060301507,0.126930495828391,"Mean"
8.32045628140704,4.87632060301507,0.121610464305269,"Mean"
8.39023266331658,4.87632060301507,0.115764742456557,"Mean"
8.46000904522613,4.87632060301507,0.109648303652467,"Mean"
8.52978542713568,4.87632060301507,0.118658435907225,"Mean"
5.38984824120603,4.9347391959799,0.340861650680729,"Mean"
5.45962462311558,4.9347391959799,0.399325523307429,"Mean"
5.52940100502513,4.9347391959799,0.391195023992032,"Mean"
5.59917738693467,4.9347391959799,0.346726548068143,"Mean"
5.66895376884422,4.9347391959799,0.337822268880349,"Mean"
5.73873015075377,4.9347391959799,0.48396773426857,"Mean"
5.80850653266332,4.9347391959799,0.297341511081152,"Mean"
5.87828291457286,4.9347391959799,0.329997734819383,"Mean"
5.94805929648241,4.9347391959799,0.320677524433419,"Mean"
6.01783567839196,4.9347391959799,0.315803853373084,"Mean"
6.08761206030151,4.9347391959799,0.320091068867226,"Mean"
6.15738844221106,4.9347391959799,0.310425342290873,"Mean"
6.2271648241206,4.9347391959799,0.270476896063826,"Mean"
6.29694120603015,4.9347391959799,0.184970773038974,"Mean"
6.3667175879397,4.9347391959799,0.197772207444568,"Mean"
6.43649396984925,4.9347391959799,0.265789900415777,"Mean"
6.50627035175879,4.9347391959799,0.259507726296277,"Mean"
6.57604673366834,4.9347391959799,0.230039900493847,"Mean"
6.64582311557789,4.9347391959799,0.156866903741976,"Mean"
6.71559949748744,4.9347391959799,0.179088608311958,"Mean"
6.78537587939698,4.9347391959799,0.192129664976406,"Mean"
6.85515226130653,4.9347391959799,0.207611347566724,"Mean"
6.92492864321608,4.9347391959799,0.165236910460735,"Mean"
6.99470502512563,4.9347391959799,0.124215707636528,"Mean"
7.06448140703518,4.9347391959799,0.131188356086368,"Mean"
7.13425778894472,4.9347391959799,0.16139153235698,"Mean"
7.20403417085427,4.9347391959799,0.136928846372764,"Mean"
7.27381055276382,4.9347391959799,0.151900639336396,"Mean"
7.34358693467337,4.9347391959799,0.156971387456416,"Mean"
7.41336331658291,4.9347391959799,0.158129559817509,"Mean"
7.48313969849246,4.9347391959799,0.147877487756958,"Mean"
7.55291608040201,4.9347391959799,0.143403462577638,"Mean"
7.62269246231156,4.9347391959799,0.137526393742545,"Mean"
7.6924688442211,4.9347391959799,0.138005572985318,"Mean"
7.76224522613065,4.9347391959799,0.129775397123195,"Mean"
7.8320216080402,4.9347391959799,0.120728775636138,"Mean"
7.90179798994975,4.9347391959799,0.112718270132901,"Mean"
7.9715743718593,4.9347391959799,0.112822646114678,"Mean"
8.04135075376884,4.9347391959799,0.110522950553377,"Mean"
8.11112713567839,4.9347391959799,0.129779048366295,"Mean"
8.18090351758794,4.9347391959799,0.134798155143792,"Mean"
8.25067989949749,4.9347391959799,0.131138847218496,"Mean"
8.32045628140704,4.9347391959799,0.07856195891254,"Mean"
8.39023266331658,4.9347391959799,0.107772687996255,"Mean"
8.46000904522613,4.9347391959799,0.147268491123347,"Mean"
8.52978542713568,4.9347391959799,0.100692000760049,"Mean"
5.32007185929648,4.99315778894472,0.342645319861224,"Mean"
5.38984824120603,4.99315778894472,0.334654911296494,"Mean"
5.45962462311558,4.99315778894472,0.391035522547863,"Mean"
5.52940100502513,4.99315778894472,0.383825064969265,"Mean"
5.59917738693467,4.99315778894472,0.347207411938688,"Mean"
5.66895376884422,4.99315778894472,0.275079690568291,"Mean"
5.73873015075377,4.99315778894472,0.269317356858349,"Mean"
5.80850653266332,4.99315778894472,0.332682052881097,"Mean"
5.87828291457286,4.99315778894472,0.333718227241945,"Mean"
5.94805929648241,4.99315778894472,0.325465948246903,"Mean"
6.01783567839196,4.99315778894472,0.316393465705238,"Mean"
6.08761206030151,4.99315778894472,0.312984653838341,"Mean"
6.15738844221106,4.99315778894472,0.296241591728641,"Mean"
6.2271648241206,4.99315778894472,0.27195784770673,"Mean"
6.29694120603015,4.99315778894472,0.239710050300039,"Mean"
6.3667175879397,4.99315778894472,0.179983515700847,"Mean"
6.43649396984925,4.99315778894472,0.223054067932337,"Mean"
6.50627035175879,4.99315778894472,0.213771184354721,"Mean"
6.57604673366834,4.99315778894472,0.202223530090474,"Mean"
6.64582311557789,4.99315778894472,0.194119824148971,"Mean"
6.71559949748744,4.99315778894472,0.168848342494849,"Mean"
6.78537587939698,4.99315778894472,0.194757770361151,"Mean"
6.85515226130653,4.99315778894472,0.175748592591633,"Mean"
6.92492864321608,4.99315778894472,0.173001384669242,"Mean"
6.99470502512563,4.99315778894472,0.134395046594545,"Mean"
7.06448140703518,4.99315778894472,0.154845628042798,"Mean"
7.13425778894472,4.99315778894472,0.111505620229843,"Mean"
7.20403417085427,4.99315778894472,0.112540954900576,"Mean"
7.27381055276382,4.99315778894472,0.126956919847902,"Mean"
7.34358693467337,4.99315778894472,0.12886053954384,"Mean"
7.41336331658291,4.99315778894472,0.150389770616156,"Mean"
7.48313969849246,4.99315778894472,0.149304207817409,"Mean"
7.55291608040201,4.99315778894472,0.164959271113334,"Mean"
7.62269246231156,4.99315778894472,0.132710231867033,"Mean"
7.6924688442211,4.99315778894472,0.138016465202582,"Mean"
7.76224522613065,4.99315778894472,0.124441044077145,"Mean"
7.8320216080402,4.99315778894472,0.126299632116256,"Mean"
7.90179798994975,4.99315778894472,0.0740383614245679,"Mean"
7.9715743718593,4.99315778894472,0.0869141591126682,"Mean"
8.04135075376884,4.99315778894472,0.11057557838614,"Mean"
8.11112713567839,4.99315778894472,0.125052219346081,"Mean"
8.18090351758794,4.99315778894472,0.130429220877349,"Mean"
8.25067989949749,4.99315778894472,0.11729810047517,"Mean"
8.32045628140704,4.99315778894472,0.0787670332086848,"Mean"
8.39023266331658,4.99315778894472,0.0957874142282636,"Mean"
8.46000904522613,4.99315778894472,0.109784698451483,"Mean"
8.52978542713568,4.99315778894472,0.108751172210575,"Mean"
5.32007185929648,5.05157638190955,0.336431978966369,"Mean"
5.38984824120603,5.05157638190955,0.328439965444275,"Mean"
5.45962462311558,5.05157638190955,0.383911979456646,"Mean"
5.52940100502513,5.05157638190955,0.392690425484807,"Mean"
5.59917738693467,5.05157638190955,0.493699384071004,"Mean"
5.66895376884422,5.05157638190955,0.325110273741837,"Mean"
5.73873015075377,5.05157638190955,0.34151224257685,"Mean"
5.80850653266332,5.05157638190955,0.341684895518564,"Mean"
5.87828291457286,5.05157638190955,0.332726263574872,"Mean"
5.94805929648241,5.05157638190955,0.320123877566035,"Mean"
6.01783567839196,5.05157638190955,0.309427450495417,"Mean"
6.08761206030151,5.05157638190955,0.304680293431424,"Mean"
6.15738844221106,5.05157638190955,0.296147160246429,"Mean"
6.2271648241206,5.05157638190955,0.27473070649721,"Mean"
6.29694120603015,5.05157638190955,0.254645153555664,"Mean"
6.3667175879397,5.05157638190955,0.200273455078263,"Mean"
6.43649396984925,5.05157638190955,0.197550921348633,"Mean"
6.50627035175879,5.05157638190955,0.163528605096413,"Mean"
6.57604673366834,5.05157638190955,0.198382117890609,"Mean"
6.64582311557789,5.05157638190955,0.184906839242738,"Mean"
6.71559949748744,5.05157638190955,0.172525632779684,"Mean"
6.78537587939698,5.05157638190955,0.189274589964972,"Mean"
6.85515226130653,5.05157638190955,0.186011918812247,"Mean"
6.92492864321608,5.05157638190955,0.164995552189019,"Mean"
6.99470502512563,5.05157638190955,0.170898554192773,"Mean"
7.06448140703518,5.05157638190955,0.147928482618961,"Mean"
