"Latitude","Longitude","value","variable"
7.6924688442211,4.58422763819095,0.0955648885515141,"Mean"
7.76224522613065,4.58422763819095,0.0915157056225221,"Mean"
7.8320216080402,4.58422763819095,0.0847755759987607,"Mean"
7.90179798994975,4.58422763819095,0.0963588612547892,"Mean"
5.59917738693467,4.64264623115578,0.999997892970558,"Mean"
5.66895376884422,4.64264623115578,0.187896432477103,"Mean"
5.73873015075377,4.64264623115578,0.154224672466397,"Mean"
5.80850653266332,4.64264623115578,0.18412737446728,"Mean"
5.87828291457286,4.64264623115578,0.1678344896575,"Mean"
5.94805929648241,4.64264623115578,0.167744370913432,"Mean"
6.01783567839196,4.64264623115578,0.161630168415487,"Mean"
6.08761206030151,4.64264623115578,0.0834994902013864,"Mean"
6.15738844221106,4.64264623115578,0.120470465518936,"Mean"
6.2271648241206,4.64264623115578,0.136676914953737,"Mean"
6.29694120603015,4.64264623115578,0.14358934239501,"Mean"
6.3667175879397,4.64264623115578,0.137408523529755,"Mean"
6.43649396984925,4.64264623115578,0.137331707173088,"Mean"
6.50627035175879,4.64264623115578,0.136994982138216,"Mean"
6.57604673366834,4.64264623115578,0.128911183876663,"Mean"
6.64582311557789,4.64264623115578,0.13456019195577,"Mean"
6.71559949748744,4.64264623115578,0.143526013808645,"Mean"
6.78537587939698,4.64264623115578,0.141616749362574,"Mean"
6.85515226130653,4.64264623115578,0.161351025600516,"Mean"
6.92492864321608,4.64264623115578,0.999998685255635,"Mean"
6.99470502512563,4.64264623115578,0.166281772885892,"Mean"
7.06448140703518,4.64264623115578,0.136588849429955,"Mean"
7.13425778894472,4.64264623115578,0.133546436283872,"Mean"
7.20403417085427,4.64264623115578,0.121049296469173,"Mean"
7.27381055276382,4.64264623115578,0.0567924604744875,"Mean"
7.34358693467337,4.64264623115578,0.0934568240012622,"Mean"
7.41336331658291,4.64264623115578,0.0929141966984923,"Mean"
7.48313969849246,4.64264623115578,0.0943541861981731,"Mean"
7.55291608040201,4.64264623115578,0.0950077795188642,"Mean"
7.62269246231156,4.64264623115578,0.091124839901114,"Mean"
7.6924688442211,4.64264623115578,0.0894904522415356,"Mean"
7.76224522613065,4.64264623115578,0.0928355680951214,"Mean"
7.8320216080402,4.64264623115578,0.0856177690348078,"Mean"
7.90179798994975,4.64264623115578,0.0768932976128718,"Mean"
7.9715743718593,4.64264623115578,0.0873331680979228,"Mean"
8.04135075376884,4.64264623115578,0.102737436324397,"Mean"
8.11112713567839,4.64264623115578,0.10913196208148,"Mean"
5.52940100502513,4.7010648241206,0.999997977452133,"Mean"
5.59917738693467,4.7010648241206,0.197543639705877,"Mean"
5.66895376884422,4.7010648241206,0.186304735197796,"Mean"
5.73873015075377,4.7010648241206,0.178372628297429,"Mean"
5.80850653266332,4.7010648241206,0.170548961561985,"Mean"
5.87828291457286,4.7010648241206,0.168035058067596,"Mean"
5.94805929648241,4.7010648241206,0.156569785883752,"Mean"
6.01783567839196,4.7010648241206,0.160419598520935,"Mean"
6.08761206030151,4.7010648241206,0.156414039175669,"Mean"
6.15738844221106,4.7010648241206,0.139434559951109,"Mean"
6.2271648241206,4.7010648241206,0.151190855224611,"Mean"
6.29694120603015,4.7010648241206,0.146636434456783,"Mean"
6.3667175879397,4.7010648241206,0.138788081717275,"Mean"
6.43649396984925,4.7010648241206,0.142422087596204,"Mean"
6.50627035175879,4.7010648241206,0.141517589984822,"Mean"
6.57604673366834,4.7010648241206,0.135255915663071,"Mean"
6.64582311557789,4.7010648241206,0.134289164036443,"Mean"
6.71559949748744,4.7010648241206,0.132119799962974,"Mean"
6.78537587939698,4.7010648241206,0.135303949415993,"Mean"
6.85515226130653,4.7010648241206,0.137606872755624,"Mean"
6.92492864321608,4.7010648241206,0.139451693539756,"Mean"
6.99470502512563,4.7010648241206,0.999998182115929,"Mean"
7.06448140703518,4.7010648241206,0.999998271647082,"Mean"
7.13425778894472,4.7010648241206,0.123841993315672,"Mean"
7.20403417085427,4.7010648241206,0.118102685496355,"Mean"
7.27381055276382,4.7010648241206,0.10379538594872,"Mean"
7.34358693467337,4.7010648241206,0.0924937422615341,"Mean"
7.41336331658291,4.7010648241206,0.0960472663577522,"Mean"
7.48313969849246,4.7010648241206,0.094780499694573,"Mean"
7.55291608040201,4.7010648241206,0.0941311748899561,"Mean"
7.62269246231156,4.7010648241206,0.0867202572920436,"Mean"
7.6924688442211,4.7010648241206,0.092074562196647,"Mean"
7.76224522613065,4.7010648241206,0.0932110732023313,"Mean"
7.8320216080402,4.7010648241206,0.0921718764712664,"Mean"
7.90179798994975,4.7010648241206,0.0891243039339768,"Mean"
7.9715743718593,4.7010648241206,0.0921948430031907,"Mean"
8.04135075376884,4.7010648241206,0.100902305459977,"Mean"
8.11112713567839,4.7010648241206,0.101951676666292,"Mean"
8.18090351758794,4.7010648241206,0.106182178201699,"Mean"
8.25067989949749,4.7010648241206,0.12076470831682,"Mean"
5.52940100502513,4.75948341708543,0.99999704482552,"Mean"
5.59917738693467,4.75948341708543,0.185986526290843,"Mean"
5.66895376884422,4.75948341708543,0.176406004971718,"Mean"
5.73873015075377,4.75948341708543,0.172400482643239,"Mean"
5.80850653266332,4.75948341708543,0.170319663920586,"Mean"
5.87828291457286,4.75948341708543,0.167981551942124,"Mean"
5.94805929648241,4.75948341708543,0.169171030538178,"Mean"
6.01783567839196,4.75948341708543,0.175597796476095,"Mean"
6.08761206030151,4.75948341708543,0.148200355277468,"Mean"
6.15738844221106,4.75948341708543,0.153330521883288,"Mean"
6.2271648241206,4.75948341708543,0.157462181229597,"Mean"
6.29694120603015,4.75948341708543,0.146476461321657,"Mean"
6.3667175879397,4.75948341708543,0.145114583235763,"Mean"
6.43649396984925,4.75948341708543,0.144076894301895,"Mean"
6.50627035175879,4.75948341708543,0.143758419882371,"Mean"
6.57604673366834,4.75948341708543,0.147332356548296,"Mean"
6.64582311557789,4.75948341708543,0.143018143115453,"Mean"
6.71559949748744,4.75948341708543,0.140350984518794,"Mean"
6.78537587939698,4.75948341708543,0.148579088455086,"Mean"
6.85515226130653,4.75948341708543,0.147560298244395,"Mean"
6.92492864321608,4.75948341708543,0.999998659116991,"Mean"
6.99470502512563,4.75948341708543,0.136091088904056,"Mean"
7.06448140703518,4.75948341708543,0.151426503426456,"Mean"
7.13425778894472,4.75948341708543,0.126046495229204,"Mean"
7.20403417085427,4.75948341708543,0.111700774579267,"Mean"
7.27381055276382,4.75948341708543,0.110027457468076,"Mean"
7.34358693467337,4.75948341708543,0.10323981981724,"Mean"
7.41336331658291,4.75948341708543,0.100539821570516,"Mean"
7.48313969849246,4.75948341708543,0.0914332724867745,"Mean"
7.55291608040201,4.75948341708543,0.0983323437151371,"Mean"
7.62269246231156,4.75948341708543,0.092054998344212,"Mean"
7.6924688442211,4.75948341708543,0.0922558007918909,"Mean"
7.76224522613065,4.75948341708543,0.0919068412507058,"Mean"
7.8320216080402,4.75948341708543,0.0948941446555403,"Mean"
7.90179798994975,4.75948341708543,0.0997316615470007,"Mean"
7.9715743718593,4.75948341708543,0.0983801787570377,"Mean"
8.04135075376884,4.75948341708543,0.098530979370646,"Mean"
8.11112713567839,4.75948341708543,0.0963296415666847,"Mean"
8.18090351758794,4.75948341708543,0.101249321128813,"Mean"
8.25067989949749,4.75948341708543,0.11533974053979,"Mean"
8.32045628140704,4.75948341708543,0.195681865472353,"Mean"
8.39023266331658,4.75948341708543,0.999999101537417,"Mean"
8.46000904522613,4.75948341708543,0.174602119560098,"Mean"
5.45962462311558,4.81790201005025,0.999998194752345,"Mean"
5.52940100502513,4.81790201005025,0.99999779710877,"Mean"
5.59917738693467,4.81790201005025,0.999998083824718,"Mean"
5.66895376884422,4.81790201005025,0.171001583743175,"Mean"
5.73873015075377,4.81790201005025,0.153704911561759,"Mean"
5.80850653266332,4.81790201005025,0.160937824632714,"Mean"
5.87828291457286,4.81790201005025,0.171053104194353,"Mean"
5.94805929648241,4.81790201005025,0.167863210626138,"Mean"
6.01783567839196,4.81790201005025,0.170144402721977,"Mean"
6.08761206030151,4.81790201005025,0.14686601076993,"Mean"
6.15738844221106,4.81790201005025,0.155916666784475,"Mean"
6.2271648241206,4.81790201005025,0.151601389330913,"Mean"
6.29694120603015,4.81790201005025,0.147814450681041,"Mean"
6.3667175879397,4.81790201005025,0.147054744360738,"Mean"
6.43649396984925,4.81790201005025,0.14953120826129,"Mean"
6.50627035175879,4.81790201005025,0.143642539360161,"Mean"
6.57604673366834,4.81790201005025,0.143473360945785,"Mean"
6.64582311557789,4.81790201005025,0.144636052200218,"Mean"
6.71559949748744,4.81790201005025,0.150390597998333,"Mean"
6.78537587939698,4.81790201005025,0.15351356758128,"Mean"
6.85515226130653,4.81790201005025,0.148810419354128,"Mean"
6.92492864321608,4.81790201005025,0.144213663842774,"Mean"
6.99470502512563,4.81790201005025,0.101697766438552,"Mean"
7.06448140703518,4.81790201005025,0.101966234685919,"Mean"
7.13425778894472,4.81790201005025,0.116247784467915,"Mean"
7.20403417085427,4.81790201005025,0.11784811229156,"Mean"
7.27381055276382,4.81790201005025,0.112579946175676,"Mean"
7.34358693467337,4.81790201005025,0.109668364158135,"Mean"
7.41336331658291,4.81790201005025,0.107906777724163,"Mean"
7.48313969849246,4.81790201005025,0.0992046872533449,"Mean"
7.55291608040201,4.81790201005025,0.0989168227237263,"Mean"
7.62269246231156,4.81790201005025,0.0969785479978435,"Mean"
7.6924688442211,4.81790201005025,0.0904556563610925,"Mean"
7.76224522613065,4.81790201005025,0.0925260129713848,"Mean"
7.8320216080402,4.81790201005025,0.0944979058581872,"Mean"
7.90179798994975,4.81790201005025,0.0976586729602274,"Mean"
7.9715743718593,4.81790201005025,0.0951743393028838,"Mean"
8.04135075376884,4.81790201005025,0.0966366461921042,"Mean"
8.11112713567839,4.81790201005025,0.0942520454971295,"Mean"
8.18090351758794,4.81790201005025,0.0970593234739708,"Mean"
8.25067989949749,4.81790201005025,0.155230333991495,"Mean"
8.32045628140704,4.81790201005025,0.201885199919989,"Mean"
8.39023266331658,4.81790201005025,0.130729667320384,"Mean"
8.46000904522613,4.81790201005025,0.129581583788348,"Mean"
5.38984824120603,4.87632060301507,0.999998263991019,"Mean"
5.45962462311558,4.87632060301507,0.999998253710895,"Mean"
5.52940100502513,4.87632060301507,0.193915306013145,"Mean"
5.59917738693467,4.87632060301507,0.174028827678113,"Mean"
5.66895376884422,4.87632060301507,0.19971057279221,"Mean"
5.73873015075377,4.87632060301507,0.151457915273093,"Mean"
5.80850653266332,4.87632060301507,0.174505806411998,"Mean"
5.87828291457286,4.87632060301507,0.166049203638163,"Mean"
5.94805929648241,4.87632060301507,0.161739714735358,"Mean"
6.01783567839196,4.87632060301507,0.155638896330151,"Mean"
6.08761206030151,4.87632060301507,0.159069509509125,"Mean"
6.15738844221106,4.87632060301507,0.15236500006659,"Mean"
6.2271648241206,4.87632060301507,0.147470628264658,"Mean"
6.29694120603015,4.87632060301507,0.146527857029288,"Mean"
6.3667175879397,4.87632060301507,0.130271180448143,"Mean"
6.43649396984925,4.87632060301507,0.151579654910215,"Mean"
6.50627035175879,4.87632060301507,0.151011107753591,"Mean"
6.57604673366834,4.87632060301507,0.150982947382652,"Mean"
6.64582311557789,4.87632060301507,0.13936575673382,"Mean"
6.71559949748744,4.87632060301507,0.129090392434707,"Mean"
6.78537587939698,4.87632060301507,0.140044906566917,"Mean"
6.85515226130653,4.87632060301507,0.137850014544199,"Mean"
6.92492864321608,4.87632060301507,0.127790491757587,"Mean"
6.99470502512563,4.87632060301507,0.102582484969024,"Mean"
7.06448140703518,4.87632060301507,0.0984745676935865,"Mean"
7.13425778894472,4.87632060301507,0.10596559201125,"Mean"
7.20403417085427,4.87632060301507,0.125203381666855,"Mean"
7.27381055276382,4.87632060301507,0.119505644311663,"Mean"
7.34358693467337,4.87632060301507,0.122624143990599,"Mean"
7.41336331658291,4.87632060301507,0.119044865721401,"Mean"
7.48313969849246,4.87632060301507,0.10750634425735,"Mean"
7.55291608040201,4.87632060301507,0.102740690494962,"Mean"
7.62269246231156,4.87632060301507,0.103159582763547,"Mean"
7.6924688442211,4.87632060301507,0.0964665333380948,"Mean"
7.76224522613065,4.87632060301507,0.0930333750192727,"Mean"
7.8320216080402,4.87632060301507,0.0982290033957316,"Mean"
7.90179798994975,4.87632060301507,0.0982818563540945,"Mean"
7.9715743718593,4.87632060301507,0.0967104200218673,"Mean"
8.04135075376884,4.87632060301507,0.0959891185593295,"Mean"
8.11112713567839,4.87632060301507,0.0935529873776904,"Mean"
8.18090351758794,4.87632060301507,0.11279434512582,"Mean"
8.25067989949749,4.87632060301507,0.165964416679725,"Mean"
8.32045628140704,4.87632060301507,0.121948338584135,"Mean"
8.39023266331658,4.87632060301507,0.12080993341658,"Mean"
8.46000904522613,4.87632060301507,0.116929024060051,"Mean"
8.52978542713568,4.87632060301507,0.120315535906752,"Mean"
5.38984824120603,4.9347391959799,0.999998384277698,"Mean"
5.45962462311558,4.9347391959799,0.198863190513229,"Mean"
5.52940100502513,4.9347391959799,0.168389213202536,"Mean"
5.59917738693467,4.9347391959799,0.192919846389764,"Mean"
5.66895376884422,4.9347391959799,0.181366589769516,"Mean"
5.73873015075377,4.9347391959799,0.00877811964109742,"Mean"
5.80850653266332,4.9347391959799,0.181516506739595,"Mean"
5.87828291457286,4.9347391959799,0.167324022526105,"Mean"
5.94805929648241,4.9347391959799,0.16400019202444,"Mean"
6.01783567839196,4.9347391959799,0.159930553303152,"Mean"
6.08761206030151,4.9347391959799,0.154485357711814,"Mean"
6.15738844221106,4.9347391959799,0.154806649108779,"Mean"
6.2271648241206,4.9347391959799,0.143797512511517,"Mean"
6.29694120603015,4.9347391959799,0.14077968795378,"Mean"
6.3667175879397,4.9347391959799,0.149161471936143,"Mean"
6.43649396984925,4.9347391959799,0.152560003702552,"Mean"
6.50627035175879,4.9347391959799,0.154251826872242,"Mean"
6.57604673366834,4.9347391959799,0.147441494794092,"Mean"
6.64582311557789,4.9347391959799,0.142622437115011,"Mean"
6.71559949748744,4.9347391959799,0.137946555168085,"Mean"
6.78537587939698,4.9347391959799,0.134900160629853,"Mean"
6.85515226130653,4.9347391959799,0.140423838818153,"Mean"
6.92492864321608,4.9347391959799,0.13826834397457,"Mean"
6.99470502512563,4.9347391959799,0.128602421209128,"Mean"
7.06448140703518,4.9347391959799,0.121377194707538,"Mean"
7.13425778894472,4.9347391959799,0.118739413257414,"Mean"
7.20403417085427,4.9347391959799,0.123646700592609,"Mean"
7.27381055276382,4.9347391959799,0.116881261736882,"Mean"
7.34358693467337,4.9347391959799,0.117189289489975,"Mean"
7.41336331658291,4.9347391959799,0.112325198500839,"Mean"
7.48313969849246,4.9347391959799,0.10452774284317,"Mean"
7.55291608040201,4.9347391959799,0.101597669937523,"Mean"
7.62269246231156,4.9347391959799,0.101307574202422,"Mean"
7.6924688442211,4.9347391959799,0.0989910908678691,"Mean"
7.76224522613065,4.9347391959799,0.0943328903486649,"Mean"
7.8320216080402,4.9347391959799,0.0941112034857599,"Mean"
7.90179798994975,4.9347391959799,0.0929950850879292,"Mean"
7.9715743718593,4.9347391959799,0.0901379169376665,"Mean"
8.04135075376884,4.9347391959799,0.0913805668147251,"Mean"
8.11112713567839,4.9347391959799,0.111384850626451,"Mean"
8.18090351758794,4.9347391959799,0.121416655216695,"Mean"
8.25067989949749,4.9347391959799,0.118516601563887,"Mean"
8.32045628140704,4.9347391959799,0.0945176148346224,"Mean"
8.39023266331658,4.9347391959799,0.107084143197444,"Mean"
8.46000904522613,4.9347391959799,0.103329088528443,"Mean"
8.52978542713568,4.9347391959799,0.107404898698221,"Mean"
5.32007185929648,4.99315778894472,0.999998445440906,"Mean"
5.38984824120603,4.99315778894472,0.999998493532009,"Mean"
5.45962462311558,4.99315778894472,0.197165589963835,"Mean"
5.52940100502513,4.99315778894472,0.193453914718991,"Mean"
5.59917738693467,4.99315778894472,0.195962580606886,"Mean"
5.66895376884422,4.99315778894472,0.184083280504111,"Mean"
5.73873015075377,4.99315778894472,0.182057345845419,"Mean"
5.80850653266332,4.99315778894472,0.178243584005134,"Mean"
5.87828291457286,4.99315778894472,0.172532903269724,"Mean"
5.94805929648241,4.99315778894472,0.171176777829386,"Mean"
6.01783567839196,4.99315778894472,0.165272759497114,"Mean"
6.08761206030151,4.99315778894472,0.174201973838004,"Mean"
6.15738844221106,4.99315778894472,0.154240912226326,"Mean"
6.2271648241206,4.99315778894472,0.150625886850824,"Mean"
6.29694120603015,4.99315778894472,0.148933479256004,"Mean"
6.3667175879397,4.99315778894472,0.151697579521439,"Mean"
6.43649396984925,4.99315778894472,0.154150349324092,"Mean"
6.50627035175879,4.99315778894472,0.154481896352289,"Mean"
6.57604673366834,4.99315778894472,0.146049103965451,"Mean"
6.64582311557789,4.99315778894472,0.137239208755687,"Mean"
6.71559949748744,4.99315778894472,0.133858092685183,"Mean"
6.78537587939698,4.99315778894472,0.134194892786411,"Mean"
6.85515226130653,4.99315778894472,0.139394180836617,"Mean"
6.92492864321608,4.99315778894472,0.135914820754479,"Mean"
6.99470502512563,4.99315778894472,0.133571307396339,"Mean"
7.06448140703518,4.99315778894472,0.133134072539138,"Mean"
7.13425778894472,4.99315778894472,0.120478834872294,"Mean"
7.20403417085427,4.99315778894472,0.129252714014299,"Mean"
7.27381055276382,4.99315778894472,0.121424657249915,"Mean"
7.34358693467337,4.99315778894472,0.121707786056788,"Mean"
7.41336331658291,4.99315778894472,0.114618959803642,"Mean"
7.48313969849246,4.99315778894472,0.110659918788719,"Mean"
7.55291608040201,4.99315778894472,0.105963443477656,"Mean"
7.62269246231156,4.99315778894472,0.09683513105023,"Mean"
7.6924688442211,4.99315778894472,0.101413095485697,"Mean"
7.76224522613065,4.99315778894472,0.0935724819155151,"Mean"
7.8320216080402,4.99315778894472,0.0937301008332935,"Mean"
7.90179798994975,4.99315778894472,0.078883869951076,"Mean"
7.9715743718593,4.99315778894472,0.0829154146174752,"Mean"
8.04135075376884,4.99315778894472,0.0991814765523061,"Mean"
8.11112713567839,4.99315778894472,0.121042796459324,"Mean"
8.18090351758794,4.99315778894472,0.117087294340555,"Mean"
8.25067989949749,4.99315778894472,0.11144283028079,"Mean"
8.32045628140704,4.99315778894472,0.109349445472189,"Mean"
8.39023266331658,4.99315778894472,0.112768499306749,"Mean"
8.46000904522613,4.99315778894472,0.103211256974402,"Mean"
8.52978542713568,4.99315778894472,0.105604856487474,"Mean"
5.32007185929648,5.05157638190955,0.999998549965137,"Mean"
5.38984824120603,5.05157638190955,0.999998592900349,"Mean"
5.45962462311558,5.05157638190955,0.187910285953159,"Mean"
5.52940100502513,5.05157638190955,0.097659962770515,"Mean"
5.59917738693467,5.05157638190955,0.00659278952658896,"Mean"
5.66895376884422,5.05157638190955,0.184011827452575,"Mean"
5.73873015075377,5.05157638190955,0.185040600566092,"Mean"
5.80850653266332,5.05157638190955,0.168410361106819,"Mean"
5.87828291457286,5.05157638190955,0.170534206049049,"Mean"
5.94805929648241,5.05157638190955,0.174699085296264,"Mean"
6.01783567839196,5.05157638190955,0.166715144943522,"Mean"
6.08761206030151,5.05157638190955,0.165457509585451,"Mean"
6.15738844221106,5.05157638190955,0.16147315887312,"Mean"
6.2271648241206,5.05157638190955,0.157216884530451,"Mean"
6.29694120603015,5.05157638190955,0.154129857035468,"Mean"
6.3667175879397,5.05157638190955,0.152567569319576,"Mean"
6.43649396984925,5.05157638190955,0.147266871453715,"Mean"
6.50627035175879,5.05157638190955,0.146373298289117,"Mean"
6.57604673366834,5.05157638190955,0.138152340128164,"Mean"
6.64582311557789,5.05157638190955,0.130622794707062,"Mean"
6.71559949748744,5.05157638190955,0.132534447865883,"Mean"
6.78537587939698,5.05157638190955,0.13836332856075,"Mean"
6.85515226130653,5.05157638190955,0.140896729221357,"Mean"
6.92492864321608,5.05157638190955,0.132371009931378,"Mean"
