"Latitude","Longitude","value","variable"
5.87828291457286,4.46739045226131,0.628902523499719,"Mean"
5.94805929648241,4.46739045226131,0.599858098827373,"Mean"
6.01783567839196,4.46739045226131,0.559946754536991,"Mean"
6.08761206030151,4.46739045226131,0.599735456801142,"Mean"
6.15738844221106,4.46739045226131,0.597684982133742,"Mean"
6.2271648241206,4.46739045226131,0.589782138948319,"Mean"
6.29694120603015,4.46739045226131,0.577066487245416,"Mean"
6.3667175879397,4.46739045226131,0.569362423052879,"Mean"
6.43649396984925,4.46739045226131,0.556970593585726,"Mean"
6.50627035175879,4.46739045226131,0.547642146497435,"Mean"
6.57604673366834,4.46739045226131,0.542142363744658,"Mean"
6.64582311557789,4.46739045226131,0.537544366912211,"Mean"
6.71559949748744,4.46739045226131,0.522769430426452,"Mean"
6.78537587939698,4.46739045226131,0.520329960487629,"Mean"
6.85515226130653,4.46739045226131,0.506727771141192,"Mean"
6.92492864321608,4.46739045226131,0.496355288847818,"Mean"
6.99470502512563,4.46739045226131,0.786694381115793,"Mean"
7.06448140703518,4.46739045226131,0.781725329095824,"Mean"
7.13425778894472,4.46739045226131,0.465319514160228,"Mean"
7.20403417085427,4.46739045226131,0.419167277326317,"Mean"
7.27381055276382,4.46739045226131,0.314178461834969,"Mean"
7.34358693467337,4.46739045226131,0.343014653761114,"Mean"
7.41336331658291,4.46739045226131,0.213774216533432,"Mean"
7.48313969849246,4.46739045226131,0.201796108469057,"Mean"
7.55291608040201,4.46739045226131,0.197107238911256,"Mean"
5.73873015075377,4.52580904522613,0.63559410450394,"Mean"
5.80850653266332,4.52580904522613,0.622823728476756,"Mean"
5.87828291457286,4.52580904522613,0.615632759836603,"Mean"
5.94805929648241,4.52580904522613,0.316928828367921,"Mean"
6.01783567839196,4.52580904522613,0.457378060646275,"Mean"
6.08761206030151,4.52580904522613,0.598530273384167,"Mean"
6.15738844221106,4.52580904522613,0.593512117838511,"Mean"
6.2271648241206,4.52580904522613,0.58166047345701,"Mean"
6.29694120603015,4.52580904522613,0.564478899199342,"Mean"
6.3667175879397,4.52580904522613,0.485373420441351,"Mean"
6.43649396984925,4.52580904522613,0.557027716257444,"Mean"
6.50627035175879,4.52580904522613,0.545091756724057,"Mean"
6.57604673366834,4.52580904522613,0.536719671350753,"Mean"
6.64582311557789,4.52580904522613,0.519664662957247,"Mean"
6.71559949748744,4.52580904522613,0.520098169075825,"Mean"
6.78537587939698,4.52580904522613,0.513716888868847,"Mean"
6.85515226130653,4.52580904522613,0.497761547741958,"Mean"
6.92492864321608,4.52580904522613,0.489307706931201,"Mean"
6.99470502512563,4.52580904522613,0.78394373653568,"Mean"
7.06448140703518,4.52580904522613,0.472878674368941,"Mean"
7.13425778894472,4.52580904522613,0.464523054557577,"Mean"
7.20403417085427,4.52580904522613,0.76706130682706,"Mean"
7.27381055276382,4.52580904522613,0.439511433797148,"Mean"
7.34358693467337,4.52580904522613,0.429954308208352,"Mean"
7.41336331658291,4.52580904522613,0.417009497368383,"Mean"
7.48313969849246,4.52580904522613,0.385863321476628,"Mean"
7.55291608040201,4.52580904522613,0.398567169764363,"Mean"
7.62269246231156,4.52580904522613,0.307229064498926,"Mean"
7.6924688442211,4.52580904522613,0.308662246433747,"Mean"
7.76224522613065,4.52580904522613,0.222841398885621,"Mean"
5.66895376884422,4.58422763819095,0.63982365444177,"Mean"
5.73873015075377,4.58422763819095,0.627630453479796,"Mean"
5.80850653266332,4.58422763819095,0.621653569299509,"Mean"
5.87828291457286,4.58422763819095,0.390110913793322,"Mean"
5.94805929648241,4.58422763819095,0.38972143480227,"Mean"
6.01783567839196,4.58422763819095,0.385910944851218,"Mean"
6.08761206030151,4.58422763819095,0.457263810119561,"Mean"
6.15738844221106,4.58422763819095,0.398860549753974,"Mean"
6.2271648241206,4.58422763819095,0.486506930144521,"Mean"
6.29694120603015,4.58422763819095,0.569874277709753,"Mean"
6.3667175879397,4.58422763819095,0.329760567550982,"Mean"
6.43649396984925,4.58422763819095,0.350433813817417,"Mean"
6.50627035175879,4.58422763819095,0.540353926300162,"Mean"
6.57604673366834,4.58422763819095,0.529528205006855,"Mean"
6.64582311557789,4.58422763819095,0.806544456667661,"Mean"
6.71559949748744,4.58422763819095,0.5143936852298,"Mean"
6.78537587939698,4.58422763819095,0.50392341960554,"Mean"
6.85515226130653,4.58422763819095,0.478177801383236,"Mean"
6.92492864321608,4.58422763819095,0.483203701972243,"Mean"
6.99470502512563,4.58422763819095,0.480438126212003,"Mean"
7.06448140703518,4.58422763819095,0.775188125352876,"Mean"
7.13425778894472,4.58422763819095,0.451520117639901,"Mean"
7.20403417085427,4.58422763819095,0.435263456178118,"Mean"
7.27381055276382,4.58422763819095,0.422786249636709,"Mean"
7.34358693467337,4.58422763819095,0.394576045812398,"Mean"
7.41336331658291,4.58422763819095,0.352007835267535,"Mean"
7.48313969849246,4.58422763819095,0.366564439776589,"Mean"
7.55291608040201,4.58422763819095,0.359143757342196,"Mean"
7.62269246231156,4.58422763819095,0.266350482438932,"Mean"
7.6924688442211,4.58422763819095,0.297474557900564,"Mean"
7.76224522613065,4.58422763819095,0.226468408524544,"Mean"
7.8320216080402,4.58422763819095,0.164948150748599,"Mean"
7.90179798994975,4.58422763819095,0.139342449477836,"Mean"
5.59917738693467,4.64264623115578,0.859721895381505,"Mean"
5.66895376884422,4.64264623115578,0.635365625795685,"Mean"
5.73873015075377,4.64264623115578,0.612794928795766,"Mean"
5.80850653266332,4.64264623115578,0.619868605644859,"Mean"
5.87828291457286,4.64264623115578,0.611802996460508,"Mean"
5.94805929648241,4.64264623115578,0.382580544976702,"Mean"
6.01783567839196,4.64264623115578,0.372046026418574,"Mean"
6.08761206030151,4.64264623115578,0.463047073830765,"Mean"
6.15738844221106,4.64264623115578,0.349704364954694,"Mean"
6.2271648241206,4.64264623115578,0.391125273801813,"Mean"
6.29694120603015,4.64264623115578,0.485272909519705,"Mean"
6.3667175879397,4.64264623115578,0.317312672326421,"Mean"
6.43649396984925,4.64264623115578,0.306146053132357,"Mean"
6.50627035175879,4.64264623115578,0.524943190286535,"Mean"
6.57604673366834,4.64264623115578,0.521885387862951,"Mean"
6.64582311557789,4.64264623115578,0.516889331616204,"Mean"
6.71559949748744,4.64264623115578,0.491631656383243,"Mean"
6.78537587939698,4.64264623115578,0.497157089507026,"Mean"
6.85515226130653,4.64264623115578,0.483144941967939,"Mean"
6.92492864321608,4.64264623115578,0.783468813522226,"Mean"
6.99470502512563,4.64264623115578,0.473913793072611,"Mean"
7.06448140703518,4.64264623115578,0.448669863806664,"Mean"
7.13425778894472,4.64264623115578,0.444801157603674,"Mean"
7.20403417085427,4.64264623115578,0.430003615680796,"Mean"
7.27381055276382,4.64264623115578,0.304766400347073,"Mean"
7.34358693467337,4.64264623115578,0.268914113370678,"Mean"
7.41336331658291,4.64264623115578,0.238769823946316,"Mean"
7.48313969849246,4.64264623115578,0.238915892508819,"Mean"
7.55291608040201,4.64264623115578,0.271406302074239,"Mean"
7.62269246231156,4.64264623115578,0.267200134246005,"Mean"
7.6924688442211,4.64264623115578,0.200513244404726,"Mean"
7.76224522613065,4.64264623115578,0.155055971275432,"Mean"
7.8320216080402,4.64264623115578,0.182071598568459,"Mean"
7.90179798994975,4.64264623115578,0.145210712621667,"Mean"
7.9715743718593,4.64264623115578,0.180811086422799,"Mean"
8.04135075376884,4.64264623115578,0.148481331203423,"Mean"
8.11112713567839,4.64264623115578,0.227973084827967,"Mean"
5.52940100502513,4.7010648241206,0.861744382572546,"Mean"
5.59917738693467,4.7010648241206,0.514275948841341,"Mean"
5.66895376884422,4.7010648241206,0.630919029139838,"Mean"
5.73873015075377,4.7010648241206,0.618545151006131,"Mean"
5.80850653266332,4.7010648241206,0.611026853963598,"Mean"
5.87828291457286,4.7010648241206,0.380582155298105,"Mean"
5.94805929648241,4.7010648241206,0.372654328279609,"Mean"
6.01783567839196,4.7010648241206,0.362947243204091,"Mean"
6.08761206030151,4.7010648241206,0.414576016275345,"Mean"
6.15738844221106,4.7010648241206,0.368489009438418,"Mean"
6.2271648241206,4.7010648241206,0.335446065042655,"Mean"
6.29694120603015,4.7010648241206,0.321248950121547,"Mean"
6.3667175879397,4.7010648241206,0.308206889137147,"Mean"
6.43649396984925,4.7010648241206,0.298967119595182,"Mean"
6.50627035175879,4.7010648241206,0.289293587035812,"Mean"
6.57604673366834,4.7010648241206,0.309817838798391,"Mean"
6.64582311557789,4.7010648241206,0.272718042970227,"Mean"
6.71559949748744,4.7010648241206,0.393580786623628,"Mean"
6.78537587939698,4.7010648241206,0.414312369438744,"Mean"
6.85515226130653,4.7010648241206,0.474108863179521,"Mean"
6.92492864321608,4.7010648241206,0.463177409141567,"Mean"
6.99470502512563,4.7010648241206,0.773875880305467,"Mean"
7.06448140703518,4.7010648241206,0.768296521731367,"Mean"
7.13425778894472,4.7010648241206,0.410801240142236,"Mean"
7.20403417085427,4.7010648241206,0.407311866485755,"Mean"
7.27381055276382,4.7010648241206,0.280192350039429,"Mean"
7.34358693467337,4.7010648241206,0.277071544504927,"Mean"
7.41336331658291,4.7010648241206,0.236664842262372,"Mean"
7.48313969849246,4.7010648241206,0.273632496862115,"Mean"
7.55291608040201,4.7010648241206,0.255241251251345,"Mean"
7.62269246231156,4.7010648241206,0.28879506618723,"Mean"
7.6924688442211,4.7010648241206,0.150430406089715,"Mean"
7.76224522613065,4.7010648241206,0.16336289679306,"Mean"
7.8320216080402,4.7010648241206,0.210095682592469,"Mean"
7.90179798994975,4.7010648241206,0.139369106066663,"Mean"
7.9715743718593,4.7010648241206,0.135886533496416,"Mean"
8.04135075376884,4.7010648241206,0.123776870499798,"Mean"
8.11112713567839,4.7010648241206,0.116651879982245,"Mean"
8.18090351758794,4.7010648241206,0.119855424674006,"Mean"
8.25067989949749,4.7010648241206,0.142110568416231,"Mean"
5.52940100502513,4.75948341708543,0.851377660345843,"Mean"
5.59917738693467,4.75948341708543,0.631167064706285,"Mean"
5.66895376884422,4.75948341708543,0.622433996848331,"Mean"
5.73873015075377,4.75948341708543,0.613557317251716,"Mean"
5.80850653266332,4.75948341708543,0.383671701463313,"Mean"
5.87828291457286,4.75948341708543,0.371567249448163,"Mean"
5.94805929648241,4.75948341708543,0.363848303686955,"Mean"
6.01783567839196,4.75948341708543,0.412009358054829,"Mean"
6.08761206030151,4.75948341708543,0.341018007972269,"Mean"
6.15738844221106,4.75948341708543,0.33595794429799,"Mean"
6.2271648241206,4.75948341708543,0.384592437546822,"Mean"
6.29694120603015,4.75948341708543,0.312825627896242,"Mean"
6.3667175879397,4.75948341708543,0.29954152593989,"Mean"
6.43649396984925,4.75948341708543,0.288546284873315,"Mean"
6.50627035175879,4.75948341708543,0.279480035395001,"Mean"
6.57604673366834,4.75948341708543,0.274352025308164,"Mean"
6.64582311557789,4.75948341708543,0.265673872936961,"Mean"
6.71559949748744,4.75948341708543,0.458607901504291,"Mean"
6.78537587939698,4.75948341708543,0.447736037462489,"Mean"
6.85515226130653,4.75948341708543,0.464075032065911,"Mean"
6.92492864321608,4.75948341708543,0.776648887148577,"Mean"
6.99470502512563,4.75948341708543,0.438331066434388,"Mean"
7.06448140703518,4.75948341708543,0.427810046276005,"Mean"
7.13425778894472,4.75948341708543,0.228032389309739,"Mean"
7.20403417085427,4.75948341708543,0.313528274349506,"Mean"
7.27381055276382,4.75948341708543,0.257593287175509,"Mean"
7.34358693467337,4.75948341708543,0.247148258625023,"Mean"
7.41336331658291,4.75948341708543,0.216645437908469,"Mean"
7.48313969849246,4.75948341708543,0.24318879970607,"Mean"
7.55291608040201,4.75948341708543,0.154204163099052,"Mean"
7.62269246231156,4.75948341708543,0.246301326113968,"Mean"
7.6924688442211,4.75948341708543,0.176329040961214,"Mean"
7.76224522613065,4.75948341708543,0.159737784456813,"Mean"
7.8320216080402,4.75948341708543,0.138860355540564,"Mean"
7.90179798994975,4.75948341708543,0.142381952630404,"Mean"
7.9715743718593,4.75948341708543,0.124770257247281,"Mean"
8.04135075376884,4.75948341708543,0.12059507927835,"Mean"
8.11112713567839,4.75948341708543,0.141215506457562,"Mean"
8.18090351758794,4.75948341708543,0.102960985141342,"Mean"
8.25067989949749,4.75948341708543,0.156201062835403,"Mean"
8.32045628140704,4.75948341708543,0.264482622348419,"Mean"
8.39023266331658,4.75948341708543,0.634054378939218,"Mean"
8.46000904522613,4.75948341708543,0.278901803839092,"Mean"
5.45962462311558,4.81790201005025,0.862766108844633,"Mean"
5.52940100502513,4.81790201005025,0.857967384868593,"Mean"
5.59917738693467,4.81790201005025,0.856704914857443,"Mean"
5.66895376884422,4.81790201005025,0.6236024966667,"Mean"
5.73873015075377,4.81790201005025,0.605556915701931,"Mean"
5.80850653266332,4.81790201005025,0.600900601362633,"Mean"
5.87828291457286,4.81790201005025,0.367554534881523,"Mean"
5.94805929648241,4.81790201005025,0.358203696311554,"Mean"
6.01783567839196,4.81790201005025,0.40189069986913,"Mean"
6.08761206030151,4.81790201005025,0.337628005574008,"Mean"
6.15738844221106,4.81790201005025,0.356513659666507,"Mean"
6.2271648241206,4.81790201005025,0.315764761900932,"Mean"
6.29694120603015,4.81790201005025,0.303901324332424,"Mean"
6.3667175879397,4.81790201005025,0.317553488175759,"Mean"
6.43649396984925,4.81790201005025,0.281397042870786,"Mean"
6.50627035175879,4.81790201005025,0.27034141406179,"Mean"
6.57604673366834,4.81790201005025,0.316561140676657,"Mean"
6.64582311557789,4.81790201005025,0.251406939418813,"Mean"
6.71559949748744,4.81790201005025,0.374327221750229,"Mean"
6.78537587939698,4.81790201005025,0.405293394490803,"Mean"
6.85515226130653,4.81790201005025,0.347085737752978,"Mean"
6.92492864321608,4.81790201005025,0.351106037255663,"Mean"
6.99470502512563,4.81790201005025,0.197092005982251,"Mean"
7.06448140703518,4.81790201005025,0.181166045445268,"Mean"
7.13425778894472,4.81790201005025,0.182430650693756,"Mean"
7.20403417085427,4.81790201005025,0.287535802079735,"Mean"
7.27381055276382,4.81790201005025,0.286365133347236,"Mean"
7.34358693467337,4.81790201005025,0.279359292447732,"Mean"
7.41336331658291,4.81790201005025,0.292598014553176,"Mean"
7.48313969849246,4.81790201005025,0.184443119596512,"Mean"
7.55291608040201,4.81790201005025,0.151191625716973,"Mean"
7.62269246231156,4.81790201005025,0.141284702955868,"Mean"
7.6924688442211,4.81790201005025,0.161081156505628,"Mean"
7.76224522613065,4.81790201005025,0.135502231533648,"Mean"
7.8320216080402,4.81790201005025,0.125693614262305,"Mean"
7.90179798994975,4.81790201005025,0.116316518609178,"Mean"
7.9715743718593,4.81790201005025,0.112910995108598,"Mean"
8.04135075376884,4.81790201005025,0.109936537573684,"Mean"
8.11112713567839,4.81790201005025,0.108187073067591,"Mean"
8.18090351758794,4.81790201005025,0.117130216580122,"Mean"
8.25067989949749,4.81790201005025,0.251553324661951,"Mean"
8.32045628140704,4.81790201005025,0.257645022730337,"Mean"
8.39023266331658,4.81790201005025,0.250696018000746,"Mean"
8.46000904522613,4.81790201005025,0.113054021725046,"Mean"
5.38984824120603,4.87632060301507,0.864645513164244,"Mean"
5.45962462311558,4.87632060301507,0.855409453901923,"Mean"
5.52940100502513,4.87632060301507,0.502647402497186,"Mean"
5.59917738693467,4.87632060301507,0.618758311217934,"Mean"
5.66895376884422,4.87632060301507,0.611562777584028,"Mean"
5.73873015075377,4.87632060301507,0.373929940556992,"Mean"
5.80850653266332,4.87632060301507,0.36994698310257,"Mean"
5.87828291457286,4.87632060301507,0.355133942748676,"Mean"
5.94805929648241,4.87632060301507,0.341745237115338,"Mean"
6.01783567839196,4.87632060301507,0.337910760067364,"Mean"
6.08761206030151,4.87632060301507,0.326545992965913,"Mean"
6.15738844221106,4.87632060301507,0.418239470210842,"Mean"
6.2271648241206,4.87632060301507,0.30453049756662,"Mean"
6.29694120603015,4.87632060301507,0.30970684778064,"Mean"
6.3667175879397,4.87632060301507,0.279588069146866,"Mean"
6.43649396984925,4.87632060301507,0.273105532632573,"Mean"
6.50627035175879,4.87632060301507,0.263924822750978,"Mean"
6.57604673366834,4.87632060301507,0.264559672634043,"Mean"
6.64582311557789,4.87632060301507,0.302951205677212,"Mean"
6.71559949748744,4.87632060301507,0.275482803123661,"Mean"
6.78537587939698,4.87632060301507,0.262342342912722,"Mean"
6.85515226130653,4.87632060301507,0.226460983693555,"Mean"
6.92492864321608,4.87632060301507,0.224217888329504,"Mean"
6.99470502512563,4.87632060301507,0.189540878732523,"Mean"
7.06448140703518,4.87632060301507,0.2343924393328,"Mean"
7.13425778894472,4.87632060301507,0.171825394062752,"Mean"
7.20403417085427,4.87632060301507,0.177637449517199,"Mean"
7.27381055276382,4.87632060301507,0.161240278871876,"Mean"
7.34358693467337,4.87632060301507,0.174251802074418,"Mean"
7.41336331658291,4.87632060301507,0.149035320693188,"Mean"
7.48313969849246,4.87632060301507,0.147760985606501,"Mean"
7.55291608040201,4.87632060301507,0.157889643549254,"Mean"
7.62269246231156,4.87632060301507,0.129706080495682,"Mean"
7.6924688442211,4.87632060301507,0.172912751134614,"Mean"
7.76224522613065,4.87632060301507,0.124456510988102,"Mean"
7.8320216080402,4.87632060301507,0.118370872036501,"Mean"
7.90179798994975,4.87632060301507,0.118981032196431,"Mean"
7.9715743718593,4.87632060301507,0.110641796771764,"Mean"
8.04135075376884,4.87632060301507,0.172555928927428,"Mean"
8.11112713567839,4.87632060301507,0.174922243907661,"Mean"
8.18090351758794,4.87632060301507,0.137958158367669,"Mean"
8.25067989949749,4.87632060301507,0.253228782503906,"Mean"
8.32045628140704,4.87632060301507,0.243287776274186,"Mean"
8.39023266331658,4.87632060301507,0.0947719366467616,"Mean"
8.46000904522613,4.87632060301507,0.094061068999081,"Mean"
8.52978542713568,4.87632060301507,0.134927558256452,"Mean"
5.38984824120603,4.9347391959799,0.863740990446204,"Mean"
5.45962462311558,4.9347391959799,0.520070044791593,"Mean"
5.52940100502513,4.9347391959799,0.407775692364452,"Mean"
5.59917738693467,4.9347391959799,0.395339257270019,"Mean"
5.66895376884422,4.9347391959799,0.609653913377216,"Mean"
5.73873015075377,4.9347391959799,0.275612187387604,"Mean"
5.80850653266332,4.9347391959799,0.358867966515859,"Mean"
5.87828291457286,4.9347391959799,0.344659822640081,"Mean"
5.94805929648241,4.9347391959799,0.333880153688814,"Mean"
6.01783567839196,4.9347391959799,0.322259948168957,"Mean"
6.08761206030151,4.9347391959799,0.317761808403422,"Mean"
6.15738844221106,4.9347391959799,0.306732847421798,"Mean"
6.2271648241206,4.9347391959799,0.313367122921555,"Mean"
6.29694120603015,4.9347391959799,0.288071603390074,"Mean"
6.3667175879397,4.9347391959799,0.368376942141337,"Mean"
6.43649396984925,4.9347391959799,0.28561806398048,"Mean"
6.50627035175879,4.9347391959799,0.262097523834673,"Mean"
6.57604673366834,4.9347391959799,0.290564974540967,"Mean"
6.64582311557789,4.9347391959799,0.236216766438097,"Mean"
6.71559949748744,4.9347391959799,0.219980020540992,"Mean"
6.78537587939698,4.9347391959799,0.287583704574211,"Mean"
6.85515226130653,4.9347391959799,0.226724509633723,"Mean"
6.92492864321608,4.9347391959799,0.214056563856826,"Mean"
6.99470502512563,4.9347391959799,0.283006369975069,"Mean"
7.06448140703518,4.9347391959799,0.21492589021098,"Mean"
7.13425778894472,4.9347391959799,0.329239065474814,"Mean"
7.20403417085427,4.9347391959799,0.168972918386236,"Mean"
7.27381055276382,4.9347391959799,0.176867292103619,"Mean"
7.34358693467337,4.9347391959799,0.154679304738745,"Mean"
7.41336331658291,4.9347391959799,0.145657183419168,"Mean"
7.48313969849246,4.9347391959799,0.141621726088894,"Mean"
7.55291608040201,4.9347391959799,0.138551512577519,"Mean"
7.62269246231156,4.9347391959799,0.128695877889454,"Mean"
7.6924688442211,4.9347391959799,0.124656053175259,"Mean"
7.76224522613065,4.9347391959799,0.117589040757864,"Mean"
7.8320216080402,4.9347391959799,0.110058254708687,"Mean"
7.90179798994975,4.9347391959799,0.104530778227232,"Mean"
7.9715743718593,4.9347391959799,0.121902423902886,"Mean"
8.04135075376884,4.9347391959799,0.170928912146262,"Mean"
8.11112713567839,4.9347391959799,0.100662444653477,"Mean"
8.18090351758794,4.9347391959799,0.149586900159117,"Mean"
8.25067989949749,4.9347391959799,0.198351458203486,"Mean"
8.32045628140704,4.9347391959799,0.084399421182392,"Mean"
8.39023266331658,4.9347391959799,0.0871041654706682,"Mean"
8.46000904522613,4.9347391959799,0.131432448761009,"Mean"
8.52978542713568,4.9347391959799,0.0916429487178504,"Mean"
5.32007185929648,4.99315778894472,0.865619299031572,"Mean"
5.38984824120603,4.99315778894472,0.862772676872273,"Mean"
5.45962462311558,4.99315778894472,0.406821703107816,"Mean"
5.52940100502513,4.99315778894472,0.398819384624576,"Mean"
5.59917738693467,4.99315778894472,0.385054161911151,"Mean"
5.66895376884422,4.99315778894472,0.408929634921783,"Mean"
5.73873015075377,4.99315778894472,0.361862286613383,"Mean"
5.80850653266332,4.99315778894472,0.348946345042378,"Mean"
5.87828291457286,4.99315778894472,0.338228152664098,"Mean"
5.94805929648241,4.99315778894472,0.32846203987391,"Mean"
6.01783567839196,4.99315778894472,0.317172102845658,"Mean"
6.08761206030151,4.99315778894472,0.392591724885185,"Mean"
6.15738844221106,4.99315778894472,0.300531794144547,"Mean"
6.2271648241206,4.99315778894472,0.288251951946163,"Mean"
6.29694120603015,4.99315778894472,0.354541914703719,"Mean"
6.3667175879397,4.99315778894472,0.328209445428354,"Mean"
6.43649396984925,4.99315778894472,0.255435565394023,"Mean"
6.50627035175879,4.99315778894472,0.247842058152546,"Mean"
6.57604673366834,4.99315778894472,0.237800449248586,"Mean"
6.64582311557789,4.99315778894472,0.22383574975165,"Mean"
6.71559949748744,4.99315778894472,0.209314578913867,"Mean"
6.78537587939698,4.99315778894472,0.252887539054071,"Mean"
6.85515226130653,4.99315778894472,0.209841979285972,"Mean"
6.92492864321608,4.99315778894472,0.189689261050473,"Mean"
6.99470502512563,4.99315778894472,0.207255258024191,"Mean"
7.06448140703518,4.99315778894472,0.21585407836552,"Mean"
7.13425778894472,4.99315778894472,0.163098141784315,"Mean"
7.20403417085427,4.99315778894472,0.17009514378788,"Mean"
7.27381055276382,4.99315778894472,0.159407549946234,"Mean"
7.34358693467337,4.99315778894472,0.155898330032243,"Mean"
7.41336331658291,4.99315778894472,0.15445680461398,"Mean"
7.48313969849246,4.99315778894472,0.230669456712593,"Mean"
7.55291608040201,4.99315778894472,0.140977452121835,"Mean"
7.62269246231156,4.99315778894472,0.124675402961556,"Mean"
7.6924688442211,4.99315778894472,0.122457174834058,"Mean"
7.76224522613065,4.99315778894472,0.114111557870356,"Mean"
7.8320216080402,4.99315778894472,0.117680207111932,"Mean"
7.90179798994975,4.99315778894472,0.102467696237319,"Mean"
7.9715743718593,4.99315778894472,0.113970483476048,"Mean"
8.04135075376884,4.99315778894472,0.111750159335849,"Mean"
8.11112713567839,4.99315778894472,0.105408535251391,"Mean"
8.18090351758794,4.99315778894472,0.124221605637414,"Mean"
8.25067989949749,4.99315778894472,0.0946971525976788,"Mean"
8.32045628140704,4.99315778894472,0.0913217130922691,"Mean"
8.39023266331658,4.99315778894472,0.0988011060273691,"Mean"
8.46000904522613,4.99315778894472,0.080682419310688,"Mean"
8.52978542713568,4.99315778894472,0.0952313935842095,"Mean"
5.32007185929648,5.05157638190955,0.864664819783081,"Mean"
5.38984824120603,5.05157638190955,0.86173715696075,"Mean"
5.45962462311558,5.05157638190955,0.397008899841489,"Mean"
5.52940100502513,5.05157638190955,0.356927731907884,"Mean"
5.59917738693467,5.05157638190955,0.294554014678901,"Mean"
5.66895376884422,5.05157638190955,0.361527872831556,"Mean"
5.73873015075377,5.05157638190955,0.444649794103868,"Mean"
5.80850653266332,5.05157638190955,0.346521168733481,"Mean"
5.87828291457286,5.05157638190955,0.336748798440242,"Mean"
5.94805929648241,5.05157638190955,0.321859145569461,"Mean"
6.01783567839196,5.05157638190955,0.309713783244478,"Mean"
6.08761206030151,5.05157638190955,0.318171694863336,"Mean"
6.15738844221106,5.05157638190955,0.290805723990644,"Mean"
6.2271648241206,5.05157638190955,0.280878135585568,"Mean"
6.29694120603015,5.05157638190955,0.278280156015889,"Mean"
6.3667175879397,5.05157638190955,0.264521045602719,"Mean"
6.43649396984925,5.05157638190955,0.283979052870318,"Mean"
6.50627035175879,5.05157638190955,0.251829053332549,"Mean"
6.57604673366834,5.05157638190955,0.226917433967721,"Mean"
6.64582311557789,5.05157638190955,0.229394207798866,"Mean"
6.71559949748744,5.05157638190955,0.245368436286646,"Mean"
6.78537587939698,5.05157638190955,0.272913473325772,"Mean"
6.85515226130653,5.05157638190955,0.193344314319851,"Mean"
6.92492864321608,5.05157638190955,0.186680712384622,"Mean"
6.99470502512563,5.05157638190955,0.24048051731394,"Mean"
7.06448140703518,5.05157638190955,0.194893412749585,"Mean"
