"Latitude","Longitude","value","variable"
6.57604673366834,4.58422763819095,0.218665438782681,"Mean"
6.64582311557789,4.58422763819095,0.31665028782326,"Mean"
6.71559949748744,4.58422763819095,0.207698143519692,"Mean"
6.78537587939698,4.58422763819095,0.197161290888171,"Mean"
6.85515226130653,4.58422763819095,0.211853730255596,"Mean"
6.92492864321608,4.58422763819095,0.245678561572132,"Mean"
6.99470502512563,4.58422763819095,0.172396438248616,"Mean"
7.06448140703518,4.58422763819095,0.216746669683768,"Mean"
7.13425778894472,4.58422763819095,0.152609618905057,"Mean"
7.20403417085427,4.58422763819095,0.218992875510949,"Mean"
7.27381055276382,4.58422763819095,0.194757616413106,"Mean"
7.34358693467337,4.58422763819095,0.188642235366999,"Mean"
7.41336331658291,4.58422763819095,0.158961594246388,"Mean"
7.48313969849246,4.58422763819095,0.142972704355605,"Mean"
7.55291608040201,4.58422763819095,0.106573777479448,"Mean"
7.62269246231156,4.58422763819095,0.108982205451593,"Mean"
7.6924688442211,4.58422763819095,0.123637070427851,"Mean"
7.76224522613065,4.58422763819095,0.0834253417510034,"Mean"
7.8320216080402,4.58422763819095,0.0795967175336763,"Mean"
7.90179798994975,4.58422763819095,0.0616122383283119,"Mean"
5.59917738693467,4.64264623115578,0.562433848384469,"Mean"
5.66895376884422,4.64264623115578,0.318812030387532,"Mean"
5.73873015075377,4.64264623115578,0.311278714307383,"Mean"
5.80850653266332,4.64264623115578,0.321511125894677,"Mean"
5.87828291457286,4.64264623115578,0.289445334371276,"Mean"
5.94805929648241,4.64264623115578,0.218470427697485,"Mean"
6.01783567839196,4.64264623115578,0.209423001445688,"Mean"
6.08761206030151,4.64264623115578,0.33079674700601,"Mean"
6.15738844221106,4.64264623115578,0.201615683468891,"Mean"
6.2271648241206,4.64264623115578,0.190677451407954,"Mean"
6.29694120603015,4.64264623115578,0.169435689145299,"Mean"
6.3667175879397,4.64264623115578,0.15478042614616,"Mean"
6.43649396984925,4.64264623115578,0.171963710312131,"Mean"
6.50627035175879,4.64264623115578,0.224998134088287,"Mean"
6.57604673366834,4.64264623115578,0.194322208072778,"Mean"
6.64582311557789,4.64264623115578,0.200038393661651,"Mean"
6.71559949748744,4.64264623115578,0.244426538224806,"Mean"
6.78537587939698,4.64264623115578,0.193917333258336,"Mean"
6.85515226130653,4.64264623115578,0.229289857802249,"Mean"
6.92492864321608,4.64264623115578,0.387883158876247,"Mean"
6.99470502512563,4.64264623115578,0.208664199701527,"Mean"
7.06448140703518,4.64264623115578,0.123831883988542,"Mean"
7.13425778894472,4.64264623115578,0.152448357901997,"Mean"
7.20403417085427,4.64264623115578,0.143819054905642,"Mean"
7.27381055276382,4.64264623115578,0.135730402046456,"Mean"
7.34358693467337,4.64264623115578,0.114316742814198,"Mean"
7.41336331658291,4.64264623115578,0.133551053190049,"Mean"
7.48313969849246,4.64264623115578,0.158413583550043,"Mean"
7.55291608040201,4.64264623115578,0.102186171617641,"Mean"
7.62269246231156,4.64264623115578,0.0976881883588678,"Mean"
7.6924688442211,4.64264623115578,0.0837877315373748,"Mean"
7.76224522613065,4.64264623115578,0.0731767268288012,"Mean"
7.8320216080402,4.64264623115578,0.0902129533863215,"Mean"
7.90179798994975,4.64264623115578,0.0675723803797755,"Mean"
7.9715743718593,4.64264623115578,0.0797258760258209,"Mean"
8.04135075376884,4.64264623115578,0.0576289324857627,"Mean"
8.11112713567839,4.64264623115578,0.0822240053741582,"Mean"
5.52940100502513,4.7010648241206,0.604505716682559,"Mean"
5.59917738693467,4.7010648241206,0.280142574348381,"Mean"
5.66895376884422,4.7010648241206,0.315155785025447,"Mean"
5.73873015075377,4.7010648241206,0.306787105413697,"Mean"
5.80850653266332,4.7010648241206,0.298455059237682,"Mean"
5.87828291457286,4.7010648241206,0.220368394798694,"Mean"
5.94805929648241,4.7010648241206,0.210906318470376,"Mean"
6.01783567839196,4.7010648241206,0.202559177161313,"Mean"
6.08761206030151,4.7010648241206,0.256302167007774,"Mean"
6.15738844221106,4.7010648241206,0.229500290888691,"Mean"
6.2271648241206,4.7010648241206,0.175841562613551,"Mean"
6.29694120603015,4.7010648241206,0.169438269154839,"Mean"
6.3667175879397,4.7010648241206,0.160280606929549,"Mean"
6.43649396984925,4.7010648241206,0.159972022676082,"Mean"
6.50627035175879,4.7010648241206,0.162612655926355,"Mean"
6.57604673366834,4.7010648241206,0.152022903736737,"Mean"
6.64582311557789,4.7010648241206,0.145370065609841,"Mean"
6.71559949748744,4.7010648241206,0.174638915916928,"Mean"
6.78537587939698,4.7010648241206,0.168750780761573,"Mean"
6.85515226130653,4.7010648241206,0.190652359010961,"Mean"
6.92492864321608,4.7010648241206,0.193559464068036,"Mean"
6.99470502512563,4.7010648241206,0.191426236953024,"Mean"
7.06448140703518,4.7010648241206,0.189022114066989,"Mean"
7.13425778894472,4.7010648241206,0.10241598739378,"Mean"
7.20403417085427,4.7010648241206,0.143822323068173,"Mean"
7.27381055276382,4.7010648241206,0.115980876277267,"Mean"
7.34358693467337,4.7010648241206,0.120693884024964,"Mean"
7.41336331658291,4.7010648241206,0.130944006669586,"Mean"
7.48313969849246,4.7010648241206,0.10584219748472,"Mean"
7.55291608040201,4.7010648241206,0.0992559797723764,"Mean"
7.62269246231156,4.7010648241206,0.097257779349856,"Mean"
7.6924688442211,4.7010648241206,0.0742233696970719,"Mean"
7.76224522613065,4.7010648241206,0.0898858210275161,"Mean"
7.8320216080402,4.7010648241206,0.0833451512740042,"Mean"
7.90179798994975,4.7010648241206,0.0646125304110454,"Mean"
7.9715743718593,4.7010648241206,0.0641092980669361,"Mean"
8.04135075376884,4.7010648241206,0.0604092808251182,"Mean"
8.11112713567839,4.7010648241206,0.0682470577160824,"Mean"
8.18090351758794,4.7010648241206,0.0557132269207256,"Mean"
8.25067989949749,4.7010648241206,0.0583357372384939,"Mean"
5.52940100502513,4.75948341708543,0.481342388217755,"Mean"
5.59917738693467,4.75948341708543,0.315320297481494,"Mean"
5.66895376884422,4.75948341708543,0.311490176511944,"Mean"
5.73873015075377,4.75948341708543,0.303109012560583,"Mean"
5.80850653266332,4.75948341708543,0.224166987891442,"Mean"
5.87828291457286,4.75948341708543,0.206476691728036,"Mean"
5.94805929648241,4.75948341708543,0.156696602133381,"Mean"
6.01783567839196,4.75948341708543,0.252342521658674,"Mean"
6.08761206030151,4.75948341708543,0.167337230817461,"Mean"
6.15738844221106,4.75948341708543,0.185553273155216,"Mean"
6.2271648241206,4.75948341708543,0.235544341359856,"Mean"
6.29694120603015,4.75948341708543,0.171470483861624,"Mean"
6.3667175879397,4.75948341708543,0.148873640846152,"Mean"
6.43649396984925,4.75948341708543,0.159877037373976,"Mean"
6.50627035175879,4.75948341708543,0.145570696843222,"Mean"
6.57604673366834,4.75948341708543,0.148056439994216,"Mean"
6.64582311557789,4.75948341708543,0.14542231020001,"Mean"
6.71559949748744,4.75948341708543,0.181108465091655,"Mean"
6.78537587939698,4.75948341708543,0.168753429178048,"Mean"
6.85515226130653,4.75948341708543,0.185538449463359,"Mean"
6.92492864321608,4.75948341708543,0.297864558282195,"Mean"
6.99470502512563,4.75948341708543,0.11222270064985,"Mean"
7.06448140703518,4.75948341708543,0.162062021310567,"Mean"
7.13425778894472,4.75948341708543,0.0741348492928973,"Mean"
7.20403417085427,4.75948341708543,0.118686092308001,"Mean"
7.27381055276382,4.75948341708543,0.100447993519311,"Mean"
7.34358693467337,4.75948341708543,0.114065634139478,"Mean"
7.41336331658291,4.75948341708543,0.0978839102814917,"Mean"
7.48313969849246,4.75948341708543,0.114939942264061,"Mean"
7.55291608040201,4.75948341708543,0.0766392768235845,"Mean"
7.62269246231156,4.75948341708543,0.0958800346996225,"Mean"
7.6924688442211,4.75948341708543,0.0892875612059191,"Mean"
7.76224522613065,4.75948341708543,0.0708604988364457,"Mean"
7.8320216080402,4.75948341708543,0.0710534061435148,"Mean"
7.90179798994975,4.75948341708543,0.0673790248263541,"Mean"
7.9715743718593,4.75948341708543,0.0616684208519212,"Mean"
8.04135075376884,4.75948341708543,0.0609150043296443,"Mean"
8.11112713567839,4.75948341708543,0.0861187511395899,"Mean"
8.18090351758794,4.75948341708543,0.0550230596419085,"Mean"
8.25067989949749,4.75948341708543,0.0697147605565918,"Mean"
8.32045628140704,4.75948341708543,0.26895824581953,"Mean"
8.39023266331658,4.75948341708543,0.266252836378191,"Mean"
8.46000904522613,4.75948341708543,0.125741640160471,"Mean"
5.45962462311558,4.81790201005025,0.608285929132973,"Mean"
5.52940100502513,4.81790201005025,0.451987089315739,"Mean"
5.59917738693467,4.81790201005025,0.473867068454874,"Mean"
5.66895376884422,4.81790201005025,0.286620680594374,"Mean"
5.73873015075377,4.81790201005025,0.294308132753744,"Mean"
5.80850653266332,4.81790201005025,0.283785211959402,"Mean"
5.87828291457286,4.81790201005025,0.196348067522779,"Mean"
5.94805929648241,4.81790201005025,0.150857950247692,"Mean"
6.01783567839196,4.81790201005025,0.203669705908924,"Mean"
6.08761206030151,4.81790201005025,0.140945679139142,"Mean"
6.15738844221106,4.81790201005025,0.202597148276901,"Mean"
6.2271648241206,4.81790201005025,0.175636444509344,"Mean"
6.29694120603015,4.81790201005025,0.146515213135548,"Mean"
6.3667175879397,4.81790201005025,0.129866726655708,"Mean"
6.43649396984925,4.81790201005025,0.151253551018082,"Mean"
6.50627035175879,4.81790201005025,0.142799440556338,"Mean"
6.57604673366834,4.81790201005025,0.148829310891492,"Mean"
6.64582311557789,4.81790201005025,0.129751488866959,"Mean"
6.71559949748744,4.81790201005025,0.160823081345881,"Mean"
6.78537587939698,4.81790201005025,0.175996684881546,"Mean"
6.85515226130653,4.81790201005025,0.151836483764979,"Mean"
6.92492864321608,4.81790201005025,0.127558796210376,"Mean"
6.99470502512563,4.81790201005025,0.10376224435363,"Mean"
7.06448140703518,4.81790201005025,0.0973836260247034,"Mean"
7.13425778894472,4.81790201005025,0.0779812549096672,"Mean"
7.20403417085427,4.81790201005025,0.11213876111339,"Mean"
7.27381055276382,4.81790201005025,0.0950355937111729,"Mean"
7.34358693467337,4.81790201005025,0.118883544462137,"Mean"
7.41336331658291,4.81790201005025,0.127581732768889,"Mean"
7.48313969849246,4.81790201005025,0.0903604446228238,"Mean"
7.55291608040201,4.81790201005025,0.0740915120570936,"Mean"
7.62269246231156,4.81790201005025,0.0673314092969215,"Mean"
7.6924688442211,4.81790201005025,0.0763578614569367,"Mean"
7.76224522613065,4.81790201005025,0.0719751653318828,"Mean"
7.8320216080402,4.81790201005025,0.0663827657121783,"Mean"
7.90179798994975,4.81790201005025,0.0592352289209526,"Mean"
7.9715743718593,4.81790201005025,0.0600085637924568,"Mean"
8.04135075376884,4.81790201005025,0.0517478262057271,"Mean"
8.11112713567839,4.81790201005025,0.0614295709834421,"Mean"
8.18090351758794,4.81790201005025,0.0616313569005203,"Mean"
8.25067989949749,4.81790201005025,0.207143864811865,"Mean"
8.32045628140704,4.81790201005025,0.250256176267562,"Mean"
8.39023266331658,4.81790201005025,0.0777819457682222,"Mean"
8.46000904522613,4.81790201005025,0.0564610371911955,"Mean"
5.38984824120603,4.87632060301507,0.613809089160965,"Mean"
5.45962462311558,4.87632060301507,0.557011191294762,"Mean"
5.52940100502513,4.87632060301507,0.265214195172726,"Mean"
5.59917738693467,4.87632060301507,0.236371479234354,"Mean"
5.66895376884422,4.87632060301507,0.333067764931482,"Mean"
5.73873015075377,4.87632060301507,0.205713114195296,"Mean"
5.80850653266332,4.87632060301507,0.196687233239879,"Mean"
5.87828291457286,4.87632060301507,0.199588018090102,"Mean"
5.94805929648241,4.87632060301507,0.170664086085383,"Mean"
6.01783567839196,4.87632060301507,0.187146309411199,"Mean"
6.08761206030151,4.87632060301507,0.182406202592794,"Mean"
6.15738844221106,4.87632060301507,0.269700204961884,"Mean"
6.2271648241206,4.87632060301507,0.169445929117349,"Mean"
6.29694120603015,4.87632060301507,0.132243812244644,"Mean"
6.3667175879397,4.87632060301507,0.105462594692973,"Mean"
6.43649396984925,4.87632060301507,0.122777966070303,"Mean"
6.50627035175879,4.87632060301507,0.149517389543786,"Mean"
6.57604673366834,4.87632060301507,0.142492399407804,"Mean"
6.64582311557789,4.87632060301507,0.125592563682305,"Mean"
6.71559949748744,4.87632060301507,0.124413961491463,"Mean"
6.78537587939698,4.87632060301507,0.120713369435041,"Mean"
6.85515226130653,4.87632060301507,0.116350059021424,"Mean"
6.92492864321608,4.87632060301507,0.0967607188759677,"Mean"
6.99470502512563,4.87632060301507,0.0930432219974574,"Mean"
7.06448140703518,4.87632060301507,0.0895194903503462,"Mean"
7.13425778894472,4.87632060301507,0.0855874080862669,"Mean"
7.20403417085427,4.87632060301507,0.0845810677152412,"Mean"
7.27381055276382,4.87632060301507,0.0671445353381074,"Mean"
7.34358693467337,4.87632060301507,0.0768868908146479,"Mean"
7.41336331658291,4.87632060301507,0.0795451509433276,"Mean"
7.48313969849246,4.87632060301507,0.0777841243055769,"Mean"
7.55291608040201,4.87632060301507,0.0941038838528381,"Mean"
7.62269246231156,4.87632060301507,0.0698780760914319,"Mean"
7.6924688442211,4.87632060301507,0.0795244864144615,"Mean"
7.76224522613065,4.87632060301507,0.0662358352255768,"Mean"
7.8320216080402,4.87632060301507,0.0633726882787753,"Mean"
7.90179798994975,4.87632060301507,0.0627117209517914,"Mean"
7.9715743718593,4.87632060301507,0.0578561240680716,"Mean"
8.04135075376884,4.87632060301507,0.0667778474118414,"Mean"
8.11112713567839,4.87632060301507,0.0740647417742594,"Mean"
8.18090351758794,4.87632060301507,0.0745837190270354,"Mean"
8.25067989949749,4.87632060301507,0.190990031333431,"Mean"
8.32045628140704,4.87632060301507,0.0887980202272496,"Mean"
8.39023266331658,4.87632060301507,0.0525899154497659,"Mean"
8.46000904522613,4.87632060301507,0.0524542937893703,"Mean"
8.52978542713568,4.87632060301507,0.0650223946487462,"Mean"
5.38984824120603,4.9347391959799,0.612099555593577,"Mean"
5.45962462311558,4.9347391959799,0.286790782622179,"Mean"
5.52940100502513,4.9347391959799,0.258631692904427,"Mean"
5.59917738693467,4.9347391959799,0.215512737696323,"Mean"
5.66895376884422,4.9347391959799,0.271257442768951,"Mean"
5.73873015075377,4.9347391959799,0.269913828991091,"Mean"
5.80850653266332,4.9347391959799,0.180389186117115,"Mean"
5.87828291457286,4.9347391959799,0.203643418658915,"Mean"
5.94805929648241,4.9347391959799,0.195946866114582,"Mean"
6.01783567839196,4.9347391959799,0.192381409794738,"Mean"
6.08761206030151,4.9347391959799,0.188860999852213,"Mean"
6.15738844221106,4.9347391959799,0.182157779923793,"Mean"
6.2271648241206,4.9347391959799,0.175640750051132,"Mean"
6.29694120603015,4.9347391959799,0.106964090197052,"Mean"
6.3667175879397,4.9347391959799,0.1289034478144,"Mean"
6.43649396984925,4.9347391959799,0.15262436787859,"Mean"
6.50627035175879,4.9347391959799,0.146861368092576,"Mean"
6.57604673366834,4.9347391959799,0.137486099870071,"Mean"
6.64582311557789,4.9347391959799,0.0904803867836982,"Mean"
6.71559949748744,4.9347391959799,0.102775761554083,"Mean"
6.78537587939698,4.9347391959799,0.133520424176494,"Mean"
6.85515226130653,4.9347391959799,0.122914523077237,"Mean"
6.92492864321608,4.9347391959799,0.0965563591875997,"Mean"
6.99470502512563,4.9347391959799,0.0834989929511109,"Mean"
7.06448140703518,4.9347391959799,0.0802952308973248,"Mean"
7.13425778894472,4.9347391959799,0.118075110979332,"Mean"
7.20403417085427,4.9347391959799,0.0751123821362762,"Mean"
7.27381055276382,4.9347391959799,0.0906371121740821,"Mean"
7.34358693467337,4.9347391959799,0.0845281756411639,"Mean"
7.41336331658291,4.9347391959799,0.0859388181713153,"Mean"
7.48313969849246,4.9347391959799,0.0775898602798779,"Mean"
7.55291608040201,4.9347391959799,0.0743366381650499,"Mean"
7.62269246231156,4.9347391959799,0.0691081834707435,"Mean"
7.6924688442211,4.9347391959799,0.0687504492862634,"Mean"
7.76224522613065,4.9347391959799,0.0643948261081039,"Mean"
7.8320216080402,4.9347391959799,0.0599746229176593,"Mean"
7.90179798994975,4.9347391959799,0.0558291297362405,"Mean"
7.9715743718593,4.9347391959799,0.0615648124187137,"Mean"
8.04135075376884,4.9347391959799,0.0695330366382847,"Mean"
8.11112713567839,4.9347391959799,0.0615894709436275,"Mean"
8.18090351758794,4.9347391959799,0.0736189404062426,"Mean"
8.25067989949749,4.9347391959799,0.0848974042985631,"Mean"
8.32045628140704,4.9347391959799,0.0495816349054731,"Mean"
8.39023266331658,4.9347391959799,0.0496400905026175,"Mean"
8.46000904522613,4.9347391959799,0.0764749700197802,"Mean"
8.52978542713568,4.9347391959799,0.0509178979096981,"Mean"
5.32007185929648,4.99315778894472,0.617654856616608,"Mean"
5.38984824120603,4.99315778894472,0.610346545057085,"Mean"
5.45962462311558,4.99315778894472,0.25148821765636,"Mean"
5.52940100502513,4.99315778894472,0.246165468165391,"Mean"
5.59917738693467,4.99315778894472,0.217859576970047,"Mean"
5.66895376884422,4.99315778894472,0.203936654419506,"Mean"
5.73873015075377,4.99315778894472,0.162549784028543,"Mean"
5.80850653266332,4.99315778894472,0.206656193816872,"Mean"
5.87828291457286,4.99315778894472,0.206427354816398,"Mean"
5.94805929648241,4.99315778894472,0.199351295472353,"Mean"
6.01783567839196,4.99315778894472,0.192418690352585,"Mean"
6.08761206030151,4.99315778894472,0.272748240199732,"Mean"
6.15738844221106,4.99315778894472,0.172726774723454,"Mean"
6.2271648241206,4.99315778894472,0.157535169163809,"Mean"
6.29694120603015,4.99315778894472,0.155385394429953,"Mean"
6.3667175879397,4.99315778894472,0.121958098558085,"Mean"
6.43649396984925,4.99315778894472,0.127487098364734,"Mean"
6.50627035175879,4.99315778894472,0.120103312082271,"Mean"
6.57604673366834,4.99315778894472,0.116413436772117,"Mean"
6.64582311557789,4.99315778894472,0.114403057524244,"Mean"
6.71559949748744,4.99315778894472,0.0986156983619795,"Mean"
6.78537587939698,4.99315778894472,0.124298652207871,"Mean"
6.85515226130653,4.99315778894472,0.103603462871709,"Mean"
6.92492864321608,4.99315778894472,0.100310798238048,"Mean"
6.99470502512563,4.99315778894472,0.0819886033853729,"Mean"
7.06448140703518,4.99315778894472,0.116308236689946,"Mean"
7.13425778894472,4.99315778894472,0.0707044077349831,"Mean"
7.20403417085427,4.99315778894472,0.0647839801418406,"Mean"
7.27381055276382,4.99315778894472,0.0711648741898007,"Mean"
7.34358693467337,4.99315778894472,0.0718971243552286,"Mean"
7.41336331658291,4.99315778894472,0.0839320981902029,"Mean"
7.48313969849246,4.99315778894472,0.100401929339127,"Mean"
7.55291608040201,4.99315778894472,0.0856130764926007,"Mean"
7.62269246231156,4.99315778894472,0.068061299017162,"Mean"
7.6924688442211,4.99315778894472,0.0704991816599683,"Mean"
7.76224522613065,4.99315778894472,0.0633504218010849,"Mean"
7.8320216080402,4.99315778894472,0.0676922695567225,"Mean"
7.90179798994975,4.99315778894472,0.0509289629992978,"Mean"
7.9715743718593,4.99315778894472,0.0587989010730934,"Mean"
8.04135075376884,4.99315778894472,0.0592801797551589,"Mean"
8.11112713567839,4.99315778894472,0.0629500611160201,"Mean"
8.18090351758794,4.99315778894472,0.0644334233076694,"Mean"
8.25067989949749,4.99315778894472,0.0545588230682518,"Mean"
8.32045628140704,4.99315778894472,0.0451746178373808,"Mean"
8.39023266331658,4.99315778894472,0.0586705846140157,"Mean"
8.46000904522613,4.99315778894472,0.0525952089152709,"Mean"
8.52978542713568,4.99315778894472,0.0560853119411816,"Mean"
5.32007185929648,5.05157638190955,0.615943372195366,"Mean"
5.38984824120603,5.05157638190955,0.608549300101193,"Mean"
5.45962462311558,5.05157638190955,0.24784296770963,"Mean"
5.52940100502513,5.05157638190955,0.24557441627232,"Mean"
5.59917738693467,5.05157638190955,0.30866314483734,"Mean"
5.66895376884422,5.05157638190955,0.203705246092097,"Mean"
5.73873015075377,5.05157638190955,0.310238344110609,"Mean"
5.80850653266332,5.05157638190955,0.214933710644453,"Mean"
5.87828291457286,5.05157638190955,0.207726695490636,"Mean"
5.94805929648241,5.05157638190955,0.196037151095212,"Mean"
6.01783567839196,5.05157638190955,0.189494659843718,"Mean"
6.08761206030151,5.05157638190955,0.200659340547218,"Mean"
6.15738844221106,5.05157638190955,0.176005999531135,"Mean"
6.2271648241206,5.05157638190955,0.16048900196761,"Mean"
6.29694120603015,5.05157638190955,0.155818471875803,"Mean"
6.3667175879397,5.05157638190955,0.11723215208914,"Mean"
6.43649396984925,5.05157638190955,0.123417665041637,"Mean"
6.50627035175879,5.05157638190955,0.0975463577313192,"Mean"
6.57604673366834,5.05157638190955,0.118477920295953,"Mean"
6.64582311557789,5.05157638190955,0.118858321962123,"Mean"
6.71559949748744,5.05157638190955,0.109937001884888,"Mean"
6.78537587939698,5.05157638190955,0.127940264262111,"Mean"
