"Latitude","Longitude","value","variable"
6.64582311557789,4.46739045226131,0.213136525732079,"Mean"
6.71559949748744,4.46739045226131,0.207955600962782,"Mean"
6.78537587939698,4.46739045226131,0.202880644378433,"Mean"
6.85515226130653,4.46739045226131,0.198284340417144,"Mean"
6.92492864321608,4.46739045226131,0.192895628216097,"Mean"
6.99470502512563,4.46739045226131,0.198025548734172,"Mean"
7.06448140703518,4.46739045226131,0.193244243722589,"Mean"
7.13425778894472,4.46739045226131,0.17858617747696,"Mean"
7.20403417085427,4.46739045226131,0.174019717125049,"Mean"
7.27381055276382,4.46739045226131,0.170964298264055,"Mean"
7.34358693467337,4.46739045226131,0.16696848204933,"Mean"
7.41336331658291,4.46739045226131,0.167592789856213,"Mean"
7.48313969849246,4.46739045226131,0.157750829266092,"Mean"
7.55291608040201,4.46739045226131,0.152993144122771,"Mean"
5.73873015075377,4.52580904522613,0.282046488322542,"Mean"
5.80850653266332,4.52580904522613,0.276262662797528,"Mean"
5.87828291457286,4.52580904522613,0.270443367725497,"Mean"
5.94805929648241,4.52580904522613,0.268844046781204,"Mean"
6.01783567839196,4.52580904522613,0.258940716506655,"Mean"
6.08761206030151,4.52580904522613,0.253263702739154,"Mean"
6.15738844221106,4.52580904522613,0.247635783590768,"Mean"
6.2271648241206,4.52580904522613,0.244125594555745,"Mean"
6.29694120603015,4.52580904522613,0.237823376654726,"Mean"
6.3667175879397,4.52580904522613,0.231031494723893,"Mean"
6.43649396984925,4.52580904522613,0.225627663627784,"Mean"
6.50627035175879,4.52580904522613,0.220268816916825,"Mean"
6.57604673366834,4.52580904522613,0.214996733626127,"Mean"
6.64582311557789,4.52580904522613,0.21869109428365,"Mean"
6.71559949748744,4.52580904522613,0.205460791288503,"Mean"
6.78537587939698,4.52580904522613,0.199688378091377,"Mean"
6.85515226130653,4.52580904522613,0.194650755629119,"Mean"
6.92492864321608,4.52580904522613,0.189768297984883,"Mean"
6.99470502512563,4.52580904522613,0.194993374547216,"Mean"
7.06448140703518,4.52580904522613,0.180296576892915,"Mean"
7.13425778894472,4.52580904522613,0.180130504875538,"Mean"
7.20403417085427,4.52580904522613,0.181082978446732,"Mean"
7.27381055276382,4.52580904522613,0.177462494352956,"Mean"
7.34358693467337,4.52580904522613,0.16240219606254,"Mean"
7.41336331658291,4.52580904522613,0.158180537996847,"Mean"
7.48313969849246,4.52580904522613,0.154029511691153,"Mean"
7.55291608040201,4.52580904522613,0.150033846455204,"Mean"
7.62269246231156,4.52580904522613,0.153549514187393,"Mean"
7.6924688442211,4.52580904522613,0.156751016009569,"Mean"
7.76224522613065,4.52580904522613,0.148897685371484,"Mean"
5.66895376884422,4.58422763819095,0.284219688157052,"Mean"
5.73873015075377,4.58422763819095,0.282601124084431,"Mean"
5.80850653266332,4.58422763819095,0.272563535996676,"Mean"
5.87828291457286,4.58422763819095,0.2805364948333,"Mean"
5.94805929648241,4.58422763819095,0.261050385801091,"Mean"
6.01783567839196,4.58422763819095,0.259209856151183,"Mean"
6.08761206030151,4.58422763819095,0.249654575546005,"Mean"
6.15738844221106,4.58422763819095,0.249624779021407,"Mean"
6.2271648241206,4.58422763819095,0.239855012753128,"Mean"
6.29694120603015,4.58422763819095,0.232996780982743,"Mean"
6.3667175879397,4.58422763819095,0.227562637958061,"Mean"
6.43649396984925,4.58422763819095,0.239219554760283,"Mean"
6.50627035175879,4.58422763819095,0.216884145630027,"Mean"
6.57604673366834,4.58422763819095,0.21165112878132,"Mean"
6.64582311557789,4.58422763819095,0.21654907911659,"Mean"
6.71559949748744,4.58422763819095,0.201445467346416,"Mean"
6.78537587939698,4.58422763819095,0.196463051271777,"Mean"
6.85515226130653,4.58422763819095,0.19155235240854,"Mean"
6.92492864321608,4.58422763819095,0.187031246884032,"Mean"
6.99470502512563,4.58422763819095,0.182029322803574,"Mean"
7.06448140703518,4.58422763819095,0.187352056754767,"Mean"
7.13425778894472,4.58422763819095,0.172815859310208,"Mean"
7.20403417085427,4.58422763819095,0.168350101072203,"Mean"
7.27381055276382,4.58422763819095,0.165037646199427,"Mean"
7.34358693467337,4.58422763819095,0.162226270182621,"Mean"
7.41336331658291,4.58422763819095,0.22309620973566,"Mean"
7.48313969849246,4.58422763819095,0.155377946217186,"Mean"
7.55291608040201,4.58422763819095,0.149449060717265,"Mean"
7.62269246231156,4.58422763819095,0.17824971610435,"Mean"
7.6924688442211,4.58422763819095,0.188829368682346,"Mean"
7.76224522613065,4.58422763819095,0.144911458736822,"Mean"
7.8320216080402,4.58422763819095,0.148616612972679,"Mean"
7.90179798994975,4.58422763819095,0.129765156286913,"Mean"
5.59917738693467,4.64264623115578,0.295540113709363,"Mean"
5.66895376884422,4.64264623115578,0.28053816754782,"Mean"
5.73873015075377,4.64264623115578,0.275730884838014,"Mean"
5.80850653266332,4.64264623115578,0.268897540350927,"Mean"
5.87828291457286,4.64264623115578,0.263134732370216,"Mean"
5.94805929648241,4.64264623115578,0.259653730221648,"Mean"
6.01783567839196,4.64264623115578,0.251730171286733,"Mean"
6.08761206030151,4.64264623115578,0.245599175741851,"Mean"
6.15738844221106,4.64264623115578,0.24314576159414,"Mean"
6.2271648241206,4.64264623115578,0.235176360419849,"Mean"
6.29694120603015,4.64264623115578,0.22952253077999,"Mean"
6.3667175879397,4.64264623115578,0.224108762813445,"Mean"
6.43649396984925,4.64264623115578,0.218786379983166,"Mean"
6.50627035175879,4.64264623115578,0.213532302661953,"Mean"
6.57604673366834,4.64264623115578,0.208352619997592,"Mean"
6.64582311557789,4.64264623115578,0.203262898279848,"Mean"
6.71559949748744,4.64264623115578,0.198239417830018,"Mean"
6.78537587939698,4.64264623115578,0.193334750698186,"Mean"
6.85515226130653,4.64264623115578,0.188558791282991,"Mean"
6.92492864321608,4.64264623115578,0.193774522782303,"Mean"
6.99470502512563,4.64264623115578,0.179106532597376,"Mean"
7.06448140703518,4.64264623115578,0.174139264717169,"Mean"
7.13425778894472,4.64264623115578,0.170026557213086,"Mean"
7.20403417085427,4.64264623115578,0.165634057125853,"Mean"
7.27381055276382,4.64264623115578,0.182015042253021,"Mean"
7.34358693467337,4.64264623115578,0.159981732541415,"Mean"
7.41336331658291,4.64264623115578,0.167595825251753,"Mean"
7.48313969849246,4.64264623115578,0.2108053944997,"Mean"
7.55291608040201,4.64264623115578,0.146925638089838,"Mean"
7.62269246231156,4.64264623115578,0.141442157419643,"Mean"
7.6924688442211,4.64264623115578,0.138413883868172,"Mean"
7.76224522613065,4.64264623115578,0.144160029966205,"Mean"
7.8320216080402,4.64264623115578,0.175448419456969,"Mean"
7.90179798994975,4.64264623115578,0.163958596554586,"Mean"
7.9715743718593,4.64264623115578,0.130843395248228,"Mean"
8.04135075376884,4.64264623115578,0.124326376494634,"Mean"
8.11112713567839,4.64264623115578,0.13000801441523,"Mean"
5.52940100502513,4.7010648241206,0.297728624669312,"Mean"
5.59917738693467,4.7010648241206,0.282740307892262,"Mean"
5.66895376884422,4.7010648241206,0.276851619397099,"Mean"
5.73873015075377,4.7010648241206,0.271008291724394,"Mean"
5.80850653266332,4.7010648241206,0.265223481401525,"Mean"
5.87828291457286,4.7010648241206,0.259491452656674,"Mean"
5.94805929648241,4.7010648241206,0.256852732162845,"Mean"
6.01783567839196,4.7010648241206,0.248135091546278,"Mean"
6.08761206030151,4.7010648241206,0.223826432252798,"Mean"
6.15738844221106,4.7010648241206,0.240401660150117,"Mean"
6.2271648241206,4.7010648241206,0.231511450477888,"Mean"
6.29694120603015,4.7010648241206,0.226075738940068,"Mean"
6.3667175879397,4.7010648241206,0.220704787551289,"Mean"
6.43649396984925,4.7010648241206,0.215439690357983,"Mean"
6.50627035175879,4.7010648241206,0.210239840980028,"Mean"
6.57604673366834,4.7010648241206,0.205917308420499,"Mean"
6.64582311557789,4.7010648241206,0.200069666802033,"Mean"
6.71559949748744,4.7010648241206,0.195100971992419,"Mean"
6.78537587939698,4.7010648241206,0.192210142802785,"Mean"
6.85515226130653,4.7010648241206,0.185457984055528,"Mean"
6.92492864321608,4.7010648241206,0.199718973347805,"Mean"
6.99470502512563,4.7010648241206,0.186318040651206,"Mean"
7.06448140703518,4.7010648241206,0.181686006218926,"Mean"
7.13425778894472,4.7010648241206,0.167289864192998,"Mean"
7.20403417085427,4.7010648241206,0.163578749941784,"Mean"
7.27381055276382,4.7010648241206,0.165859947426995,"Mean"
7.34358693467337,4.7010648241206,0.170052650843406,"Mean"
7.41336331658291,4.7010648241206,0.205005679636817,"Mean"
7.48313969849246,4.7010648241206,0.154368338280146,"Mean"
7.55291608040201,4.7010648241206,0.147405905390936,"Mean"
7.62269246231156,4.7010648241206,0.139029311367565,"Mean"
7.6924688442211,4.7010648241206,0.1356809442261,"Mean"
7.76224522613065,4.7010648241206,0.166982514205096,"Mean"
7.8320216080402,4.7010648241206,0.129100580807709,"Mean"
7.90179798994975,4.7010648241206,0.125468916335561,"Mean"
7.9715743718593,4.7010648241206,0.132406470289586,"Mean"
8.04135075376884,4.7010648241206,0.125470429696744,"Mean"
8.11112713567839,4.7010648241206,0.122025979459698,"Mean"
8.18090351758794,4.7010648241206,0.115919567184224,"Mean"
8.25067989949749,4.7010648241206,0.116346599462087,"Mean"
5.52940100502513,4.75948341708543,0.309195882537601,"Mean"
5.59917738693467,4.75948341708543,0.279007080614966,"Mean"
5.66895376884422,4.75948341708543,0.273154807609079,"Mean"
5.73873015075377,4.75948341708543,0.267341208622423,"Mean"
5.80850653266332,4.75948341708543,0.261594783672853,"Mean"
5.87828291457286,4.75948341708543,0.255869571009915,"Mean"
5.94805929648241,4.75948341708543,0.250205034270747,"Mean"
6.01783567839196,4.75948341708543,0.244561381299954,"Mean"
6.08761206030151,4.75948341708543,0.238977855705456,"Mean"
6.15738844221106,4.75948341708543,0.23349445164254,"Mean"
6.2271648241206,4.75948341708543,0.215534476479727,"Mean"
6.29694120603015,4.75948341708543,0.218610511638152,"Mean"
6.3667175879397,4.75948341708543,0.217355950200044,"Mean"
6.43649396984925,4.75948341708543,0.212123680170828,"Mean"
6.50627035175879,4.75948341708543,0.206979828400794,"Mean"
6.57604673366834,4.75948341708543,0.201932346763163,"Mean"
6.64582311557789,4.75948341708543,0.196942557573597,"Mean"
6.71559949748744,4.75948341708543,0.192039322837976,"Mean"
6.78537587939698,4.75948341708543,0.189704748983463,"Mean"
6.85515226130653,4.75948341708543,0.182613529487029,"Mean"
6.92492864321608,4.75948341708543,0.188034510843118,"Mean"
6.99470502512563,4.75948341708543,0.173367562003779,"Mean"
7.06448140703518,4.75948341708543,0.168933065305566,"Mean"
7.13425778894472,4.75948341708543,0.166469497384497,"Mean"
7.20403417085427,4.75948341708543,0.163235755432943,"Mean"
7.27381055276382,4.75948341708543,0.163051952286841,"Mean"
7.34358693467337,4.75948341708543,0.155079161235376,"Mean"
7.41336331658291,4.75948341708543,0.148797689548534,"Mean"
7.48313969849246,4.75948341708543,0.153985760379942,"Mean"
7.55291608040201,4.75948341708543,0.142364619838957,"Mean"
7.62269246231156,4.75948341708543,0.137628238852168,"Mean"
7.6924688442211,4.75948341708543,0.153498604793546,"Mean"
7.76224522613065,4.75948341708543,0.134314486958529,"Mean"
7.8320216080402,4.75948341708543,0.140405054039474,"Mean"
7.90179798994975,4.75948341708543,0.135138473271578,"Mean"
7.9715743718593,4.75948341708543,0.1263750484699,"Mean"
8.04135075376884,4.75948341708543,0.120015959277918,"Mean"
8.11112713567839,4.75948341708543,0.166385400205581,"Mean"
8.18090351758794,4.75948341708543,0.113596831718064,"Mean"
8.25067989949749,4.75948341708543,0.112004689219435,"Mean"
8.32045628140704,4.75948341708543,0.108803359401337,"Mean"
8.39023266331658,4.75948341708543,0.117885011136039,"Mean"
8.46000904522613,4.75948341708543,0.112651132098139,"Mean"
5.45962462311558,4.81790201005025,0.296344268747847,"Mean"
5.52940100502513,4.81790201005025,0.290527127631227,"Mean"
5.59917738693467,4.81790201005025,0.284789419200794,"Mean"
5.66895376884422,4.81790201005025,0.269544571383506,"Mean"
5.73873015075377,4.81790201005025,0.266307544002097,"Mean"
5.80850653266332,4.81790201005025,0.259250630199164,"Mean"
5.87828291457286,4.81790201005025,0.252289541658619,"Mean"
5.94805929648241,4.81790201005025,0.246632318759375,"Mean"
6.01783567839196,4.81790201005025,0.241375111721535,"Mean"
6.08761206030151,4.81790201005025,0.235467890671077,"Mean"
6.15738844221106,4.81790201005025,0.228675033543615,"Mean"
6.2271648241206,4.81790201005025,0.224634748892797,"Mean"
6.29694120603015,4.81790201005025,0.219588756124404,"Mean"
6.3667175879397,4.81790201005025,0.220394728072277,"Mean"
6.43649396984925,4.81790201005025,0.20887351868967,"Mean"
6.50627035175879,4.81790201005025,0.203767557430867,"Mean"
6.57604673366834,4.81790201005025,0.198770631614243,"Mean"
6.64582311557789,4.81790201005025,0.193835868511362,"Mean"
6.71559949748744,4.81790201005025,0.189035300295152,"Mean"
6.78537587939698,4.81790201005025,0.184883540154588,"Mean"
6.85515226130653,4.81790201005025,0.179641859211404,"Mean"
6.92492864321608,4.81790201005025,0.176885575582794,"Mean"
6.99470502512563,4.81790201005025,0.104840695310502,"Mean"
7.06448140703518,4.81790201005025,0.0884034927549371,"Mean"
7.13425778894472,4.81790201005025,0.161979388636487,"Mean"
7.20403417085427,4.81790201005025,0.157895547449291,"Mean"
7.27381055276382,4.81790201005025,0.1948369209334,"Mean"
7.34358693467337,4.81790201005025,0.160100556247291,"Mean"
7.41336331658291,4.81790201005025,0.166792943118721,"Mean"
7.48313969849246,4.81790201005025,0.150305851641369,"Mean"
7.55291608040201,4.81790201005025,0.139897875011905,"Mean"
7.62269246231156,4.81790201005025,0.140677005715866,"Mean"
7.6924688442211,4.81790201005025,0.133302089861765,"Mean"
7.76224522613065,4.81790201005025,0.146780554136284,"Mean"
7.8320216080402,4.81790201005025,0.134936779499506,"Mean"
7.90179798994975,4.81790201005025,0.124679929195928,"Mean"
7.9715743718593,4.81790201005025,0.122920860138545,"Mean"
8.04135075376884,4.81790201005025,0.124516934623293,"Mean"
8.11112713567839,4.81790201005025,0.117906309487209,"Mean"
8.18090351758794,4.81790201005025,0.117321769771802,"Mean"
8.25067989949749,4.81790201005025,0.108249983876806,"Mean"
8.32045628140704,4.81790201005025,0.106487059382815,"Mean"
8.39023266331658,4.81790201005025,0.107390361324001,"Mean"
8.46000904522613,4.81790201005025,0.110141818191685,"Mean"
5.38984824120603,4.87632060301507,0.298566071975147,"Mean"
5.45962462311558,4.87632060301507,0.300261632963209,"Mean"
5.52940100502513,4.87632060301507,0.277557647937101,"Mean"
5.59917738693467,4.87632060301507,0.271665256005024,"Mean"
5.66895376884422,4.87632060301507,0.265870027510623,"Mean"
5.73873015075377,4.87632060301507,0.265749099298331,"Mean"
5.80850653266332,4.87632060301507,0.254501483657908,"Mean"
5.87828291457286,4.87632060301507,0.248696789054758,"Mean"
5.94805929648241,4.87632060301507,0.243070760243212,"Mean"
6.01783567839196,4.87632060301507,0.237546019944202,"Mean"
6.08761206030151,4.87632060301507,0.232040200726464,"Mean"
6.15738844221106,4.87632060301507,0.226779784789293,"Mean"
6.2271648241206,4.87632060301507,0.221246654107415,"Mean"
6.29694120603015,4.87632060301507,0.217197407615946,"Mean"
6.3667175879397,4.87632060301507,0.209152523405437,"Mean"
6.43649396984925,4.87632060301507,0.205658549259243,"Mean"
6.50627035175879,4.87632060301507,0.202373574546102,"Mean"
6.57604673366834,4.87632060301507,0.195684990364708,"Mean"
6.64582311557789,4.87632060301507,0.190449143806506,"Mean"
6.71559949748744,4.87632060301507,0.186192465906524,"Mean"
6.78537587939698,4.87632060301507,0.181362107821023,"Mean"
6.85515226130653,4.87632060301507,0.174672356315623,"Mean"
6.92492864321608,4.87632060301507,0.136509599694361,"Mean"
6.99470502512563,4.87632060301507,0.104161817375607,"Mean"
7.06448140703518,4.87632060301507,0.169091709011282,"Mean"
7.13425778894472,4.87632060301507,0.0899529153796569,"Mean"
7.20403417085427,4.87632060301507,0.15555066839367,"Mean"
7.27381055276382,4.87632060301507,0.151424615566279,"Mean"
7.34358693467337,4.87632060301507,0.148686856324507,"Mean"
7.41336331658291,4.87632060301507,0.143795195213926,"Mean"
7.48313969849246,4.87632060301507,0.140734205760549,"Mean"
7.55291608040201,4.87632060301507,0.176166374195876,"Mean"
7.62269246231156,4.87632060301507,0.134690863776939,"Mean"
7.6924688442211,4.87632060301507,0.131892360303666,"Mean"
7.76224522613065,4.87632060301507,0.128639639165758,"Mean"
7.8320216080402,4.87632060301507,0.129844873285027,"Mean"
7.90179798994975,4.87632060301507,0.128500206906004,"Mean"
7.9715743718593,4.87632060301507,0.117390639205813,"Mean"
8.04135075376884,4.87632060301507,0.116198646505306,"Mean"
8.11112713567839,4.87632060301507,0.111491529143154,"Mean"
8.18090351758794,4.87632060301507,0.109245312005007,"Mean"
8.25067989949749,4.87632060301507,0.106175857719482,"Mean"
8.32045628140704,4.87632060301507,0.104255231264018,"Mean"
8.39023266331658,4.87632060301507,0.105423450830297,"Mean"
8.46000904522613,4.87632060301507,0.105882902172681,"Mean"
8.52978542713568,4.87632060301507,0.107144877727207,"Mean"
5.38984824120603,4.9347391959799,0.294979950268459,"Mean"
5.45962462311558,4.9347391959799,0.279757090399996,"Mean"
5.52940100502513,4.9347391959799,0.274053121757878,"Mean"
5.59917738693467,4.9347391959799,0.268058801696901,"Mean"
5.66895376884422,4.9347391959799,0.26224395807154,"Mean"
5.73873015075377,4.9347391959799,0.36406363766798,"Mean"
5.80850653266332,4.9347391959799,0.25081470741932,"Mean"
5.87828291457286,4.9347391959799,0.24600290705922,"Mean"
5.94805929648241,4.9347391959799,0.239566869470487,"Mean"
6.01783567839196,4.9347391959799,0.234045688365689,"Mean"
6.08761206030151,4.9347391959799,0.228603992410018,"Mean"
6.15738844221106,4.9347391959799,0.223226366976155,"Mean"
6.2271648241206,4.9347391959799,0.207498014108045,"Mean"
6.29694120603015,4.9347391959799,0.212659386083968,"Mean"
6.3667175879397,4.9347391959799,0.207613092889882,"Mean"
6.43649396984925,4.9347391959799,0.2348915207022,"Mean"
6.50627035175879,4.9347391959799,0.202167034308923,"Mean"
6.57604673366834,4.9347391959799,0.205813293153662,"Mean"
6.64582311557789,4.9347391959799,0.186898142108005,"Mean"
6.71559949748744,4.9347391959799,0.183106522742714,"Mean"
6.78537587939698,4.9347391959799,0.163272175589393,"Mean"
6.85515226130653,4.9347391959799,0.174022593357613,"Mean"
6.92492864321608,4.9347391959799,0.170455792668029,"Mean"
6.99470502512563,4.9347391959799,0.166553134316406,"Mean"
7.06448140703518,4.9347391959799,0.161601255431652,"Mean"
7.13425778894472,4.9347391959799,0.158205075874723,"Mean"
7.20403417085427,4.9347391959799,0.160949100640049,"Mean"
7.27381055276382,4.9347391959799,0.139390871550594,"Mean"
7.34358693467337,4.9347391959799,0.148022365622714,"Mean"
7.41336331658291,4.9347391959799,0.142703836658555,"Mean"
7.48313969849246,4.9347391959799,0.140076458953715,"Mean"
7.55291608040201,4.9347391959799,0.141098490153297,"Mean"
7.62269246231156,4.9347391959799,0.131774518107497,"Mean"
7.6924688442211,4.9347391959799,0.132809565587815,"Mean"
7.76224522613065,4.9347391959799,0.130166526509828,"Mean"
7.8320216080402,4.9347391959799,0.125210729931969,"Mean"
7.90179798994975,4.9347391959799,0.121664010423052,"Mean"
7.9715743718593,4.9347391959799,0.119507747803724,"Mean"
8.04135075376884,4.9347391959799,0.121359434581366,"Mean"
8.11112713567839,4.9347391959799,0.110332961306909,"Mean"
8.18090351758794,4.9347391959799,0.107454293602837,"Mean"
8.25067989949749,4.9347391959799,0.105131324286357,"Mean"
8.32045628140704,4.9347391959799,0.052261813708057,"Mean"
8.39023266331658,4.9347391959799,0.101688969668887,"Mean"
8.46000904522613,4.9347391959799,0.136727480795311,"Mean"
8.52978542713568,4.9347391959799,0.102273179229813,"Mean"
5.32007185929648,4.99315778894472,0.297218516027792,"Mean"
5.38984824120603,4.99315778894472,0.291399943234763,"Mean"
5.45962462311558,4.99315778894472,0.276083609547709,"Mean"
5.52940100502513,4.99315778894472,0.270226011052085,"Mean"
5.59917738693467,4.99315778894472,0.264424291525445,"Mean"
5.66895376884422,4.99315778894472,0.258636135149162,"Mean"
5.73873015075377,4.99315778894472,0.252919417276163,"Mean"
5.80850653266332,4.99315778894472,0.247252516817994,"Mean"
5.87828291457286,4.99315778894472,0.241647707622909,"Mean"
5.94805929648241,4.99315778894472,0.236112946550913,"Mean"
6.01783567839196,4.99315778894472,0.230632731419913,"Mean"
6.08761206030151,4.99315778894472,0.226300073605163,"Mean"
6.15738844221106,4.99315778894472,0.219898342348945,"Mean"
6.2271648241206,4.99315778894472,0.214638843709316,"Mean"
6.29694120603015,4.99315778894472,0.209529733762727,"Mean"
6.3667175879397,4.99315778894472,0.189681830142245,"Mean"
6.43649396984925,4.99315778894472,0.199387165138071,"Mean"
6.50627035175879,4.99315778894472,0.194486671102442,"Mean"
6.57604673366834,4.99315778894472,0.189640770532983,"Mean"
6.64582311557789,4.99315778894472,0.184887269958034,"Mean"
6.71559949748744,4.99315778894472,0.180256747894869,"Mean"
6.78537587939698,4.99315778894472,0.175736418057785,"Mean"
6.85515226130653,4.99315778894472,0.171769695512863,"Mean"
6.92492864321608,4.99315778894472,0.165542666533332,"Mean"
6.99470502512563,4.99315778894472,0.162771314933464,"Mean"
7.06448140703518,4.99315778894472,0.180318665275907,"Mean"
7.13425778894472,4.99315778894472,0.134730762139916,"Mean"
7.20403417085427,4.99315778894472,0.151141244164875,"Mean"
7.27381055276382,4.99315778894472,0.153845823164155,"Mean"
7.34358693467337,4.99315778894472,0.15012306527097,"Mean"
7.41336331658291,4.99315778894472,0.142039887654061,"Mean"
7.48313969849246,4.99315778894472,0.136078680256791,"Mean"
7.55291608040201,4.99315778894472,0.163238731888412,"Mean"
7.62269246231156,4.99315778894472,0.133442592867994,"Mean"
7.6924688442211,4.99315778894472,0.142236264640875,"Mean"
7.76224522613065,4.99315778894472,0.128907961915928,"Mean"
7.8320216080402,4.99315778894472,0.134520454191164,"Mean"
7.90179798994975,4.99315778894472,0.0767295241487514,"Mean"
7.9715743718593,4.99315778894472,0.0874843044659559,"Mean"
8.04135075376884,4.99315778894472,0.114646780595016,"Mean"
8.11112713567839,4.99315778894472,0.110259355044265,"Mean"
8.18090351758794,4.99315778894472,0.106144183292529,"Mean"
8.25067989949749,4.99315778894472,0.104658205202613,"Mean"
8.32045628140704,4.99315778894472,0.0685441661190944,"Mean"
8.39023266331658,4.99315778894472,0.099649750901923,"Mean"
8.46000904522613,4.99315778894472,0.0979188703549344,"Mean"
8.52978542713568,4.99315778894472,0.0980031793376633,"Mean"
5.32007185929648,5.05157638190955,0.293638070355394,"Mean"
5.38984824120603,5.05157638190955,0.287828723064027,"Mean"
5.45962462311558,5.05157638190955,0.272408975871945,"Mean"
5.52940100502513,5.05157638190955,0.26656840371294,"Mean"
5.59917738693467,5.05157638190955,0.283521851421194,"Mean"
5.66895376884422,5.05157638190955,0.255047070518441,"Mean"
5.73873015075377,5.05157638190955,0.232922445003597,"Mean"
5.80850653266332,5.05157638190955,0.243492744143784,"Mean"
5.87828291457286,5.05157638190955,0.242155519161924,"Mean"
5.94805929648241,5.05157638190955,0.232686066267455,"Mean"
6.01783567839196,5.05157638190955,0.22724251407684,"Mean"
6.08761206030151,5.05157638190955,0.221888116463717,"Mean"
6.15738844221106,5.05157638190955,0.21672590518423,"Mean"
6.2271648241206,5.05157638190955,0.21141576548301,"Mean"
6.29694120603015,5.05157638190955,0.206396695599079,"Mean"
6.3667175879397,5.05157638190955,0.204136716395729,"Mean"
6.43649396984925,5.05157638190955,0.19361952773243,"Mean"
6.50627035175879,5.05157638190955,0.194484253182884,"Mean"
6.57604673366834,5.05157638190955,0.189284861981555,"Mean"
6.64582311557789,5.05157638190955,0.174630507860057,"Mean"
6.71559949748744,5.05157638190955,0.179399689050175,"Mean"
6.78537587939698,5.05157638190955,0.173588453864681,"Mean"
6.85515226130653,5.05157638190955,0.168706100482318,"Mean"
6.92492864321608,5.05157638190955,0.138570233585025,"Mean"
6.99470502512563,5.05157638190955,0.160302446573231,"Mean"
7.06448140703518,5.05157638190955,0.156100862719687,"Mean"
