"Latitude","Longitude","value","variable"
6.99470502512563,4.58422763819095,0.171145895119168,"Mean"
7.06448140703518,4.58422763819095,0.248917053579808,"Mean"
7.13425778894472,4.58422763819095,0.156019102772489,"Mean"
7.20403417085427,4.58422763819095,0.158203833433634,"Mean"
7.27381055276382,4.58422763819095,0.154080650643557,"Mean"
7.34358693467337,4.58422763819095,0.140235272731294,"Mean"
7.41336331658291,4.58422763819095,0.12716506052902,"Mean"
7.48313969849246,4.58422763819095,0.132242160711709,"Mean"
7.55291608040201,4.58422763819095,0.134503630662743,"Mean"
7.62269246231156,4.58422763819095,0.105431479534483,"Mean"
7.6924688442211,4.58422763819095,0.11578186439726,"Mean"
7.76224522613065,4.58422763819095,0.0944174030957797,"Mean"
7.8320216080402,4.58422763819095,0.0756546333366633,"Mean"
7.90179798994975,4.58422763819095,0.0649738865544114,"Mean"
5.59917738693467,4.64264623115578,0.350068813189232,"Mean"
5.66895376884422,4.64264623115578,0.254433744245125,"Mean"
5.73873015075377,4.64264623115578,0.249466655953974,"Mean"
5.80850653266332,4.64264623115578,0.244947933190898,"Mean"
5.87828291457286,4.64264623115578,0.24002604799904,"Mean"
5.94805929648241,4.64264623115578,0.1419531997632,"Mean"
6.01783567839196,4.64264623115578,0.13786971242036,"Mean"
6.08761206030151,4.64264623115578,0.199178507817471,"Mean"
6.15738844221106,4.64264623115578,0.135128110757392,"Mean"
6.2271648241206,4.64264623115578,0.147537918828154,"Mean"
6.29694120603015,4.64264623115578,0.177908776065092,"Mean"
6.3667175879397,4.64264623115578,0.119812639146958,"Mean"
6.43649396984925,4.64264623115578,0.116708693334202,"Mean"
6.50627035175879,4.64264623115578,0.198060663439435,"Mean"
6.57604673366834,4.64264623115578,0.195988013713768,"Mean"
6.64582311557789,4.64264623115578,0.191515605605467,"Mean"
6.71559949748744,4.64264623115578,0.181195807326227,"Mean"
6.78537587939698,4.64264623115578,0.182114249088999,"Mean"
6.85515226130653,4.64264623115578,0.178525453714471,"Mean"
6.92492864321608,4.64264623115578,0.26164249303173,"Mean"
6.99470502512563,4.64264623115578,0.171299335841425,"Mean"
7.06448140703518,4.64264623115578,0.158976222203477,"Mean"
7.13425778894472,4.64264623115578,0.15610763377111,"Mean"
7.20403417085427,4.64264623115578,0.151573315038142,"Mean"
7.27381055276382,4.64264623115578,0.118026272579521,"Mean"
7.34358693467337,4.64264623115578,0.10992534628327,"Mean"
7.41336331658291,4.64264623115578,0.10625310922009,"Mean"
7.48313969849246,4.64264623115578,0.103460250391186,"Mean"
7.55291608040201,4.64264623115578,0.109965404152519,"Mean"
7.62269246231156,4.64264623115578,0.111396012624323,"Mean"
7.6924688442211,4.64264623115578,0.0905459187687269,"Mean"
7.76224522613065,4.64264623115578,0.0749163042777801,"Mean"
7.8320216080402,4.64264623115578,0.0818796183007628,"Mean"
7.90179798994975,4.64264623115578,0.0710657134073452,"Mean"
7.9715743718593,4.64264623115578,0.0893316480922441,"Mean"
8.04135075376884,4.64264623115578,0.0760892143433608,"Mean"
8.11112713567839,4.64264623115578,0.103252959951985,"Mean"
5.52940100502513,4.7010648241206,0.355397888252818,"Mean"
5.59917738693467,4.7010648241206,0.194880559388468,"Mean"
5.66895376884422,4.7010648241206,0.254192542314917,"Mean"
5.73873015075377,4.7010648241206,0.249193506931813,"Mean"
5.80850653266332,4.7010648241206,0.244553376179045,"Mean"
5.87828291457286,4.7010648241206,0.144308851645505,"Mean"
5.94805929648241,4.7010648241206,0.142459704161019,"Mean"
6.01783567839196,4.7010648241206,0.137116578253866,"Mean"
6.08761206030151,4.7010648241206,0.163869187064336,"Mean"
6.15738844221106,4.7010648241206,0.142596812241531,"Mean"
6.2271648241206,4.7010648241206,0.126091575343033,"Mean"
6.29694120603015,4.7010648241206,0.122669720010369,"Mean"
6.3667175879397,4.7010648241206,0.119275994584254,"Mean"
6.43649396984925,4.7010648241206,0.116336446708561,"Mean"
6.50627035175879,4.7010648241206,0.114131607755851,"Mean"
6.57604673366834,4.7010648241206,0.120107301869551,"Mean"
6.64582311557789,4.7010648241206,0.106954617062122,"Mean"
6.71559949748744,4.7010648241206,0.147826400154888,"Mean"
6.78537587939698,4.7010648241206,0.154474299968609,"Mean"
6.85515226130653,4.7010648241206,0.159524747296664,"Mean"
6.92492864321608,4.7010648241206,0.174335220077648,"Mean"
6.99470502512563,4.7010648241206,0.257887110005217,"Mean"
7.06448140703518,4.7010648241206,0.22120181532052,"Mean"
7.13425778894472,4.7010648241206,0.147916616160848,"Mean"
7.20403417085427,4.7010648241206,0.148364111681231,"Mean"
7.27381055276382,4.7010648241206,0.112390031849273,"Mean"
7.34358693467337,4.7010648241206,0.116462234567954,"Mean"
7.41336331658291,4.7010648241206,0.102572099125875,"Mean"
7.48313969849246,4.7010648241206,0.115765449670314,"Mean"
7.55291608040201,4.7010648241206,0.108936197806775,"Mean"
7.62269246231156,4.7010648241206,0.123052400586602,"Mean"
7.6924688442211,4.7010648241206,0.0765020922310956,"Mean"
7.76224522613065,4.7010648241206,0.0811724792714291,"Mean"
7.8320216080402,4.7010648241206,0.093879502760358,"Mean"
7.90179798994975,4.7010648241206,0.0715801889039581,"Mean"
7.9715743718593,4.7010648241206,0.071257745450276,"Mean"
8.04135075376884,4.7010648241206,0.0679374711852144,"Mean"
8.11112713567839,4.7010648241206,0.0666700977168332,"Mean"
8.18090351758794,4.7010648241206,0.0692563857790809,"Mean"
8.25067989949749,4.7010648241206,0.0782280375512162,"Mean"
5.52940100502513,4.75948341708543,0.351217655402367,"Mean"
5.59917738693467,4.75948341708543,0.257675168811663,"Mean"
5.66895376884422,4.75948341708543,0.253524211249052,"Mean"
5.73873015075377,4.75948341708543,0.248750902028428,"Mean"
5.80850653266332,4.75948341708543,0.147230710046653,"Mean"
5.87828291457286,4.75948341708543,0.143558016575969,"Mean"
5.94805929648241,4.75948341708543,0.140091089029731,"Mean"
6.01783567839196,4.75948341708543,0.158267330355084,"Mean"
6.08761206030151,4.75948341708543,0.132716612692103,"Mean"
6.15738844221106,4.75948341708543,0.129724592140472,"Mean"
6.2271648241206,4.75948341708543,0.150800182945434,"Mean"
6.29694120603015,4.75948341708543,0.123537073406037,"Mean"
6.3667175879397,4.75948341708543,0.118964119413165,"Mean"
6.43649396984925,4.75948341708543,0.115819794685268,"Mean"
6.50627035175879,4.75948341708543,0.111732562361471,"Mean"
6.57604673366834,4.75948341708543,0.109035721444941,"Mean"
6.64582311557789,4.75948341708543,0.106570795306163,"Mean"
6.71559949748744,4.75948341708543,0.173485779120752,"Mean"
6.78537587939698,4.75948341708543,0.157920498755221,"Mean"
6.85515226130653,4.75948341708543,0.178103717367152,"Mean"
6.92492864321608,4.75948341708543,0.26251779426527,"Mean"
6.99470502512563,4.75948341708543,0.144422268944347,"Mean"
7.06448140703518,4.75948341708543,0.141301403288328,"Mean"
7.13425778894472,4.75948341708543,0.0932432914159589,"Mean"
7.20403417085427,4.75948341708543,0.124470642076787,"Mean"
7.27381055276382,4.75948341708543,0.108101291334201,"Mean"
7.34358693467337,4.75948341708543,0.108950742646726,"Mean"
7.41336331658291,4.75948341708543,0.0989704993913692,"Mean"
7.48313969849246,4.75948341708543,0.109501967472057,"Mean"
7.55291608040201,4.75948341708543,0.0781513659119091,"Mean"
7.62269246231156,4.75948341708543,0.111112694401139,"Mean"
7.6924688442211,4.75948341708543,0.0875393573556792,"Mean"
7.76224522613065,4.75948341708543,0.0812663640091772,"Mean"
7.8320216080402,4.75948341708543,0.0722080867379038,"Mean"
7.90179798994975,4.75948341708543,0.0748664720535081,"Mean"
7.9715743718593,4.75948341708543,0.069877875392984,"Mean"
8.04135075376884,4.75948341708543,0.069049499229289,"Mean"
8.11112713567839,4.75948341708543,0.0795798254508067,"Mean"
8.18090351758794,4.75948341708543,0.0641351701200554,"Mean"
8.25067989949749,4.75948341708543,0.0884777578124573,"Mean"
8.32045628140704,4.75948341708543,0.127098006394916,"Mean"
8.39023266331658,4.75948341708543,0.205647769729634,"Mean"
8.46000904522613,4.75948341708543,0.132394669358009,"Mean"
5.45962462311558,4.81790201005025,0.361423922347817,"Mean"
5.52940100502513,4.81790201005025,0.353148017602733,"Mean"
5.59917738693467,4.81790201005025,0.350289926835717,"Mean"
5.66895376884422,4.81790201005025,0.252953793060975,"Mean"
5.73873015075377,4.81790201005025,0.248512026324805,"Mean"
5.80850653266332,4.81790201005025,0.243665849727691,"Mean"
5.87828291457286,4.81790201005025,0.143087963114976,"Mean"
5.94805929648241,4.81790201005025,0.140531265098032,"Mean"
6.01783567839196,4.81790201005025,0.15721740277013,"Mean"
6.08761206030151,4.81790201005025,0.134303402334505,"Mean"
6.15738844221106,4.81790201005025,0.141221782523105,"Mean"
6.2271648241206,4.81790201005025,0.124965192537646,"Mean"
6.29694120603015,4.81790201005025,0.121718974564349,"Mean"
6.3667175879397,4.81790201005025,0.127852919612151,"Mean"
6.43649396984925,4.81790201005025,0.114393631442649,"Mean"
6.50627035175879,4.81790201005025,0.111306559305361,"Mean"
6.57604673366834,4.81790201005025,0.126205152469093,"Mean"
6.64582311557789,4.81790201005025,0.106074835592606,"Mean"
6.71559949748744,4.81790201005025,0.145332708290394,"Mean"
6.78537587939698,4.81790201005025,0.157981011771445,"Mean"
6.85515226130653,4.81790201005025,0.137709974892969,"Mean"
6.92492864321608,4.81790201005025,0.131113544909461,"Mean"
6.99470502512563,4.81790201005025,0.114697964778286,"Mean"
7.06448140703518,4.81790201005025,0.110746621890446,"Mean"
7.13425778894472,4.81790201005025,0.0826010049955821,"Mean"
7.20403417085427,4.81790201005025,0.125450439800832,"Mean"
7.27381055276382,4.81790201005025,0.125732788425103,"Mean"
7.34358693467337,4.81790201005025,0.12349974244816,"Mean"
7.41336331658291,4.81790201005025,0.128939155549741,"Mean"
7.48313969849246,4.81790201005025,0.0924269827002385,"Mean"
7.55291608040201,4.81790201005025,0.0791124945409122,"Mean"
7.62269246231156,4.81790201005025,0.0769156501095483,"Mean"
7.6924688442211,4.81790201005025,0.0850563905429527,"Mean"
7.76224522613065,4.81790201005025,0.0747604547386918,"Mean"
7.8320216080402,4.81790201005025,0.0694758124302135,"Mean"
7.90179798994975,4.81790201005025,0.0669183480462918,"Mean"
7.9715743718593,4.81790201005025,0.0671900726789188,"Mean"
8.04135075376884,4.81790201005025,0.0678655532490689,"Mean"
8.11112713567839,4.81790201005025,0.0702856162640889,"Mean"
8.18090351758794,4.81790201005025,0.0718496975801338,"Mean"
8.25067989949749,4.81790201005025,0.108991846550213,"Mean"
8.32045628140704,4.81790201005025,0.110335677299076,"Mean"
8.39023266331658,4.81790201005025,0.12223200981226,"Mean"
8.46000904522613,4.81790201005025,0.0724377041638609,"Mean"
5.38984824120603,4.87632060301507,0.366722600928275,"Mean"
5.45962462311558,4.87632060301507,0.35319821239331,"Mean"
5.52940100502513,4.87632060301507,0.197250701257083,"Mean"
5.59917738693467,4.87632060301507,0.258020695045493,"Mean"
5.66895376884422,4.87632060301507,0.249754151218862,"Mean"
5.73873015075377,4.87632060301507,0.152277049094484,"Mean"
5.80850653266332,4.87632060301507,0.145909673025559,"Mean"
5.87828291457286,4.87632060301507,0.142096403689033,"Mean"
5.94805929648241,4.87632060301507,0.138420630449131,"Mean"
6.01783567839196,4.87632060301507,0.136262818830382,"Mean"
6.08761206030151,4.87632060301507,0.131856551452231,"Mean"
6.15738844221106,4.87632060301507,0.169762059333193,"Mean"
6.2271648241206,4.87632060301507,0.122686133183031,"Mean"
6.29694120603015,4.87632060301507,0.128931047971255,"Mean"
6.3667175879397,4.87632060301507,0.121463991851607,"Mean"
6.43649396984925,4.87632060301507,0.114022845764587,"Mean"
6.50627035175879,4.87632060301507,0.111226639532605,"Mean"
6.57604673366834,4.87632060301507,0.111208855835162,"Mean"
6.64582311557789,4.87632060301507,0.12727453075001,"Mean"
6.71559949748744,4.87632060301507,0.119328613778244,"Mean"
6.78537587939698,4.87632060301507,0.114531810404575,"Mean"
6.85515226130653,4.87632060301507,0.105821475047058,"Mean"
6.92492864321608,4.87632060301507,0.121325776273594,"Mean"
6.99470502512563,4.87632060301507,0.112395532667979,"Mean"
7.06448140703518,4.87632060301507,0.109147580088618,"Mean"
7.13425778894472,4.87632060301507,0.116591542128779,"Mean"
7.20403417085427,4.87632060301507,0.0890589901075441,"Mean"
7.27381055276382,4.87632060301507,0.0837894045615076,"Mean"
7.34358693467337,4.87632060301507,0.0887215315469173,"Mean"
7.41336331658291,4.87632060301507,0.0802122350704406,"Mean"
7.48313969849246,4.87632060301507,0.0791692179246728,"Mean"
7.55291608040201,4.87632060301507,0.0849883922165052,"Mean"
7.62269246231156,4.87632060301507,0.0742436024379354,"Mean"
7.6924688442211,4.87632060301507,0.095753657291253,"Mean"
7.76224522613065,4.87632060301507,0.0736045620877405,"Mean"
7.8320216080402,4.87632060301507,0.0694131163641626,"Mean"
7.90179798994975,4.87632060301507,0.0702980015644066,"Mean"
7.9715743718593,4.87632060301507,0.0676997928889058,"Mean"
8.04135075376884,4.87632060301507,0.0946932574716484,"Mean"
8.11112713567839,4.87632060301507,0.0984261151886959,"Mean"
8.18090351758794,4.87632060301507,0.0805280029442415,"Mean"
8.25067989949749,4.87632060301507,0.107885816260751,"Mean"
8.32045628140704,4.87632060301507,0.119672407160429,"Mean"
8.39023266331658,4.87632060301507,0.0650718226306274,"Mean"
8.46000904522613,4.87632060301507,0.0662973657055996,"Mean"
8.52978542713568,4.87632060301507,0.0846492440710801,"Mean"
5.38984824120603,4.9347391959799,0.367648469323106,"Mean"
5.45962462311558,4.9347391959799,0.208599721593949,"Mean"
5.52940100502513,4.9347391959799,0.166933533914624,"Mean"
5.59917738693467,4.9347391959799,0.157246920672687,"Mean"
5.66895376884422,4.9347391959799,0.253473145948067,"Mean"
5.73873015075377,4.9347391959799,0.208992473309411,"Mean"
5.80850653266332,4.9347391959799,0.145358608015423,"Mean"
5.87828291457286,4.9347391959799,0.14162929647794,"Mean"
5.94805929648241,4.9347391959799,0.137912271044351,"Mean"
6.01783567839196,4.9347391959799,0.133883459102164,"Mean"
6.08761206030151,4.9347391959799,0.131217974743943,"Mean"
6.15738844221106,4.9347391959799,0.127482052763671,"Mean"
6.2271648241206,4.9347391959799,0.132808859081842,"Mean"
6.29694120603015,4.9347391959799,0.121820691278937,"Mean"
6.3667175879397,4.9347391959799,0.149818043416605,"Mean"
6.43649396984925,4.9347391959799,0.120550259685554,"Mean"
6.50627035175879,4.9347391959799,0.112491014265688,"Mean"
6.57604673366834,4.9347391959799,0.124452844658485,"Mean"
6.64582311557789,4.9347391959799,0.107918798634943,"Mean"
6.71559949748744,4.9347391959799,0.10436007958433,"Mean"
6.78537587939698,4.9347391959799,0.137404372277918,"Mean"
6.85515226130653,4.9347391959799,0.107180867829483,"Mean"
6.92492864321608,4.9347391959799,0.103636266465704,"Mean"
6.99470502512563,4.9347391959799,0.128880085687619,"Mean"
7.06448140703518,4.9347391959799,0.105489371233538,"Mean"
7.13425778894472,4.9347391959799,0.145928128237704,"Mean"
7.20403417085427,4.9347391959799,0.0895452964342466,"Mean"
7.27381055276382,4.9347391959799,0.0983745993202794,"Mean"
7.34358693467337,4.9347391959799,0.0853507988343759,"Mean"
7.41336331658291,4.9347391959799,0.0841882233266065,"Mean"
7.48313969849246,4.9347391959799,0.0802328080747814,"Mean"
7.55291608040201,4.9347391959799,0.0789283523162713,"Mean"
7.62269246231156,4.9347391959799,0.0754498361928697,"Mean"
7.6924688442211,4.9347391959799,0.0746518968070318,"Mean"
7.76224522613065,4.9347391959799,0.072954242827723,"Mean"
7.8320216080402,4.9347391959799,0.0680244275989539,"Mean"
7.90179798994975,4.9347391959799,0.0673055782941737,"Mean"
7.9715743718593,4.9347391959799,0.0765148325219158,"Mean"
8.04135075376884,4.9347391959799,0.102016764353727,"Mean"
8.11112713567839,4.9347391959799,0.0665791359852617,"Mean"
8.18090351758794,4.9347391959799,0.0860532979559535,"Mean"
8.25067989949749,4.9347391959799,0.0937189551952382,"Mean"
8.32045628140704,4.9347391959799,0.0789969863047341,"Mean"
8.39023266331658,4.9347391959799,0.0621622700748779,"Mean"
8.46000904522613,4.9347391959799,0.083082985809603,"Mean"
8.52978542713568,4.9347391959799,0.0664568450400317,"Mean"
5.32007185929648,4.99315778894472,0.373052882824423,"Mean"
5.38984824120603,4.99315778894472,0.368614089981664,"Mean"
5.45962462311558,4.99315778894472,0.164004698283021,"Mean"
5.52940100502513,4.99315778894472,0.160702514004219,"Mean"
5.59917738693467,4.99315778894472,0.156119098107659,"Mean"
5.66895376884422,4.99315778894472,0.168502951430898,"Mean"
5.73873015075377,4.99315778894472,0.1483513049862,"Mean"
5.80850653266332,4.99315778894472,0.144660543898543,"Mean"
5.87828291457286,4.99315778894472,0.141084351701469,"Mean"
5.94805929648241,4.99315778894472,0.137640251022887,"Mean"
6.01783567839196,4.99315778894472,0.133620163440159,"Mean"
6.08761206030151,4.99315778894472,0.161725291579159,"Mean"
6.15738844221106,4.99315778894472,0.127164167303334,"Mean"
6.2271648241206,4.99315778894472,0.123932490970512,"Mean"
6.29694120603015,4.99315778894472,0.146946759293643,"Mean"
6.3667175879397,4.99315778894472,0.148250244973694,"Mean"
6.43649396984925,4.99315778894472,0.112407977269569,"Mean"
6.50627035175879,4.99315778894472,0.109668111836508,"Mean"
6.57604673366834,4.99315778894472,0.109110404567958,"Mean"
6.64582311557789,4.99315778894472,0.106730616622384,"Mean"
6.71559949748744,4.99315778894472,0.10384646506388,"Mean"
6.78537587939698,4.99315778894472,0.119810527850539,"Mean"
6.85515226130653,4.99315778894472,0.104234525610825,"Mean"
6.92492864321608,4.99315778894472,0.0985142852392149,"Mean"
6.99470502512563,4.99315778894472,0.105702758476117,"Mean"
7.06448140703518,4.99315778894472,0.111877367392754,"Mean"
7.13425778894472,4.99315778894472,0.0991537852217963,"Mean"
7.20403417085427,4.99315778894472,0.0925791608155092,"Mean"
7.27381055276382,4.99315778894472,0.0905403272327926,"Mean"
7.34358693467337,4.99315778894472,0.0863749543939307,"Mean"
7.41336331658291,4.99315778894472,0.0876054670079871,"Mean"
7.48313969849246,4.99315778894472,0.119914390870539,"Mean"
7.55291608040201,4.99315778894472,0.0827979850635846,"Mean"
7.62269246231156,4.99315778894472,0.0760600158482866,"Mean"
7.6924688442211,4.99315778894472,0.0752587214081829,"Mean"
7.76224522613065,4.99315778894472,0.0734972675774817,"Mean"
7.8320216080402,4.99315778894472,0.0735305879789439,"Mean"
7.90179798994975,4.99315778894472,0.082581463439689,"Mean"
7.9715743718593,4.99315778894472,0.0860745757419407,"Mean"
8.04135075376884,4.99315778894472,0.0778147783324845,"Mean"
8.11112713567839,4.99315778894472,0.0706959385415916,"Mean"
8.18090351758794,4.99315778894472,0.0789235050222747,"Mean"
8.25067989949749,4.99315778894472,0.0643389498889804,"Mean"
8.32045628140704,4.99315778894472,0.0750527687064645,"Mean"
8.39023266331658,4.99315778894472,0.0685659503850927,"Mean"
8.46000904522613,4.99315778894472,0.0620507054239696,"Mean"
8.52978542713568,4.99315778894472,0.069101268571486,"Mean"
5.32007185929648,5.05157638190955,0.374075477546946,"Mean"
5.38984824120603,5.05157638190955,0.369620876415628,"Mean"
5.45962462311558,5.05157638190955,0.163125193166577,"Mean"
5.52940100502513,5.05157638190955,0.166290551442266,"Mean"
5.59917738693467,5.05157638190955,0.240696933553983,"Mean"
5.66895376884422,5.05157638190955,0.151075224158364,"Mean"
5.73873015075377,5.05157638190955,0.198315946892161,"Mean"
5.80850653266332,5.05157638190955,0.147825399710665,"Mean"
5.87828291457286,5.05157638190955,0.143088158967898,"Mean"
5.94805929648241,5.05157638190955,0.137276916986696,"Mean"
6.01783567839196,5.05157638190955,0.133639592189251,"Mean"
6.08761206030151,5.05157638190955,0.136093143131035,"Mean"
6.15738844221106,5.05157638190955,0.126703572346239,"Mean"
6.2271648241206,5.05157638190955,0.123698501904031,"Mean"
6.29694120603015,5.05157638190955,0.124411395578372,"Mean"
6.3667175879397,5.05157638190955,0.119506212631552,"Mean"
6.43649396984925,5.05157638190955,0.127621892160263,"Mean"
6.50627035175879,5.05157638190955,0.116288337864767,"Mean"
6.57604673366834,5.05157638190955,0.109758249507525,"Mean"
6.64582311557789,5.05157638190955,0.116003102287108,"Mean"
6.71559949748744,5.05157638190955,0.11962237843593,"Mean"
6.78537587939698,5.05157638190955,0.130015224998605,"Mean"
6.85515226130653,5.05157638190955,0.101388936300488,"Mean"
