"Latitude","Longitude","value","variable"
6.92492864321608,4.9347391959799,0.154256799203539,"Mean"
6.99470502512563,4.9347391959799,0.192793647073529,"Mean"
7.06448140703518,4.9347391959799,0.149761417865142,"Mean"
7.13425778894472,4.9347391959799,0.217286648684686,"Mean"
7.20403417085427,4.9347391959799,0.132817907555237,"Mean"
7.27381055276382,4.9347391959799,0.140531113504784,"Mean"
7.34358693467337,4.9347391959799,0.118112412619781,"Mean"
7.41336331658291,4.9347391959799,0.112720258746054,"Mean"
7.48313969849246,4.9347391959799,0.105327721257248,"Mean"
7.55291608040201,4.9347391959799,0.103768426093061,"Mean"
7.62269246231156,4.9347391959799,0.0937359292645082,"Mean"
7.6924688442211,4.9347391959799,0.0943340394400142,"Mean"
7.76224522613065,4.9347391959799,0.0894853865594465,"Mean"
7.8320216080402,4.9347391959799,0.0858873652784894,"Mean"
7.90179798994975,4.9347391959799,0.0828094075484854,"Mean"
7.9715743718593,4.9347391959799,0.0990644782386599,"Mean"
8.04135075376884,4.9347391959799,0.144831286587189,"Mean"
8.11112713567839,4.9347391959799,0.0904647501326013,"Mean"
8.18090351758794,4.9347391959799,0.124783384967933,"Mean"
8.25067989949749,4.9347391959799,0.155862486003796,"Mean"
8.32045628140704,4.9347391959799,0.0900546148390443,"Mean"
8.39023266331658,4.9347391959799,0.0782053276973192,"Mean"
8.46000904522613,4.9347391959799,0.1290092818066,"Mean"
8.52978542713568,4.9347391959799,0.0754322936101542,"Mean"
5.32007185929648,4.99315778894472,0.999982665683723,"Mean"
5.38984824120603,4.99315778894472,0.999982583060714,"Mean"
5.45962462311558,4.99315778894472,0.237247334926962,"Mean"
5.52940100502513,4.99315778894472,0.232128497825771,"Mean"
5.59917738693467,4.99315778894472,0.231461644463422,"Mean"
5.66895376884422,4.99315778894472,0.247021278807485,"Mean"
5.73873015075377,4.99315778894472,0.213493215868291,"Mean"
5.80850653266332,4.99315778894472,0.207745396296773,"Mean"
5.87828291457286,4.99315778894472,0.199604675913417,"Mean"
5.94805929648241,4.99315778894472,0.195791730768308,"Mean"
6.01783567839196,4.99315778894472,0.187937388640445,"Mean"
6.08761206030151,4.99315778894472,0.228318363131423,"Mean"
6.15738844221106,4.99315778894472,0.172736641881263,"Mean"
6.2271648241206,4.99315778894472,0.167391999380947,"Mean"
6.29694120603015,4.99315778894472,0.213736253786938,"Mean"
6.3667175879397,4.99315778894472,0.230585411937832,"Mean"
6.43649396984925,4.99315778894472,0.16436193808635,"Mean"
6.50627035175879,4.99315778894472,0.162169684056784,"Mean"
6.57604673366834,4.99315778894472,0.156615672925899,"Mean"
6.64582311557789,4.99315778894472,0.14867765749692,"Mean"
6.71559949748744,4.99315778894472,0.141354715342272,"Mean"
6.78537587939698,4.99315778894472,0.171110493958531,"Mean"
6.85515226130653,4.99315778894472,0.150804336318605,"Mean"
6.92492864321608,4.99315778894472,0.139689782296033,"Mean"
6.99470502512563,4.99315778894472,0.152860812570603,"Mean"
7.06448140703518,4.99315778894472,0.182057935425702,"Mean"
7.13425778894472,4.99315778894472,0.134158678041595,"Mean"
7.20403417085427,4.99315778894472,0.134621965186065,"Mean"
7.27381055276382,4.99315778894472,0.13128882422087,"Mean"
7.34358693467337,4.99315778894472,0.130344512181014,"Mean"
7.41336331658291,4.99315778894472,0.119888023961094,"Mean"
7.48313969849246,4.99315778894472,0.171526982662523,"Mean"
7.55291608040201,4.99315778894472,0.127428084887237,"Mean"
7.62269246231156,4.99315778894472,0.0916487400416041,"Mean"
7.6924688442211,4.99315778894472,0.103633111067236,"Mean"
7.76224522613065,4.99315778894472,0.0887975086887883,"Mean"
7.8320216080402,4.99315778894472,0.105753507533988,"Mean"
7.90179798994975,4.99315778894472,0.0906002644601658,"Mean"
7.9715743718593,4.99315778894472,0.106343358341696,"Mean"
8.04135075376884,4.99315778894472,0.0998663438914981,"Mean"
8.11112713567839,4.99315778894472,0.0974535142541456,"Mean"
8.18090351758794,4.99315778894472,0.107888811993233,"Mean"
8.25067989949749,4.99315778894472,0.0862185550956874,"Mean"
8.32045628140704,4.99315778894472,0.0984362076314565,"Mean"
8.39023266331658,4.99315778894472,0.0892638203141317,"Mean"
8.46000904522613,4.99315778894472,0.0736791696868292,"Mean"
8.52978542713568,4.99315778894472,0.0808197410718069,"Mean"
5.32007185929648,5.05157638190955,0.99998293858386,"Mean"
5.38984824120603,5.05157638190955,0.99998284702533,"Mean"
5.45962462311558,5.05157638190955,0.225153530431053,"Mean"
5.52940100502513,5.05157638190955,0.230881737074898,"Mean"
5.59917738693467,5.05157638190955,0.362595357756294,"Mean"
5.66895376884422,5.05157638190955,0.215534244453149,"Mean"
5.73873015075377,5.05157638190955,0.28695809489013,"Mean"
5.80850653266332,5.05157638190955,0.205382491740039,"Mean"
5.87828291457286,5.05157638190955,0.203148884041283,"Mean"
5.94805929648241,5.05157638190955,0.195774985932109,"Mean"
6.01783567839196,5.05157638190955,0.187180217477189,"Mean"
6.08761206030151,5.05157638190955,0.188709993839484,"Mean"
6.15738844221106,5.05157638190955,0.176699854716595,"Mean"
6.2271648241206,5.05157638190955,0.170490630019508,"Mean"
6.29694120603015,5.05157638190955,0.172114880155661,"Mean"
6.3667175879397,5.05157638190955,0.175591538456255,"Mean"
6.43649396984925,5.05157638190955,0.186827268613509,"Mean"
6.50627035175879,5.05157638190955,0.171097840410987,"Mean"
6.57604673366834,5.05157638190955,0.151214714146609,"Mean"
6.64582311557789,5.05157638190955,0.157675367242519,"Mean"
6.71559949748744,5.05157638190955,0.164670646281321,"Mean"
6.78537587939698,5.05157638190955,0.189570431168152,"Mean"
6.85515226130653,5.05157638190955,0.143894833942453,"Mean"
6.92492864321608,5.05157638190955,0.153516089740066,"Mean"
6.99470502512563,5.05157638190955,0.181837804454042,"Mean"
