"Latitude","Longitude","value","variable"
5.66895376884422,4.58422763819095,0.760490914282039,"Mean"
5.73873015075377,4.58422763819095,0.751836506383904,"Mean"
5.80850653266332,4.58422763819095,0.67581029698442,"Mean"
5.87828291457286,4.58422763819095,0.273937367457305,"Mean"
5.94805929648241,4.58422763819095,0.204063581120302,"Mean"
6.01783567839196,4.58422763819095,0.201050929822527,"Mean"
6.08761206030151,4.58422763819095,0.383322364046207,"Mean"
6.15738844221106,4.58422763819095,0.35994441861475,"Mean"
6.2271648241206,4.58422763819095,0.482273146420972,"Mean"
6.29694120603015,4.58422763819095,0.677713510601188,"Mean"
6.3667175879397,4.58422763819095,0.162194325991715,"Mean"
6.43649396984925,4.58422763819095,0.216600077991127,"Mean"
6.50627035175879,4.58422763819095,0.700888356222676,"Mean"
6.57604673366834,4.58422763819095,0.697145836191292,"Mean"
6.64582311557789,4.58422763819095,0.999844225431778,"Mean"
6.71559949748744,4.58422763819095,0.698445768718798,"Mean"
6.78537587939698,4.58422763819095,0.696791238185111,"Mean"
6.85515226130653,4.58422763819095,0.655453211279398,"Mean"
6.92492864321608,4.58422763819095,0.555987343718147,"Mean"
6.99470502512563,4.58422763819095,0.570462013320042,"Mean"
7.06448140703518,4.58422763819095,0.999801609762205,"Mean"
7.13425778894472,4.58422763819095,0.663071683395777,"Mean"
7.20403417085427,4.58422763819095,0.504813271182876,"Mean"
7.27381055276382,4.58422763819095,0.50947885469567,"Mean"
7.34358693467337,4.58422763819095,0.38272834404112,"Mean"
7.41336331658291,4.58422763819095,0.447857326895106,"Mean"
7.48313969849246,4.58422763819095,0.456036633170177,"Mean"
7.55291608040201,4.58422763819095,0.542238918881077,"Mean"
7.62269246231156,4.58422763819095,0.190229510380891,"Mean"
7.6924688442211,4.58422763819095,0.231771515248278,"Mean"
7.76224522613065,4.58422763819095,0.141339047263872,"Mean"
7.8320216080402,4.58422763819095,0.10038295008109,"Mean"
7.90179798994975,4.58422763819095,0.0763525562122973,"Mean"
5.59917738693467,4.64264623115578,0.999690868519481,"Mean"
5.66895376884422,4.64264623115578,0.762792024283677,"Mean"
5.73873015075377,4.64264623115578,0.755331924781364,"Mean"
5.80850653266332,4.64264623115578,0.730974472515325,"Mean"
5.87828291457286,4.64264623115578,0.741796424313213,"Mean"
5.94805929648241,4.64264623115578,0.203517588182599,"Mean"
6.01783567839196,4.64264623115578,0.193327376982642,"Mean"
6.08761206030151,4.64264623115578,0.355465607365854,"Mean"
6.15738844221106,4.64264623115578,0.195345947971382,"Mean"
6.2271648241206,4.64264623115578,0.221966852340885,"Mean"
6.29694120603015,4.64264623115578,0.500752233719854,"Mean"
6.3667175879397,4.64264623115578,0.156356957464272,"Mean"
6.43649396984925,4.64264623115578,0.152431729159777,"Mean"
6.50627035175879,4.64264623115578,0.690808803294317,"Mean"
6.57604673366834,4.64264623115578,0.697224692427298,"Mean"
6.64582311557789,4.64264623115578,0.678156031985783,"Mean"
6.71559949748744,4.64264623115578,0.586636845947014,"Mean"
6.78537587939698,4.64264623115578,0.700235624046122,"Mean"
6.85515226130653,4.64264623115578,0.619397354013704,"Mean"
6.92492864321608,4.64264623115578,0.999663656930864,"Mean"
6.99470502512563,4.64264623115578,0.595114756898708,"Mean"
7.06448140703518,4.64264623115578,0.647915434315166,"Mean"
7.13425778894472,4.64264623115578,0.634413450550857,"Mean"
7.20403417085427,4.64264623115578,0.646074696461382,"Mean"
7.27381055276382,4.64264623115578,0.242932195014871,"Mean"
7.34358693467337,4.64264623115578,0.150335371279571,"Mean"
7.41336331658291,4.64264623115578,0.165437915723537,"Mean"
7.48313969849246,4.64264623115578,0.196313996153099,"Mean"
7.55291608040201,4.64264623115578,0.162884835774978,"Mean"
7.62269246231156,4.64264623115578,0.164469157837122,"Mean"
7.6924688442211,4.64264623115578,0.117379469870882,"Mean"
7.76224522613065,4.64264623115578,0.0932290127330355,"Mean"
7.8320216080402,4.64264623115578,0.127687589968115,"Mean"
7.90179798994975,4.64264623115578,0.100445239171424,"Mean"
7.9715743718593,4.64264623115578,0.141181535264081,"Mean"
8.04135075376884,4.64264623115578,0.098578762167233,"Mean"
8.11112713567839,4.64264623115578,0.175819004258577,"Mean"
5.52940100502513,4.7010648241206,0.999700765386521,"Mean"
5.59917738693467,4.7010648241206,0.451750690117431,"Mean"
5.66895376884422,4.7010648241206,0.763933099186314,"Mean"
5.73873015075377,4.7010648241206,0.754753013752738,"Mean"
5.80850653266332,4.7010648241206,0.747065373129598,"Mean"
5.87828291457286,4.7010648241206,0.201541893818642,"Mean"
5.94805929648241,4.7010648241206,0.204873388701321,"Mean"
6.01783567839196,4.7010648241206,0.189717342821183,"Mean"
6.08761206030151,4.7010648241206,0.241901895847107,"Mean"
6.15738844221106,4.7010648241206,0.208713834171691,"Mean"
6.2271648241206,4.7010648241206,0.172552401791834,"Mean"
6.29694120603015,4.7010648241206,0.164547464897246,"Mean"
6.3667175879397,4.7010648241206,0.154809718265755,"Mean"
6.43649396984925,4.7010648241206,0.154106162968518,"Mean"
6.50627035175879,4.7010648241206,0.151048763422507,"Mean"
6.57604673366834,4.7010648241206,0.194746269703349,"Mean"
6.64582311557789,4.7010648241206,0.139976858679733,"Mean"
6.71559949748744,4.7010648241206,0.439378952263426,"Mean"
6.78537587939698,4.7010648241206,0.499441979423321,"Mean"
6.85515226130653,4.7010648241206,0.644033841117974,"Mean"
6.92492864321608,4.7010648241206,0.66455463654233,"Mean"
6.99470502512563,4.7010648241206,0.99990225580645,"Mean"
7.06448140703518,4.7010648241206,0.999875713181484,"Mean"
7.13425778894472,4.7010648241206,0.605902182621272,"Mean"
7.20403417085427,4.7010648241206,0.605467441818308,"Mean"
7.27381055276382,4.7010648241206,0.172239156220995,"Mean"
7.34358693467337,4.7010648241206,0.17108684388596,"Mean"
7.41336331658291,4.7010648241206,0.16900158424872,"Mean"
7.48313969849246,4.7010648241206,0.175647449364421,"Mean"
7.55291608040201,4.7010648241206,0.157842217451909,"Mean"
7.62269246231156,4.7010648241206,0.183532767684099,"Mean"
7.6924688442211,4.7010648241206,0.0856511317886687,"Mean"
7.76224522613065,4.7010648241206,0.119659481023092,"Mean"
7.8320216080402,4.7010648241206,0.132244391952062,"Mean"
7.90179798994975,4.7010648241206,0.0804195924479224,"Mean"
7.9715743718593,4.7010648241206,0.0877065521048475,"Mean"
8.04135075376884,4.7010648241206,0.0837422340369216,"Mean"
8.11112713567839,4.7010648241206,0.0780921252637509,"Mean"
8.18090351758794,4.7010648241206,0.0816020923093477,"Mean"
8.25067989949749,4.7010648241206,0.107306265929111,"Mean"
5.52940100502513,4.75948341708543,0.999853180577078,"Mean"
5.59917738693467,4.75948341708543,0.76327518535659,"Mean"
5.66895376884422,4.75948341708543,0.755861289031885,"Mean"
5.73873015075377,4.75948341708543,0.751627346198177,"Mean"
5.80850653266332,4.75948341708543,0.205242461794431,"Mean"
5.87828291457286,4.75948341708543,0.198742140507149,"Mean"
5.94805929648241,4.75948341708543,0.19684977034307,"Mean"
6.01783567839196,4.75948341708543,0.233160972379885,"Mean"
6.08761206030151,4.75948341708543,0.173455424346001,"Mean"
6.15738844221106,4.75948341708543,0.175672191108399,"Mean"
6.2271648241206,4.75948341708543,0.224265154568775,"Mean"
6.29694120603015,4.75948341708543,0.164881881208734,"Mean"
6.3667175879397,4.75948341708543,0.156431546088071,"Mean"
6.43649396984925,4.75948341708543,0.152334846815773,"Mean"
6.50627035175879,4.75948341708543,0.148129207186059,"Mean"
6.57604673366834,4.75948341708543,0.148821408938225,"Mean"
6.64582311557789,4.75948341708543,0.143901099216095,"Mean"
6.71559949748744,4.75948341708543,0.633191971262772,"Mean"
6.78537587939698,4.75948341708543,0.591444141607053,"Mean"
6.85515226130653,4.75948341708543,0.654345683160324,"Mean"
6.92492864321608,4.75948341708543,0.999784889296364,"Mean"
6.99470502512563,4.75948341708543,0.6551872437737,"Mean"
7.06448140703518,4.75948341708543,0.501990219942441,"Mean"
7.13425778894472,4.75948341708543,0.132520310958836,"Mean"
7.20403417085427,4.75948341708543,0.215150875651216,"Mean"
7.27381055276382,4.75948341708543,0.163250772842207,"Mean"
7.34358693467337,4.75948341708543,0.151433424909237,"Mean"
7.41336331658291,4.75948341708543,0.127616313215689,"Mean"
7.48313969849246,4.75948341708543,0.15195902411669,"Mean"
7.55291608040201,4.75948341708543,0.0878492271953503,"Mean"
7.62269246231156,4.75948341708543,0.156682459342059,"Mean"
7.6924688442211,4.75948341708543,0.116916145451608,"Mean"
7.76224522613065,4.75948341708543,0.0981303610833486,"Mean"
7.8320216080402,4.75948341708543,0.0917234300763113,"Mean"
7.90179798994975,4.75948341708543,0.100094119128878,"Mean"
7.9715743718593,4.75948341708543,0.0844152540539173,"Mean"
8.04135075376884,4.75948341708543,0.0803337390485827,"Mean"
8.11112713567839,4.75948341708543,0.134850862821747,"Mean"
8.18090351758794,4.75948341708543,0.0712780598705191,"Mean"
8.25067989949749,4.75948341708543,0.133795813873904,"Mean"
8.32045628140704,4.75948341708543,0.225246909761757,"Mean"
8.39023266331658,4.75948341708543,0.999537373869667,"Mean"
8.46000904522613,4.75948341708543,0.487687592987847,"Mean"
5.45962462311558,4.81790201005025,0.999718722448653,"Mean"
5.52940100502513,4.81790201005025,0.99986390830215,"Mean"
5.59917738693467,4.81790201005025,0.999816961902343,"Mean"
5.66895376884422,4.81790201005025,0.754055957469887,"Mean"
5.73873015075377,4.81790201005025,0.749355654987502,"Mean"
5.80850653266332,4.81790201005025,0.742052657182552,"Mean"
5.87828291457286,4.81790201005025,0.1999270728745,"Mean"
5.94805929648241,4.81790201005025,0.194966646710745,"Mean"
6.01783567839196,4.81790201005025,0.228107276433703,"Mean"
6.08761206030151,4.81790201005025,0.173894609155085,"Mean"
6.15738844221106,4.81790201005025,0.197881397905987,"Mean"
6.2271648241206,4.81790201005025,0.166940657904863,"Mean"
6.29694120603015,4.81790201005025,0.160687809632144,"Mean"
6.3667175879397,4.81790201005025,0.183833538193637,"Mean"
6.43649396984925,4.81790201005025,0.152864285671339,"Mean"
6.50627035175879,4.81790201005025,0.145561737329381,"Mean"
6.57604673366834,4.81790201005025,0.184884174326712,"Mean"
6.64582311557789,4.81790201005025,0.141094189149872,"Mean"
6.71559949748744,4.81790201005025,0.435908357594352,"Mean"
6.78537587939698,4.81790201005025,0.496475527373604,"Mean"
6.85515226130653,4.81790201005025,0.39037875316935,"Mean"
6.92492864321608,4.81790201005025,0.312189749051273,"Mean"
6.99470502512563,4.81790201005025,0.158667821158454,"Mean"
7.06448140703518,4.81790201005025,0.14402335655653,"Mean"
7.13425778894472,4.81790201005025,0.0982820085859489,"Mean"
7.20403417085427,4.81790201005025,0.194295963377479,"Mean"
7.27381055276382,4.81790201005025,0.223620772032808,"Mean"
7.34358693467337,4.81790201005025,0.194818552483735,"Mean"
7.41336331658291,4.81790201005025,0.219405755637772,"Mean"
7.48313969849246,4.81790201005025,0.116016769242188,"Mean"
7.55291608040201,4.81790201005025,0.087986228628627,"Mean"
7.62269246231156,4.81790201005025,0.0859902069166819,"Mean"
7.6924688442211,4.81790201005025,0.0972414617867329,"Mean"
7.76224522613065,4.81790201005025,0.0889832203915816,"Mean"
7.8320216080402,4.81790201005025,0.0812979500433115,"Mean"
7.90179798994975,4.81790201005025,0.0740500978436991,"Mean"
7.9715743718593,4.81790201005025,0.072882780350249,"Mean"
8.04135075376884,4.81790201005025,0.0779779190997005,"Mean"
8.11112713567839,4.81790201005025,0.0805929007217694,"Mean"
8.18090351758794,4.81790201005025,0.0896055265921305,"Mean"
8.25067989949749,4.81790201005025,0.247660989174289,"Mean"
8.32045628140704,4.81790201005025,0.212651687003386,"Mean"
8.39023266331658,4.81790201005025,0.570924753220859,"Mean"
8.46000904522613,4.81790201005025,0.0858573809982423,"Mean"
5.38984824120603,4.87632060301507,0.999727688741675,"Mean"
5.45962462311558,4.87632060301507,0.999717175755083,"Mean"
5.52940100502513,4.87632060301507,0.446766314434953,"Mean"
5.59917738693467,4.87632060301507,0.764031687454642,"Mean"
5.66895376884422,4.87632060301507,0.650355467058655,"Mean"
5.73873015075377,4.87632060301507,0.223972634404589,"Mean"
5.80850653266332,4.87632060301507,0.204471347492173,"Mean"
5.87828291457286,4.87632060301507,0.192091603696639,"Mean"
5.94805929648241,4.87632060301507,0.184189948885099,"Mean"
6.01783567839196,4.87632060301507,0.179729095988071,"Mean"
6.08761206030151,4.87632060301507,0.177150462283674,"Mean"
6.15738844221106,4.87632060301507,0.26820219649604,"Mean"
6.2271648241206,4.87632060301507,0.159395408045347,"Mean"
6.29694120603015,4.87632060301507,0.177974586619305,"Mean"
6.3667175879397,4.87632060301507,0.164181930102124,"Mean"
6.43649396984925,4.87632060301507,0.152075830090243,"Mean"
6.50627035175879,4.87632060301507,0.149668949623341,"Mean"
6.57604673366834,4.87632060301507,0.150382595200177,"Mean"
6.64582311557789,4.87632060301507,0.186367343411014,"Mean"
6.71559949748744,4.87632060301507,0.222410988332344,"Mean"
6.78537587939698,4.87632060301507,0.161357358618704,"Mean"
6.85515226130653,4.87632060301507,0.146697060265225,"Mean"
6.92492864321608,4.87632060301507,0.178092141142422,"Mean"
6.99470502512563,4.87632060301507,0.146396518882123,"Mean"
7.06448140703518,4.87632060301507,0.157295557274978,"Mean"
7.13425778894472,4.87632060301507,0.149709852139626,"Mean"
7.20403417085427,4.87632060301507,0.111779284996898,"Mean"
7.27381055276382,4.87632060301507,0.0989279001789429,"Mean"
7.34358693467337,4.87632060301507,0.114430812840258,"Mean"
7.41336331658291,4.87632060301507,0.0950755772676512,"Mean"
7.48313969849246,4.87632060301507,0.0902757070048638,"Mean"
7.55291608040201,4.87632060301507,0.124078474988234,"Mean"
7.62269246231156,4.87632060301507,0.0801132142337896,"Mean"
7.6924688442211,4.87632060301507,0.123337331009709,"Mean"
7.76224522613065,4.87632060301507,0.0762410122806724,"Mean"
7.8320216080402,4.87632060301507,0.0784051434160415,"Mean"
7.90179798994975,4.87632060301507,0.0819544979811438,"Mean"
7.9715743718593,4.87632060301507,0.0714105721849478,"Mean"
8.04135075376884,4.87632060301507,0.129355582633058,"Mean"
8.11112713567839,4.87632060301507,0.13531437249801,"Mean"
8.18090351758794,4.87632060301507,0.144617619924274,"Mean"
8.25067989949749,4.87632060301507,0.238227271130204,"Mean"
8.32045628140704,4.87632060301507,0.513231990208277,"Mean"
8.39023266331658,4.87632060301507,0.0721216218656076,"Mean"
8.46000904522613,4.87632060301507,0.0695484307326741,"Mean"
8.52978542713568,4.87632060301507,0.107232492154879,"Mean"
5.38984824120603,4.9347391959799,0.999735308406345,"Mean"
5.45962462311558,4.9347391959799,0.49736637345015,"Mean"
5.52940100502513,4.9347391959799,0.254608573004489,"Mean"
5.59917738693467,4.9347391959799,0.230012764971023,"Mean"
5.66895376884422,4.9347391959799,0.763771648521344,"Mean"
5.73873015075377,4.9347391959799,0.570752626776896,"Mean"
5.80850653266332,4.9347391959799,0.205256871579665,"Mean"
5.87828291457286,4.9347391959799,0.190506953140925,"Mean"
5.94805929648241,4.9347391959799,0.183534410854134,"Mean"
6.01783567839196,4.9347391959799,0.176059212975974,"Mean"
6.08761206030151,4.9347391959799,0.171525730058945,"Mean"
6.15738844221106,4.9347391959799,0.167690292872229,"Mean"
6.2271648241206,4.9347391959799,0.175291939369504,"Mean"
6.29694120603015,4.9347391959799,0.154275997700299,"Mean"
6.3667175879397,4.9347391959799,0.232536986102668,"Mean"
6.43649396984925,4.9347391959799,0.186532128174544,"Mean"
6.50627035175879,4.9347391959799,0.155605555555826,"Mean"
6.57604673366834,4.9347391959799,0.190423792334726,"Mean"
6.64582311557789,4.9347391959799,0.139578657417672,"Mean"
6.71559949748744,4.9347391959799,0.12935047541151,"Mean"
6.78537587939698,4.9347391959799,0.214101346065141,"Mean"
6.85515226130653,4.9347391959799,0.14322534510806,"Mean"
6.92492864321608,4.9347391959799,0.136526106459728,"Mean"
6.99470502512563,4.9347391959799,0.19310729577782,"Mean"
7.06448140703518,4.9347391959799,0.13569085214814,"Mean"
7.13425778894472,4.9347391959799,0.236226061697657,"Mean"
7.20403417085427,4.9347391959799,0.113351550404558,"Mean"
7.27381055276382,4.9347391959799,0.131050702787836,"Mean"
7.34358693467337,4.9347391959799,0.100655410709762,"Mean"
7.41336331658291,4.9347391959799,0.0956191498106015,"Mean"
7.48313969849246,4.9347391959799,0.089957271905783,"Mean"
7.55291608040201,4.9347391959799,0.0883752620333495,"Mean"
7.62269246231156,4.9347391959799,0.0792458201434339,"Mean"
7.6924688442211,4.9347391959799,0.0798597058880794,"Mean"
7.76224522613065,4.9347391959799,0.0754135690217756,"Mean"
7.8320216080402,4.9347391959799,0.069558720986157,"Mean"
7.90179798994975,4.9347391959799,0.0671308681344786,"Mean"
7.9715743718593,4.9347391959799,0.0855620966238317,"Mean"
8.04135075376884,4.9347391959799,0.144457388527396,"Mean"
8.11112713567839,4.9347391959799,0.0759516654332008,"Mean"
8.18090351758794,4.9347391959799,0.202448711754381,"Mean"
8.25067989949749,4.9347391959799,0.358274906748256,"Mean"
8.32045628140704,4.9347391959799,0.0959393383404562,"Mean"
8.39023266331658,4.9347391959799,0.0656854306495017,"Mean"
8.46000904522613,4.9347391959799,0.126408951579566,"Mean"
8.52978542713568,4.9347391959799,0.0673436361221569,"Mean"
5.32007185929648,4.99315778894472,0.999743707772121,"Mean"
5.38984824120603,4.99315778894472,0.999742495479171,"Mean"
5.45962462311558,4.99315778894472,0.23546016913788,"Mean"
5.52940100502513,4.99315778894472,0.230672237850005,"Mean"
5.59917738693467,4.99315778894472,0.226442567657065,"Mean"
5.66895376884422,4.99315778894472,0.252704074611587,"Mean"
5.73873015075377,4.99315778894472,0.207855653964818,"Mean"
5.80850653266332,4.99315778894472,0.200137967357518,"Mean"
5.87828291457286,4.99315778894472,0.191680240627831,"Mean"
5.94805929648241,4.99315778894472,0.187009063741438,"Mean"
6.01783567839196,4.99315778894472,0.178321162035523,"Mean"
6.08761206030151,4.99315778894472,0.237376502516065,"Mean"
6.15738844221106,4.99315778894472,0.165376506377353,"Mean"
6.2271648241206,4.99315778894472,0.15866194522708,"Mean"
6.29694120603015,4.99315778894472,0.218781079583683,"Mean"
6.3667175879397,4.99315778894472,0.236530106044031,"Mean"
6.43649396984925,4.99315778894472,0.148014468678983,"Mean"
6.50627035175879,4.99315778894472,0.145663862326651,"Mean"
6.57604673366834,4.99315778894472,0.140216330201288,"Mean"
6.64582311557789,4.99315778894472,0.13117591132985,"Mean"
6.71559949748744,4.99315778894472,0.123447237128721,"Mean"
6.78537587939698,4.99315778894472,0.162303978230896,"Mean"
6.85515226130653,4.99315778894472,0.133510725602005,"Mean"
6.92492864321608,4.99315778894472,0.120838320091281,"Mean"
6.99470502512563,4.99315778894472,0.137145761359095,"Mean"
7.06448140703518,4.99315778894472,0.166872029844225,"Mean"
7.13425778894472,4.99315778894472,0.121659018423982,"Mean"
7.20403417085427,4.99315778894472,0.116590771034199,"Mean"
7.27381055276382,4.99315778894472,0.11386860312641,"Mean"
7.34358693467337,4.99315778894472,0.1105251161131,"Mean"
7.41336331658291,4.99315778894472,0.104568754906076,"Mean"
7.48313969849246,4.99315778894472,0.176849706764093,"Mean"
7.55291608040201,4.99315778894472,0.110354428883921,"Mean"
7.62269246231156,4.99315778894472,0.0778223004271019,"Mean"
7.6924688442211,4.99315778894472,0.0864790478369006,"Mean"
7.76224522613065,4.99315778894472,0.0750513749344073,"Mean"
7.8320216080402,4.99315778894472,0.0879811549836579,"Mean"
7.90179798994975,4.99315778894472,0.0869269162501995,"Mean"
7.9715743718593,4.99315778894472,0.103741071192038,"Mean"
8.04135075376884,4.99315778894472,0.0883230004907376,"Mean"
8.11112713567839,4.99315778894472,0.0848175796272637,"Mean"
8.18090351758794,4.99315778894472,0.151055359482179,"Mean"
8.25067989949749,4.99315778894472,0.0719732114675169,"Mean"
8.32045628140704,4.99315778894472,0.095721644307538,"Mean"
8.39023266331658,4.99315778894472,0.0780854233184037,"Mean"
8.46000904522613,4.99315778894472,0.0629581785980877,"Mean"
8.52978542713568,4.99315778894472,0.0747154856499402,"Mean"
5.32007185929648,5.05157638190955,0.99975063067832,"Mean"
5.38984824120603,5.05157638190955,0.999749271131632,"Mean"
5.45962462311558,5.05157638190955,0.225356847194294,"Mean"
5.52940100502513,5.05157638190955,0.258380502909982,"Mean"
5.59917738693467,5.05157638190955,0.688252602955213,"Mean"
5.66895376884422,5.05157638190955,0.211003210253717,"Mean"
5.73873015075377,5.05157638190955,0.318396571895904,"Mean"
5.80850653266332,5.05157638190955,0.203508639197052,"Mean"
5.87828291457286,5.05157638190955,0.196980037510644,"Mean"
5.94805929648241,5.05157638190955,0.18759293709212,"Mean"
6.01783567839196,5.05157638190955,0.178023553507109,"Mean"
6.08761206030151,5.05157638190955,0.183397041261498,"Mean"
6.15738844221106,5.05157638190955,0.167278949926769,"Mean"
6.2271648241206,5.05157638190955,0.161252181664906,"Mean"
6.29694120603015,5.05157638190955,0.162613058120344,"Mean"
6.3667175879397,5.05157638190955,0.162249009124914,"Mean"
6.43649396984925,5.05157638190955,0.179699046428085,"Mean"
6.50627035175879,5.05157638190955,0.157207265954416,"Mean"
6.57604673366834,5.05157638190955,0.135007895505723,"Mean"
6.64582311557789,5.05157638190955,0.145847146372171,"Mean"
6.71559949748744,5.05157638190955,0.155704666268225,"Mean"
6.78537587939698,5.05157638190955,0.186864582063746,"Mean"
6.85515226130653,5.05157638190955,0.124869754630472,"Mean"
6.92492864321608,5.05157638190955,0.142994348220053,"Mean"
