"Latitude","Longitude","value","variable"
6.85515226130653,4.52580904522613,0.22807204552571,"Mean"
6.92492864321608,4.52580904522613,0.229130642038679,"Mean"
6.99470502512563,4.52580904522613,0.134197080826008,"Mean"
7.06448140703518,4.52580904522613,0.225460920347645,"Mean"
7.13425778894472,4.52580904522613,0.228991797559345,"Mean"
7.20403417085427,4.52580904522613,0.143456658394591,"Mean"
7.27381055276382,4.52580904522613,0.226102485575622,"Mean"
7.34358693467337,4.52580904522613,0.228462597852872,"Mean"
7.41336331658291,4.52580904522613,0.215315300245853,"Mean"
7.48313969849246,4.52580904522613,0.22448310552981,"Mean"
7.55291608040201,4.52580904522613,0.227715009091606,"Mean"
7.62269246231156,4.52580904522613,0.215737757251099,"Mean"
7.6924688442211,4.52580904522613,0.216174624273503,"Mean"
7.76224522613065,4.52580904522613,0.137482900836184,"Mean"
5.66895376884422,4.58422763819095,0.232530183169949,"Mean"
5.73873015075377,4.58422763819095,0.232479822318909,"Mean"
5.80850653266332,4.58422763819095,0.227423467940519,"Mean"
5.87828291457286,4.58422763819095,0.216203766881198,"Mean"
5.94805929648241,4.58422763819095,0.195926484404112,"Mean"
6.01783567839196,4.58422763819095,0.20556212850714,"Mean"
6.08761206030151,4.58422763819095,0.211186849587415,"Mean"
6.15738844221106,4.58422763819095,0.20057711654364,"Mean"
6.2271648241206,4.58422763819095,0.219616903211904,"Mean"
6.29694120603015,4.58422763819095,0.228632211943718,"Mean"
6.3667175879397,4.58422763819095,0.182626886814111,"Mean"
6.43649396984925,4.58422763819095,0.156425061206616,"Mean"
6.50627035175879,4.58422763819095,0.230600762322885,"Mean"
6.57604673366834,4.58422763819095,0.230456462949175,"Mean"
6.64582311557789,4.58422763819095,0.212301806071553,"Mean"
6.71559949748744,4.58422763819095,0.230237896824013,"Mean"
6.78537587939698,4.58422763819095,0.229982690595452,"Mean"
6.85515226130653,4.58422763819095,0.2273394956073,"Mean"
6.92492864321608,4.58422763819095,0.219117522748467,"Mean"
6.99470502512563,4.58422763819095,0.217279187648143,"Mean"
7.06448140703518,4.58422763819095,0.198481872050676,"Mean"
7.13425778894472,4.58422763819095,0.228784272880958,"Mean"
7.20403417085427,4.58422763819095,0.217130057038364,"Mean"
7.27381055276382,4.58422763819095,0.220013151205951,"Mean"
7.34358693467337,4.58422763819095,0.204759117860758,"Mean"
7.41336331658291,4.58422763819095,0.220333303473652,"Mean"
7.48313969849246,4.58422763819095,0.219813901667987,"Mean"
7.55291608040201,4.58422763819095,0.224337755446962,"Mean"
7.62269246231156,4.58422763819095,0.15829978724697,"Mean"
7.6924688442211,4.58422763819095,0.174103921174927,"Mean"
7.76224522613065,4.58422763819095,0.12509726740664,"Mean"
7.8320216080402,4.58422763819095,0.135455573853566,"Mean"
7.90179798994975,4.58422763819095,0.11153430710231,"Mean"
5.59917738693467,4.64264623115578,0.219347999647321,"Mean"
5.66895376884422,4.64264623115578,0.232478057260543,"Mean"
5.73873015075377,4.64264623115578,0.232117770465041,"Mean"
5.80850653266332,4.64264623115578,0.230892298788405,"Mean"
5.87828291457286,4.64264623115578,0.231834072753258,"Mean"
5.94805929648241,4.64264623115578,0.203271187284059,"Mean"
6.01783567839196,4.64264623115578,0.197456897094642,"Mean"
6.08761206030151,4.64264623115578,0.187735606899905,"Mean"
6.15738844221106,4.64264623115578,0.191510367293647,"Mean"
6.2271648241206,4.64264623115578,0.162695198967327,"Mean"
6.29694120603015,4.64264623115578,0.218431932439623,"Mean"
6.3667175879397,4.64264623115578,0.169905999958588,"Mean"
6.43649396984925,4.64264623115578,0.178278902752165,"Mean"
6.50627035175879,4.64264623115578,0.230352892176384,"Mean"
6.57604673366834,4.64264623115578,0.229715613643872,"Mean"
6.64582311557789,4.64264623115578,0.228854603458656,"Mean"
6.71559949748744,4.64264623115578,0.224550234260052,"Mean"
6.78537587939698,4.64264623115578,0.229914339384485,"Mean"
6.85515226130653,4.64264623115578,0.224463369289428,"Mean"
6.92492864321608,4.64264623115578,0.115607652769627,"Mean"
6.99470502512563,4.64264623115578,0.221162759111371,"Mean"
7.06448140703518,4.64264623115578,0.225917609056968,"Mean"
7.13425778894472,4.64264623115578,0.226535665015817,"Mean"
7.20403417085427,4.64264623115578,0.228190107932555,"Mean"
7.27381055276382,4.64264623115578,0.121970627458525,"Mean"
7.34358693467337,4.64264623115578,0.137656361363617,"Mean"
7.41336331658291,4.64264623115578,0.167801644184976,"Mean"
7.48313969849246,4.64264623115578,0.219962276022971,"Mean"
7.55291608040201,4.64264623115578,0.127881331376163,"Mean"
7.62269246231156,4.64264623115578,0.122934902543442,"Mean"
7.6924688442211,4.64264623115578,0.121077774796511,"Mean"
7.76224522613065,4.64264623115578,0.125794170139476,"Mean"
7.8320216080402,4.64264623115578,0.160414720702016,"Mean"
7.90179798994975,4.64264623115578,0.139173147455891,"Mean"
7.9715743718593,4.64264623115578,0.130460102568318,"Mean"
8.04135075376884,4.64264623115578,0.106790288677253,"Mean"
8.11112713567839,4.64264623115578,0.122723696545579,"Mean"
5.52940100502513,4.7010648241206,0.233644951657766,"Mean"
5.59917738693467,4.7010648241206,0.212697910138826,"Mean"
5.66895376884422,4.7010648241206,0.232405123424094,"Mean"
5.73873015075377,4.7010648241206,0.232246238052018,"Mean"
5.80850653266332,4.7010648241206,0.23208400385534,"Mean"
5.87828291457286,4.7010648241206,0.201983292843657,"Mean"
5.94805929648241,4.7010648241206,0.198308392169309,"Mean"
6.01783567839196,4.7010648241206,0.193300771656735,"Mean"
6.08761206030151,4.7010648241206,0.186447525467692,"Mean"
6.15738844221106,4.7010648241206,0.19131374905625,"Mean"
6.2271648241206,4.7010648241206,0.179928835074695,"Mean"
6.29694120603015,4.7010648241206,0.176582047271733,"Mean"
6.3667175879397,4.7010648241206,0.17182845150065,"Mean"
6.43649396984925,4.7010648241206,0.171478290108231,"Mean"
6.50627035175879,4.7010648241206,0.172622571157203,"Mean"
6.57604673366834,4.7010648241206,0.153344873479252,"Mean"
6.64582311557789,4.7010648241206,0.163397729608908,"Mean"
6.71559949748744,4.7010648241206,0.219271203304164,"Mean"
6.78537587939698,4.7010648241206,0.221095431695603,"Mean"
6.85515226130653,4.7010648241206,0.228178947555554,"Mean"
6.92492864321608,4.7010648241206,0.228629497168275,"Mean"
6.99470502512563,4.7010648241206,0.22356649011835,"Mean"
7.06448140703518,4.7010648241206,0.22185323206597,"Mean"
7.13425778894472,4.7010648241206,0.225116136165503,"Mean"
7.20403417085427,4.7010648241206,0.22667936774647,"Mean"
7.27381055276382,4.7010648241206,0.140819481504272,"Mean"
7.34358693467337,4.7010648241206,0.147514153360698,"Mean"
7.41336331658291,4.7010648241206,0.188630558952788,"Mean"
7.48313969849246,4.7010648241206,0.134275916354879,"Mean"
7.55291608040201,4.7010648241206,0.128187887058068,"Mean"
7.62269246231156,4.7010648241206,0.11968596496257,"Mean"
7.6924688442211,4.7010648241206,0.121138645566763,"Mean"
7.76224522613065,4.7010648241206,0.156442007620205,"Mean"
7.8320216080402,4.7010648241206,0.117515283225164,"Mean"
7.90179798994975,4.7010648241206,0.110898553366963,"Mean"
7.9715743718593,4.7010648241206,0.117971666204943,"Mean"
8.04135075376884,4.7010648241206,0.113956581558165,"Mean"
8.11112713567839,4.7010648241206,0.119970777358668,"Mean"
8.18090351758794,4.7010648241206,0.106701308836372,"Mean"
8.25067989949749,4.7010648241206,0.108609906441332,"Mean"
5.52940100502513,4.75948341708543,0.213360886073288,"Mean"
5.59917738693467,4.75948341708543,0.232345025338604,"Mean"
5.66895376884422,4.75948341708543,0.232339934339197,"Mean"
5.73873015075377,4.75948341708543,0.232177569283369,"Mean"
5.80850653266332,4.75948341708543,0.202941795985045,"Mean"
5.87828291457286,4.75948341708543,0.194669195292527,"Mean"
5.94805929648241,4.75948341708543,0.170602773231968,"Mean"
6.01783567839196,4.75948341708543,0.184648368706684,"Mean"
6.08761206030151,4.75948341708543,0.175359733102234,"Mean"
6.15738844221106,4.75948341708543,0.183844408385528,"Mean"
6.2271648241206,4.75948341708543,0.181373626318284,"Mean"
6.29694120603015,4.75948341708543,0.175396898285213,"Mean"
6.3667175879397,4.75948341708543,0.165199150052116,"Mean"
6.43649396984925,4.75948341708543,0.170605293769275,"Mean"
6.50627035175879,4.75948341708543,0.163144831902207,"Mean"
6.57604673366834,4.75948341708543,0.164288128713478,"Mean"
6.64582311557789,4.75948341708543,0.162625538455345,"Mean"
6.71559949748744,4.75948341708543,0.227703355320735,"Mean"
6.78537587939698,4.75948341708543,0.224635589542874,"Mean"
6.85515226130653,4.75948341708543,0.226845058655216,"Mean"
6.92492864321608,4.75948341708543,0.188765957176018,"Mean"
6.99470502512563,4.75948341708543,0.227065740485371,"Mean"
7.06448140703518,4.75948341708543,0.215447737124787,"Mean"
7.13425778894472,4.75948341708543,0.117023498127655,"Mean"
7.20403417085427,4.75948341708543,0.134214474139638,"Mean"
7.27381055276382,4.75948341708543,0.132599415917767,"Mean"
7.34358693467337,4.75948341708543,0.136869741708746,"Mean"
7.41336331658291,4.75948341708543,0.128278040625474,"Mean"
7.48313969849246,4.75948341708543,0.140958442764972,"Mean"
7.55291608040201,4.75948341708543,0.121570544489943,"Mean"
7.62269246231156,4.75948341708543,0.12189124405009,"Mean"
7.6924688442211,4.75948341708543,0.139768649972333,"Mean"
7.76224522613065,4.75948341708543,0.116382209532146,"Mean"
7.8320216080402,4.75948341708543,0.127600206263146,"Mean"
7.90179798994975,4.75948341708543,0.12064401278424,"Mean"
7.9715743718593,4.75948341708543,0.114577110882745,"Mean"
8.04135075376884,4.75948341708543,0.111370199964989,"Mean"
8.11112713567839,4.75948341708543,0.169776484205194,"Mean"
8.18090351758794,4.75948341708543,0.106725950722809,"Mean"
8.25067989949749,4.75948341708543,0.11998064012763,"Mean"
8.32045628140704,4.75948341708543,0.119032954518073,"Mean"
8.39023266331658,4.75948341708543,0.0936719360459516,"Mean"
8.46000904522613,4.75948341708543,0.215156125026053,"Mean"
5.45962462311558,4.81790201005025,0.231950928967021,"Mean"
5.52940100502513,4.81790201005025,0.215415950920478,"Mean"
5.59917738693467,4.81790201005025,0.195391206076203,"Mean"
5.66895376884422,4.81790201005025,0.231697245393568,"Mean"
5.73873015075377,4.81790201005025,0.231774752927623,"Mean"
5.80850653266332,4.81790201005025,0.231779873053995,"Mean"
5.87828291457286,4.81790201005025,0.189020577169879,"Mean"
5.94805929648241,4.81790201005025,0.165376023299054,"Mean"
6.01783567839196,4.81790201005025,0.166501389831111,"Mean"
6.08761206030151,4.81790201005025,0.158988032051103,"Mean"
6.15738844221106,4.81790201005025,0.178528655569627,"Mean"
6.2271648241206,4.81790201005025,0.178049074795948,"Mean"
6.29694120603015,4.81790201005025,0.163535683163101,"Mean"
6.3667175879397,4.81790201005025,0.155730724500729,"Mean"
6.43649396984925,4.81790201005025,0.165449539960192,"Mean"
6.50627035175879,4.81790201005025,0.16093807624917,"Mean"
6.57604673366834,4.81790201005025,0.15790458169259,"Mean"
6.64582311557789,4.81790201005025,0.153564958050907,"Mean"
6.71559949748744,4.81790201005025,0.21642656859061,"Mean"
6.78537587939698,4.81790201005025,0.218205220159624,"Mean"
6.85515226130653,4.81790201005025,0.211296391155808,"Mean"
6.92492864321608,4.81790201005025,0.183197849009248,"Mean"
6.99470502512563,4.81790201005025,0.117686499726297,"Mean"
7.06448140703518,4.81790201005025,0.104849691810073,"Mean"
7.13425778894472,4.81790201005025,0.121509927444236,"Mean"
7.20403417085427,4.81790201005025,0.131285222607226,"Mean"
7.27381055276382,4.81790201005025,0.148029311251363,"Mean"
7.34358693467337,4.81790201005025,0.1407551029214,"Mean"
7.41336331658291,4.81790201005025,0.151540035750278,"Mean"
7.48313969849246,4.81790201005025,0.131631019648022,"Mean"
7.55291608040201,4.81790201005025,0.118752985763491,"Mean"
7.62269246231156,4.81790201005025,0.117813703795266,"Mean"
7.6924688442211,4.81790201005025,0.117784037590639,"Mean"
7.76224522613065,4.81790201005025,0.130185196057219,"Mean"
7.8320216080402,4.81790201005025,0.121558111669622,"Mean"
7.90179798994975,4.81790201005025,0.110314936976871,"Mean"
7.9715743718593,4.81790201005025,0.11219894320719,"Mean"
8.04135075376884,4.81790201005025,0.109367858033989,"Mean"
8.11112713567839,4.81790201005025,0.115973228082236,"Mean"
8.18090351758794,4.81790201005025,0.11392656037262,"Mean"
8.25067989949749,4.81790201005025,0.162794830546084,"Mean"
8.32045628140704,4.81790201005025,0.112577162298611,"Mean"
8.39023266331658,4.81790201005025,0.225425056204463,"Mean"
8.46000904522613,4.81790201005025,0.109697241999363,"Mean"
5.38984824120603,4.87632060301507,0.23301103714989,"Mean"
5.45962462311558,4.87632060301507,0.225361605142579,"Mean"
5.52940100502513,4.87632060301507,0.211767968482565,"Mean"
5.59917738693467,4.87632060301507,0.230276727731884,"Mean"
5.66895376884422,4.87632060301507,0.222900464192972,"Mean"
5.73873015075377,4.87632060301507,0.195807490374233,"Mean"
5.80850653266332,4.87632060301507,0.187145610299559,"Mean"
5.87828291457286,4.87632060301507,0.189536390416226,"Mean"
5.94805929648241,4.87632060301507,0.17566685351878,"Mean"
6.01783567839196,4.87632060301507,0.181242401546265,"Mean"
6.08761206030151,4.87632060301507,0.18081393840997,"Mean"
6.15738844221106,4.87632060301507,0.174705847537744,"Mean"
6.2271648241206,4.87632060301507,0.17420038061432,"Mean"
6.29694120603015,4.87632060301507,0.155745523481155,"Mean"
6.3667175879397,4.87632060301507,0.140006791497876,"Mean"
6.43649396984925,4.87632060301507,0.14956857463027,"Mean"
6.50627035175879,4.87632060301507,0.164790555994244,"Mean"
6.57604673366834,4.87632060301507,0.155806662074279,"Mean"
6.64582311557789,4.87632060301507,0.14358449828544,"Mean"
6.71559949748744,4.87632060301507,0.178079813517463,"Mean"
6.78537587939698,4.87632060301507,0.14329102748452,"Mean"
6.85515226130653,4.87632060301507,0.145871417710665,"Mean"
6.92492864321608,4.87632060301507,0.121741621596551,"Mean"
6.99470502512563,4.87632060301507,0.109157632361201,"Mean"
7.06448140703518,4.87632060301507,0.133090661031521,"Mean"
7.13425778894472,4.87632060301507,0.100775088969086,"Mean"
7.20403417085427,4.87632060301507,0.124718875408014,"Mean"
7.27381055276382,4.87632060301507,0.113451137263106,"Mean"
7.34358693467337,4.87632060301507,0.119173196688049,"Mean"
7.41336331658291,4.87632060301507,0.122534877045328,"Mean"
7.48313969849246,4.87632060301507,0.121061953059393,"Mean"
7.55291608040201,4.87632060301507,0.16246516939267,"Mean"
7.62269246231156,4.87632060301507,0.116968952723566,"Mean"
7.6924688442211,4.87632060301507,0.124856845934933,"Mean"
7.76224522613065,4.87632060301507,0.114526417574811,"Mean"
7.8320216080402,4.87632060301507,0.116889029416502,"Mean"
7.90179798994975,4.87632060301507,0.116800087422744,"Mean"
7.9715743718593,4.87632060301507,0.106610428164556,"Mean"
8.04135075376884,4.87632060301507,0.108510224870659,"Mean"
8.11112713567839,4.87632060301507,0.112679362666675,"Mean"
8.18090351758794,4.87632060301507,0.167185523638789,"Mean"
8.25067989949749,4.87632060301507,0.139975720620044,"Mean"
8.32045628140704,4.87632060301507,0.222415984450185,"Mean"
8.39023266331658,4.87632060301507,0.105256804698738,"Mean"
8.46000904522613,4.87632060301507,0.105298542272781,"Mean"
8.52978542713568,4.87632060301507,0.112548520278814,"Mean"
5.38984824120603,4.9347391959799,0.230287799953537,"Mean"
5.45962462311558,4.9347391959799,0.217713567368541,"Mean"
5.52940100502513,4.9347391959799,0.209671331167037,"Mean"
5.59917738693467,4.9347391959799,0.196384116717695,"Mean"
5.66895376884422,4.9347391959799,0.23138562022219,"Mean"
5.73873015075377,4.9347391959799,0.277143765001449,"Mean"
5.80850653266332,4.9347391959799,0.179915971511117,"Mean"
5.87828291457286,4.9347391959799,0.190956051993933,"Mean"
5.94805929648241,4.9347391959799,0.18666476850818,"Mean"
6.01783567839196,4.9347391959799,0.184795171132136,"Mean"
6.08761206030151,4.9347391959799,0.182953325585385,"Mean"
6.15738844221106,4.9347391959799,0.179621512948648,"Mean"
6.2271648241206,4.9347391959799,0.166402745825969,"Mean"
6.29694120603015,4.9347391959799,0.139233619390055,"Mean"
6.3667175879397,4.9347391959799,0.142710455912845,"Mean"
6.43649396984925,4.9347391959799,0.184656006745908,"Mean"
6.50627035175879,4.9347391959799,0.16419013524262,"Mean"
6.57604673366834,4.9347391959799,0.160321637261192,"Mean"
6.64582311557789,4.9347391959799,0.128199776500959,"Mean"
6.71559949748744,4.9347391959799,0.13652029931684,"Mean"
6.78537587939698,4.9347391959799,0.142439647110516,"Mean"
6.85515226130653,4.9347391959799,0.145298168653294,"Mean"
6.92492864321608,4.9347391959799,0.130971041596023,"Mean"
6.99470502512563,4.9347391959799,0.115411775520356,"Mean"
7.06448140703518,4.9347391959799,0.117904805706723,"Mean"
7.13425778894472,4.9347391959799,0.128978228750708,"Mean"
7.20403417085427,4.9347391959799,0.122898994234039,"Mean"
7.27381055276382,4.9347391959799,0.126334562033785,"Mean"
7.34358693467337,4.9347391959799,0.126862323161779,"Mean"
7.41336331658291,4.9347391959799,0.129109468991587,"Mean"
7.48313969849246,4.9347391959799,0.122416618114656,"Mean"
7.55291608040201,4.9347391959799,0.122658889402784,"Mean"
7.62269246231156,4.9347391959799,0.115491841825313,"Mean"
7.6924688442211,4.9347391959799,0.118460415161393,"Mean"
7.76224522613065,4.9347391959799,0.115398290219504,"Mean"
7.8320216080402,4.9347391959799,0.111223348964279,"Mean"
7.90179798994975,4.9347391959799,0.107348451096723,"Mean"
7.9715743718593,4.9347391959799,0.110227848388269,"Mean"
8.04135075376884,4.9347391959799,0.117513191914917,"Mean"
8.11112713567839,4.9347391959799,0.108693600491005,"Mean"
8.18090351758794,4.9347391959799,0.193804132741636,"Mean"
8.25067989949749,4.9347391959799,0.216118186313861,"Mean"
8.32045628140704,4.9347391959799,0.0783134542421243,"Mean"
8.39023266331658,4.9347391959799,0.100635028776799,"Mean"
8.46000904522613,4.9347391959799,0.146633292573322,"Mean"
8.52978542713568,4.9347391959799,0.10136799988822,"Mean"
5.32007185929648,4.99315778894472,0.231360484986926,"Mean"
5.38984824120603,4.99315778894472,0.227582885253311,"Mean"
5.45962462311558,4.99315778894472,0.212143132961442,"Mean"
5.52940100502513,4.99315778894472,0.208487339667808,"Mean"
5.59917738693467,4.99315778894472,0.196908910689545,"Mean"
5.66895376884422,4.99315778894472,0.173240275668191,"Mean"
5.73873015075377,4.99315778894472,0.170681409912909,"Mean"
5.80850653266332,4.99315778894472,0.191070130307466,"Mean"
5.87828291457286,4.99315778894472,0.19073135979137,"Mean"
5.94805929648241,4.99315778894472,0.187301158035241,"Mean"
6.01783567839196,4.99315778894472,0.183916528517232,"Mean"
6.08761206030151,4.99315778894472,0.181679040015895,"Mean"
6.15738844221106,4.99315778894472,0.174300211278598,"Mean"
6.2271648241206,4.99315778894472,0.166731586839394,"Mean"
6.29694120603015,4.99315778894472,0.156923436488512,"Mean"
6.3667175879397,4.99315778894472,0.140026928382724,"Mean"
6.43649396984925,4.99315778894472,0.150769880108117,"Mean"
6.50627035175879,4.99315778894472,0.146605996991069,"Mean"
6.57604673366834,4.99315778894472,0.143836077428642,"Mean"
6.64582311557789,4.99315778894472,0.142411000979192,"Mean"
6.71559949748744,4.99315778894472,0.1335211958997,"Mean"
6.78537587939698,4.99315778894472,0.142252499958876,"Mean"
6.85515226130653,4.99315778894472,0.135049410944693,"Mean"
6.92492864321608,4.99315778894472,0.134099754645038,"Mean"
6.99470502512563,4.99315778894472,0.120044614629689,"Mean"
7.06448140703518,4.99315778894472,0.144772600425118,"Mean"
7.13425778894472,4.99315778894472,0.110234778488545,"Mean"
7.20403417085427,4.99315778894472,0.109134084541217,"Mean"
7.27381055276382,4.99315778894472,0.121877954700461,"Mean"
7.34358693467337,4.99315778894472,0.120698307835965,"Mean"
7.41336331658291,4.99315778894472,0.12533215389149,"Mean"
7.48313969849246,4.99315778894472,0.129913550904395,"Mean"
7.55291608040201,4.99315778894472,0.14951989926111,"Mean"
7.62269246231156,4.99315778894472,0.116411830429566,"Mean"
7.6924688442211,4.99315778894472,0.127786650217284,"Mean"
7.76224522613065,4.99315778894472,0.115377471936259,"Mean"
7.8320216080402,4.99315778894472,0.127221568360373,"Mean"
7.90179798994975,4.99315778894472,0.0849523519340871,"Mean"
7.9715743718593,4.99315778894472,0.0985975031861529,"Mean"
8.04135075376884,4.99315778894472,0.112630739390603,"Mean"
8.11112713567839,4.99315778894472,0.107437830698392,"Mean"
8.18090351758794,4.99315778894472,0.179816369793309,"Mean"
8.25067989949749,4.99315778894472,0.0946714825972373,"Mean"
8.32045628140704,4.99315778894472,0.0830549198186558,"Mean"
8.39023266331658,4.99315778894472,0.0949151804229636,"Mean"
8.46000904522613,4.99315778894472,0.101305883651555,"Mean"
8.52978542713568,4.99315778894472,0.101876163383713,"Mean"
5.32007185929648,5.05157638190955,0.228659216118778,"Mean"
5.38984824120603,5.05157638190955,0.224899021124034,"Mean"
5.45962462311558,5.05157638190955,0.209498771854444,"Mean"
5.52940100502513,5.05157638190955,0.171304639458687,"Mean"
5.59917738693467,5.05157638190955,0.211468236868339,"Mean"
5.66895376884422,5.05157638190955,0.189303783469895,"Mean"
5.73873015075377,5.05157638190955,0.201198091131285,"Mean"
5.80850653266332,5.05157638190955,0.195094905079016,"Mean"
5.87828291457286,5.05157638190955,0.192300628074259,"Mean"
5.94805929648241,5.05157638190955,0.184889363059964,"Mean"
6.01783567839196,5.05157638190955,0.181659681650345,"Mean"
6.08761206030151,5.05157638190955,0.178255159784308,"Mean"
6.15738844221106,5.05157638190955,0.175126607745787,"Mean"
6.2271648241206,5.05157638190955,0.167425696796196,"Mean"
6.29694120603015,5.05157638190955,0.161597984958287,"Mean"
6.3667175879397,5.05157638190955,0.146636820872364,"Mean"
6.43649396984925,5.05157638190955,0.14303735447763,"Mean"
6.50627035175879,5.05157638190955,0.132464296584206,"Mean"
6.57604673366834,5.05157638190955,0.145787643220755,"Mean"
6.64582311557789,5.05157638190955,0.140716104107549,"Mean"
6.71559949748744,5.05157638190955,0.136098304170599,"Mean"
6.78537587939698,5.05157638190955,0.14107517419014,"Mean"
6.85515226130653,5.05157638190955,0.139261826469406,"Mean"
6.92492864321608,5.05157638190955,0.130163173082412,"Mean"
6.99470502512563,5.05157638190955,0.135177237521729,"Mean"
7.06448140703518,5.05157638190955,0.125048041673516,"Mean"
