"Latitude","Longitude","value","variable"
6.78537587939698,4.64264623115578,0.250407034498603,"Mean"
6.85515226130653,4.64264623115578,0.288562817119324,"Mean"
6.92492864321608,4.64264623115578,0.24580765311001,"Mean"
6.99470502512563,4.64264623115578,0.29490944153472,"Mean"
7.06448140703518,4.64264623115578,0.236704693005604,"Mean"
7.13425778894472,4.64264623115578,0.252601675836534,"Mean"
7.20403417085427,4.64264623115578,0.236340527372943,"Mean"
7.27381055276382,4.64264623115578,0.373926495294747,"Mean"
7.34358693467337,4.64264623115578,0.300898567834081,"Mean"
7.41336331658291,4.64264623115578,0.35341480160917,"Mean"
7.48313969849246,4.64264623115578,0.455809677787519,"Mean"
7.55291608040201,4.64264623115578,0.279828770449903,"Mean"
7.62269246231156,4.64264623115578,0.268763992251491,"Mean"
7.6924688442211,4.64264623115578,0.215192251606828,"Mean"
7.76224522613065,4.64264623115578,0.189424072628949,"Mean"
7.8320216080402,4.64264623115578,0.284351638543776,"Mean"
7.90179798994975,4.64264623115578,0.217164738095416,"Mean"
7.9715743718593,4.64264623115578,0.234095368566848,"Mean"
8.04135075376884,4.64264623115578,0.15120840511135,"Mean"
8.11112713567839,4.64264623115578,0.231040496701709,"Mean"
5.52940100502513,4.7010648241206,0.402143345457978,"Mean"
5.59917738693467,4.7010648241206,0.434791225430737,"Mean"
5.66895376884422,4.7010648241206,0.427905872447969,"Mean"
5.73873015075377,4.7010648241206,0.417830946822785,"Mean"
5.80850653266332,4.7010648241206,0.407499329360852,"Mean"
5.87828291457286,4.7010648241206,0.395505100813179,"Mean"
5.94805929648241,4.7010648241206,0.387977552534279,"Mean"
6.01783567839196,4.7010648241206,0.368973181806629,"Mean"
6.08761206030151,4.7010648241206,0.411668504269708,"Mean"
6.15738844221106,4.7010648241206,0.381953370626792,"Mean"
6.2271648241206,4.7010648241206,0.32939034725964,"Mean"
6.29694120603015,4.7010648241206,0.315918337044437,"Mean"
6.3667175879397,4.7010648241206,0.300187571934397,"Mean"
6.43649396984925,4.7010648241206,0.290115970012241,"Mean"
6.50627035175879,4.7010648241206,0.279856874496961,"Mean"
6.57604673366834,4.7010648241206,0.260663293736289,"Mean"
6.64582311557789,4.7010648241206,0.249272382095353,"Mean"
6.71559949748744,4.7010648241206,0.239740982397843,"Mean"
6.78537587939698,4.7010648241206,0.244889335048081,"Mean"
6.85515226130653,4.7010648241206,0.241089258974131,"Mean"
6.92492864321608,4.7010648241206,0.285179570990957,"Mean"
6.99470502512563,4.7010648241206,0.148767376069074,"Mean"
7.06448140703518,4.7010648241206,0.14686735816152,"Mean"
7.13425778894472,4.7010648241206,0.199870841180273,"Mean"
7.20403417085427,4.7010648241206,0.226118609540546,"Mean"
7.27381055276382,4.7010648241206,0.305280246023548,"Mean"
7.34358693467337,4.7010648241206,0.327063372322285,"Mean"
7.41336331658291,4.7010648241206,0.384100879981267,"Mean"
7.48313969849246,4.7010648241206,0.300461305284334,"Mean"
7.55291608040201,4.7010648241206,0.264324108871557,"Mean"
7.62269246231156,4.7010648241206,0.273412658247902,"Mean"
7.6924688442211,4.7010648241206,0.167771343581304,"Mean"
7.76224522613065,4.7010648241206,0.255243920011915,"Mean"
7.8320216080402,4.7010648241206,0.206260924723927,"Mean"
7.90179798994975,4.7010648241206,0.144970131247887,"Mean"
7.9715743718593,4.7010648241206,0.156209572311855,"Mean"
8.04135075376884,4.7010648241206,0.13797987038511,"Mean"
8.11112713567839,4.7010648241206,0.136932982270239,"Mean"
8.18090351758794,4.7010648241206,0.124609940390355,"Mean"
8.25067989949749,4.7010648241206,0.143105988995039,"Mean"
5.52940100502513,4.75948341708543,0.353738474824461,"Mean"
5.59917738693467,4.75948341708543,0.430251130646652,"Mean"
5.66895376884422,4.75948341708543,0.423044774946555,"Mean"
5.73873015075377,4.75948341708543,0.412242325757387,"Mean"
5.80850653266332,4.75948341708543,0.398631154792418,"Mean"
5.87828291457286,4.75948341708543,0.38170372021705,"Mean"
5.94805929648241,4.75948341708543,0.348718235488434,"Mean"
6.01783567839196,4.75948341708543,0.405741137252015,"Mean"
6.08761206030151,4.75948341708543,0.336185045353058,"Mean"
6.15738844221106,4.75948341708543,0.336665702716844,"Mean"
6.2271648241206,4.75948341708543,0.374142170107496,"Mean"
6.29694120603015,4.75948341708543,0.308620175789951,"Mean"
6.3667175879397,4.75948341708543,0.286261033732422,"Mean"
6.43649396984925,4.75948341708543,0.28070152008997,"Mean"
6.50627035175879,4.75948341708543,0.262564958084738,"Mean"
6.57604673366834,4.75948341708543,0.252165479262919,"Mean"
6.64582311557789,4.75948341708543,0.24099645511711,"Mean"
6.71559949748744,4.75948341708543,0.223888783971379,"Mean"
6.78537587939698,4.75948341708543,0.227379271715627,"Mean"
6.85515226130653,4.75948341708543,0.230424616618582,"Mean"
6.92492864321608,4.75948341708543,0.204269409802889,"Mean"
6.99470502512563,4.75948341708543,0.189989967402971,"Mean"
7.06448140703518,4.75948341708543,0.24546900845997,"Mean"
7.13425778894472,4.75948341708543,0.206765221314957,"Mean"
7.20403417085427,4.75948341708543,0.305045970879178,"Mean"
7.27381055276382,4.75948341708543,0.267116760230266,"Mean"
7.34358693467337,4.75948341708543,0.263299220433003,"Mean"
7.41336331658291,4.75948341708543,0.227552397835488,"Mean"
7.48313969849246,4.75948341708543,0.276262463621308,"Mean"
7.55291608040201,4.75948341708543,0.170188579683577,"Mean"
7.62269246231156,4.75948341708543,0.23862835702258,"Mean"
7.6924688442211,4.75948341708543,0.224486783012508,"Mean"
7.76224522613065,4.75948341708543,0.169708316717622,"Mean"
7.8320216080402,4.75948341708543,0.172528799645196,"Mean"
7.90179798994975,4.75948341708543,0.16438617588995,"Mean"
7.9715743718593,4.75948341708543,0.140333093851533,"Mean"
8.04135075376884,4.75948341708543,0.128821452327195,"Mean"
8.11112713567839,4.75948341708543,0.256193494243026,"Mean"
8.18090351758794,4.75948341708543,0.110800481541376,"Mean"
8.25067989949749,4.75948341708543,0.165457014401657,"Mean"
8.32045628140704,4.75948341708543,0.25776712022627,"Mean"
8.39023266331658,4.75948341708543,0.158199616247127,"Mean"
8.46000904522613,4.75948341708543,0.166126376496558,"Mean"
5.45962462311558,4.81790201005025,0.405349039653332,"Mean"
5.52940100502513,4.81790201005025,0.319511397472498,"Mean"
5.59917738693467,4.81790201005025,0.335497035719168,"Mean"
5.66895376884422,4.81790201005025,0.409767329608511,"Mean"
5.73873015075377,4.81790201005025,0.409421896891364,"Mean"
5.80850653266332,4.81790201005025,0.39249899233249,"Mean"
5.87828291457286,4.81790201005025,0.372430388666417,"Mean"
5.94805929648241,4.81790201005025,0.340456114047221,"Mean"
6.01783567839196,4.81790201005025,0.380143508647126,"Mean"
6.08761206030151,4.81790201005025,0.317803956952925,"Mean"
6.15738844221106,4.81790201005025,0.353298792823022,"Mean"
6.2271648241206,4.81790201005025,0.313336506433467,"Mean"
6.29694120603015,4.81790201005025,0.287949414006193,"Mean"
6.3667175879397,4.81790201005025,0.294335559432511,"Mean"
6.43649396984925,4.81790201005025,0.268274423997353,"Mean"
6.50627035175879,4.81790201005025,0.252168373880525,"Mean"
6.57604673366834,4.81790201005025,0.274629860197258,"Mean"
6.64582311557789,4.81790201005025,0.224918136778981,"Mean"
6.71559949748744,4.81790201005025,0.220287540382671,"Mean"
6.78537587939698,4.81790201005025,0.230786619240475,"Mean"
6.85515226130653,4.81790201005025,0.21063295948158,"Mean"
6.92492864321608,4.81790201005025,0.23732503397355,"Mean"
6.99470502512563,4.81790201005025,0.203362496278328,"Mean"
7.06448140703518,4.81790201005025,0.167443344779149,"Mean"
7.13425778894472,4.81790201005025,0.17423802802473,"Mean"
7.20403417085427,4.81790201005025,0.266146039970145,"Mean"
7.27381055276382,4.81790201005025,0.333115835733064,"Mean"
7.34358693467337,4.81790201005025,0.287037604820471,"Mean"
7.41336331658291,4.81790201005025,0.325197392637221,"Mean"
7.48313969849246,4.81790201005025,0.207997678579161,"Mean"
7.55291608040201,4.81790201005025,0.15811152499366,"Mean"
7.62269246231156,4.81790201005025,0.154826847790131,"Mean"
7.6924688442211,4.81790201005025,0.165843909246978,"Mean"
7.76224522613065,4.81790201005025,0.169720321820247,"Mean"
7.8320216080402,4.81790201005025,0.147061559742812,"Mean"
7.90179798994975,4.81790201005025,0.123133188766847,"Mean"
7.9715743718593,4.81790201005025,0.122734042779723,"Mean"
8.04135075376884,4.81790201005025,0.124358740906309,"Mean"
8.11112713567839,4.81790201005025,0.127999587881827,"Mean"
8.18090351758794,4.81790201005025,0.131720542206636,"Mean"
8.25067989949749,4.81790201005025,0.207612251317404,"Mean"
8.32045628140704,4.81790201005025,0.241682940759028,"Mean"
8.39023266331658,4.81790201005025,0.107725187188979,"Mean"
8.46000904522613,4.81790201005025,0.121212691332304,"Mean"
5.38984824120603,4.87632060301507,0.410551963637298,"Mean"
5.45962462311558,4.87632060301507,0.396366203717014,"Mean"
5.52940100502513,4.87632060301507,0.429535425489263,"Mean"
5.59917738693467,4.87632060301507,0.396760880500961,"Mean"
5.66895376884422,4.87632060301507,0.461183753481128,"Mean"
5.73873015075377,4.87632060301507,0.402625433254224,"Mean"
5.80850653266332,4.87632060301507,0.37829378260451,"Mean"
5.87828291457286,4.87632060301507,0.369852423243096,"Mean"
5.94805929648241,4.87632060301507,0.344372539706389,"Mean"
6.01783567839196,4.87632060301507,0.345258495210872,"Mean"
6.08761206030151,4.87632060301507,0.330151672395275,"Mean"
6.15738844221106,4.87632060301507,0.407342842290457,"Mean"
6.2271648241206,4.87632060301507,0.302471440916,"Mean"
6.29694120603015,4.87632060301507,0.290926705831157,"Mean"
6.3667175879397,4.87632060301507,0.253028624206489,"Mean"
6.43649396984925,4.87632060301507,0.24439961201973,"Mean"
6.50627035175879,4.87632060301507,0.25147769974413,"Mean"
6.57604673366834,4.87632060301507,0.237101528583123,"Mean"
6.64582311557789,4.87632060301507,0.250723058555254,"Mean"
6.71559949748744,4.87632060301507,0.201515220710018,"Mean"
6.78537587939698,4.87632060301507,0.219858785582771,"Mean"
6.85515226130653,4.87632060301507,0.209430721828086,"Mean"
6.92492864321608,4.87632060301507,0.201613352842922,"Mean"
6.99470502512563,4.87632060301507,0.174230606510541,"Mean"
7.06448140703518,4.87632060301507,0.243704651844047,"Mean"
7.13425778894472,4.87632060301507,0.155753163821919,"Mean"
7.20403417085427,4.87632060301507,0.167356234718501,"Mean"
7.27381055276382,4.87632060301507,0.147635193253296,"Mean"
7.34358693467337,4.87632060301507,0.163802447450213,"Mean"
7.41336331658291,4.87632060301507,0.149737530180887,"Mean"
7.48313969849246,4.87632060301507,0.15008287099797,"Mean"
7.55291608040201,4.87632060301507,0.239027888013217,"Mean"
7.62269246231156,4.87632060301507,0.13528661234236,"Mean"
7.6924688442211,4.87632060301507,0.174727126278228,"Mean"
7.76224522613065,4.87632060301507,0.128993954239119,"Mean"
7.8320216080402,4.87632060301507,0.130764537048826,"Mean"
7.90179798994975,4.87632060301507,0.132515899057743,"Mean"
7.9715743718593,4.87632060301507,0.110629985426288,"Mean"
8.04135075376884,4.87632060301507,0.157122898864285,"Mean"
8.11112713567839,4.87632060301507,0.161912256025122,"Mean"
8.18090351758794,4.87632060301507,0.112718147790615,"Mean"
8.25067989949749,4.87632060301507,0.198005925333101,"Mean"
8.32045628140704,4.87632060301507,0.109434816534342,"Mean"
8.39023266331658,4.87632060301507,0.10051529004829,"Mean"
8.46000904522613,4.87632060301507,0.103945664203454,"Mean"
8.52978542713568,4.87632060301507,0.143623628238167,"Mean"
5.38984824120603,4.9347391959799,0.40865635515428,"Mean"
5.45962462311558,4.9347391959799,0.440823935722194,"Mean"
5.52940100502513,4.9347391959799,0.443187866644493,"Mean"
5.59917738693467,4.9347391959799,0.4117309715736,"Mean"
5.66895376884422,4.9347391959799,0.399505385223671,"Mean"
5.73873015075377,4.9347391959799,0.600340698990626,"Mean"
5.80850653266332,4.9347391959799,0.364916418678682,"Mean"
5.87828291457286,4.9347391959799,0.368143529867892,"Mean"
5.94805929648241,4.9347391959799,0.351595803581983,"Mean"
6.01783567839196,4.9347391959799,0.339414611502273,"Mean"
6.08761206030151,4.9347391959799,0.325780531978417,"Mean"
6.15738844221106,4.9347391959799,0.311625597604813,"Mean"
6.2271648241206,4.9347391959799,0.307898137226516,"Mean"
6.29694120603015,4.9347391959799,0.253747222141181,"Mean"
6.3667175879397,4.9347391959799,0.305779861167398,"Mean"
6.43649396984925,4.9347391959799,0.319062279743014,"Mean"
6.50627035175879,4.9347391959799,0.251011807318113,"Mean"
6.57604673366834,4.9347391959799,0.275401032349375,"Mean"
6.64582311557789,4.9347391959799,0.191891650736306,"Mean"
6.71559949748744,4.9347391959799,0.189252596137355,"Mean"
6.78537587939698,4.9347391959799,0.253072477014009,"Mean"
6.85515226130653,4.9347391959799,0.201450608003539,"Mean"
6.92492864321608,4.9347391959799,0.182165218885435,"Mean"
6.99470502512563,4.9347391959799,0.214054575607994,"Mean"
7.06448140703518,4.9347391959799,0.17973651646442,"Mean"
7.13425778894472,4.9347391959799,0.269204447784773,"Mean"
7.20403417085427,4.9347391959799,0.162944256356102,"Mean"
7.27381055276382,4.9347391959799,0.174833965700422,"Mean"
7.34358693467337,4.9347391959799,0.154415271982585,"Mean"
7.41336331658291,4.9347391959799,0.150032178844375,"Mean"
7.48313969849246,4.9347391959799,0.14492554997704,"Mean"
7.55291608040201,4.9347391959799,0.14595709973116,"Mean"
7.62269246231156,4.9347391959799,0.127792589341217,"Mean"
7.6924688442211,4.9347391959799,0.130605913854891,"Mean"
7.76224522613065,4.9347391959799,0.121774367474034,"Mean"
7.8320216080402,4.9347391959799,0.113168724555656,"Mean"
7.90179798994975,4.9347391959799,0.106241298946966,"Mean"
7.9715743718593,4.9347391959799,0.124281529483913,"Mean"
8.04135075376884,4.9347391959799,0.175799764117028,"Mean"
8.11112713567839,4.9347391959799,0.10289224515837,"Mean"
8.18090351758794,4.9347391959799,0.104266445917396,"Mean"
8.25067989949749,4.9347391959799,0.105979393323987,"Mean"
8.32045628140704,4.9347391959799,0.0826752698128037,"Mean"
8.39023266331658,4.9347391959799,0.0918954778907237,"Mean"
8.46000904522613,4.9347391959799,0.210636090115375,"Mean"
8.52978542713568,4.9347391959799,0.10305553903238,"Mean"
5.32007185929648,4.99315778894472,0.413942198054707,"Mean"
5.38984824120603,4.99315778894472,0.406744557979098,"Mean"
5.45962462311558,4.99315778894472,0.440011755156228,"Mean"
5.52940100502513,4.99315778894472,0.431879152628414,"Mean"
5.59917738693467,4.99315778894472,0.410346850529584,"Mean"
5.66895376884422,4.99315778894472,0.406201173502223,"Mean"
5.73873015075377,4.99315778894472,0.360105042234819,"Mean"
5.80850653266332,4.99315778894472,0.371856959132293,"Mean"
5.87828291457286,4.99315778894472,0.362461036661102,"Mean"
5.94805929648241,4.99315778894472,0.34686249928244,"Mean"
6.01783567839196,4.99315778894472,0.332203798368472,"Mean"
6.08761206030151,4.99315778894472,0.38988252122864,"Mean"
6.15738844221106,4.99315778894472,0.300949652479612,"Mean"
6.2271648241206,4.99315778894472,0.28218491109361,"Mean"
6.29694120603015,4.99315778894472,0.316407254381531,"Mean"
6.3667175879397,4.99315778894472,0.293734429662611,"Mean"
6.43649396984925,4.99315778894472,0.233151147849054,"Mean"
6.50627035175879,4.99315778894472,0.220025707106931,"Mean"
6.57604673366834,4.99315778894472,0.210638920614114,"Mean"
6.64582311557789,4.99315778894472,0.200489735162149,"Mean"
6.71559949748744,4.99315778894472,0.181147515949384,"Mean"
6.78537587939698,4.99315778894472,0.216649209475244,"Mean"
6.85515226130653,4.99315778894472,0.179859038084813,"Mean"
6.92492864321608,4.99315778894472,0.166995760525135,"Mean"
6.99470502512563,4.99315778894472,0.167203447596671,"Mean"
7.06448140703518,4.99315778894472,0.236042485399598,"Mean"
7.13425778894472,4.99315778894472,0.14679647264459,"Mean"
7.20403417085427,4.99315778894472,0.140043330049575,"Mean"
7.27381055276382,4.99315778894472,0.149185028305789,"Mean"
7.34358693467337,4.99315778894472,0.149654894078029,"Mean"
7.41336331658291,4.99315778894472,0.147816556271622,"Mean"
7.48313969849246,4.99315778894472,0.199467689186199,"Mean"
7.55291608040201,4.99315778894472,0.189637828325623,"Mean"
7.62269246231156,4.99315778894472,0.12444820005994,"Mean"
7.6924688442211,4.99315778894472,0.143125738407436,"Mean"
7.76224522613065,4.99315778894472,0.118231294931119,"Mean"
7.8320216080402,4.99315778894472,0.144161535295997,"Mean"
7.90179798994975,4.99315778894472,0.0949816548280691,"Mean"
7.9715743718593,4.99315778894472,0.120413526871533,"Mean"
8.04135075376884,4.99315778894472,0.117728767371118,"Mean"
8.11112713567839,4.99315778894472,0.104148566753405,"Mean"
8.18090351758794,4.99315778894472,0.0951610158883953,"Mean"
8.25067989949749,4.99315778894472,0.0953522924221569,"Mean"
8.32045628140704,4.99315778894472,0.0864620258393713,"Mean"
8.39023266331658,4.99315778894472,0.0987680965299107,"Mean"
8.46000904522613,4.99315778894472,0.0910303964801652,"Mean"
8.52978542713568,4.99315778894472,0.105630480334867,"Mean"
5.32007185929648,5.05157638190955,0.412067526037894,"Mean"
5.38984824120603,5.05157638190955,0.404817555822187,"Mean"
5.45962462311558,5.05157638190955,0.439069327385509,"Mean"
5.52940100502513,5.05157638190955,0.426617653768948,"Mean"
5.59917738693467,5.05157638190955,0.463359173585176,"Mean"
5.66895376884422,5.05157638190955,0.386138648071357,"Mean"
5.73873015075377,5.05157638190955,0.482935245982738,"Mean"
5.80850653266332,5.05157638190955,0.37663137443083,"Mean"
5.87828291457286,5.05157638190955,0.367122851235867,"Mean"
5.94805929648241,5.05157638190955,0.338612429067532,"Mean"
6.01783567839196,5.05157638190955,0.324965223799113,"Mean"
6.08761206030151,5.05157638190955,0.324686296097031,"Mean"
6.15738844221106,5.05157638190955,0.295533616510176,"Mean"
6.2271648241206,5.05157638190955,0.27640306080341,"Mean"
6.29694120603015,5.05157638190955,0.268144267888911,"Mean"
6.3667175879397,5.05157638190955,0.246178782603584,"Mean"
6.43649396984925,5.05157638190955,0.250695045849109,"Mean"
6.50627035175879,5.05157638190955,0.216040332494387,"Mean"
6.57604673366834,5.05157638190955,0.211354067524994,"Mean"
6.64582311557789,5.05157638190955,0.210445885942261,"Mean"
6.71559949748744,5.05157638190955,0.210126949774711,"Mean"
6.78537587939698,5.05157638190955,0.22985950707092,"Mean"
6.85515226130653,5.05157638190955,0.174329774531936,"Mean"
6.92492864321608,5.05157638190955,0.171356369619458,"Mean"
6.99470502512563,5.05157638190955,0.20467198433705,"Mean"
7.06448140703518,5.05157638190955,0.168968521817423,"Mean"
