"Latitude","Longitude","value","variable"
5.87828291457286,4.99315778894472,0.127676996395692,"Mean"
5.94805929648241,4.99315778894472,0.125298116815031,"Mean"
6.01783567839196,4.99315778894472,0.121475447043552,"Mean"
6.08761206030151,4.99315778894472,0.124613825683148,"Mean"
6.15738844221106,4.99315778894472,0.114289950016793,"Mean"
6.2271648241206,4.99315778894472,0.110196890652354,"Mean"
6.29694120603015,4.99315778894472,0.138540031807992,"Mean"
6.3667175879397,4.99315778894472,0.139176471943993,"Mean"
6.43649396984925,4.99315778894472,0.102695196221372,"Mean"
6.50627035175879,4.99315778894472,0.100839334331384,"Mean"
6.57604673366834,4.99315778894472,0.100007079324794,"Mean"
6.64582311557789,4.99315778894472,0.0977012759971174,"Mean"
6.71559949748744,4.99315778894472,0.0923840720268638,"Mean"
6.78537587939698,4.99315778894472,0.11763686834684,"Mean"
6.85515226130653,4.99315778894472,0.0994554963601179,"Mean"
6.92492864321608,4.99315778894472,0.0934424766807493,"Mean"
6.99470502512563,4.99315778894472,0.099182172376588,"Mean"
7.06448140703518,4.99315778894472,0.106505314340761,"Mean"
7.13425778894472,4.99315778894472,0.0904383042928311,"Mean"
7.20403417085427,4.99315778894472,0.0873755017103647,"Mean"
7.27381055276382,4.99315778894472,0.0890177052308732,"Mean"
7.34358693467337,4.99315778894472,0.0877467300841342,"Mean"
7.41336331658291,4.99315778894472,0.0893158728599029,"Mean"
7.48313969849246,4.99315778894472,0.134645045820706,"Mean"
7.55291608040201,4.99315778894472,0.0960118809721342,"Mean"
7.62269246231156,4.99315778894472,0.0739660099032262,"Mean"
7.6924688442211,4.99315778894472,0.0808640780689617,"Mean"
7.76224522613065,4.99315778894472,0.0736565971413688,"Mean"
7.8320216080402,4.99315778894472,0.0837932280951276,"Mean"
7.90179798994975,4.99315778894472,0.0773179777448917,"Mean"
7.9715743718593,4.99315778894472,0.0918987981945602,"Mean"
8.04135075376884,4.99315778894472,0.0862749093177111,"Mean"
8.11112713567839,4.99315778894472,0.0768285784283367,"Mean"
8.18090351758794,4.99315778894472,0.226950801793442,"Mean"
8.25067989949749,4.99315778894472,0.0695845780828657,"Mean"
8.32045628140704,4.99315778894472,0.08376450064048,"Mean"
8.39023266331658,4.99315778894472,0.0671425187037706,"Mean"
8.46000904522613,4.99315778894472,0.0694130717767947,"Mean"
8.52978542713568,4.99315778894472,0.0793680432548875,"Mean"
5.32007185929648,5.05157638190955,0.875112290873876,"Mean"
5.38984824120603,5.05157638190955,0.875462817269827,"Mean"
5.45962462311558,5.05157638190955,0.142936300470208,"Mean"
5.52940100502513,5.05157638190955,0.0868803936690901,"Mean"
5.59917738693467,5.05157638190955,0.174799924708729,"Mean"
5.66895376884422,5.05157638190955,0.133442593692906,"Mean"
5.73873015075377,5.05157638190955,0.165512603714738,"Mean"
5.80850653266332,5.05157638190955,0.132493757111518,"Mean"
5.87828291457286,5.05157638190955,0.131324618511922,"Mean"
5.94805929648241,5.05157638190955,0.125543500051187,"Mean"
6.01783567839196,5.05157638190955,0.121734792666703,"Mean"
6.08761206030151,5.05157638190955,0.11847262807086,"Mean"
6.15738844221106,5.05157638190955,0.116468641001877,"Mean"
6.2271648241206,5.05157638190955,0.112396062086995,"Mean"
6.29694120603015,5.05157638190955,0.111027042624275,"Mean"
6.3667175879397,5.05157638190955,0.107579695905705,"Mean"
6.43649396984925,5.05157638190955,0.116724176467267,"Mean"
6.50627035175879,5.05157638190955,0.102081832338679,"Mean"
6.57604673366834,5.05157638190955,0.100426986322485,"Mean"
6.64582311557789,5.05157638190955,0.107473347738321,"Mean"
6.71559949748744,5.05157638190955,0.112001692046807,"Mean"
6.78537587939698,5.05157638190955,0.131612434795272,"Mean"
6.85515226130653,5.05157638190955,0.0977766315874818,"Mean"
