"Latitude","Longitude","value","variable"
6.99470502512563,4.87632060301507,0.0915789204275827,"Mean"
7.06448140703518,4.87632060301507,0.0911878972247818,"Mean"
7.13425778894472,4.87632060301507,0.0869199004163874,"Mean"
7.20403417085427,4.87632060301507,0.117431746051313,"Mean"
7.27381055276382,4.87632060301507,0.098743415366762,"Mean"
7.34358693467337,4.87632060301507,0.108672203888165,"Mean"
7.41336331658291,4.87632060301507,0.119545626176271,"Mean"
7.48313969849246,4.87632060301507,0.117224229871006,"Mean"
7.55291608040201,4.87632060301507,0.109312737698141,"Mean"
7.62269246231156,4.87632060301507,0.112268868847781,"Mean"
7.6924688442211,4.87632060301507,0.111247325993514,"Mean"
7.76224522613065,4.87632060301507,0.110380536463978,"Mean"
7.8320216080402,4.87632060301507,0.104905952340345,"Mean"
7.90179798994975,4.87632060301507,0.103834878596673,"Mean"
7.9715743718593,4.87632060301507,0.106658189962111,"Mean"
8.04135075376884,4.87632060301507,0.102953680274251,"Mean"
8.11112713567839,4.87632060301507,0.114013178583485,"Mean"
8.18090351758794,4.87632060301507,0.127050060126733,"Mean"
8.25067989949749,4.87632060301507,0.224519565132742,"Mean"
8.32045628140704,4.87632060301507,0.126527492471054,"Mean"
8.39023266331658,4.87632060301507,0.112542635880281,"Mean"
8.46000904522613,4.87632060301507,0.111213049713276,"Mean"
8.52978542713568,4.87632060301507,0.118276388736726,"Mean"
5.38984824120603,4.9347391959799,0.61088120233522,"Mean"
5.45962462311558,4.9347391959799,0.18815007396769,"Mean"
5.52940100502513,4.9347391959799,0.187612089729612,"Mean"
5.59917738693467,4.9347391959799,0.163506825749367,"Mean"
5.66895376884422,4.9347391959799,0.160665688403837,"Mean"
5.73873015075377,4.9347391959799,0.132607825507319,"Mean"
5.80850653266332,4.9347391959799,0.148089060759452,"Mean"
5.87828291457286,4.9347391959799,0.169987253865228,"Mean"
5.94805929648241,4.9347391959799,0.16906927097788,"Mean"
6.01783567839196,4.9347391959799,0.170609218108003,"Mean"
6.08761206030151,4.9347391959799,0.173265826079593,"Mean"
6.15738844221106,4.9347391959799,0.172359768222362,"Mean"
6.2271648241206,4.9347391959799,0.159045995903872,"Mean"
6.29694120603015,4.9347391959799,0.109377060331532,"Mean"
6.3667175879397,4.9347391959799,0.119954345052842,"Mean"
6.43649396984925,4.9347391959799,0.142749140486715,"Mean"
6.50627035175879,4.9347391959799,0.160832762108653,"Mean"
6.57604673366834,4.9347391959799,0.141819014958888,"Mean"
6.64582311557789,4.9347391959799,0.111434945544245,"Mean"
6.71559949748744,4.9347391959799,0.130245295337651,"Mean"
6.78537587939698,4.9347391959799,0.135391212474981,"Mean"
6.85515226130653,4.9347391959799,0.154650111721704,"Mean"
6.92492864321608,4.9347391959799,0.126808153705254,"Mean"
6.99470502512563,4.9347391959799,0.0983074451884052,"Mean"
7.06448140703518,4.9347391959799,0.105246209995482,"Mean"
7.13425778894472,4.9347391959799,0.126019907914754,"Mean"
7.20403417085427,4.9347391959799,0.104114506411002,"Mean"
7.27381055276382,4.9347391959799,0.114859520963762,"Mean"
7.34358693467337,4.9347391959799,0.123918735570174,"Mean"
7.41336331658291,4.9347391959799,0.128477112785014,"Mean"
7.48313969849246,4.9347391959799,0.117551835754621,"Mean"
7.55291608040201,4.9347391959799,0.11353316647193,"Mean"
7.62269246231156,4.9347391959799,0.11414662462001,"Mean"
7.6924688442211,4.9347391959799,0.113208952869113,"Mean"
7.76224522613065,4.9347391959799,0.110577356792419,"Mean"
7.8320216080402,4.9347391959799,0.107053721783273,"Mean"
7.90179798994975,4.9347391959799,0.103503226261662,"Mean"
7.9715743718593,4.9347391959799,0.105874865786098,"Mean"
8.04135075376884,4.9347391959799,0.099772075645474,"Mean"
8.11112713567839,4.9347391959799,0.120872110077522,"Mean"
8.18090351758794,4.9347391959799,0.127493258890292,"Mean"
8.25067989949749,4.9347391959799,0.130730206702831,"Mean"
8.32045628140704,4.9347391959799,0.0755482644875046,"Mean"
8.39023266331658,4.9347391959799,0.105718048222608,"Mean"
8.46000904522613,4.9347391959799,0.107664278810336,"Mean"
8.52978542713568,4.9347391959799,0.103974908449919,"Mean"
5.32007185929648,4.99315778894472,0.611251224328146,"Mean"
5.38984824120603,4.99315778894472,0.609539237904067,"Mean"
5.45962462311558,4.99315778894472,0.184031259101589,"Mean"
5.52940100502513,4.99315778894472,0.182424578057441,"Mean"
5.59917738693467,4.99315778894472,0.165347971884131,"Mean"
5.66895376884422,4.99315778894472,0.14762813415348,"Mean"
5.73873015075377,4.99315778894472,0.13107121452727,"Mean"
5.80850653266332,4.99315778894472,0.170101614510091,"Mean"
5.87828291457286,4.99315778894472,0.174074915033028,"Mean"
5.94805929648241,4.99315778894472,0.173654665413866,"Mean"
6.01783567839196,4.99315778894472,0.172765997095753,"Mean"
6.08761206030151,4.99315778894472,0.216010387443938,"Mean"
6.15738844221106,4.99315778894472,0.165496908298476,"Mean"
6.2271648241206,4.99315778894472,0.156463733596698,"Mean"
6.29694120603015,4.99315778894472,0.142991274748395,"Mean"
6.3667175879397,4.99315778894472,0.106475984176135,"Mean"
6.43649396984925,4.99315778894472,0.142029296058986,"Mean"
6.50627035175879,4.99315778894472,0.138810454028417,"Mean"
6.57604673366834,4.99315778894472,0.138047402585679,"Mean"
6.64582311557789,4.99315778894472,0.139775569159598,"Mean"
6.71559949748744,4.99315778894472,0.126798489808058,"Mean"
6.78537587939698,4.99315778894472,0.147990611497702,"Mean"
6.85515226130653,4.99315778894472,0.136433999240196,"Mean"
6.92492864321608,4.99315778894472,0.137141065153026,"Mean"
6.99470502512563,4.99315778894472,0.111374698374478,"Mean"
7.06448140703518,4.99315778894472,0.124617141850494,"Mean"
7.13425778894472,4.99315778894472,0.0923589528515541,"Mean"
7.20403417085427,4.99315778894472,0.0961602702124775,"Mean"
7.27381055276382,4.99315778894472,0.102518095389324,"Mean"
7.34358693467337,4.99315778894472,0.104679148176029,"Mean"
7.41336331658291,4.99315778894472,0.126597267504435,"Mean"
7.48313969849246,4.99315778894472,0.129178350461213,"Mean"
7.55291608040201,4.99315778894472,0.113327048653535,"Mean"
7.62269246231156,4.99315778894472,0.113928373978351,"Mean"
7.6924688442211,4.99315778894472,0.110493019762041,"Mean"
7.76224522613065,4.99315778894472,0.109614483125265,"Mean"
7.8320216080402,4.99315778894472,0.104109371543692,"Mean"
7.90179798994975,4.99315778894472,0.0763446486252014,"Mean"
7.9715743718593,4.99315778894472,0.0824843983623243,"Mean"
8.04135075376884,4.99315778894472,0.104762396091832,"Mean"
8.11112713567839,4.99315778894472,0.121846892426036,"Mean"
8.18090351758794,4.99315778894472,0.121978566334388,"Mean"
8.25067989949749,4.99315778894472,0.113857156935351,"Mean"
8.32045628140704,4.99315778894472,0.076539161425702,"Mean"
8.39023266331658,4.99315778894472,0.111329338706851,"Mean"
8.46000904522613,4.99315778894472,0.108902202978494,"Mean"
8.52978542713568,4.99315778894472,0.108856989649687,"Mean"
5.32007185929648,5.05157638190955,0.60990597250686,"Mean"
5.38984824120603,5.05157638190955,0.608155165759153,"Mean"
5.45962462311558,5.05157638190955,0.1798772941727,"Mean"
5.52940100502513,5.05157638190955,0.177933402394387,"Mean"
5.59917738693467,5.05157638190955,0.176066356385639,"Mean"
5.66895376884422,5.05157638190955,0.159380647796296,"Mean"
5.73873015075377,5.05157638190955,0.194892943411391,"Mean"
5.80850653266332,5.05157638190955,0.174163893367788,"Mean"
5.87828291457286,5.05157638190955,0.173065777245291,"Mean"
5.94805929648241,5.05157638190955,0.172592265638605,"Mean"
6.01783567839196,5.05157638190955,0.171512004081816,"Mean"
6.08761206030151,5.05157638190955,0.180858105712721,"Mean"
6.15738844221106,5.05157638190955,0.170285017794315,"Mean"
6.2271648241206,5.05157638190955,0.16124825541541,"Mean"
6.29694120603015,5.05157638190955,0.158616688853889,"Mean"
6.3667175879397,5.05157638190955,0.122508836908498,"Mean"
6.43649396984925,5.05157638190955,0.128330514697149,"Mean"
6.50627035175879,5.05157638190955,0.110304624385142,"Mean"
6.57604673366834,5.05157638190955,0.139199966486604,"Mean"
6.64582311557789,5.05157638190955,0.135968374338701,"Mean"
6.71559949748744,5.05157638190955,0.130186558674646,"Mean"
6.78537587939698,5.05157638190955,0.146912240702475,"Mean"
6.85515226130653,5.05157638190955,0.148191666075387,"Mean"
6.92492864321608,5.05157638190955,0.133887194158948,"Mean"
6.99470502512563,5.05157638190955,0.144058279675207,"Mean"
