"Latitude","Longitude","value","variable"
6.08761206030151,4.40897185929648,0.490547440467426,"Mean"
6.15738844221106,4.40897185929648,0.498552866021668,"Mean"
6.2271648241206,4.40897185929648,0.47261519860436,"Mean"
6.29694120603015,4.40897185929648,0.484869707138407,"Mean"
6.3667175879397,4.40897185929648,0.495851360690904,"Mean"
6.43649396984925,4.40897185929648,0.494318125107512,"Mean"
6.50627035175879,4.40897185929648,0.494542129375004,"Mean"
6.57604673366834,4.40897185929648,0.493652472709364,"Mean"
6.64582311557789,4.40897185929648,0.492842235722435,"Mean"
6.71559949748744,4.40897185929648,0.299725790775006,"Mean"
6.78537587939698,4.40897185929648,0.48959763823677,"Mean"
6.85515226130653,4.40897185929648,0.307554351522415,"Mean"
6.92492864321608,4.40897185929648,0.45179662268681,"Mean"
5.73873015075377,4.46739045226131,0.35684874968522,"Mean"
5.80850653266332,4.46739045226131,0.48979489582683,"Mean"
5.87828291457286,4.46739045226131,0.491831937931392,"Mean"
5.94805929648241,4.46739045226131,0.50254991616741,"Mean"
6.01783567839196,4.46739045226131,0.489163704525305,"Mean"
6.08761206030151,4.46739045226131,0.497374684037406,"Mean"
6.15738844221106,4.46739045226131,0.494883436939239,"Mean"
6.2271648241206,4.46739045226131,0.497789860556898,"Mean"
6.29694120603015,4.46739045226131,0.484970886189883,"Mean"
6.3667175879397,4.46739045226131,0.495448780867162,"Mean"
6.43649396984925,4.46739045226131,0.48493546220626,"Mean"
6.50627035175879,4.46739045226131,0.491855177678985,"Mean"
6.57604673366834,4.46739045226131,0.486337299298896,"Mean"
6.64582311557789,4.46739045226131,0.492482591728545,"Mean"
6.71559949748744,4.46739045226131,0.491501524421188,"Mean"
6.78537587939698,4.46739045226131,0.489107342617139,"Mean"
6.85515226130653,4.46739045226131,0.488342237443905,"Mean"
6.92492864321608,4.46739045226131,0.484105089913804,"Mean"
6.99470502512563,4.46739045226131,0.223797339426182,"Mean"
7.06448140703518,4.46739045226131,0.351294534590305,"Mean"
7.13425778894472,4.46739045226131,0.478018097151272,"Mean"
7.20403417085427,4.46739045226131,0.451864749091866,"Mean"
7.27381055276382,4.46739045226131,0.394124693991411,"Mean"
7.34358693467337,4.46739045226131,0.417349581191841,"Mean"
7.41336331658291,4.46739045226131,0.209345530371857,"Mean"
7.48313969849246,4.46739045226131,0.135605700745606,"Mean"
7.55291608040201,4.46739045226131,0.125211050497457,"Mean"
5.73873015075377,4.52580904522613,0.503103537659696,"Mean"
5.80850653266332,4.52580904522613,0.500100916199014,"Mean"
5.87828291457286,4.52580904522613,0.498537320909661,"Mean"
5.94805929648241,4.52580904522613,0.360650988876302,"Mean"
6.01783567839196,4.52580904522613,0.512838197757141,"Mean"
6.08761206030151,4.52580904522613,0.498390059533665,"Mean"
6.15738844221106,4.52580904522613,0.494300122900874,"Mean"
6.2271648241206,4.52580904522613,0.49703405601991,"Mean"
6.29694120603015,4.52580904522613,0.497121424442155,"Mean"
6.3667175879397,4.52580904522613,0.465630397876601,"Mean"
6.43649396984925,4.52580904522613,0.493117281384635,"Mean"
6.50627035175879,4.52580904522613,0.492864182849638,"Mean"
6.57604673366834,4.52580904522613,0.493030119288031,"Mean"
6.64582311557789,4.52580904522613,0.486980547647387,"Mean"
6.71559949748744,4.52580904522613,0.486475760822202,"Mean"
6.78537587939698,4.52580904522613,0.488496686533598,"Mean"
6.85515226130653,4.52580904522613,0.482019595417008,"Mean"
6.92492864321608,4.52580904522613,0.484547351610458,"Mean"
6.99470502512563,4.52580904522613,0.186426185584653,"Mean"
7.06448140703518,4.52580904522613,0.466502839449515,"Mean"
7.13425778894472,4.52580904522613,0.48274998563702,"Mean"
7.20403417085427,4.52580904522613,0.20949981842837,"Mean"
7.27381055276382,4.52580904522613,0.47248712943595,"Mean"
7.34358693467337,4.52580904522613,0.480565180399862,"Mean"
7.41336331658291,4.52580904522613,0.439981617306321,"Mean"
7.48313969849246,4.52580904522613,0.46551089097271,"Mean"
7.55291608040201,4.52580904522613,0.475442730441494,"Mean"
7.62269246231156,4.52580904522613,0.427944189137092,"Mean"
7.6924688442211,4.52580904522613,0.431377941333487,"Mean"
7.76224522613065,4.52580904522613,0.147368090533778,"Mean"
5.66895376884422,4.58422763819095,0.503862890962764,"Mean"
5.73873015075377,4.58422763819095,0.503915040072459,"Mean"
5.80850653266332,4.58422763819095,0.489539134784319,"Mean"
5.87828291457286,4.58422763819095,0.2997021978887,"Mean"
5.94805929648241,4.58422763819095,0.219445913090911,"Mean"
6.01783567839196,4.58422763819095,0.235692841367587,"Mean"
6.08761206030151,4.58422763819095,0.426698022062595,"Mean"
6.15738844221106,4.58422763819095,0.417002856723689,"Mean"
6.2271648241206,4.58422763819095,0.451357045173413,"Mean"
6.29694120603015,4.58422763819095,0.485794351611646,"Mean"
6.3667175879397,4.58422763819095,0.202922088466021,"Mean"
6.43649396984925,4.58422763819095,0.271972796211726,"Mean"
6.50627035175879,4.58422763819095,0.492847772818251,"Mean"
6.57604673366834,4.58422763819095,0.491994938854991,"Mean"
6.64582311557789,4.58422763819095,0.440289510611277,"Mean"
6.71559949748744,4.58422763819095,0.490896398211026,"Mean"
6.78537587939698,4.58422763819095,0.489257671649545,"Mean"
6.85515226130653,4.58422763819095,0.483759516654472,"Mean"
6.92492864321608,4.58422763819095,0.455145056299218,"Mean"
6.99470502512563,4.58422763819095,0.440196030494725,"Mean"
7.06448140703518,4.58422763819095,0.382693062993621,"Mean"
7.13425778894472,4.58422763819095,0.482031971417207,"Mean"
7.20403417085427,4.58422763819095,0.446730326888784,"Mean"
7.27381055276382,4.58422763819095,0.453784894449528,"Mean"
7.34358693467337,4.58422763819095,0.408375154230691,"Mean"
7.41336331658291,4.58422763819095,0.444887269432221,"Mean"
7.48313969849246,4.58422763819095,0.450329129880657,"Mean"
7.55291608040201,4.58422763819095,0.460320272252177,"Mean"
7.62269246231156,4.58422763819095,0.169226289435402,"Mean"
7.6924688442211,4.58422763819095,0.194242957379751,"Mean"
7.76224522613065,4.58422763819095,0.132019775720609,"Mean"
7.8320216080402,4.58422763819095,0.127384238242027,"Mean"
7.90179798994975,4.58422763819095,0.100034369379667,"Mean"
5.59917738693467,4.64264623115578,0.332554838814909,"Mean"
5.66895376884422,4.64264623115578,0.503482204934821,"Mean"
5.73873015075377,4.64264623115578,0.504606879953629,"Mean"
5.80850653266332,4.64264623115578,0.498307237448332,"Mean"
5.87828291457286,4.64264623115578,0.499892884281547,"Mean"
5.94805929648241,4.64264623115578,0.232006156326482,"Mean"
6.01783567839196,4.64264623115578,0.224652023267553,"Mean"
6.08761206030151,4.64264623115578,0.311432412331089,"Mean"
6.15738844221106,4.64264623115578,0.231762575618201,"Mean"
6.2271648241206,4.64264623115578,0.191874517702557,"Mean"
6.29694120603015,4.64264623115578,0.44191898120582,"Mean"
6.3667175879397,4.64264623115578,0.182170775147173,"Mean"
6.43649396984925,4.64264623115578,0.197537265491163,"Mean"
6.50627035175879,4.64264623115578,0.491982836186226,"Mean"
6.57604673366834,4.64264623115578,0.487902993167819,"Mean"
6.64582311557789,4.64264623115578,0.484724644654443,"Mean"
6.71559949748744,4.64264623115578,0.473237775152248,"Mean"
6.78537587939698,4.64264623115578,0.488885622669751,"Mean"
6.85515226130653,4.64264623115578,0.471791888552125,"Mean"
6.92492864321608,4.64264623115578,0.246452121366111,"Mean"
6.99470502512563,4.64264623115578,0.458579889717875,"Mean"
7.06448140703518,4.64264623115578,0.467603090267246,"Mean"
7.13425778894472,4.64264623115578,0.473159846741453,"Mean"
7.20403417085427,4.64264623115578,0.479174732170952,"Mean"
7.27381055276382,4.64264623115578,0.249781419863789,"Mean"
7.34358693467337,4.64264623115578,0.160809809092931,"Mean"
7.41336331658291,4.64264623115578,0.187404479137169,"Mean"
7.48313969849246,4.64264623115578,0.231099080782428,"Mean"
7.55291608040201,4.64264623115578,0.150793004745811,"Mean"
7.62269246231156,4.64264623115578,0.146172377562514,"Mean"
7.6924688442211,4.64264623115578,0.128176131554654,"Mean"
7.76224522613065,4.64264623115578,0.116251767502045,"Mean"
7.8320216080402,4.64264623115578,0.14988998585107,"Mean"
7.90179798994975,4.64264623115578,0.120808102652752,"Mean"
7.9715743718593,4.64264623115578,0.131600571657125,"Mean"
8.04135075376884,4.64264623115578,0.0995715878436145,"Mean"
8.11112713567839,4.64264623115578,0.139753521871291,"Mean"
5.52940100502513,4.7010648241206,0.361412060892393,"Mean"
5.59917738693467,4.7010648241206,0.435847403916921,"Mean"
5.66895376884422,4.7010648241206,0.503159013986721,"Mean"
5.73873015075377,4.7010648241206,0.502218961363668,"Mean"
5.80850653266332,4.7010648241206,0.501306713732491,"Mean"
5.87828291457286,4.7010648241206,0.23163967868505,"Mean"
5.94805929648241,4.7010648241206,0.228982787706652,"Mean"
6.01783567839196,4.7010648241206,0.218709583171045,"Mean"
6.08761206030151,4.7010648241206,0.233576499722351,"Mean"
6.15738844221106,4.7010648241206,0.233249204618551,"Mean"
6.2271648241206,4.7010648241206,0.198569191215861,"Mean"
6.29694120603015,4.7010648241206,0.193795250556039,"Mean"
6.3667175879397,4.7010648241206,0.186575188831826,"Mean"
6.43649396984925,4.7010648241206,0.18694252482745,"Mean"
6.50627035175879,4.7010648241206,0.189787630764557,"Mean"
6.57604673366834,4.7010648241206,0.253579513272916,"Mean"
6.64582311557789,4.7010648241206,0.175760652352839,"Mean"
6.71559949748744,4.7010648241206,0.4485379509448,"Mean"
6.78537587939698,4.7010648241206,0.45510327759725,"Mean"
6.85515226130653,4.7010648241206,0.482187447051339,"Mean"
6.92492864321608,4.7010648241206,0.482530079241857,"Mean"
6.99470502512563,4.7010648241206,0.465684645906212,"Mean"
7.06448140703518,4.7010648241206,0.459301638019991,"Mean"
7.13425778894472,4.7010648241206,0.462154970694647,"Mean"
7.20403417085427,4.7010648241206,0.47316291864743,"Mean"
7.27381055276382,4.7010648241206,0.16357235940663,"Mean"
7.34358693467337,4.7010648241206,0.171631056991713,"Mean"
7.41336331658291,4.7010648241206,0.195039800089861,"Mean"
7.48313969849246,4.7010648241206,0.15743822937809,"Mean"
7.55291608040201,4.7010648241206,0.148056240736871,"Mean"
7.62269246231156,4.7010648241206,0.147768516426036,"Mean"
7.6924688442211,4.7010648241206,0.113657565468855,"Mean"
7.76224522613065,4.7010648241206,0.145178566922239,"Mean"
7.8320216080402,4.7010648241206,0.13031216675164,"Mean"
7.90179798994975,4.7010648241206,0.10444004766392,"Mean"
7.9715743718593,4.7010648241206,0.107540864188924,"Mean"
8.04135075376884,4.7010648241206,0.101808286247008,"Mean"
8.11112713567839,4.7010648241206,0.112186852644685,"Mean"
8.18090351758794,4.7010648241206,0.097156036675761,"Mean"
8.25067989949749,4.7010648241206,0.104544260520167,"Mean"
5.52940100502513,4.75948341708543,0.469268861863598,"Mean"
5.59917738693467,4.75948341708543,0.502796153022281,"Mean"
5.66895376884422,4.75948341708543,0.502743725147127,"Mean"
5.73873015075377,4.75948341708543,0.501834747982114,"Mean"
5.80850653266332,4.75948341708543,0.233506470498298,"Mean"
5.87828291457286,4.75948341708543,0.220140393119697,"Mean"
5.94805929648241,4.75948341708543,0.179849339065963,"Mean"
6.01783567839196,4.75948341708543,0.222493887923569,"Mean"
6.08761206030151,4.75948341708543,0.189901741984376,"Mean"
6.15738844221106,4.75948341708543,0.205707006496959,"Mean"
6.2271648241206,4.75948341708543,0.224713200238378,"Mean"
6.29694120603015,4.75948341708543,0.194592705462843,"Mean"
6.3667175879397,4.75948341708543,0.176365704630245,"Mean"
6.43649396984925,4.75948341708543,0.18650426976896,"Mean"
6.50627035175879,4.75948341708543,0.174569210797014,"Mean"
6.57604673366834,4.75948341708543,0.177371757469713,"Mean"
6.64582311557789,4.75948341708543,0.175716649744743,"Mean"
6.71559949748744,4.75948341708543,0.47946414943382,"Mean"
6.78537587939698,4.75948341708543,0.466697113169704,"Mean"
6.85515226130653,4.75948341708543,0.476744220309702,"Mean"
6.92492864321608,4.75948341708543,0.368738788272179,"Mean"
6.99470502512563,4.75948341708543,0.471049261258668,"Mean"
7.06448140703518,4.75948341708543,0.432949562274202,"Mean"
7.13425778894472,4.75948341708543,0.112000710228173,"Mean"
7.20403417085427,4.75948341708543,0.165982241948845,"Mean"
7.27381055276382,4.75948341708543,0.146575641480676,"Mean"
7.34358693467337,4.75948341708543,0.159900797133407,"Mean"
7.41336331658291,4.75948341708543,0.141339439266169,"Mean"
7.48313969849246,4.75948341708543,0.166001504741125,"Mean"
7.55291608040201,4.75948341708543,0.115524304175146,"Mean"
7.62269246231156,4.75948341708543,0.144250356438837,"Mean"
7.6924688442211,4.75948341708543,0.139501395920223,"Mean"
7.76224522613065,4.75948341708543,0.112839438482663,"Mean"
7.8320216080402,4.75948341708543,0.115710712858694,"Mean"
7.90179798994975,4.75948341708543,0.11076113586431,"Mean"
7.9715743718593,4.75948341708543,0.103064005813296,"Mean"
8.04135075376884,4.75948341708543,0.101695067262225,"Mean"
8.11112713567839,4.75948341708543,0.152250236605436,"Mean"
8.18090351758794,4.75948341708543,0.0944087933114354,"Mean"
8.25067989949749,4.75948341708543,0.120108833605962,"Mean"
8.32045628140704,4.75948341708543,0.171687998721258,"Mean"
8.39023266331658,4.75948341708543,0.181326083305621,"Mean"
8.46000904522613,4.75948341708543,0.43430423551915,"Mean"
5.45962462311558,4.81790201005025,0.361060092069587,"Mean"
5.52940100502513,4.81790201005025,0.463376524939503,"Mean"
5.59917738693467,4.81790201005025,0.414079391150123,"Mean"
5.66895376884422,4.81790201005025,0.498908127105955,"Mean"
5.73873015075377,4.81790201005025,0.501301273659472,"Mean"
5.80850653266332,4.81790201005025,0.499391727145858,"Mean"
5.87828291457286,4.81790201005025,0.21157725450624,"Mean"
5.94805929648241,4.81790201005025,0.172976314757639,"Mean"
6.01783567839196,4.81790201005025,0.189688293797185,"Mean"
6.08761206030151,4.81790201005025,0.164958233486044,"Mean"
6.15738844221106,4.81790201005025,0.206860767136446,"Mean"
6.2271648241206,4.81790201005025,0.197686082861802,"Mean"
6.29694120603015,4.81790201005025,0.173450977270132,"Mean"
6.3667175879397,4.81790201005025,0.161707755376614,"Mean"
6.43649396984925,4.81790201005025,0.178659260329403,"Mean"
6.50627035175879,4.81790201005025,0.171777863902461,"Mean"
6.57604673366834,4.81790201005025,0.181333134387312,"Mean"
6.64582311557789,4.81790201005025,0.16121708821411,"Mean"
6.71559949748744,4.81790201005025,0.437199744047797,"Mean"
6.78537587939698,4.81790201005025,0.446763262108987,"Mean"
6.85515226130653,4.81790201005025,0.418069861199606,"Mean"
6.92492864321608,4.81790201005025,0.32446239731595,"Mean"
6.99470502512563,4.81790201005025,0.129710343409928,"Mean"
7.06448140703518,4.81790201005025,0.118826420257639,"Mean"
7.13425778894472,4.81790201005025,0.113489422304284,"Mean"
7.20403417085427,4.81790201005025,0.157228551467764,"Mean"
7.27381055276382,4.81790201005025,0.153105145676908,"Mean"
7.34358693467337,4.81790201005025,0.169779107884122,"Mean"
7.41336331658291,4.81790201005025,0.185459358870337,"Mean"
7.48313969849246,4.81790201005025,0.135067416666978,"Mean"
7.55291608040201,4.81790201005025,0.112652798260828,"Mean"
7.62269246231156,4.81790201005025,0.106605634256069,"Mean"
7.6924688442211,4.81790201005025,0.118332926052292,"Mean"
7.76224522613065,4.81790201005025,0.116965793132,"Mean"
7.8320216080402,4.81790201005025,0.108262797968365,"Mean"
7.90179798994975,4.81790201005025,0.0975386641860833,"Mean"
7.9715743718593,4.81790201005025,0.0995965836143276,"Mean"
8.04135075376884,4.81790201005025,0.0915811310948381,"Mean"
8.11112713567839,4.81790201005025,0.103820151582021,"Mean"
8.18090351758794,4.81790201005025,0.105813734689133,"Mean"
8.25067989949749,4.81790201005025,0.288723037087313,"Mean"
8.32045628140704,4.81790201005025,0.160088770038233,"Mean"
8.39023266331658,4.81790201005025,0.464266815373999,"Mean"
8.46000904522613,4.81790201005025,0.103643692071512,"Mean"
5.38984824120603,4.87632060301507,0.363613190735086,"Mean"
5.45962462311558,4.87632060301507,0.337256211863454,"Mean"
5.52940100502513,4.87632060301507,0.430832879961423,"Mean"
5.59917738693467,4.87632060301507,0.490806392988861,"Mean"
5.66895376884422,4.87632060301507,0.472244249340998,"Mean"
5.73873015075377,4.87632060301507,0.229802936370349,"Mean"
5.80850653266332,4.87632060301507,0.210910244731048,"Mean"
5.87828291457286,4.87632060301507,0.213797692531144,"Mean"
5.94805929648241,4.87632060301507,0.190764435994082,"Mean"
6.01783567839196,4.87632060301507,0.202860010105979,"Mean"
6.08761206030151,4.87632060301507,0.201646649033966,"Mean"
6.15738844221106,4.87632060301507,0.227161122682831,"Mean"
6.2271648241206,4.87632060301507,0.192088807412463,"Mean"
6.29694120603015,4.87632060301507,0.162552956734255,"Mean"
6.3667175879397,4.87632060301507,0.14153134491036,"Mean"
6.43649396984925,4.87632060301507,0.152826404623838,"Mean"
6.50627035175879,4.87632060301507,0.178020313030048,"Mean"
6.57604673366834,4.87632060301507,0.167162060266331,"Mean"
6.64582311557789,4.87632060301507,0.160736650404379,"Mean"
6.71559949748744,4.87632060301507,0.305793296860956,"Mean"
6.78537587939698,4.87632060301507,0.156211252152338,"Mean"
6.85515226130653,4.87632060301507,0.151580182126321,"Mean"
6.92492864321608,4.87632060301507,0.128637650939942,"Mean"
6.99470502512563,4.87632060301507,0.118752204728956,"Mean"
7.06448140703518,4.87632060301507,0.132510236902067,"Mean"
7.13425778894472,4.87632060301507,0.109758801794839,"Mean"
7.20403417085427,4.87632060301507,0.120620840351472,"Mean"
7.27381055276382,4.87632060301507,0.101651797068435,"Mean"
7.34358693467337,4.87632060301507,0.114381015803103,"Mean"
7.41336331658291,4.87632060301507,0.116164959323939,"Mean"
7.48313969849246,4.87632060301507,0.115406246165388,"Mean"
7.55291608040201,4.87632060301507,0.147867567636335,"Mean"
7.62269246231156,4.87632060301507,0.107587946130562,"Mean"
7.6924688442211,4.87632060301507,0.122448400396926,"Mean"
7.76224522613065,4.87632060301507,0.105204235407796,"Mean"
7.8320216080402,4.87632060301507,0.103634830734208,"Mean"
7.90179798994975,4.87632060301507,0.104169154896179,"Mean"
7.9715743718593,4.87632060301507,0.0959184443898989,"Mean"
8.04135075376884,4.87632060301507,0.113041628334163,"Mean"
8.11112713567839,4.87632060301507,0.12213978831089,"Mean"
8.18090351758794,4.87632060301507,0.259470035361726,"Mean"
8.25067989949749,4.87632060301507,0.232046420206466,"Mean"
8.32045628140704,4.87632060301507,0.453202295341638,"Mean"
8.39023266331658,4.87632060301507,0.0945307627590136,"Mean"
8.46000904522613,4.87632060301507,0.0957204803978175,"Mean"
8.52978542713568,4.87632060301507,0.117347828310735,"Mean"
5.38984824120603,4.9347391959799,0.360731954288052,"Mean"
5.45962462311558,4.9347391959799,0.45289551596196,"Mean"
5.52940100502513,4.9347391959799,0.262221293263759,"Mean"
5.59917738693467,4.9347391959799,0.223563277744493,"Mean"
5.66895376884422,4.9347391959799,0.497026212088946,"Mean"
5.73873015075377,4.9347391959799,0.609062824610366,"Mean"
5.80850653266332,4.9347391959799,0.197192863762526,"Mean"
5.87828291457286,4.9347391959799,0.216930964618625,"Mean"
5.94805929648241,4.9347391959799,0.211071899987383,"Mean"
6.01783567839196,4.9347391959799,0.208819838206807,"Mean"
6.08761206030151,4.9347391959799,0.206529334206119,"Mean"
6.15738844221106,4.9347391959799,0.201656136637368,"Mean"
6.2271648241206,4.9347391959799,0.188654350450115,"Mean"
6.29694120603015,4.9347391959799,0.137317709940336,"Mean"
6.3667175879397,4.9347391959799,0.163050876171825,"Mean"
6.43649396984925,4.9347391959799,0.19056039739442,"Mean"
6.50627035175879,4.9347391959799,0.176572440436391,"Mean"
6.57604673366834,4.9347391959799,0.173469315666,"Mean"
6.64582311557789,4.9347391959799,0.12343215267104,"Mean"
6.71559949748744,4.9347391959799,0.135870400551139,"Mean"
6.78537587939698,4.9347391959799,0.169045806978362,"Mean"
6.85515226130653,4.9347391959799,0.157872329779407,"Mean"
6.92492864321608,4.9347391959799,0.132641586834982,"Mean"
6.99470502512563,4.9347391959799,0.124578931348071,"Mean"
7.06448140703518,4.9347391959799,0.117800595896309,"Mean"
7.13425778894472,4.9347391959799,0.166009936493149,"Mean"
7.20403417085427,4.9347391959799,0.112335968396636,"Mean"
7.27381055276382,4.9347391959799,0.127632996143684,"Mean"
7.34358693467337,4.9347391959799,0.122154809443992,"Mean"
7.41336331658291,4.9347391959799,0.123565582837261,"Mean"
7.48313969849246,4.9347391959799,0.11570612489911,"Mean"
7.55291608040201,4.9347391959799,0.113965781397771,"Mean"
7.62269246231156,4.9347391959799,0.106540077326113,"Mean"
7.6924688442211,4.9347391959799,0.108228157283422,"Mean"
7.76224522613065,4.9347391959799,0.103441590090496,"Mean"
7.8320216080402,4.9347391959799,0.0981218024390867,"Mean"
7.90179798994975,4.9347391959799,0.0931682786486527,"Mean"
7.9715743718593,4.9347391959799,0.102308078217083,"Mean"
8.04135075376884,4.9347391959799,0.118682657618254,"Mean"
8.11112713567839,4.9347391959799,0.0999899688934221,"Mean"
8.18090351758794,4.9347391959799,0.343666548968574,"Mean"
8.25067989949749,4.9347391959799,0.42861464630484,"Mean"
8.32045628140704,4.9347391959799,0.077960115420434,"Mean"
8.39023266331658,4.9347391959799,0.0887125760178027,"Mean"
8.46000904522613,4.9347391959799,0.142155692590311,"Mean"
8.52978542713568,4.9347391959799,0.0934003296143222,"Mean"
5.32007185929648,4.99315778894472,0.363315006311496,"Mean"
5.38984824120603,4.99315778894472,0.357834515186669,"Mean"
5.45962462311558,4.99315778894472,0.249667735401464,"Mean"
5.52940100502513,4.99315778894472,0.244899380437438,"Mean"
5.59917738693467,4.99315778894472,0.224851924482635,"Mean"
5.66895376884422,4.99315778894472,0.198763537098703,"Mean"
5.73873015075377,4.99315778894472,0.181550265474466,"Mean"
5.80850653266332,4.99315778894472,0.217911126499475,"Mean"
5.87828291457286,4.99315778894472,0.21844416093152,"Mean"
5.94805929648241,4.99315778894472,0.213420620078186,"Mean"
6.01783567839196,4.99315778894472,0.208461102186194,"Mean"
6.08761206030151,4.99315778894472,0.229546364309245,"Mean"
6.15738844221106,4.99315778894472,0.193434129889896,"Mean"
6.2271648241206,4.99315778894472,0.181235309498618,"Mean"
6.29694120603015,4.99315778894472,0.185049592474849,"Mean"
6.3667175879397,4.99315778894472,0.153214464050918,"Mean"
6.43649396984925,4.99315778894472,0.156477594665614,"Mean"
6.50627035175879,4.99315778894472,0.150234721247953,"Mean"
6.57604673366834,4.99315778894472,0.147691903507756,"Mean"
6.64582311557789,4.99315778894472,0.146471099928516,"Mean"
6.71559949748744,4.99315778894472,0.13148728864184,"Mean"
6.78537587939698,4.99315778894472,0.160224760350056,"Mean"
6.85515226130653,4.99315778894472,0.138509991394531,"Mean"
6.92492864321608,4.99315778894472,0.134781714777258,"Mean"
6.99470502512563,4.99315778894472,0.118262271323699,"Mean"
7.06448140703518,4.99315778894472,0.144226052025456,"Mean"
7.13425778894472,4.99315778894472,0.103411216436041,"Mean"
7.20403417085427,4.99315778894472,0.0992534316985187,"Mean"
7.27381055276382,4.99315778894472,0.108183279070966,"Mean"
7.34358693467337,4.99315778894472,0.11009474757676,"Mean"
7.41336331658291,4.99315778894472,0.122737692657175,"Mean"
7.48313969849246,4.99315778894472,0.145783226792559,"Mean"
7.55291608040201,4.99315778894472,0.134830529900915,"Mean"
7.62269246231156,4.99315778894472,0.10638725746527,"Mean"
7.6924688442211,4.99315778894472,0.113869102554457,"Mean"
7.76224522613065,4.99315778894472,0.102572907223965,"Mean"
7.8320216080402,4.99315778894472,0.112570898148462,"Mean"
7.90179798994975,4.99315778894472,0.080172427006398,"Mean"
7.9715743718593,4.99315778894472,0.0949044905928446,"Mean"
8.04135075376884,4.99315778894472,0.100519367445721,"Mean"
8.11112713567839,4.99315778894472,0.0987222696060973,"Mean"
8.18090351758794,4.99315778894472,0.293309330455815,"Mean"
8.25067989949749,4.99315778894472,0.0951059502271981,"Mean"
8.32045628140704,4.99315778894472,0.0769730561869589,"Mean"
8.39023266331658,4.99315778894472,0.0867523726993832,"Mean"
8.46000904522613,4.99315778894472,0.0920679772263703,"Mean"
8.52978542713568,4.99315778894472,0.0989885331983754,"Mean"
5.32007185929648,5.05157638190955,0.360429795585088,"Mean"
5.38984824120603,5.05157638190955,0.35492283849282,"Mean"
5.45962462311558,5.05157638190955,0.2463920525481,"Mean"
5.52940100502513,5.05157638190955,0.29489858332984,"Mean"
5.59917738693467,5.05157638190955,0.602269554422211,"Mean"
5.66895376884422,5.05157638190955,0.213262008621327,"Mean"
5.73873015075377,5.05157638190955,0.262687772849085,"Mean"
5.80850653266332,5.05157638190955,0.225837319599405,"Mean"
5.87828291457286,5.05157638190955,0.220469945161905,"Mean"
5.94805929648241,5.05157638190955,0.210324889564841,"Mean"
6.01783567839196,5.05157638190955,0.20582070583746,"Mean"
6.08761206030151,5.05157638190955,0.205656946684791,"Mean"
6.15738844221106,5.05157638190955,0.195888569041917,"Mean"
6.2271648241206,5.05157638190955,0.183389530128337,"Mean"
6.29694120603015,5.05157638190955,0.17690321273121,"Mean"
6.3667175879397,5.05157638190955,0.14742722888767,"Mean"
6.43649396984925,5.05157638190955,0.155118162315759,"Mean"
6.50627035175879,5.05157638190955,0.131298354417293,"Mean"
6.57604673366834,5.05157638190955,0.150306950708703,"Mean"
6.64582311557789,5.05157638190955,0.150555864810097,"Mean"
6.71559949748744,5.05157638190955,0.145776834196045,"Mean"
6.78537587939698,5.05157638190955,0.165612143153884,"Mean"
6.85515226130653,5.05157638190955,0.144376164499632,"Mean"
6.92492864321608,5.05157638190955,0.139977809275143,"Mean"
6.99470502512563,5.05157638190955,0.155270234326439,"Mean"
