"Latitude","Longitude","value","variable"
7.41336331658291,4.52580904522613,0.119517520173821,"Mean"
7.48313969849246,4.52580904522613,0.102836136602667,"Mean"
7.55291608040201,4.52580904522613,0.109761607297939,"Mean"
7.62269246231156,4.52580904522613,0.116955642507811,"Mean"
7.6924688442211,4.52580904522613,0.121599094330386,"Mean"
7.76224522613065,4.52580904522613,0.108103885968478,"Mean"
5.66895376884422,4.58422763819095,0.233694605889531,"Mean"
5.73873015075377,4.58422763819095,0.22456176629082,"Mean"
5.80850653266332,4.58422763819095,0.221570554609879,"Mean"
5.87828291457286,4.58422763819095,0.222152001787994,"Mean"
5.94805929648241,4.58422763819095,0.205652798071512,"Mean"
6.01783567839196,4.58422763819095,0.197102622852362,"Mean"
6.08761206030151,4.58422763819095,0.180408481020008,"Mean"
6.15738844221106,4.58422763819095,0.184586545810632,"Mean"
6.2271648241206,4.58422763819095,0.171911309537073,"Mean"
6.29694120603015,4.58422763819095,0.16434487193266,"Mean"
6.3667175879397,4.58422763819095,0.164811191697579,"Mean"
6.43649396984925,4.58422763819095,0.176233193240292,"Mean"
6.50627035175879,4.58422763819095,0.158894201438434,"Mean"
6.57604673366834,4.58422763819095,0.156025082005874,"Mean"
6.64582311557789,4.58422763819095,0.999999902142462,"Mean"
6.71559949748744,4.58422763819095,0.157319219981022,"Mean"
6.78537587939698,4.58422763819095,0.159531294106978,"Mean"
6.85515226130653,4.58422763819095,0.158018891847037,"Mean"
6.92492864321608,4.58422763819095,0.155524648339689,"Mean"
6.99470502512563,4.58422763819095,0.156514797831618,"Mean"
7.06448140703518,4.58422763819095,0.999999905575264,"Mean"
7.13425778894472,4.58422763819095,0.138456001525589,"Mean"
7.20403417085427,4.58422763819095,0.128999989960013,"Mean"
7.27381055276382,4.58422763819095,0.113221233200816,"Mean"
7.34358693467337,4.58422763819095,0.111586511696868,"Mean"
7.41336331658291,4.58422763819095,0.157160949688619,"Mean"
7.48313969849246,4.58422763819095,0.10224398779951,"Mean"
7.55291608040201,4.58422763819095,0.104999283841317,"Mean"
7.62269246231156,4.58422763819095,0.127812525881721,"Mean"
7.6924688442211,4.58422763819095,0.133369988261849,"Mean"
7.76224522613065,4.58422763819095,0.0998552759710372,"Mean"
7.8320216080402,4.58422763819095,0.0986451960338212,"Mean"
7.90179798994975,4.58422763819095,0.0952574124816958,"Mean"
5.59917738693467,4.64264623115578,0.999999884033395,"Mean"
5.66895376884422,4.64264623115578,0.234509937537727,"Mean"
5.73873015075377,4.64264623115578,0.225570822371472,"Mean"
5.80850653266332,4.64264623115578,0.221437834445546,"Mean"
5.87828291457286,4.64264623115578,0.20555711212357,"Mean"
5.94805929648241,4.64264623115578,0.206412187701413,"Mean"
6.01783567839196,4.64264623115578,0.196024546869923,"Mean"
6.08761206030151,4.64264623115578,0.18235887206429,"Mean"
6.15738844221106,4.64264623115578,0.181408634448755,"Mean"
6.2271648241206,4.64264623115578,0.173418634423114,"Mean"
6.29694120603015,4.64264623115578,0.166238210819214,"Mean"
6.3667175879397,4.64264623115578,0.161875682137121,"Mean"
6.43649396984925,4.64264623115578,0.160848706638964,"Mean"
6.50627035175879,4.64264623115578,0.159914658214271,"Mean"
6.57604673366834,4.64264623115578,0.153516276821734,"Mean"
6.64582311557789,4.64264623115578,0.151029208777547,"Mean"
6.71559949748744,4.64264623115578,0.149947040397831,"Mean"
6.78537587939698,4.64264623115578,0.161582169812424,"Mean"
6.85515226130653,4.64264623115578,0.167018234483735,"Mean"
6.92492864321608,4.64264623115578,0.999999908721249,"Mean"
6.99470502512563,4.64264623115578,0.163927229531717,"Mean"
7.06448140703518,4.64264623115578,0.149478325347698,"Mean"
7.13425778894472,4.64264623115578,0.140770626291463,"Mean"
7.20403417085427,4.64264623115578,0.130505587049452,"Mean"
7.27381055276382,4.64264623115578,0.121309988281311,"Mean"
7.34358693467337,4.64264623115578,0.100530784286838,"Mean"
7.41336331658291,4.64264623115578,0.123035020152148,"Mean"
7.48313969849246,4.64264623115578,0.157260182881927,"Mean"
7.55291608040201,4.64264623115578,0.0985134452632743,"Mean"
7.62269246231156,4.64264623115578,0.0937422821362241,"Mean"
7.6924688442211,4.64264623115578,0.0924983136437037,"Mean"
7.76224522613065,4.64264623115578,0.101657372898567,"Mean"
7.8320216080402,4.64264623115578,0.115000701144326,"Mean"
7.90179798994975,4.64264623115578,0.108236444841686,"Mean"
7.9715743718593,4.64264623115578,0.106247350115426,"Mean"
8.04135075376884,4.64264623115578,0.102025996932116,"Mean"
8.11112713567839,4.64264623115578,0.112627265673229,"Mean"
5.52940100502513,4.7010648241206,0.999999888868388,"Mean"
5.59917738693467,4.7010648241206,0.245639220794965,"Mean"
5.66895376884422,4.7010648241206,0.232628615343734,"Mean"
5.73873015075377,4.7010648241206,0.221859883845165,"Mean"
5.80850653266332,4.7010648241206,0.210366227315895,"Mean"
5.87828291457286,4.7010648241206,0.205437424989471,"Mean"
5.94805929648241,4.7010648241206,0.2046405265545,"Mean"
6.01783567839196,4.7010648241206,0.193966200462963,"Mean"
6.08761206030151,4.7010648241206,0.177712767664925,"Mean"
6.15738844221106,4.7010648241206,0.182933078001396,"Mean"
6.2271648241206,4.7010648241206,0.17912659490865,"Mean"
6.29694120603015,4.7010648241206,0.1731648494701,"Mean"
6.3667175879397,4.7010648241206,0.162924653857034,"Mean"
6.43649396984925,4.7010648241206,0.166316569030773,"Mean"
6.50627035175879,4.7010648241206,0.164230889353538,"Mean"
6.57604673366834,4.7010648241206,0.156043840667726,"Mean"
6.64582311557789,4.7010648241206,0.153125577630083,"Mean"
6.71559949748744,4.7010648241206,0.150358833183209,"Mean"
6.78537587939698,4.7010648241206,0.156467665110758,"Mean"
6.85515226130653,4.7010648241206,0.150247379456866,"Mean"
6.92492864321608,4.7010648241206,0.167657625227259,"Mean"
6.99470502512563,4.7010648241206,0.999999912642147,"Mean"
7.06448140703518,4.7010648241206,0.999999912716479,"Mean"
7.13425778894472,4.7010648241206,0.134342294151986,"Mean"
7.20403417085427,4.7010648241206,0.125014047143639,"Mean"
7.27381055276382,4.7010648241206,0.117591803020688,"Mean"
7.34358693467337,4.7010648241206,0.107476941417845,"Mean"
7.41336331658291,4.7010648241206,0.138324336318297,"Mean"
7.48313969849246,4.7010648241206,0.105106033894786,"Mean"
7.55291608040201,4.7010648241206,0.09914713415892,"Mean"
7.62269246231156,4.7010648241206,0.0883389520322429,"Mean"
7.6924688442211,4.7010648241206,0.0949269000507762,"Mean"
7.76224522613065,4.7010648241206,0.122256667941618,"Mean"
7.8320216080402,4.7010648241206,0.0917179707313342,"Mean"
7.90179798994975,4.7010648241206,0.0866429593787034,"Mean"
7.9715743718593,4.7010648241206,0.0970000668703513,"Mean"
8.04135075376884,4.7010648241206,0.103402322736299,"Mean"
8.11112713567839,4.7010648241206,0.100595849285711,"Mean"
8.18090351758794,4.7010648241206,0.100497985796461,"Mean"
8.25067989949749,4.7010648241206,0.11479586645171,"Mean"
5.52940100502513,4.75948341708543,0.999999904101228,"Mean"
5.59917738693467,4.75948341708543,0.232136648279571,"Mean"
5.66895376884422,4.75948341708543,0.218988720692943,"Mean"
5.73873015075377,4.75948341708543,0.213503198828813,"Mean"
5.80850653266332,4.75948341708543,0.208598575782382,"Mean"
5.87828291457286,4.75948341708543,0.20485548896245,"Mean"
5.94805929648241,4.75948341708543,0.205290877345205,"Mean"
6.01783567839196,4.75948341708543,0.191820131879505,"Mean"
6.08761206030151,4.75948341708543,0.177186454224331,"Mean"
6.15738844221106,4.75948341708543,0.182256107458531,"Mean"
6.2271648241206,4.75948341708543,0.176266970011367,"Mean"
6.29694120603015,4.75948341708543,0.172642722070166,"Mean"
6.3667175879397,4.75948341708543,0.16973265859103,"Mean"
6.43649396984925,4.75948341708543,0.167901446099009,"Mean"
6.50627035175879,4.75948341708543,0.166351565624654,"Mean"
6.57604673366834,4.75948341708543,0.169153391005184,"Mean"
6.64582311557789,4.75948341708543,0.163008598123372,"Mean"
6.71559949748744,4.75948341708543,0.159270009537664,"Mean"
6.78537587939698,4.75948341708543,0.16551152075611,"Mean"
6.85515226130653,4.75948341708543,0.158332962743826,"Mean"
6.92492864321608,4.75948341708543,0.999999915793594,"Mean"
6.99470502512563,4.75948341708543,0.151488460353412,"Mean"
7.06448140703518,4.75948341708543,0.142127152913811,"Mean"
7.13425778894472,4.75948341708543,0.138906070154332,"Mean"
7.20403417085427,4.75948341708543,0.128099772320975,"Mean"
7.27381055276382,4.75948341708543,0.124295409165343,"Mean"
7.34358693467337,4.75948341708543,0.110680899049249,"Mean"
7.41336331658291,4.75948341708543,0.104841382109916,"Mean"
7.48313969849246,4.75948341708543,0.10013148564554,"Mean"
7.55291608040201,4.75948341708543,0.101353299899046,"Mean"
7.62269246231156,4.75948341708543,0.0931024149905157,"Mean"
7.6924688442211,4.75948341708543,0.106036023399858,"Mean"
7.76224522613065,4.75948341708543,0.0936802347831326,"Mean"
7.8320216080402,4.75948341708543,0.105672764653396,"Mean"
7.90179798994975,4.75948341708543,0.107032819734436,"Mean"
7.9715743718593,4.75948341708543,0.10139766427279,"Mean"
8.04135075376884,4.75948341708543,0.0967507139962642,"Mean"
8.11112713567839,4.75948341708543,0.137829498166307,"Mean"
8.18090351758794,4.75948341708543,0.0965628397029177,"Mean"
8.25067989949749,4.75948341708543,0.119286347483021,"Mean"
8.32045628140704,4.75948341708543,0.114151102000739,"Mean"
8.39023266331658,4.75948341708543,0.999999916199,"Mean"
8.46000904522613,4.75948341708543,0.141997188954769,"Mean"
5.45962462311558,4.81790201005025,0.999999899965417,"Mean"
5.52940100502513,4.81790201005025,0.999999901881371,"Mean"
5.59917738693467,4.81790201005025,0.999999903666366,"Mean"
5.66895376884422,4.81790201005025,0.21014132292379,"Mean"
5.73873015075377,4.81790201005025,0.208395560242877,"Mean"
5.80850653266332,4.81790201005025,0.197693546170074,"Mean"
5.87828291457286,4.81790201005025,0.207307023729026,"Mean"
5.94805929648241,4.81790201005025,0.201737091290705,"Mean"
6.01783567839196,4.81790201005025,0.187525615813126,"Mean"
6.08761206030151,4.81790201005025,0.173679934380664,"Mean"
6.15738844221106,4.81790201005025,0.178146809475269,"Mean"
6.2271648241206,4.81790201005025,0.17829535814054,"Mean"
6.29694120603015,4.81790201005025,0.173260573043414,"Mean"
6.3667175879397,4.81790201005025,0.177132106994556,"Mean"
6.43649396984925,4.81790201005025,0.173381838664294,"Mean"
6.50627035175879,4.81790201005025,0.165458705794578,"Mean"
6.57604673366834,4.81790201005025,0.163679060474376,"Mean"
6.64582311557789,4.81790201005025,0.165408951427694,"Mean"
6.71559949748744,4.81790201005025,0.170510596323583,"Mean"
6.78537587939698,4.81790201005025,0.169142772722109,"Mean"
6.85515226130653,4.81790201005025,0.162576941740669,"Mean"
6.92492864321608,4.81790201005025,0.154031472705072,"Mean"
6.99470502512563,4.81790201005025,0.128636639867972,"Mean"
7.06448140703518,4.81790201005025,0.118051191189313,"Mean"
7.13425778894472,4.81790201005025,0.125306478898975,"Mean"
7.20403417085427,4.81790201005025,0.127723215950639,"Mean"
7.27381055276382,4.81790201005025,0.151748399033975,"Mean"
7.34358693467337,4.81790201005025,0.122504728928395,"Mean"
7.41336331658291,4.81790201005025,0.128087279155928,"Mean"
7.48313969849246,4.81790201005025,0.108187810312379,"Mean"
7.55291608040201,4.81790201005025,0.100568813974831,"Mean"
7.62269246231156,4.81790201005025,0.101766013892169,"Mean"
7.6924688442211,4.81790201005025,0.0902479421889585,"Mean"
7.76224522613065,4.81790201005025,0.103480934523268,"Mean"
7.8320216080402,4.81790201005025,0.100808029648462,"Mean"
7.90179798994975,4.81790201005025,0.0968644155252078,"Mean"
7.9715743718593,4.81790201005025,0.0936698953758263,"Mean"
8.04135075376884,4.81790201005025,0.100179182665839,"Mean"
8.11112713567839,4.81790201005025,0.0970758940660455,"Mean"
8.18090351758794,4.81790201005025,0.0983482932042294,"Mean"
8.25067989949749,4.81790201005025,0.0993219284728778,"Mean"
8.32045628140704,4.81790201005025,0.118195830468563,"Mean"
8.39023266331658,4.81790201005025,0.11713091511014,"Mean"
8.46000904522613,4.81790201005025,0.115583662607118,"Mean"
5.38984824120603,4.87632060301507,0.999999904080444,"Mean"
5.45962462311558,4.87632060301507,0.999999909961303,"Mean"
5.52940100502513,4.87632060301507,0.239094428160133,"Mean"
5.59917738693467,4.87632060301507,0.224603569649295,"Mean"
5.66895376884422,4.87632060301507,0.218151579506066,"Mean"
5.73873015075377,4.87632060301507,0.221637785382058,"Mean"
5.80850653266332,4.87632060301507,0.212337180988455,"Mean"
5.87828291457286,4.87632060301507,0.20076745275894,"Mean"
5.94805929648241,4.87632060301507,0.194891822210721,"Mean"
6.01783567839196,4.87632060301507,0.184981332827385,"Mean"
6.08761206030151,4.87632060301507,0.188977429731715,"Mean"
6.15738844221106,4.87632060301507,0.171815235910062,"Mean"
6.2271648241206,4.87632060301507,0.172581074371739,"Mean"
6.29694120603015,4.87632060301507,0.177379314135921,"Mean"
6.3667175879397,4.87632060301507,0.172720292048232,"Mean"
6.43649396984925,4.87632060301507,0.175184379518405,"Mean"
6.50627035175879,4.87632060301507,0.174814052790191,"Mean"
6.57604673366834,4.87632060301507,0.168751140125061,"Mean"
6.64582311557789,4.87632060301507,0.158639967520611,"Mean"
6.71559949748744,4.87632060301507,0.152835775392219,"Mean"
6.78537587939698,4.87632060301507,0.157173156292287,"Mean"
6.85515226130653,4.87632060301507,0.161236700928543,"Mean"
6.92492864321608,4.87632060301507,0.155217249163254,"Mean"
6.99470502512563,4.87632060301507,0.122481709829036,"Mean"
7.06448140703518,4.87632060301507,0.125848663833485,"Mean"
7.13425778894472,4.87632060301507,0.121801865461997,"Mean"
7.20403417085427,4.87632060301507,0.134888671835198,"Mean"
7.27381055276382,4.87632060301507,0.126847453527335,"Mean"
7.34358693467337,4.87632060301507,0.130509758462443,"Mean"
7.41336331658291,4.87632060301507,0.124196658871236,"Mean"
7.48313969849246,4.87632060301507,0.110456617323237,"Mean"
7.55291608040201,4.87632060301507,0.138717146677684,"Mean"
7.62269246231156,4.87632060301507,0.103791588820783,"Mean"
7.6924688442211,4.87632060301507,0.103250911799452,"Mean"
7.76224522613065,4.87632060301507,0.0915009370024509,"Mean"
7.8320216080402,4.87632060301507,0.101798310616009,"Mean"
7.90179798994975,4.87632060301507,0.101848706089791,"Mean"
7.9715743718593,4.87632060301507,0.0910580451805695,"Mean"
8.04135075376884,4.87632060301507,0.0934012760556659,"Mean"
8.11112713567839,4.87632060301507,0.0899336617346896,"Mean"
8.18090351758794,4.87632060301507,0.0984892718118891,"Mean"
8.25067989949749,4.87632060301507,0.102295891969629,"Mean"
8.32045628140704,4.87632060301507,0.102241998392637,"Mean"
8.39023266331658,4.87632060301507,0.10720864916625,"Mean"
8.46000904522613,4.87632060301507,0.102663658548062,"Mean"
8.52978542713568,4.87632060301507,0.107580507063346,"Mean"
5.38984824120603,4.9347391959799,0.999999909728386,"Mean"
5.45962462311558,4.9347391959799,0.245643995423502,"Mean"
5.52940100502513,4.9347391959799,0.242857797354459,"Mean"
5.59917738693467,4.9347391959799,0.238880180392173,"Mean"
5.66895376884422,4.9347391959799,0.221922314335598,"Mean"
5.73873015075377,4.9347391959799,0.311314792635972,"Mean"
5.80850653266332,4.9347391959799,0.220477568196963,"Mean"
5.87828291457286,4.9347391959799,0.202756141173644,"Mean"
5.94805929648241,4.9347391959799,0.196898813061135,"Mean"
6.01783567839196,4.9347391959799,0.19092581408774,"Mean"
6.08761206030151,4.9347391959799,0.182482470615864,"Mean"
6.15738844221106,4.9347391959799,0.182181317262075,"Mean"
6.2271648241206,4.9347391959799,0.165851743062243,"Mean"
6.29694120603015,4.9347391959799,0.163964590091466,"Mean"
6.3667175879397,4.9347391959799,0.17282842386399,"Mean"
6.43649396984925,4.9347391959799,0.203582413506236,"Mean"
6.50627035175879,4.9347391959799,0.180457327065327,"Mean"
6.57604673366834,4.9347391959799,0.1796726967552,"Mean"
6.64582311557789,4.9347391959799,0.162339901593243,"Mean"
6.71559949748744,4.9347391959799,0.155626960202967,"Mean"
6.78537587939698,4.9347391959799,0.160071282063012,"Mean"
6.85515226130653,4.9347391959799,0.156105644717725,"Mean"
6.92492864321608,4.9347391959799,0.152942730065211,"Mean"
6.99470502512563,4.9347391959799,0.140944346411654,"Mean"
7.06448140703518,4.9347391959799,0.130888725695422,"Mean"
7.13425778894472,4.9347391959799,0.127511096224213,"Mean"
7.20403417085427,4.9347391959799,0.13945948525312,"Mean"
7.27381055276382,4.9347391959799,0.132264302106858,"Mean"
7.34358693467337,4.9347391959799,0.124266085632856,"Mean"
7.41336331658291,4.9347391959799,0.119007842077793,"Mean"
7.48313969849246,4.9347391959799,0.108922652219739,"Mean"
7.55291608040201,4.9347391959799,0.106149057002285,"Mean"
7.62269246231156,4.9347391959799,0.0994605436541572,"Mean"
7.6924688442211,4.9347391959799,0.0998479640419101,"Mean"
7.76224522613065,4.9347391959799,0.0943324827740836,"Mean"
7.8320216080402,4.9347391959799,0.0923101260985658,"Mean"
7.90179798994975,4.9347391959799,0.089564167030971,"Mean"
7.9715743718593,4.9347391959799,0.0884499822955388,"Mean"
8.04135075376884,4.9347391959799,0.0968439390766857,"Mean"
8.11112713567839,4.9347391959799,0.10462233717622,"Mean"
8.18090351758794,4.9347391959799,0.108013379912866,"Mean"
8.25067989949749,4.9347391959799,0.103330673143575,"Mean"
8.32045628140704,4.9347391959799,0.0898010245056553,"Mean"
8.39023266331658,4.9347391959799,0.0946742849718498,"Mean"
8.46000904522613,4.9347391959799,0.120490724237786,"Mean"
8.52978542713568,4.9347391959799,0.0923186267292368,"Mean"
5.32007185929648,4.99315778894472,0.999999913400592,"Mean"
5.38984824120603,4.99315778894472,0.999999914905282,"Mean"
5.45962462311558,4.99315778894472,0.242849906868771,"Mean"
5.52940100502513,4.99315778894472,0.237087732205865,"Mean"
5.59917738693467,4.99315778894472,0.240333236915571,"Mean"
5.66895376884422,4.99315778894472,0.227180687171934,"Mean"
5.73873015075377,4.99315778894472,0.221622901461488,"Mean"
5.80850653266332,4.99315778894472,0.216032387351663,"Mean"
5.87828291457286,4.99315778894472,0.207495573321967,"Mean"
5.94805929648241,4.99315778894472,0.204561614213552,"Mean"
6.01783567839196,4.99315778894472,0.196137202232221,"Mean"
6.08761206030151,4.99315778894472,0.182002877865184,"Mean"
6.15738844221106,4.99315778894472,0.179889236931789,"Mean"
6.2271648241206,4.99315778894472,0.174639641593417,"Mean"
6.29694120603015,4.99315778894472,0.172728204253823,"Mean"
6.3667175879397,4.99315778894472,0.187261306762925,"Mean"
6.43649396984925,4.99315778894472,0.176706649504575,"Mean"
6.50627035175879,4.99315778894472,0.17572405432656,"Mean"
6.57604673366834,4.99315778894472,0.165544519959431,"Mean"
6.64582311557789,4.99315778894472,0.155008064163097,"Mean"
6.71559949748744,4.99315778894472,0.149938569902293,"Mean"
6.78537587939698,4.99315778894472,0.149242611711302,"Mean"
6.85515226130653,4.99315778894472,0.154136653350264,"Mean"
6.92492864321608,4.99315778894472,0.149255808606014,"Mean"
6.99470502512563,4.99315778894472,0.145302674653123,"Mean"
7.06448140703518,4.99315778894472,0.159752638886011,"Mean"
7.13425778894472,4.99315778894472,0.135770710731678,"Mean"
7.20403417085427,4.99315778894472,0.138347849594304,"Mean"
7.27381055276382,4.99315778894472,0.137833278877695,"Mean"
7.34358693467337,4.99315778894472,0.13487468637452,"Mean"
7.41336331658291,4.99315778894472,0.11990060593945,"Mean"
7.48313969849246,4.99315778894472,0.118627268856291,"Mean"
7.55291608040201,4.99315778894472,0.1322078615142,"Mean"
7.62269246231156,4.99315778894472,0.0963115647367416,"Mean"
7.6924688442211,4.99315778894472,0.110697102447969,"Mean"
7.76224522613065,4.99315778894472,0.0939361620054612,"Mean"
7.8320216080402,4.99315778894472,0.105760411295879,"Mean"
7.90179798994975,4.99315778894472,0.0778956616835132,"Mean"
7.9715743718593,4.99315778894472,0.0888499330642226,"Mean"
8.04135075376884,4.99315778894472,0.0994500399511608,"Mean"
8.11112713567839,4.99315778894472,0.111215519529943,"Mean"
8.18090351758794,4.99315778894472,0.105937311573553,"Mean"
8.25067989949749,4.99315778894472,0.0997283338142971,"Mean"
8.32045628140704,4.99315778894472,0.105034177382771,"Mean"
8.39023266331658,4.99315778894472,0.0924663930297857,"Mean"
8.46000904522613,4.99315778894472,0.0898450029952945,"Mean"
8.52978542713568,4.99315778894472,0.090173005745786,"Mean"
5.32007185929648,5.05157638190955,0.999999918336375,"Mean"
5.38984824120603,5.05157638190955,0.999999919655758,"Mean"
5.45962462311558,5.05157638190955,0.230598719344353,"Mean"
5.52940100502513,5.05157638190955,0.225040602565076,"Mean"
5.59917738693467,5.05157638190955,0.227519480762013,"Mean"
5.66895376884422,5.05157638190955,0.225381115168216,"Mean"
5.73873015075377,5.05157638190955,0.22256630416047,"Mean"
5.80850653266332,5.05157638190955,0.210292842257299,"Mean"
5.87828291457286,5.05157638190955,0.207587765518274,"Mean"
5.94805929648241,5.05157638190955,0.207820871533965,"Mean"
6.01783567839196,5.05157638190955,0.197454697414271,"Mean"
6.08761206030151,5.05157638190955,0.188089828985439,"Mean"
6.15738844221106,5.05157638190955,0.18830600481441,"Mean"
6.2271648241206,5.05157638190955,0.181968297452014,"Mean"
6.29694120603015,5.05157638190955,0.175629423236148,"Mean"
6.3667175879397,5.05157638190955,0.180682742196081,"Mean"
6.43649396984925,5.05157638190955,0.171888046613191,"Mean"
6.50627035175879,5.05157638190955,0.17319453762095,"Mean"
6.57604673366834,5.05157638190955,0.158080292467897,"Mean"
6.64582311557789,5.05157638190955,0.149711561053841,"Mean"
6.71559949748744,5.05157638190955,0.14870244336264,"Mean"
6.78537587939698,5.05157638190955,0.153277632269257,"Mean"
6.85515226130653,5.05157638190955,0.154295628987972,"Mean"
6.92492864321608,5.05157638190955,0.149073942263982,"Mean"
6.99470502512563,5.05157638190955,0.148082299992161,"Mean"
