"Latitude","Longitude","value","variable"
7.06448140703518,4.52580904522613,0.324651446756857,"Mean"
7.13425778894472,4.52580904522613,0.329354181383846,"Mean"
7.20403417085427,4.52580904522613,0.0488314469647618,"Mean"
7.27381055276382,4.52580904522613,0.329202045251071,"Mean"
7.34358693467337,4.52580904522613,0.328122483464128,"Mean"
7.41336331658291,4.52580904522613,0.327642503314218,"Mean"
7.48313969849246,4.52580904522613,0.325958621339087,"Mean"
7.55291608040201,4.52580904522613,0.325264381313797,"Mean"
7.62269246231156,4.52580904522613,0.314355998719622,"Mean"
7.6924688442211,4.52580904522613,0.316717199924473,"Mean"
7.76224522613065,4.52580904522613,0.209359090567667,"Mean"
5.66895376884422,4.58422763819095,0.337779945654241,"Mean"
5.73873015075377,4.58422763819095,0.337929614383953,"Mean"
5.80850653266332,4.58422763819095,0.340913503543867,"Mean"
5.87828291457286,4.58422763819095,0.434611300832776,"Mean"
5.94805929648241,4.58422763819095,0.378353122739408,"Mean"
6.01783567839196,4.58422763819095,0.406224329378993,"Mean"
6.08761206030151,4.58422763819095,0.328181402973586,"Mean"
6.15738844221106,4.58422763819095,0.324017577315465,"Mean"
6.2271648241206,4.58422763819095,0.327155708688786,"Mean"
6.29694120603015,4.58422763819095,0.332058667701742,"Mean"
6.3667175879397,4.58422763819095,0.342035256009674,"Mean"
6.43649396984925,4.58422763819095,0.298245154428749,"Mean"
6.50627035175879,4.58422763819095,0.331477673483287,"Mean"
6.57604673366834,4.58422763819095,0.330877279359532,"Mean"
6.64582311557789,4.58422763819095,0.255193763198341,"Mean"
6.71559949748744,4.58422763819095,0.33006386384449,"Mean"
6.78537587939698,4.58422763819095,0.329418620239395,"Mean"
6.85515226130653,4.58422763819095,0.329384261383539,"Mean"
6.92492864321608,4.58422763819095,0.329206133223905,"Mean"
6.99470502512563,4.58422763819095,0.321337724620159,"Mean"
7.06448140703518,4.58422763819095,0.224379482320321,"Mean"
7.13425778894472,4.58422763819095,0.328208841681528,"Mean"
7.20403417085427,4.58422763819095,0.328727054521065,"Mean"
7.27381055276382,4.58422763819095,0.327932472982087,"Mean"
7.34358693467337,4.58422763819095,0.319889961120771,"Mean"
7.41336331658291,4.58422763819095,0.324291643681948,"Mean"
7.48313969849246,4.58422763819095,0.322259258216045,"Mean"
7.55291608040201,4.58422763819095,0.321240969718276,"Mean"
7.62269246231156,4.58422763819095,0.239128436102676,"Mean"
7.6924688442211,4.58422763819095,0.25418568525061,"Mean"
7.76224522613065,4.58422763819095,0.176681797427864,"Mean"
7.8320216080402,4.58422763819095,0.188744503579928,"Mean"
7.90179798994975,4.58422763819095,0.147632169757386,"Mean"
5.59917738693467,4.64264623115578,0.122979505296178,"Mean"
5.66895376884422,4.64264623115578,0.337730413215575,"Mean"
5.73873015075377,4.64264623115578,0.337469468072648,"Mean"
5.80850653266332,4.64264623115578,0.337919939828451,"Mean"
5.87828291457286,4.64264623115578,0.335967828941027,"Mean"
5.94805929648241,4.64264623115578,0.397820128362443,"Mean"
6.01783567839196,4.64264623115578,0.386017949727559,"Mean"
6.08761206030151,4.64264623115578,0.463524711976841,"Mean"
6.15738844221106,4.64264623115578,0.369655558554216,"Mean"
6.2271648241206,4.64264623115578,0.328819927865729,"Mean"
6.29694120603015,4.64264623115578,0.32056877953523,"Mean"
6.3667175879397,4.64264623115578,0.301366873819462,"Mean"
6.43649396984925,4.64264623115578,0.325525241641184,"Mean"
6.50627035175879,4.64264623115578,0.330989815387168,"Mean"
6.57604673366834,4.64264623115578,0.328565048638433,"Mean"
6.64582311557789,4.64264623115578,0.328281925602014,"Mean"
6.71559949748744,4.64264623115578,0.329351636151002,"Mean"
6.78537587939698,4.64264623115578,0.328600820281032,"Mean"
6.85515226130653,4.64264623115578,0.328511714780466,"Mean"
6.92492864321608,4.64264623115578,0.0621716637289525,"Mean"
6.99470502512563,4.64264623115578,0.326150901294216,"Mean"
7.06448140703518,4.64264623115578,0.322776156456694,"Mean"
7.13425778894472,4.64264623115578,0.325980649475367,"Mean"
7.20403417085427,4.64264623115578,0.326645804288721,"Mean"
7.27381055276382,4.64264623115578,0.23559110465053,"Mean"
7.34358693467337,4.64264623115578,0.239382690610831,"Mean"
7.41336331658291,4.64264623115578,0.283206631084631,"Mean"
7.48313969849246,4.64264623115578,0.349433352089292,"Mean"
7.55291608040201,4.64264623115578,0.204343146253772,"Mean"
7.62269246231156,4.64264623115578,0.190517898418818,"Mean"
7.6924688442211,4.64264623115578,0.179391177518679,"Mean"
7.76224522613065,4.64264623115578,0.172706069684171,"Mean"
7.8320216080402,4.64264623115578,0.212324027607459,"Mean"
7.90179798994975,4.64264623115578,0.167596659517938,"Mean"
7.9715743718593,4.64264623115578,0.160366998387702,"Mean"
8.04135075376884,4.64264623115578,0.122818343158425,"Mean"
8.11112713567839,4.64264623115578,0.146951811763354,"Mean"
5.52940100502513,4.7010648241206,0.143055481096411,"Mean"
5.59917738693467,4.7010648241206,0.33428205585786,"Mean"
5.66895376884422,4.7010648241206,0.337541870746843,"Mean"
5.73873015075377,4.7010648241206,0.337172494652201,"Mean"
5.80850653266332,4.7010648241206,0.336635354741475,"Mean"
5.87828291457286,4.7010648241206,0.400939905190994,"Mean"
5.94805929648241,4.7010648241206,0.385075108551126,"Mean"
6.01783567839196,4.7010648241206,0.373476823060376,"Mean"
6.08761206030151,4.7010648241206,0.404960075111117,"Mean"
6.15738844221106,4.7010648241206,0.395419844449982,"Mean"
6.2271648241206,4.7010648241206,0.330222379409015,"Mean"
6.29694120603015,4.7010648241206,0.32015577226857,"Mean"
6.3667175879397,4.7010648241206,0.305175587379002,"Mean"
6.43649396984925,4.7010648241206,0.301044792813843,"Mean"
6.50627035175879,4.7010648241206,0.301221137981591,"Mean"
6.57604673366834,4.7010648241206,0.267162510355872,"Mean"
6.64582311557789,4.7010648241206,0.267240533571657,"Mean"
6.71559949748744,4.7010648241206,0.320140520996647,"Mean"
6.78537587939698,4.7010648241206,0.320285993673429,"Mean"
6.85515226130653,4.7010648241206,0.327288490640564,"Mean"
6.92492864321608,4.7010648241206,0.328067020744283,"Mean"
6.99470502512563,4.7010648241206,0.27732713546745,"Mean"
7.06448140703518,4.7010648241206,0.273674749296545,"Mean"
7.13425778894472,4.7010648241206,0.319845878874066,"Mean"
7.20403417085427,4.7010648241206,0.325252608635426,"Mean"
7.27381055276382,4.7010648241206,0.226370770202954,"Mean"
7.34358693467337,4.7010648241206,0.241493224585863,"Mean"
7.41336331658291,4.7010648241206,0.291523178950689,"Mean"
7.48313969849246,4.7010648241206,0.20607020165822,"Mean"
7.55291608040201,4.7010648241206,0.194116986734204,"Mean"
7.62269246231156,4.7010648241206,0.174793575673844,"Mean"
7.6924688442211,4.7010648241206,0.16774132170884,"Mean"
7.76224522613065,4.7010648241206,0.207341590902326,"Mean"
7.8320216080402,4.7010648241206,0.158980946375046,"Mean"
7.90179798994975,4.7010648241206,0.142548291304156,"Mean"
7.9715743718593,4.7010648241206,0.142415626277828,"Mean"
8.04135075376884,4.7010648241206,0.132988250498575,"Mean"
8.11112713567839,4.7010648241206,0.149073510504476,"Mean"
8.18090351758794,4.7010648241206,0.117905949680633,"Mean"
8.25067989949749,4.7010648241206,0.115453377746224,"Mean"
5.52940100502513,4.75948341708543,0.255161163296273,"Mean"
5.59917738693467,4.75948341708543,0.33755478783703,"Mean"
5.66895376884422,4.75948341708543,0.337457587799074,"Mean"
5.73873015075377,4.75948341708543,0.336950891666414,"Mean"
5.80850653266332,4.75948341708543,0.404019959474764,"Mean"
5.87828291457286,4.75948341708543,0.378991993676983,"Mean"
5.94805929648241,4.75948341708543,0.303381293833648,"Mean"
6.01783567839196,4.75948341708543,0.410312160602171,"Mean"
6.08761206030151,4.75948341708543,0.32065965194774,"Mean"
6.15738844221106,4.75948341708543,0.344030212397196,"Mean"
6.2271648241206,4.75948341708543,0.375366263264517,"Mean"
6.29694120603015,4.75948341708543,0.316533836893297,"Mean"
6.3667175879397,4.75948341708543,0.282319001787909,"Mean"
6.43649396984925,4.75948341708543,0.296743355849777,"Mean"
6.50627035175879,4.75948341708543,0.270536382442411,"Mean"
6.57604673366834,4.75948341708543,0.268064053698274,"Mean"
6.64582311557789,4.75948341708543,0.260764519381861,"Mean"
6.71559949748744,4.75948341708543,0.325359286368627,"Mean"
6.78537587939698,4.75948341708543,0.322275736660126,"Mean"
6.85515226130653,4.75948341708543,0.325545150940525,"Mean"
6.92492864321608,4.75948341708543,0.206140651669663,"Mean"
6.99470502512563,4.75948341708543,0.321299440532951,"Mean"
7.06448140703518,4.75948341708543,0.317271529687305,"Mean"
7.13425778894472,4.75948341708543,0.151348617084888,"Mean"
7.20403417085427,4.75948341708543,0.20421541373024,"Mean"
7.27381055276382,4.75948341708543,0.193189570443953,"Mean"
7.34358693467337,4.75948341708543,0.219035826181076,"Mean"
7.41336331658291,4.75948341708543,0.196529147178997,"Mean"
7.48313969849246,4.75948341708543,0.220718842392993,"Mean"
7.55291608040201,4.75948341708543,0.171919455700103,"Mean"
7.62269246231156,4.75948341708543,0.174704063667444,"Mean"
7.6924688442211,4.75948341708543,0.190393740739129,"Mean"
7.76224522613065,4.75948341708543,0.148569200414021,"Mean"
7.8320216080402,4.75948341708543,0.156737867423974,"Mean"
7.90179798994975,4.75948341708543,0.143623174298615,"Mean"
7.9715743718593,4.75948341708543,0.133209096936051,"Mean"
8.04135075376884,4.75948341708543,0.128984359367114,"Mean"
8.11112713567839,4.75948341708543,0.189507098650178,"Mean"
8.18090351758794,4.75948341708543,0.118546372180771,"Mean"
8.25067989949749,4.75948341708543,0.123968384738776,"Mean"
8.32045628140704,4.75948341708543,0.33857396604625,"Mean"
8.39023266331658,4.75948341708543,0.0297622897625793,"Mean"
8.46000904522613,4.75948341708543,0.311373778729251,"Mean"
5.45962462311558,4.81790201005025,0.142391954528663,"Mean"
5.52940100502513,4.81790201005025,0.264044564319235,"Mean"
5.59917738693467,4.81790201005025,0.223134063688406,"Mean"
5.66895376884422,4.81790201005025,0.335641948675872,"Mean"
5.73873015075377,4.81790201005025,0.336206778021373,"Mean"
5.80850653266332,4.81790201005025,0.335554742700147,"Mean"
5.87828291457286,4.81790201005025,0.361724449942305,"Mean"
5.94805929648241,4.81790201005025,0.291196340046133,"Mean"
6.01783567839196,4.81790201005025,0.343994848288767,"Mean"
6.08761206030151,4.81790201005025,0.274798553740278,"Mean"
6.15738844221106,4.81790201005025,0.35139822260396,"Mean"
6.2271648241206,4.81790201005025,0.323765062081553,"Mean"
6.29694120603015,4.81790201005025,0.276951413007731,"Mean"
6.3667175879397,4.81790201005025,0.240322958723664,"Mean"
6.43649396984925,4.81790201005025,0.278023890176572,"Mean"
6.50627035175879,4.81790201005025,0.262015502337241,"Mean"
6.57604673366834,4.81790201005025,0.24851225808976,"Mean"
6.64582311557789,4.81790201005025,0.23431206670551,"Mean"
6.71559949748744,4.81790201005025,0.315266100998679,"Mean"
6.78537587939698,4.81790201005025,0.317663048772317,"Mean"
6.85515226130653,4.81790201005025,0.310501080982597,"Mean"
6.92492864321608,4.81790201005025,0.280257203668198,"Mean"
6.99470502512563,4.81790201005025,0.158764733706112,"Mean"
7.06448140703518,4.81790201005025,0.142857679902023,"Mean"
7.13425778894472,4.81790201005025,0.162652622659795,"Mean"
7.20403417085427,4.81790201005025,0.191267157731381,"Mean"
7.27381055276382,4.81790201005025,0.179475422717621,"Mean"
7.34358693467337,4.81790201005025,0.206587301969032,"Mean"
7.41336331658291,4.81790201005025,0.219916467267555,"Mean"
7.48313969849246,4.81790201005025,0.184109792824311,"Mean"
7.55291608040201,4.81790201005025,0.1577217545868,"Mean"
7.62269246231156,4.81790201005025,0.146655321835289,"Mean"
7.6924688442211,4.81790201005025,0.153179112711053,"Mean"
7.76224522613065,4.81790201005025,0.157691889042162,"Mean"
7.8320216080402,4.81790201005025,0.143404442695566,"Mean"
7.90179798994975,4.81790201005025,0.126741762837743,"Mean"
7.9715743718593,4.81790201005025,0.128169172581944,"Mean"
8.04135075376884,4.81790201005025,0.111504181589282,"Mean"
8.11112713567839,4.81790201005025,0.12760829210242,"Mean"
8.18090351758794,4.81790201005025,0.12524494226078,"Mean"
8.25067989949749,4.81790201005025,0.290490099135828,"Mean"
8.32045628140704,4.81790201005025,0.310958804697006,"Mean"
8.39023266331658,4.81790201005025,0.316135624485504,"Mean"
8.46000904522613,4.81790201005025,0.113531044904976,"Mean"
5.38984824120603,4.87632060301507,0.144528317381468,"Mean"
5.45962462311558,4.87632060301507,0.119755286259951,"Mean"
5.52940100502513,4.87632060301507,0.332032023604079,"Mean"
5.59917738693467,4.87632060301507,0.332173906075414,"Mean"
5.66895376884422,4.87632060301507,0.337672228305867,"Mean"
5.73873015075377,4.87632060301507,0.378110110819233,"Mean"
5.80850653266332,4.87632060301507,0.362336210310148,"Mean"
5.87828291457286,4.87632060301507,0.368177717200782,"Mean"
5.94805929648241,4.87632060301507,0.324095243332402,"Mean"
6.01783567839196,4.87632060301507,0.345277423609483,"Mean"
6.08761206030151,4.87632060301507,0.335648016432277,"Mean"
6.15738844221106,4.87632060301507,0.39882655757706,"Mean"
6.2271648241206,4.87632060301507,0.312610718785073,"Mean"
6.29694120603015,4.87632060301507,0.24503908293934,"Mean"
6.3667175879397,4.87632060301507,0.202031112423082,"Mean"
6.43649396984925,4.87632060301507,0.228259313523323,"Mean"
6.50627035175879,4.87632060301507,0.268030463663508,"Mean"
6.57604673366834,4.87632060301507,0.248831297426926,"Mean"
6.64582311557789,4.87632060301507,0.205759558757633,"Mean"
6.71559949748744,4.87632060301507,0.275184737287602,"Mean"
6.78537587939698,4.87632060301507,0.202280267614882,"Mean"
6.85515226130653,4.87632060301507,0.202262884095685,"Mean"
6.92492864321608,4.87632060301507,0.150503806284546,"Mean"
6.99470502512563,4.87632060301507,0.137908094899615,"Mean"
7.06448140703518,4.87632060301507,0.158286668559083,"Mean"
7.13425778894472,4.87632060301507,0.124756139645879,"Mean"
7.20403417085427,4.87632060301507,0.165126134002138,"Mean"
7.27381055276382,4.87632060301507,0.136961814773631,"Mean"
7.34358693467337,4.87632060301507,0.150167955340385,"Mean"
7.41336331658291,4.87632060301507,0.162170478523754,"Mean"
7.48313969849246,4.87632060301507,0.159342162905288,"Mean"
7.55291608040201,4.87632060301507,0.199921117568335,"Mean"
7.62269246231156,4.87632060301507,0.145507429805257,"Mean"
7.6924688442211,4.87632060301507,0.142867586649404,"Mean"
7.76224522613065,4.87632060301507,0.135818019808444,"Mean"
7.8320216080402,4.87632060301507,0.131978655629224,"Mean"
7.90179798994975,4.87632060301507,0.128524562601926,"Mean"
7.9715743718593,4.87632060301507,0.117327492923209,"Mean"
8.04135075376884,4.87632060301507,0.113581000172306,"Mean"
8.11112713567839,4.87632060301507,0.122346715627126,"Mean"
8.18090351758794,4.87632060301507,0.252255158718714,"Mean"
8.25067989949749,4.87632060301507,0.26726814438175,"Mean"
8.32045628140704,4.87632060301507,0.31440242497365,"Mean"
8.39023266331658,4.87632060301507,0.108147290227312,"Mean"
8.46000904522613,4.87632060301507,0.108512010814156,"Mean"
8.52978542713568,4.87632060301507,0.11784962393439,"Mean"
5.38984824120603,4.9347391959799,0.141769894713067,"Mean"
5.45962462311558,4.9347391959799,0.335852387708625,"Mean"
5.52940100502513,4.9347391959799,0.441483244425304,"Mean"
5.59917738693467,4.9347391959799,0.390359529257449,"Mean"
5.66895376884422,4.9347391959799,0.334680107874838,"Mean"
5.73873015075377,4.9347391959799,0.455982189980752,"Mean"
5.80850653266332,4.9347391959799,0.337978760514905,"Mean"
5.87828291457286,4.9347391959799,0.373655623564526,"Mean"
5.94805929648241,4.9347391959799,0.359729534984702,"Mean"
6.01783567839196,4.9347391959799,0.352966669238917,"Mean"
6.08761206030151,4.9347391959799,0.343031978851989,"Mean"
6.15738844221106,4.9347391959799,0.330398599265042,"Mean"
6.2271648241206,4.9347391959799,0.304612641780363,"Mean"
6.29694120603015,4.9347391959799,0.205817387507143,"Mean"
6.3667175879397,4.9347391959799,0.210392142605011,"Mean"
6.43649396984925,4.9347391959799,0.279924948120457,"Mean"
6.50627035175879,4.9347391959799,0.260214166052797,"Mean"
6.57604673366834,4.9347391959799,0.233253237267875,"Mean"
6.64582311557789,4.9347391959799,0.162737789396079,"Mean"
6.71559949748744,4.9347391959799,0.184708290407485,"Mean"
6.78537587939698,4.9347391959799,0.19782701896006,"Mean"
6.85515226130653,4.9347391959799,0.207955326925302,"Mean"
6.92492864321608,4.9347391959799,0.167679144597427,"Mean"
6.99470502512563,4.9347391959799,0.130627514618286,"Mean"
7.06448140703518,4.9347391959799,0.14067307914084,"Mean"
7.13425778894472,4.9347391959799,0.171413134860855,"Mean"
7.20403417085427,4.9347391959799,0.145669153481989,"Mean"
7.27381055276382,4.9347391959799,0.157933809379069,"Mean"
7.34358693467337,4.9347391959799,0.162041366449247,"Mean"
7.41336331658291,4.9347391959799,0.165219689855539,"Mean"
7.48313969849246,4.9347391959799,0.151703647963139,"Mean"
7.55291608040201,4.9347391959799,0.147082288987813,"Mean"
7.62269246231156,4.9347391959799,0.136817229961736,"Mean"
7.6924688442211,4.9347391959799,0.137259658383015,"Mean"
7.76224522613065,4.9347391959799,0.12892535277333,"Mean"
7.8320216080402,4.9347391959799,0.120469931124437,"Mean"
7.90179798994975,4.9347391959799,0.112902511137428,"Mean"
7.9715743718593,4.9347391959799,0.115933145952707,"Mean"
8.04135075376884,4.9347391959799,0.115465126810821,"Mean"
8.11112713567839,4.9347391959799,0.121885870847034,"Mean"
8.18090351758794,4.9347391959799,0.280437079793538,"Mean"
8.25067989949749,4.9347391959799,0.307043616361247,"Mean"
8.32045628140704,4.9347391959799,0.0726084400790536,"Mean"
8.39023266331658,4.9347391959799,0.101509023220365,"Mean"
8.46000904522613,4.9347391959799,0.150887414289969,"Mean"
8.52978542713568,4.9347391959799,0.102584625796705,"Mean"
5.32007185929648,4.99315778894472,0.143926244357925,"Mean"
5.38984824120603,4.99315778894472,0.139051188773305,"Mean"
5.45962462311558,4.99315778894472,0.439479136033015,"Mean"
5.52940100502513,4.99315778894472,0.433319758971772,"Mean"
5.59917738693467,4.99315778894472,0.395558674823917,"Mean"
5.66895376884422,4.99315778894472,0.355498945293045,"Mean"
5.73873015075377,4.99315778894472,0.311703277583093,"Mean"
5.80850653266332,4.99315778894472,0.37562140546406,"Mean"
5.87828291457286,4.99315778894472,0.374339772621928,"Mean"
5.94805929648241,4.99315778894472,0.360090634903383,"Mean"
6.01783567839196,4.99315778894472,0.347865350979331,"Mean"
6.08761206030151,4.99315778894472,0.411996816844814,"Mean"
6.15738844221106,4.99315778894472,0.313138582528563,"Mean"
6.2271648241206,4.99315778894472,0.287774925681797,"Mean"
6.29694120603015,4.99315778894472,0.254893983822943,"Mean"
6.3667175879397,4.99315778894472,0.195115229669808,"Mean"
6.43649396984925,4.99315778894472,0.230248446136512,"Mean"
6.50627035175879,4.99315778894472,0.215218547576997,"Mean"
6.57604673366834,4.99315778894472,0.207201562625179,"Mean"
6.64582311557789,4.99315778894472,0.203371777428667,"Mean"
6.71559949748744,4.99315778894472,0.177116572164507,"Mean"
6.78537587939698,4.99315778894472,0.199869026863231,"Mean"
6.85515226130653,4.99315778894472,0.176799409327637,"Mean"
6.92492864321608,4.99315778894472,0.173636322262338,"Mean"
6.99470502512563,4.99315778894472,0.137987508685702,"Mean"
7.06448140703518,4.99315778894472,0.195371958672217,"Mean"
7.13425778894472,4.99315778894472,0.120274348638372,"Mean"
7.20403417085427,4.99315778894472,0.116606528991897,"Mean"
7.27381055276382,4.99315778894472,0.12955440963063,"Mean"
7.34358693467337,4.99315778894472,0.131386949390536,"Mean"
7.41336331658291,4.99315778894472,0.150773145728366,"Mean"
7.48313969849246,4.99315778894472,0.148932840429302,"Mean"
7.55291608040201,4.99315778894472,0.168418365711319,"Mean"
7.62269246231156,4.99315778894472,0.131736132092436,"Mean"
7.6924688442211,4.99315778894472,0.138950500042932,"Mean"
7.76224522613065,4.99315778894472,0.122858211281139,"Mean"
7.8320216080402,4.99315778894472,0.129724262436839,"Mean"
7.90179798994975,4.99315778894472,0.077434059551653,"Mean"
7.9715743718593,4.99315778894472,0.092153012610672,"Mean"
8.04135075376884,4.99315778894472,0.109457736186726,"Mean"
8.11112713567839,4.99315778894472,0.118404653531486,"Mean"
8.18090351758794,4.99315778894472,0.26005347625282,"Mean"
8.25067989949749,4.99315778894472,0.101283754563695,"Mean"
8.32045628140704,4.99315778894472,0.0717037112404448,"Mean"
8.39023266331658,4.99315778894472,0.109128833769008,"Mean"
8.46000904522613,4.99315778894472,0.106334006475962,"Mean"
8.52978542713568,4.99315778894472,0.107057158146591,"Mean"
5.32007185929648,5.05157638190955,0.141192029963955,"Mean"
5.38984824120603,5.05157638190955,0.136374327251032,"Mean"
5.45962462311558,5.05157638190955,0.439958560648186,"Mean"
5.52940100502513,5.05157638190955,0.395212920984013,"Mean"
5.59917738693467,5.05157638190955,0.336198708979902,"Mean"
5.66895376884422,5.05157638190955,0.375193498138063,"Mean"
5.73873015075377,5.05157638190955,0.451848377576915,"Mean"
5.80850653266332,5.05157638190955,0.382379470850964,"Mean"
5.87828291457286,5.05157638190955,0.372738684072979,"Mean"
5.94805929648241,5.05157638190955,0.351669123650902,"Mean"
6.01783567839196,5.05157638190955,0.340646145809027,"Mean"
6.08761206030151,5.05157638190955,0.345371944557022,"Mean"
6.15738844221106,5.05157638190955,0.314451176221896,"Mean"
6.2271648241206,5.05157638190955,0.288108291217964,"Mean"
6.29694120603015,5.05157638190955,0.274244326925005,"Mean"
6.3667175879397,5.05157638190955,0.212348203629871,"Mean"
6.43649396984925,5.05157638190955,0.208517616673323,"Mean"
6.50627035175879,5.05157638190955,0.173733194376809,"Mean"
6.57604673366834,5.05157638190955,0.211244792546251,"Mean"
6.64582311557789,5.05157638190955,0.199555922424677,"Mean"
6.71559949748744,5.05157638190955,0.181722973800057,"Mean"
6.78537587939698,5.05157638190955,0.194767379043599,"Mean"
6.85515226130653,5.05157638190955,0.188808899312718,"Mean"
6.92492864321608,5.05157638190955,0.168984359908511,"Mean"
6.99470502512563,5.05157638190955,0.175779821712743,"Mean"
7.06448140703518,5.05157638190955,0.1526511039102,"Mean"
