"Latitude","Longitude","value","variable"
6.29694120603015,4.40897185929648,0.272601025664014,"Mean"
6.3667175879397,4.40897185929648,0.192628922168194,"Mean"
6.43649396984925,4.40897185929648,0.18727940975247,"Mean"
6.50627035175879,4.40897185929648,0.178293980920131,"Mean"
6.57604673366834,4.40897185929648,0.175248634428958,"Mean"
6.64582311557789,4.40897185929648,0.183999632287409,"Mean"
6.71559949748744,4.40897185929648,0.998285794941982,"Mean"
6.78537587939698,4.40897185929648,0.177496945937099,"Mean"
6.85515226130653,4.40897185929648,0.998067330759852,"Mean"
6.92492864321608,4.40897185929648,0.189405467980207,"Mean"
5.73873015075377,4.46739045226131,0.998491664011064,"Mean"
5.80850653266332,4.46739045226131,0.335460647644801,"Mean"
5.87828291457286,4.46739045226131,0.304831460428829,"Mean"
5.94805929648241,4.46739045226131,0.235495079288891,"Mean"
6.01783567839196,4.46739045226131,0.224911601978283,"Mean"
6.08761206030151,4.46739045226131,0.227316062020258,"Mean"
6.15738844221106,4.46739045226131,0.234311054873953,"Mean"
6.2271648241206,4.46739045226131,0.211697546036876,"Mean"
6.29694120603015,4.46739045226131,0.287255884025817,"Mean"
6.3667175879397,4.46739045226131,0.190586658273942,"Mean"
6.43649396984925,4.46739045226131,0.235220956321234,"Mean"
6.50627035175879,4.46739045226131,0.190557821636047,"Mean"
6.57604673366834,4.46739045226131,0.21539917125377,"Mean"
6.64582311557789,4.46739045226131,0.176460681608488,"Mean"
6.71559949748744,4.46739045226131,0.171811700310405,"Mean"
6.78537587939698,4.46739045226131,0.174204942882199,"Mean"
6.85515226130653,4.46739045226131,0.169154637188497,"Mean"
6.92492864321608,4.46739045226131,0.177414153394391,"Mean"
6.99470502512563,4.46739045226131,0.998516505367695,"Mean"
7.06448140703518,4.46739045226131,0.997662631364982,"Mean"
7.13425778894472,4.46739045226131,0.155538473732281,"Mean"
7.20403417085427,4.46739045226131,0.180717230456223,"Mean"
7.27381055276382,4.46739045226131,0.160437705778367,"Mean"
7.34358693467337,4.46739045226131,0.162154229804917,"Mean"
7.41336331658291,4.46739045226131,0.173471665924942,"Mean"
7.48313969849246,4.46739045226131,0.140263413432996,"Mean"
7.55291608040201,4.46739045226131,0.133720214134199,"Mean"
5.73873015075377,4.52580904522613,0.245133628605888,"Mean"
5.80850653266332,4.52580904522613,0.25176979385163,"Mean"
5.87828291457286,4.52580904522613,0.23398793955119,"Mean"
5.94805929648241,4.52580904522613,0.222016900632884,"Mean"
6.01783567839196,4.52580904522613,0.217914867664417,"Mean"
6.08761206030151,4.52580904522613,0.214421657702564,"Mean"
6.15738844221106,4.52580904522613,0.234932818520769,"Mean"
6.2271648241206,4.52580904522613,0.206914696080291,"Mean"
6.29694120603015,4.52580904522613,0.196821347940579,"Mean"
6.3667175879397,4.52580904522613,0.188839592540815,"Mean"
6.43649396984925,4.52580904522613,0.189398579383192,"Mean"
6.50627035175879,4.52580904522613,0.178558099740461,"Mean"
6.57604673366834,4.52580904522613,0.174784787399003,"Mean"
6.64582311557789,4.52580904522613,0.198522838981605,"Mean"
6.71559949748744,4.52580904522613,0.199955652726898,"Mean"
6.78537587939698,4.52580904522613,0.172758279979679,"Mean"
6.85515226130653,4.52580904522613,0.176400994871283,"Mean"
6.92492864321608,4.52580904522613,0.156660164862158,"Mean"
6.99470502512563,4.52580904522613,0.998334308283359,"Mean"
7.06448140703518,4.52580904522613,0.165316926798355,"Mean"
7.13425778894472,4.52580904522613,0.167569701626924,"Mean"
7.20403417085427,4.52580904522613,0.998598328641857,"Mean"
7.27381055276382,4.52580904522613,0.193230469729226,"Mean"
7.34358693467337,4.52580904522613,0.143483298063632,"Mean"
7.41336331658291,4.52580904522613,0.256839293909495,"Mean"
7.48313969849246,4.52580904522613,0.149514536771574,"Mean"
7.55291608040201,4.52580904522613,0.124717120381469,"Mean"
7.62269246231156,4.52580904522613,0.137644555872876,"Mean"
7.6924688442211,4.52580904522613,0.161659810297547,"Mean"
7.76224522613065,4.52580904522613,0.150881058956549,"Mean"
5.66895376884422,4.58422763819095,0.254808557852248,"Mean"
5.73873015075377,4.58422763819095,0.250351385404162,"Mean"
5.80850653266332,4.58422763819095,0.32000634840769,"Mean"
5.87828291457286,4.58422763819095,0.269830942482225,"Mean"
5.94805929648241,4.58422763819095,0.220929069635252,"Mean"
6.01783567839196,4.58422763819095,0.229858472934728,"Mean"
6.08761206030151,4.58422763819095,0.210403778784156,"Mean"
6.15738844221106,4.58422763819095,0.214541451922467,"Mean"
6.2271648241206,4.58422763819095,0.197333864476011,"Mean"
6.29694120603015,4.58422763819095,0.210336189521956,"Mean"
6.3667175879397,4.58422763819095,0.185187025265298,"Mean"
6.43649396984925,4.58422763819095,0.200445178349898,"Mean"
6.50627035175879,4.58422763819095,0.174957116911805,"Mean"
6.57604673366834,4.58422763819095,0.168257468868124,"Mean"
6.64582311557789,4.58422763819095,0.996881750020049,"Mean"
6.71559949748744,4.58422763819095,0.166796343599082,"Mean"
6.78537587939698,4.58422763819095,0.163766322200694,"Mean"
6.85515226130653,4.58422763819095,0.192181483124377,"Mean"
6.92492864321608,4.58422763819095,0.267126148708701,"Mean"
6.99470502512563,4.58422763819095,0.236437553400299,"Mean"
7.06448140703518,4.58422763819095,0.996730923927242,"Mean"
7.13425778894472,4.58422763819095,0.150768452987313,"Mean"
7.20403417085427,4.58422763819095,0.25381087091846,"Mean"
7.27381055276382,4.58422763819095,0.215508386102219,"Mean"
7.34358693467337,4.58422763819095,0.228986635146193,"Mean"
7.41336331658291,4.58422763819095,0.213787181833714,"Mean"
7.48313969849246,4.58422763819095,0.154108290699791,"Mean"
7.55291608040201,4.58422763819095,0.120711977795098,"Mean"
7.62269246231156,4.58422763819095,0.191582871384676,"Mean"
7.6924688442211,4.58422763819095,0.222165306981992,"Mean"
7.76224522613065,4.58422763819095,0.136937853551692,"Mean"
7.8320216080402,4.58422763819095,0.117931617150452,"Mean"
7.90179798994975,4.58422763819095,0.0939894297141062,"Mean"
5.59917738693467,4.64264623115578,0.99857311227368,"Mean"
5.66895376884422,4.64264623115578,0.255139646508145,"Mean"
5.73873015075377,4.64264623115578,0.246367059032582,"Mean"
5.80850653266332,4.64264623115578,0.26781441601103,"Mean"
5.87828291457286,4.64264623115578,0.230128186194395,"Mean"
5.94805929648241,4.64264623115578,0.227176756786263,"Mean"
6.01783567839196,4.64264623115578,0.21765677968101,"Mean"
6.08761206030151,4.64264623115578,0.36852063620129,"Mean"
6.15738844221106,4.64264623115578,0.212247645490227,"Mean"
6.2271648241206,4.64264623115578,0.24048647990099,"Mean"
6.29694120603015,4.64264623115578,0.177467045253832,"Mean"
6.3667175879397,4.64264623115578,0.167967236322108,"Mean"
6.43649396984925,4.64264623115578,0.172313049032236,"Mean"
6.50627035175879,4.64264623115578,0.169717683071828,"Mean"
6.57604673366834,4.64264623115578,0.156465835852629,"Mean"
6.64582311557789,4.64264623115578,0.166612303696987,"Mean"
6.71559949748744,4.64264623115578,0.212222509896575,"Mean"
6.78537587939698,4.64264623115578,0.159464690286461,"Mean"
6.85515226130653,4.64264623115578,0.222777173558929,"Mean"
6.92492864321608,4.64264623115578,0.998647285623527,"Mean"
6.99470502512563,4.64264623115578,0.244394057339761,"Mean"
7.06448140703518,4.64264623115578,0.144524377649404,"Mean"
7.13425778894472,4.64264623115578,0.163128925439178,"Mean"
7.20403417085427,4.64264623115578,0.139644368057613,"Mean"
7.27381055276382,4.64264623115578,0.192003371751922,"Mean"
7.34358693467337,4.64264623115578,0.150700247920848,"Mean"
7.41336331658291,4.64264623115578,0.18557843904839,"Mean"
7.48313969849246,4.64264623115578,0.240717530001159,"Mean"
7.55291608040201,4.64264623115578,0.155174583031836,"Mean"
7.62269246231156,4.64264623115578,0.14626685525993,"Mean"
7.6924688442211,4.64264623115578,0.11897785601108,"Mean"
7.76224522613065,4.64264623115578,0.107206399970904,"Mean"
7.8320216080402,4.64264623115578,0.146568339949011,"Mean"
7.90179798994975,4.64264623115578,0.115491645977628,"Mean"
7.9715743718593,4.64264623115578,0.140982149895229,"Mean"
8.04135075376884,4.64264623115578,0.0992464848722421,"Mean"
8.11112713567839,4.64264623115578,0.156578866804764,"Mean"
5.52940100502513,4.7010648241206,0.998757186218171,"Mean"
5.59917738693467,4.7010648241206,0.266750817629024,"Mean"
5.66895376884422,4.7010648241206,0.25366372075095,"Mean"
5.73873015075377,4.7010648241206,0.240716705672615,"Mean"
5.80850653266332,4.7010648241206,0.232162320784541,"Mean"
5.87828291457286,4.7010648241206,0.225096999828706,"Mean"
5.94805929648241,4.7010648241206,0.223374733248564,"Mean"
6.01783567839196,4.7010648241206,0.211269682500423,"Mean"
6.08761206030151,4.7010648241206,0.27746454352615,"Mean"
6.15738844221106,4.7010648241206,0.242201277969303,"Mean"
6.2271648241206,4.7010648241206,0.191098682463736,"Mean"
6.29694120603015,4.7010648241206,0.180652661155605,"Mean"
6.3667175879397,4.7010648241206,0.168017882008184,"Mean"
6.43649396984925,4.7010648241206,0.167916286618199,"Mean"
6.50627035175879,4.7010648241206,0.166177260942899,"Mean"
6.57604673366834,4.7010648241206,0.155507212865693,"Mean"
6.64582311557789,4.7010648241206,0.152077596289003,"Mean"
6.71559949748744,4.7010648241206,0.148165004531619,"Mean"
6.78537587939698,4.7010648241206,0.153843653156203,"Mean"
6.85515226130653,4.7010648241206,0.161397664106185,"Mean"
6.92492864321608,4.7010648241206,0.182722569504832,"Mean"
6.99470502512563,4.7010648241206,0.994761893206063,"Mean"
7.06448140703518,4.7010648241206,0.995077647417355,"Mean"
7.13425778894472,4.7010648241206,0.117326493588084,"Mean"
7.20403417085427,4.7010648241206,0.135912590804486,"Mean"
7.27381055276382,4.7010648241206,0.161998456100221,"Mean"
7.34358693467337,4.7010648241206,0.16348821661814,"Mean"
7.41336331658291,4.7010648241206,0.18775966417459,"Mean"
7.48313969849246,4.7010648241206,0.15931355123581,"Mean"
7.55291608040201,4.7010648241206,0.14645470215298,"Mean"
7.62269246231156,4.7010648241206,0.147440252213283,"Mean"
7.6924688442211,4.7010648241206,0.0980376753804609,"Mean"
7.76224522613065,4.7010648241206,0.138643647430565,"Mean"
7.8320216080402,4.7010648241206,0.125329282390393,"Mean"
7.90179798994975,4.7010648241206,0.0902590144616102,"Mean"
7.9715743718593,4.7010648241206,0.0965678397515418,"Mean"
8.04135075376884,4.7010648241206,0.0934551794317327,"Mean"
8.11112713567839,4.7010648241206,0.0962067762575219,"Mean"
8.18090351758794,4.7010648241206,0.0909072830609552,"Mean"
8.25067989949749,4.7010648241206,0.11242243829247,"Mean"
5.52940100502513,4.75948341708543,0.997528621809464,"Mean"
5.59917738693467,4.75948341708543,0.2526058099614,"Mean"
5.66895376884422,4.75948341708543,0.243391944036128,"Mean"
5.73873015075377,4.75948341708543,0.235869034413406,"Mean"
5.80850653266332,4.75948341708543,0.229025620613397,"Mean"
5.87828291457286,4.75948341708543,0.216557121072146,"Mean"
5.94805929648241,4.75948341708543,0.194587668555919,"Mean"
6.01783567839196,4.75948341708543,0.279029208152407,"Mean"
6.08761206030151,4.75948341708543,0.183376499386367,"Mean"
6.15738844221106,4.75948341708543,0.195739123387077,"Mean"
6.2271648241206,4.75948341708543,0.256665105101484,"Mean"
6.29694120603015,4.75948341708543,0.18086844371283,"Mean"
6.3667175879397,4.75948341708543,0.163574789717607,"Mean"
6.43649396984925,4.75948341708543,0.164821271952428,"Mean"
6.50627035175879,4.75948341708543,0.156331030347864,"Mean"
6.57604673366834,4.75948341708543,0.159567503433361,"Mean"
6.64582311557789,4.75948341708543,0.154176241570556,"Mean"
6.71559949748744,4.75948341708543,0.146129064122927,"Mean"
6.78537587939698,4.75948341708543,0.159184763309648,"Mean"
6.85515226130653,4.75948341708543,0.166253589259934,"Mean"
6.92492864321608,4.75948341708543,0.99793491563527,"Mean"
6.99470502512563,4.75948341708543,0.116593364840115,"Mean"
7.06448140703518,4.75948341708543,0.203290034235946,"Mean"
7.13425778894472,4.75948341708543,0.119231372065599,"Mean"
7.20403417085427,4.75948341708543,0.174561863907904,"Mean"
7.27381055276382,4.75948341708543,0.146444688608163,"Mean"
7.34358693467337,4.75948341708543,0.144564684603323,"Mean"
7.41336331658291,4.75948341708543,0.125619819952722,"Mean"
7.48313969849246,4.75948341708543,0.14516790634093,"Mean"
7.55291608040201,4.75948341708543,0.0996909381502584,"Mean"
7.62269246231156,4.75948341708543,0.136221511826178,"Mean"
7.6924688442211,4.75948341708543,0.124812326050932,"Mean"
7.76224522613065,4.75948341708543,0.101287206133179,"Mean"
7.8320216080402,4.75948341708543,0.106457751369554,"Mean"
7.90179798994975,4.75948341708543,0.10697275025635,"Mean"
7.9715743718593,4.75948341708543,0.0938732991822128,"Mean"
8.04135075376884,4.75948341708543,0.0897803334441491,"Mean"
8.11112713567839,4.75948341708543,0.15153591287348,"Mean"
8.18090351758794,4.75948341708543,0.0820028835690457,"Mean"
8.25067989949749,4.75948341708543,0.131512371622617,"Mean"
8.32045628140704,4.75948341708543,0.43748885997663,"Mean"
8.39023266331658,4.75948341708543,0.998845184309671,"Mean"
8.46000904522613,4.75948341708543,0.202183853429841,"Mean"
5.45962462311558,4.81790201005025,0.998879950384768,"Mean"
5.52940100502513,4.81790201005025,0.99729128573763,"Mean"
5.59917738693467,4.81790201005025,0.998011665738801,"Mean"
5.66895376884422,4.81790201005025,0.236471904568137,"Mean"
5.73873015075377,4.81790201005025,0.23634073682203,"Mean"
5.80850653266332,4.81790201005025,0.220955814747004,"Mean"
5.87828291457286,4.81790201005025,0.215948925714906,"Mean"
5.94805929648241,4.81790201005025,0.191186091238075,"Mean"
6.01783567839196,4.81790201005025,0.251157747750842,"Mean"
6.08761206030151,4.81790201005025,0.171147240340188,"Mean"
6.15738844221106,4.81790201005025,0.2202227920465,"Mean"
6.2271648241206,4.81790201005025,0.184955826412804,"Mean"
6.29694120603015,4.81790201005025,0.166211225530729,"Mean"
6.3667175879397,4.81790201005025,0.16755158365174,"Mean"
6.43649396984925,4.81790201005025,0.162246678570283,"Mean"
6.50627035175879,4.81790201005025,0.152117037967928,"Mean"
6.57604673366834,4.81790201005025,0.171676363308961,"Mean"
6.64582311557789,4.81790201005025,0.141583734995378,"Mean"
6.71559949748744,4.81790201005025,0.152376062964054,"Mean"
6.78537587939698,4.81790201005025,0.169690474990859,"Mean"
6.85515226130653,4.81790201005025,0.153213809147465,"Mean"
6.92492864321608,4.81790201005025,0.169960816997732,"Mean"
6.99470502512563,4.81790201005025,0.143633659950852,"Mean"
7.06448140703518,4.81790201005025,0.131415196283784,"Mean"
7.13425778894472,4.81790201005025,0.0997867626137286,"Mean"
7.20403417085427,4.81790201005025,0.157950711559811,"Mean"
7.27381055276382,4.81790201005025,0.172566467828435,"Mean"
7.34358693467337,4.81790201005025,0.165848828603776,"Mean"
7.41336331658291,4.81790201005025,0.185614658266912,"Mean"
7.48313969849246,4.81790201005025,0.117782260568352,"Mean"
7.55291608040201,4.81790201005025,0.0957590994585263,"Mean"
7.62269246231156,4.81790201005025,0.0922629189856885,"Mean"
7.6924688442211,4.81790201005025,0.0989433684545298,"Mean"
7.76224522613065,4.81790201005025,0.100231772643397,"Mean"
7.8320216080402,4.81790201005025,0.0945095114049729,"Mean"
7.90179798994975,4.81790201005025,0.0835278432134829,"Mean"
7.9715743718593,4.81790201005025,0.0839980481371142,"Mean"
8.04135075376884,4.81790201005025,0.0836586690946105,"Mean"
8.11112713567839,4.81790201005025,0.0887365322774056,"Mean"
8.18090351758794,4.81790201005025,0.095474786346989,"Mean"
8.25067989949749,4.81790201005025,0.311295545654668,"Mean"
8.32045628140704,4.81790201005025,0.433438535753626,"Mean"
8.39023266331658,4.81790201005025,0.0971427494121581,"Mean"
8.46000904522613,4.81790201005025,0.100708023533624,"Mean"
5.38984824120603,4.87632060301507,0.998929130592622,"Mean"
5.45962462311558,4.87632060301507,0.998749148820336,"Mean"
5.52940100502513,4.87632060301507,0.259566106338433,"Mean"
5.59917738693467,4.87632060301507,0.221179871257371,"Mean"
5.66895376884422,4.87632060301507,0.334344396009666,"Mean"
5.73873015075377,4.87632060301507,0.231396899924695,"Mean"
5.80850653266332,4.87632060301507,0.219923027003459,"Mean"
5.87828291457286,4.87632060301507,0.210890537535889,"Mean"
5.94805929648241,4.87632060301507,0.190780209538703,"Mean"
6.01783567839196,4.87632060301507,0.196708740793135,"Mean"
6.08761206030151,4.87632060301507,0.193982984965644,"Mean"
6.15738844221106,4.87632060301507,0.309254546595874,"Mean"
6.2271648241206,4.87632060301507,0.176197039660002,"Mean"
6.29694120603015,4.87632060301507,0.165579117826269,"Mean"
6.3667175879397,4.87632060301507,0.143041171595805,"Mean"
6.43649396984925,4.87632060301507,0.147545830077987,"Mean"
6.50627035175879,4.87632060301507,0.158544287704077,"Mean"
6.57604673366834,4.87632060301507,0.15862472009061,"Mean"
6.64582311557789,4.87632060301507,0.153617578208456,"Mean"
6.71559949748744,4.87632060301507,0.126794995134418,"Mean"
6.78537587939698,4.87632060301507,0.14226507810302,"Mean"
6.85515226130653,4.87632060301507,0.138573069938148,"Mean"
6.92492864321608,4.87632060301507,0.139801361722629,"Mean"
6.99470502512563,4.87632060301507,0.123684920865032,"Mean"
7.06448140703518,4.87632060301507,0.127887096617362,"Mean"
7.13425778894472,4.87632060301507,0.124055990047575,"Mean"
7.20403417085427,4.87632060301507,0.10846716653493,"Mean"
7.27381055276382,4.87632060301507,0.0934110588914355,"Mean"
7.34358693467337,4.87632060301507,0.108268106034506,"Mean"
7.41336331658291,4.87632060301507,0.101415977680937,"Mean"
7.48313969849246,4.87632060301507,0.0977609560873487,"Mean"
7.55291608040201,4.87632060301507,0.138026920320046,"Mean"
7.62269246231156,4.87632060301507,0.0885366685857674,"Mean"
7.6924688442211,4.87632060301507,0.114830122295615,"Mean"
7.76224522613065,4.87632060301507,0.084401226451565,"Mean"
7.8320216080402,4.87632060301507,0.0883681110287476,"Mean"
7.90179798994975,4.87632060301507,0.0908645405970523,"Mean"
7.9715743718593,4.87632060301507,0.0796940643790194,"Mean"
8.04135075376884,4.87632060301507,0.110841449881285,"Mean"
8.11112713567839,4.87632060301507,0.117889371763804,"Mean"
8.18090351758794,4.87632060301507,0.105482960165173,"Mean"
8.25067989949749,4.87632060301507,0.330780839729895,"Mean"
8.32045628140704,4.87632060301507,0.113734031981393,"Mean"
8.39023266331658,4.87632060301507,0.0882746540223691,"Mean"
8.46000904522613,4.87632060301507,0.0835966517361143,"Mean"
8.52978542713568,4.87632060301507,0.112105685498929,"Mean"
5.38984824120603,4.9347391959799,0.998989879264573,"Mean"
5.45962462311558,4.9347391959799,0.268603633803829,"Mean"
5.52940100502513,4.9347391959799,0.279498299932728,"Mean"
5.59917738693467,4.9347391959799,0.247387165463665,"Mean"
5.66895376884422,4.9347391959799,0.232736891065272,"Mean"
5.73873015075377,4.9347391959799,0.337871002741009,"Mean"
5.80850653266332,4.9347391959799,0.212565066468411,"Mean"
5.87828291457286,4.9347391959799,0.210917380578354,"Mean"
5.94805929648241,4.9347391959799,0.202391218871897,"Mean"
6.01783567839196,4.9347391959799,0.195266594135802,"Mean"
6.08761206030151,4.9347391959799,0.192501565477664,"Mean"
6.15738844221106,4.9347391959799,0.186593366017605,"Mean"
6.2271648241206,4.9347391959799,0.189973785090132,"Mean"
6.29694120603015,4.9347391959799,0.137480171993549,"Mean"
6.3667175879397,4.9347391959799,0.180189381485179,"Mean"
6.43649396984925,4.9347391959799,0.187066507698457,"Mean"
6.50627035175879,4.9347391959799,0.161991723967044,"Mean"
6.57604673366834,4.9347391959799,0.170547584633592,"Mean"
6.64582311557789,4.9347391959799,0.11602812617987,"Mean"
6.71559949748744,4.9347391959799,0.115915623997062,"Mean"
6.78537587939698,4.9347391959799,0.167718822296047,"Mean"
6.85515226130653,4.9347391959799,0.133015157507729,"Mean"
6.92492864321608,4.9347391959799,0.117708080405134,"Mean"
6.99470502512563,4.9347391959799,0.128620988412263,"Mean"
7.06448140703518,4.9347391959799,0.106881924310747,"Mean"
7.13425778894472,4.9347391959799,0.164794804463895,"Mean"
7.20403417085427,4.9347391959799,0.102044773835377,"Mean"
7.27381055276382,4.9347391959799,0.120381674272345,"Mean"
7.34358693467337,4.9347391959799,0.102631616453444,"Mean"
7.41336331658291,4.9347391959799,0.100326996899544,"Mean"
7.48313969849246,4.9347391959799,0.0953064255342015,"Mean"
7.55291608040201,4.9347391959799,0.0944089997368903,"Mean"
7.62269246231156,4.9347391959799,0.0875208174650453,"Mean"
7.6924688442211,4.9347391959799,0.0885869687685987,"Mean"
7.76224522613065,4.9347391959799,0.0820649066671943,"Mean"
7.8320216080402,4.9347391959799,0.07773344827148,"Mean"
7.90179798994975,4.9347391959799,0.0737680337615528,"Mean"
7.9715743718593,4.9347391959799,0.084894161261132,"Mean"
8.04135075376884,4.9347391959799,0.118271851621758,"Mean"
8.11112713567839,4.9347391959799,0.0925889003242566,"Mean"
8.18090351758794,4.9347391959799,0.103828423995192,"Mean"
8.25067989949749,4.9347391959799,0.109712287626664,"Mean"
8.32045628140704,4.9347391959799,0.102872939252663,"Mean"
8.39023266331658,4.9347391959799,0.0789988687416157,"Mean"
8.46000904522613,4.9347391959799,0.140869805910307,"Mean"
8.52978542713568,4.9347391959799,0.0784135682418125,"Mean"
5.32007185929648,4.99315778894472,0.999034265822966,"Mean"
5.38984824120603,4.99315778894472,0.999046363498911,"Mean"
5.45962462311558,4.99315778894472,0.26613812096782,"Mean"
5.52940100502513,4.99315778894472,0.262706148539077,"Mean"
5.59917738693467,4.99315778894472,0.24703525224875,"Mean"
5.66895376884422,4.99315778894472,0.263976433172083,"Mean"
5.73873015075377,4.99315778894472,0.206434418754099,"Mean"
5.80850653266332,4.99315778894472,0.220449997092991,"Mean"
5.87828291457286,4.99315778894472,0.214810884505827,"Mean"
5.94805929648241,4.99315778894472,0.208229505881522,"Mean"
6.01783567839196,4.99315778894472,0.198623107659934,"Mean"
6.08761206030151,4.99315778894472,0.29385183426471,"Mean"
6.15738844221106,4.99315778894472,0.182316326429253,"Mean"
6.2271648241206,4.99315778894472,0.16939602770982,"Mean"
6.29694120603015,4.99315778894472,0.190102803778564,"Mean"
6.3667175879397,4.99315778894472,0.184013750301081,"Mean"
6.43649396984925,4.99315778894472,0.146831675492431,"Mean"
6.50627035175879,4.99315778894472,0.14269372191452,"Mean"
6.57604673366834,4.99315778894472,0.132726179982002,"Mean"
6.64582311557789,4.99315778894472,0.122218618215773,"Mean"
6.71559949748744,4.99315778894472,0.10950275687754,"Mean"
6.78537587939698,4.99315778894472,0.136676335590737,"Mean"
6.85515226130653,4.99315778894472,0.118282775453039,"Mean"
6.92492864321608,4.99315778894472,0.111655549409849,"Mean"
6.99470502512563,4.99315778894472,0.107804682558261,"Mean"
7.06448140703518,4.99315778894472,0.160922124428684,"Mean"
7.13425778894472,4.99315778894472,0.0990080080457487,"Mean"
7.20403417085427,4.99315778894472,0.093642916551017,"Mean"
7.27381055276382,4.99315778894472,0.0998336934834237,"Mean"
7.34358693467337,4.99315778894472,0.10116362742903,"Mean"
7.41336331658291,4.99315778894472,0.10279030251632,"Mean"
7.48313969849246,4.99315778894472,0.141111130732722,"Mean"
7.55291608040201,4.99315778894472,0.119832688801158,"Mean"
7.62269246231156,4.99315778894472,0.083730530464609,"Mean"
7.6924688442211,4.99315778894472,0.0950619920630336,"Mean"
7.76224522613065,4.99315778894472,0.081045112277708,"Mean"
7.8320216080402,4.99315778894472,0.0953371849527086,"Mean"
7.90179798994975,4.99315778894472,0.0783315079807046,"Mean"
7.9715743718593,4.99315778894472,0.0947780025751802,"Mean"
8.04135075376884,4.99315778894472,0.0904733018585802,"Mean"
8.11112713567839,4.99315778894472,0.103661627324415,"Mean"
8.18090351758794,4.99315778894472,0.0908344326012838,"Mean"
8.25067989949749,4.99315778894472,0.0860781869984905,"Mean"
8.32045628140704,4.99315778894472,0.0980082136988127,"Mean"
8.39023266331658,4.99315778894472,0.100069291120108,"Mean"
8.46000904522613,4.99315778894472,0.0765919777746554,"Mean"
8.52978542713568,4.99315778894472,0.0853792186740477,"Mean"
5.32007185929648,5.05157638190955,0.999088223285355,"Mean"
5.38984824120603,5.05157638190955,0.999098861238001,"Mean"
5.45962462311558,5.05157638190955,0.259410232345548,"Mean"
5.52940100502513,5.05157638190955,0.252213552466398,"Mean"
5.59917738693467,5.05157638190955,0.267811418801961,"Mean"
5.66895376884422,5.05157638190955,0.227864935332768,"Mean"
5.73873015075377,5.05157638190955,0.353525593600379,"Mean"
5.80850653266332,5.05157638190955,0.225765256910225,"Mean"
5.87828291457286,5.05157638190955,0.218523248482803,"Mean"
5.94805929648241,5.05157638190955,0.208411819124825,"Mean"
6.01783567839196,5.05157638190955,0.197110673739169,"Mean"
6.08761206030151,5.05157638190955,0.21159941146961,"Mean"
6.15738844221106,5.05157638190955,0.184600152106666,"Mean"
6.2271648241206,5.05157638190955,0.172967592360716,"Mean"
6.29694120603015,5.05157638190955,0.169905029629161,"Mean"
6.3667175879397,5.05157638190955,0.150240186037254,"Mean"
6.43649396984925,5.05157638190955,0.155755889817918,"Mean"
6.50627035175879,5.05157638190955,0.131470294557863,"Mean"
6.57604673366834,5.05157638190955,0.127454839017187,"Mean"
6.64582311557789,5.05157638190955,0.128296137816968,"Mean"
6.71559949748744,5.05157638190955,0.127480365380572,"Mean"
6.78537587939698,5.05157638190955,0.148477386450778,"Mean"
6.85515226130653,5.05157638190955,0.117542351609747,"Mean"
6.92492864321608,5.05157638190955,0.126164582658878,"Mean"
