"Latitude","Longitude","value","variable"
7.41336331658291,4.52580904522613,0.824080243752812,"Mean"
7.48313969849246,4.52580904522613,0.850514245942218,"Mean"
7.55291608040201,4.52580904522613,0.870799051588658,"Mean"
7.62269246231156,4.52580904522613,0.729496867803033,"Mean"
7.6924688442211,4.52580904522613,0.738767818877092,"Mean"
7.76224522613065,4.52580904522613,0.25365335977525,"Mean"
5.66895376884422,4.58422763819095,0.932833942217253,"Mean"
5.73873015075377,4.58422763819095,0.932323940860384,"Mean"
5.80850653266332,4.58422763819095,0.913786872689063,"Mean"
5.87828291457286,4.58422763819095,0.539523523392315,"Mean"
5.94805929648241,4.58422763819095,0.4112322853896,"Mean"
6.01783567839196,4.58422763819095,0.424866462700447,"Mean"
6.08761206030151,4.58422763819095,0.741081713171078,"Mean"
6.15738844221106,4.58422763819095,0.708574747431166,"Mean"
6.2271648241206,4.58422763819095,0.804568989205713,"Mean"
6.29694120603015,4.58422763819095,0.895460560668405,"Mean"
6.3667175879397,4.58422763819095,0.345468367929606,"Mean"
6.43649396984925,4.58422763819095,0.459738030878195,"Mean"
6.50627035175879,4.58422763819095,0.904179629561963,"Mean"
6.57604673366834,4.58422763819095,0.902219518724088,"Mean"
6.64582311557789,4.58422763819095,0.992333342050401,"Mean"
6.71559949748744,4.58422763819095,0.898868954948745,"Mean"
6.78537587939698,4.58422763819095,0.89833636769887,"Mean"
6.85515226130653,4.58422763819095,0.888980613694995,"Mean"
6.92492864321608,4.58422763819095,0.847691988918686,"Mean"
6.99470502512563,4.58422763819095,0.816667750980409,"Mean"
7.06448140703518,4.58422763819095,0.987307835697258,"Mean"
7.13425778894472,4.58422763819095,0.894862934153332,"Mean"
7.20403417085427,4.58422763819095,0.840292609952475,"Mean"
7.27381055276382,4.58422763819095,0.844203222491816,"Mean"
7.34358693467337,4.58422763819095,0.758659346053709,"Mean"
7.41336331658291,4.58422763819095,0.789038313788991,"Mean"
7.48313969849246,4.58422763819095,0.816397275824358,"Mean"
7.55291608040201,4.58422763819095,0.829529195999374,"Mean"
7.62269246231156,4.58422763819095,0.32512999112065,"Mean"
7.6924688442211,4.58422763819095,0.373558349337559,"Mean"
7.76224522613065,4.58422763819095,0.241479356164839,"Mean"
7.8320216080402,4.58422763819095,0.192793019595027,"Mean"
7.90179798994975,4.58422763819095,0.132642208292971,"Mean"
5.59917738693467,4.64264623115578,0.986777462647471,"Mean"
5.66895376884422,4.64264623115578,0.933762736025129,"Mean"
5.73873015075377,4.64264623115578,0.933032665364616,"Mean"
5.80850653266332,4.64264623115578,0.926291831239319,"Mean"
5.87828291457286,4.64264623115578,0.925355577018038,"Mean"
5.94805929648241,4.64264623115578,0.423964683808202,"Mean"
6.01783567839196,4.64264623115578,0.405717231344245,"Mean"
6.08761206030151,4.64264623115578,0.623871638606559,"Mean"
6.15738844221106,4.64264623115578,0.400184471580506,"Mean"
6.2271648241206,4.64264623115578,0.379312764702329,"Mean"
6.29694120603015,4.64264623115578,0.778794145356277,"Mean"
6.3667175879397,4.64264623115578,0.313092722641225,"Mean"
6.43649396984925,4.64264623115578,0.332183579225705,"Mean"
6.50627035175879,4.64264623115578,0.901236279237468,"Mean"
6.57604673366834,4.64264623115578,0.890142867417012,"Mean"
6.64582311557789,4.64264623115578,0.882230902020257,"Mean"
6.71559949748744,4.64264623115578,0.85921698984556,"Mean"
6.78537587939698,4.64264623115578,0.893530069696265,"Mean"
6.85515226130653,4.64264623115578,0.871440134139382,"Mean"
6.92492864321608,4.64264623115578,0.982931187064254,"Mean"
6.99470502512563,4.64264623115578,0.84710971197841,"Mean"
7.06448140703518,4.64264623115578,0.863692003342563,"Mean"
7.13425778894472,4.64264623115578,0.874139278757332,"Mean"
7.20403417085427,4.64264623115578,0.883280377448119,"Mean"
7.27381055276382,4.64264623115578,0.507293712051252,"Mean"
7.34358693467337,4.64264623115578,0.334735853839851,"Mean"
7.41336331658291,4.64264623115578,0.357367175637412,"Mean"
7.48313969849246,4.64264623115578,0.391278715942924,"Mean"
7.55291608040201,4.64264623115578,0.300380623032326,"Mean"
7.62269246231156,4.64264623115578,0.307708071848213,"Mean"
7.6924688442211,4.64264623115578,0.229962613868876,"Mean"
7.76224522613065,4.64264623115578,0.176043625538272,"Mean"
7.8320216080402,4.64264623115578,0.222852908621339,"Mean"
7.90179798994975,4.64264623115578,0.159451296448112,"Mean"
7.9715743718593,4.64264623115578,0.213697651388489,"Mean"
8.04135075376884,4.64264623115578,0.145134528653341,"Mean"
8.11112713567839,4.64264623115578,0.238065583456066,"Mean"
5.52940100502513,4.7010648241206,0.988494239460957,"Mean"
5.59917738693467,4.7010648241206,0.774343150001973,"Mean"
5.66895376884422,4.7010648241206,0.932995741476505,"Mean"
5.73873015075377,4.7010648241206,0.932596491804894,"Mean"
5.80850653266332,4.7010648241206,0.92963121599012,"Mean"
5.87828291457286,4.7010648241206,0.428628869079615,"Mean"
5.94805929648241,4.7010648241206,0.417640484278327,"Mean"
6.01783567839196,4.7010648241206,0.392003100817315,"Mean"
6.08761206030151,4.7010648241206,0.459959317799541,"Mean"
6.15738844221106,4.7010648241206,0.426017289710203,"Mean"
6.2271648241206,4.7010648241206,0.339165319569907,"Mean"
6.29694120603015,4.7010648241206,0.331709860454448,"Mean"
6.3667175879397,4.7010648241206,0.314078184933662,"Mean"
6.43649396984925,4.7010648241206,0.312028339304658,"Mean"
6.50627035175879,4.7010648241206,0.308025766275616,"Mean"
6.57604673366834,4.7010648241206,0.387704462080467,"Mean"
6.64582311557789,4.7010648241206,0.263561644058783,"Mean"
6.71559949748744,4.7010648241206,0.763295395477504,"Mean"
6.78537587939698,4.7010648241206,0.792397679506175,"Mean"
6.85515226130653,4.7010648241206,0.879024963655213,"Mean"
6.92492864321608,4.7010648241206,0.880771649360425,"Mean"
6.99470502512563,4.7010648241206,0.993119822507599,"Mean"
7.06448140703518,4.7010648241206,0.992643790710846,"Mean"
7.13425778894472,4.7010648241206,0.834570268597779,"Mean"
7.20403417085427,4.7010648241206,0.871553381861205,"Mean"
7.27381055276382,4.7010648241206,0.339499871077028,"Mean"
7.34358693467337,4.7010648241206,0.348957090409235,"Mean"
7.41336331658291,4.7010648241206,0.346548442308045,"Mean"
7.48313969849246,4.7010648241206,0.321684341735776,"Mean"
7.55291608040201,4.7010648241206,0.283565069231737,"Mean"
7.62269246231156,4.7010648241206,0.314417778365536,"Mean"
7.6924688442211,4.7010648241206,0.170819883586342,"Mean"
7.76224522613065,4.7010648241206,0.214456539857368,"Mean"
7.8320216080402,4.7010648241206,0.229448002690786,"Mean"
7.90179798994975,4.7010648241206,0.140927558631239,"Mean"
7.9715743718593,4.7010648241206,0.145032534692236,"Mean"
8.04135075376884,4.7010648241206,0.135528940620431,"Mean"
8.11112713567839,4.7010648241206,0.139509389514952,"Mean"
8.18090351758794,4.7010648241206,0.119373797066685,"Mean"
8.25067989949749,4.7010648241206,0.133592080421898,"Mean"
5.52940100502513,4.75948341708543,0.994004529669191,"Mean"
5.59917738693467,4.75948341708543,0.932603928886333,"Mean"
5.66895376884422,4.75948341708543,0.931948166485523,"Mean"
5.73873015075377,4.75948341708543,0.930503143809924,"Mean"
5.80850653266332,4.75948341708543,0.428186382526439,"Mean"
5.87828291457286,4.75948341708543,0.409047573018098,"Mean"
5.94805929648241,4.75948341708543,0.345270059078049,"Mean"
6.01783567839196,4.75948341708543,0.449917339583447,"Mean"
6.08761206030151,4.75948341708543,0.338101484369411,"Mean"
6.15738844221106,4.75948341708543,0.353090434603997,"Mean"
6.2271648241206,4.75948341708543,0.420768507542973,"Mean"
6.29694120603015,4.75948341708543,0.328502089216077,"Mean"
6.3667175879397,4.75948341708543,0.299579291365686,"Mean"
6.43649396984925,4.75948341708543,0.309255517803369,"Mean"
6.50627035175879,4.75948341708543,0.284357308678627,"Mean"
6.57604673366834,4.75948341708543,0.275130876213902,"Mean"
6.64582311557789,4.75948341708543,0.264236532509976,"Mean"
6.71559949748744,4.75948341708543,0.859572333843917,"Mean"
6.78537587939698,4.75948341708543,0.835965120115258,"Mean"
6.85515226130653,4.75948341708543,0.86848866457217,"Mean"
6.92492864321608,4.75948341708543,0.98821957552005,"Mean"
6.99470502512563,4.75948341708543,0.860006174302472,"Mean"
7.06448140703518,4.75948341708543,0.788837971988413,"Mean"
7.13425778894472,4.75948341708543,0.204636567005338,"Mean"
7.20403417085427,4.75948341708543,0.370530938860014,"Mean"
7.27381055276382,4.75948341708543,0.293525986413817,"Mean"
7.34358693467337,4.75948341708543,0.313864003575618,"Mean"
7.41336331658291,4.75948341708543,0.260817551169234,"Mean"
7.48313969849246,4.75948341708543,0.316153343928984,"Mean"
7.55291608040201,4.75948341708543,0.169555908925548,"Mean"
7.62269246231156,4.75948341708543,0.274556937282432,"Mean"
7.6924688442211,4.75948341708543,0.21429919841326,"Mean"
7.76224522613065,4.75948341708543,0.165853722399099,"Mean"
7.8320216080402,4.75948341708543,0.150935320503756,"Mean"
7.90179798994975,4.75948341708543,0.151942821615834,"Mean"
7.9715743718593,4.75948341708543,0.132791095807086,"Mean"
8.04135075376884,4.75948341708543,0.129151055455421,"Mean"
8.11112713567839,4.75948341708543,0.202215847929375,"Mean"
8.18090351758794,4.75948341708543,0.111532037622336,"Mean"
8.25067989949749,4.75948341708543,0.18041840442417,"Mean"
8.32045628140704,4.75948341708543,0.357313936977989,"Mean"
8.39023266331658,4.75948341708543,0.974867308764906,"Mean"
8.46000904522613,4.75948341708543,0.735741693288526,"Mean"
5.45962462311558,4.81790201005025,0.988762337177862,"Mean"
5.52940100502513,4.81790201005025,0.994085424722141,"Mean"
5.59917738693467,4.81790201005025,0.991653452234408,"Mean"
5.66895376884422,4.81790201005025,0.922015678034704,"Mean"
5.73873015075377,4.81790201005025,0.924503744275861,"Mean"
5.80850653266332,4.81790201005025,0.923118726757226,"Mean"
5.87828291457286,4.81790201005025,0.388175877804442,"Mean"
5.94805929648241,4.81790201005025,0.331828089679285,"Mean"
6.01783567839196,4.81790201005025,0.393506897290407,"Mean"
6.08761206030151,4.81790201005025,0.301661264499371,"Mean"
6.15738844221106,4.81790201005025,0.381106119055067,"Mean"
6.2271648241206,4.81790201005025,0.330938225927011,"Mean"
6.29694120603015,4.81790201005025,0.291406202616888,"Mean"
6.3667175879397,4.81790201005025,0.286450167679618,"Mean"
6.43649396984925,4.81790201005025,0.293705657032468,"Mean"
6.50627035175879,4.81790201005025,0.274019232986269,"Mean"
6.57604673366834,4.81790201005025,0.305428767528096,"Mean"
6.64582311557789,4.81790201005025,0.251038576923492,"Mean"
6.71559949748744,4.81790201005025,0.726665848188537,"Mean"
6.78537587939698,4.81790201005025,0.771289114246853,"Mean"
6.85515226130653,4.81790201005025,0.680204511253693,"Mean"
6.92492864321608,4.81790201005025,0.5194317205514,"Mean"
6.99470502512563,4.81790201005025,0.234323929769191,"Mean"
7.06448140703518,4.81790201005025,0.21367015343439,"Mean"
7.13425778894472,4.81790201005025,0.17851990063989,"Mean"
7.20403417085427,4.81790201005025,0.32015718547036,"Mean"
7.27381055276382,4.81790201005025,0.304469308884458,"Mean"
7.34358693467337,4.81790201005025,0.334733333288162,"Mean"
7.41336331658291,4.81790201005025,0.368625319759588,"Mean"
7.48313969849246,4.81790201005025,0.216797966653016,"Mean"
7.55291608040201,4.81790201005025,0.157250135633698,"Mean"
7.62269246231156,4.81790201005025,0.144185910266461,"Mean"
7.6924688442211,4.81790201005025,0.170995337974528,"Mean"
7.76224522613065,4.81790201005025,0.147374676501342,"Mean"
7.8320216080402,4.81790201005025,0.129249091524885,"Mean"
7.90179798994975,4.81790201005025,0.118620083124015,"Mean"
7.9715743718593,4.81790201005025,0.115900507318672,"Mean"
8.04135075376884,4.81790201005025,0.107524969203079,"Mean"
8.11112713567839,4.81790201005025,0.129925157678117,"Mean"
8.18090351758794,4.81790201005025,0.132391589410147,"Mean"
8.25067989949749,4.81790201005025,0.487696577692351,"Mean"
8.32045628140704,4.81790201005025,0.333013333973276,"Mean"
8.39023266331658,4.81790201005025,0.79525465855717,"Mean"
8.46000904522613,4.81790201005025,0.110888913324847,"Mean"
5.38984824120603,4.87632060301507,0.988984233639123,"Mean"
5.45962462311558,4.87632060301507,0.987055600258275,"Mean"
5.52940100502513,4.87632060301507,0.764117110345616,"Mean"
5.59917738693467,4.87632060301507,0.915830235787757,"Mean"
5.66895376884422,4.87632060301507,0.884282266078531,"Mean"
5.73873015075377,4.87632060301507,0.427578764200754,"Mean"
5.80850653266332,4.87632060301507,0.391519372871373,"Mean"
5.87828291457286,4.87632060301507,0.392342737609092,"Mean"
5.94805929648241,4.87632060301507,0.356650344276335,"Mean"
6.01783567839196,4.87632060301507,0.365500652557663,"Mean"
6.08761206030151,4.87632060301507,0.350043406622211,"Mean"
6.15738844221106,4.87632060301507,0.462273123898399,"Mean"
6.2271648241206,4.87632060301507,0.31811622947573,"Mean"
6.29694120603015,4.87632060301507,0.285346594147352,"Mean"
6.3667175879397,4.87632060301507,0.24269716501951,"Mean"
6.43649396984925,4.87632060301507,0.25088836584255,"Mean"
6.50627035175879,4.87632060301507,0.281297384108574,"Mean"
6.57604673366834,4.87632060301507,0.259538349660871,"Mean"
6.64582311557789,4.87632060301507,0.282543153785577,"Mean"
6.71559949748744,4.87632060301507,0.429176850508992,"Mean"
6.78537587939698,4.87632060301507,0.252056828091771,"Mean"
6.85515226130653,4.87632060301507,0.23179887592572,"Mean"
6.92492864321608,4.87632060301507,0.231761414950955,"Mean"
6.99470502512563,4.87632060301507,0.209903495387773,"Mean"
7.06448140703518,4.87632060301507,0.226150322414292,"Mean"
7.13425778894472,4.87632060301507,0.192772823829232,"Mean"
7.20403417085427,4.87632060301507,0.185031811426592,"Mean"
7.27381055276382,4.87632060301507,0.147365411982929,"Mean"
7.34358693467337,4.87632060301507,0.174468197971468,"Mean"
7.41336331658291,4.87632060301507,0.162916813328913,"Mean"
7.48313969849246,4.87632060301507,0.156237649046663,"Mean"
7.55291608040201,4.87632060301507,0.196517875321136,"Mean"
7.62269246231156,4.87632060301507,0.137082931847374,"Mean"
7.6924688442211,4.87632060301507,0.181956803199519,"Mean"
7.76224522613065,4.87632060301507,0.122367829917325,"Mean"
7.8320216080402,4.87632060301507,0.120900852629995,"Mean"
7.90179798994975,4.87632060301507,0.121494087296552,"Mean"
7.9715743718593,4.87632060301507,0.10845976852012,"Mean"
8.04135075376884,4.87632060301507,0.169948568035808,"Mean"
8.11112713567839,4.87632060301507,0.187311887021289,"Mean"
8.18090351758794,4.87632060301507,0.2812786837737,"Mean"
8.25067989949749,4.87632060301507,0.388638893444254,"Mean"
8.32045628140704,4.87632060301507,0.761037255590062,"Mean"
8.39023266331658,4.87632060301507,0.0944820649280352,"Mean"
8.46000904522613,4.87632060301507,0.0987340563239966,"Mean"
8.52978542713568,4.87632060301507,0.146652955669201,"Mean"
5.38984824120603,4.9347391959799,0.989018334951384,"Mean"
5.45962462311558,4.9347391959799,0.81489208002358,"Mean"
5.52940100502513,4.9347391959799,0.49427455454002,"Mean"
5.59917738693467,4.9347391959799,0.430004768430989,"Mean"
5.66895376884422,4.9347391959799,0.924031270865585,"Mean"
5.73873015075377,4.9347391959799,0.811601252339086,"Mean"
5.80850653266332,4.9347391959799,0.379619632698058,"Mean"
5.87828291457286,4.9347391959799,0.399749997830765,"Mean"
5.94805929648241,4.9347391959799,0.382925274892518,"Mean"
6.01783567839196,4.9347391959799,0.373889472787906,"Mean"
6.08761206030151,4.9347391959799,0.346702474341458,"Mean"
6.15738844221106,4.9347391959799,0.336701906823229,"Mean"
6.2271648241206,4.9347391959799,0.326606000982358,"Mean"
6.29694120603015,4.9347391959799,0.238568250650627,"Mean"
6.3667175879397,4.9347391959799,0.32033455070937,"Mean"
6.43649396984925,4.9347391959799,0.308429171209752,"Mean"
6.50627035175879,4.9347391959799,0.27524104309585,"Mean"
6.57604673366834,4.9347391959799,0.290188011008454,"Mean"
6.64582311557789,4.9347391959799,0.198969696250844,"Mean"
6.71559949748744,4.9347391959799,0.210559731251996,"Mean"
6.78537587939698,4.9347391959799,0.311803594986518,"Mean"
6.85515226130653,4.9347391959799,0.249797213370362,"Mean"
6.92492864321608,4.9347391959799,0.209383251781675,"Mean"
6.99470502512563,4.9347391959799,0.236480236202037,"Mean"
7.06448140703518,4.9347391959799,0.196554823302031,"Mean"
7.13425778894472,4.9347391959799,0.338085835485766,"Mean"
7.20403417085427,4.9347391959799,0.168114522710569,"Mean"
7.27381055276382,4.9347391959799,0.196308032682086,"Mean"
7.34358693467337,4.9347391959799,0.169142390885405,"Mean"
7.41336331658291,4.9347391959799,0.171208443991894,"Mean"
7.48313969849246,4.9347391959799,0.147303502335191,"Mean"
7.55291608040201,4.9347391959799,0.14038699867769,"Mean"
7.62269246231156,4.9347391959799,0.122367529075255,"Mean"
7.6924688442211,4.9347391959799,0.12145090740096,"Mean"
7.76224522613065,4.9347391959799,0.112314833901355,"Mean"
7.8320216080402,4.9347391959799,0.104951237619206,"Mean"
7.90179798994975,4.9347391959799,0.0984447440763545,"Mean"
7.9715743718593,4.9347391959799,0.126138886866752,"Mean"
8.04135075376884,4.9347391959799,0.182145087976042,"Mean"
8.11112713567839,4.9347391959799,0.104276889472219,"Mean"
8.18090351758794,4.9347391959799,0.390934740241982,"Mean"
8.25067989949749,4.9347391959799,0.656096084511493,"Mean"
8.32045628140704,4.9347391959799,0.0869501254595135,"Mean"
8.39023266331658,4.9347391959799,0.086694816935015,"Mean"
8.46000904522613,4.9347391959799,0.166765215167436,"Mean"
8.52978542713568,4.9347391959799,0.0974268585436119,"Mean"
5.32007185929648,4.99315778894472,0.98923472291004,"Mean"
5.38984824120603,4.99315778894472,0.989047400665877,"Mean"
5.45962462311558,4.99315778894472,0.468536348093565,"Mean"
5.52940100502513,4.99315778894472,0.459960211217427,"Mean"
5.59917738693467,4.99315778894472,0.434875453230985,"Mean"
5.66895376884422,4.99315778894472,0.421109725211978,"Mean"
5.73873015075377,4.99315778894472,0.354929055835153,"Mean"
5.80850653266332,4.99315778894472,0.405202247868246,"Mean"
5.87828291457286,4.99315778894472,0.397541872612131,"Mean"
5.94805929648241,4.99315778894472,0.381479553550225,"Mean"
6.01783567839196,4.99315778894472,0.365153676201749,"Mean"
6.08761206030151,4.99315778894472,0.446191521832155,"Mean"
6.15738844221106,4.99315778894472,0.314529258059944,"Mean"
6.2271648241206,4.99315778894472,0.292554550270581,"Mean"
6.29694120603015,4.99315778894472,0.343255651385052,"Mean"
6.3667175879397,4.99315778894472,0.29947485807464,"Mean"
6.43649396984925,4.99315778894472,0.248541393186711,"Mean"
6.50627035175879,4.99315778894472,0.231197326578685,"Mean"
6.57604673366834,4.99315778894472,0.22933273072119,"Mean"
6.64582311557789,4.99315778894472,0.228361592933797,"Mean"
6.71559949748744,4.99315778894472,0.199948743310411,"Mean"
6.78537587939698,4.99315778894472,0.26760366813239,"Mean"
6.85515226130653,4.99315778894472,0.210368228951531,"Mean"
6.92492864321608,4.99315778894472,0.195090581342775,"Mean"
6.99470502512563,4.99315778894472,0.187258167915218,"Mean"
7.06448140703518,4.99315778894472,0.244761984107425,"Mean"
7.13425778894472,4.99315778894472,0.158363154636188,"Mean"
7.20403417085427,4.99315778894472,0.148992321459153,"Mean"
7.27381055276382,4.99315778894472,0.14936727609614,"Mean"
7.34358693467337,4.99315778894472,0.150480481250418,"Mean"
7.41336331658291,4.99315778894472,0.16389222402343,"Mean"
7.48313969849246,4.99315778894472,0.246480281709759,"Mean"
7.55291608040201,4.99315778894472,0.158394868516504,"Mean"
7.62269246231156,4.99315778894472,0.115742783838645,"Mean"
7.6924688442211,4.99315778894472,0.125279211628106,"Mean"
7.76224522613065,4.99315778894472,0.10638585778131,"Mean"
7.8320216080402,4.99315778894472,0.126324487259537,"Mean"
7.90179798994975,4.99315778894472,0.0970382372769949,"Mean"
7.9715743718593,4.99315778894472,0.123206914027965,"Mean"
8.04135075376884,4.99315778894472,0.114633399879453,"Mean"
8.11112713567839,4.99315778894472,0.101187571212531,"Mean"
8.18090351758794,4.99315778894472,0.277369465338854,"Mean"
8.25067989949749,4.99315778894472,0.0942496935235231,"Mean"
8.32045628140704,4.99315778894472,0.0843138514223793,"Mean"
8.39023266331658,4.99315778894472,0.0994461130993292,"Mean"
8.46000904522613,4.99315778894472,0.0915893580091551,"Mean"
8.52978542713568,4.99315778894472,0.106971436612921,"Mean"
5.32007185929648,5.05157638190955,0.98926250995658,"Mean"
5.38984824120603,5.05157638190955,0.989071392726344,"Mean"
5.45962462311558,5.05157638190955,0.461050900562402,"Mean"
5.52940100502513,5.05157638190955,0.529077114486718,"Mean"
5.59917738693467,5.05157638190955,0.909307885160887,"Mean"
5.66895376884422,5.05157638190955,0.408740611013742,"Mean"
5.73873015075377,5.05157638190955,0.54816819687863,"Mean"
5.80850653266332,5.05157638190955,0.40766596618007,"Mean"
5.87828291457286,5.05157638190955,0.395720044781247,"Mean"
5.94805929648241,5.05157638190955,0.370805910790785,"Mean"
6.01783567839196,5.05157638190955,0.358210055939061,"Mean"
6.08761206030151,5.05157638190955,0.356032604559421,"Mean"
6.15738844221106,5.05157638190955,0.321395046687796,"Mean"
6.2271648241206,5.05157638190955,0.293385838134068,"Mean"
6.29694120603015,5.05157638190955,0.289338522318616,"Mean"
6.3667175879397,5.05157638190955,0.24013159033776,"Mean"
6.43649396984925,5.05157638190955,0.268439030983929,"Mean"
6.50627035175879,5.05157638190955,0.217767679643746,"Mean"
6.57604673366834,5.05157638190955,0.234248888784962,"Mean"
6.64582311557789,5.05157638190955,0.246762464121124,"Mean"
6.71559949748744,5.05157638190955,0.239344996626635,"Mean"
6.78537587939698,5.05157638190955,0.289817592544484,"Mean"
6.85515226130653,5.05157638190955,0.212952389880115,"Mean"
6.92492864321608,5.05157638190955,0.217390814803373,"Mean"
6.99470502512563,5.05157638190955,0.269248200937997,"Mean"
7.06448140703518,5.05157638190955,0.202276936648833,"Mean"
