"Latitude","Longitude","value","variable"
5.80850653266332,4.52580904522613,0.63342694173257,"Mean"
5.87828291457286,4.52580904522613,0.618130128465381,"Mean"
5.94805929648241,4.52580904522613,0.55766577431657,"Mean"
6.01783567839196,4.52580904522613,0.581871793791877,"Mean"
6.08761206030151,4.52580904522613,0.585406315043823,"Mean"
6.15738844221106,4.52580904522613,0.581804715233711,"Mean"
6.2271648241206,4.52580904522613,0.571491806454974,"Mean"
6.29694120603015,4.52580904522613,0.562553259840538,"Mean"
6.3667175879397,4.52580904522613,0.519089401413712,"Mean"
6.43649396984925,4.52580904522613,0.540163963479777,"Mean"
6.50627035175879,4.52580904522613,0.527340256628676,"Mean"
6.57604673366834,4.52580904522613,0.521500353659308,"Mean"
6.64582311557789,4.52580904522613,0.533702686728782,"Mean"
6.71559949748744,4.52580904522613,0.514791901644849,"Mean"
6.78537587939698,4.52580904522613,0.504139403601699,"Mean"
6.85515226130653,4.52580904522613,0.48015347606671,"Mean"
6.92492864321608,4.52580904522613,0.47174565545934,"Mean"
6.99470502512563,4.52580904522613,0.996925787820081,"Mean"
7.06448140703518,4.52580904522613,0.460716718304074,"Mean"
7.13425778894472,4.52580904522613,0.46289283744799,"Mean"
7.20403417085427,4.52580904522613,0.996648166233397,"Mean"
7.27381055276382,4.52580904522613,0.444963907324608,"Mean"
7.34358693467337,4.52580904522613,0.407157486918898,"Mean"
7.41336331658291,4.52580904522613,0.397209459192032,"Mean"
7.48313969849246,4.52580904522613,0.368132113129812,"Mean"
7.55291608040201,4.52580904522613,0.376326376033929,"Mean"
7.62269246231156,4.52580904522613,0.362818154161116,"Mean"
7.6924688442211,4.52580904522613,0.377021944419389,"Mean"
7.76224522613065,4.52580904522613,0.313838770780394,"Mean"
5.66895376884422,4.58422763819095,0.640450758860272,"Mean"
5.73873015075377,4.58422763819095,0.634058788740133,"Mean"
5.80850653266332,4.58422763819095,0.621397166701771,"Mean"
5.87828291457286,4.58422763819095,0.57321551888018,"Mean"
5.94805929648241,4.58422763819095,0.524453522226983,"Mean"
6.01783567839196,4.58422763819095,0.521138842356828,"Mean"
6.08761206030151,4.58422763819095,0.529592455641673,"Mean"
6.15738844221106,4.58422763819095,0.531379611239858,"Mean"
6.2271648241206,4.58422763819095,0.528985927765733,"Mean"
6.29694120603015,4.58422763819095,0.549479602376113,"Mean"
6.3667175879397,4.58422763819095,0.456754111623937,"Mean"
6.43649396984925,4.58422763819095,0.492782593740668,"Mean"
6.50627035175879,4.58422763819095,0.521743096399202,"Mean"
6.57604673366834,4.58422763819095,0.510687746602558,"Mean"
6.64582311557789,4.58422763819095,0.997251574248451,"Mean"
6.71559949748744,4.58422763819095,0.499068367069133,"Mean"
6.78537587939698,4.58422763819095,0.490605107092861,"Mean"
6.85515226130653,4.58422763819095,0.480948718853855,"Mean"
6.92492864321608,4.58422763819095,0.47169510491186,"Mean"
6.99470502512563,4.58422763819095,0.470008307614254,"Mean"
7.06448140703518,4.58422763819095,0.9967596486388,"Mean"
7.13425778894472,4.58422763819095,0.434250310286239,"Mean"
7.20403417085427,4.58422763819095,0.414816097493708,"Mean"
7.27381055276382,4.58422763819095,0.395694167231834,"Mean"
7.34358693467337,4.58422763819095,0.379821682161593,"Mean"
7.41336331658291,4.58422763819095,0.510753361702739,"Mean"
7.48313969849246,4.58422763819095,0.355837534169777,"Mean"
7.55291608040201,4.58422763819095,0.352706395422222,"Mean"
7.62269246231156,4.58422763819095,0.39309610252359,"Mean"
7.6924688442211,4.58422763819095,0.429545660406034,"Mean"
7.76224522613065,4.58422763819095,0.293807817005312,"Mean"
7.8320216080402,4.58422763819095,0.277009114372262,"Mean"
7.90179798994975,4.58422763819095,0.227588661688096,"Mean"
5.59917738693467,4.64264623115578,0.997976279465605,"Mean"
5.66895376884422,4.64264623115578,0.63257847386864,"Mean"
5.73873015075377,4.64264623115578,0.621884749801807,"Mean"
5.80850653266332,4.64264623115578,0.61476176204049,"Mean"
5.87828291457286,4.64264623115578,0.600164334833077,"Mean"
5.94805929648241,4.64264623115578,0.518328244355783,"Mean"
6.01783567839196,4.64264623115578,0.502787460204759,"Mean"
6.08761206030151,4.64264623115578,0.546068749271105,"Mean"
6.15738844221106,4.64264623115578,0.490754591926651,"Mean"
6.2271648241206,4.64264623115578,0.491767577320523,"Mean"
6.29694120603015,4.64264623115578,0.513389505050326,"Mean"
6.3667175879397,4.64264623115578,0.439899086609961,"Mean"
6.43649396984925,4.64264623115578,0.42904686572473,"Mean"
6.50627035175879,4.64264623115578,0.506250835859081,"Mean"
6.57604673366834,4.64264623115578,0.500567318009325,"Mean"
6.64582311557789,4.64264623115578,0.492727328170421,"Mean"
6.71559949748744,4.64264623115578,0.475702569222814,"Mean"
6.78537587939698,4.64264623115578,0.482126234373257,"Mean"
6.85515226130653,4.64264623115578,0.472808874614312,"Mean"
6.92492864321608,4.64264623115578,0.996866362297351,"Mean"
6.99470502512563,4.64264623115578,0.463936222664049,"Mean"
7.06448140703518,4.64264623115578,0.436439451878178,"Mean"
7.13425778894472,4.64264623115578,0.425487246793471,"Mean"
7.20403417085427,4.64264623115578,0.406436870984103,"Mean"
7.27381055276382,4.64264623115578,0.396016315461819,"Mean"
7.34358693467337,4.64264623115578,0.31066361155296,"Mean"
7.41336331658291,4.64264623115578,0.352339838937709,"Mean"
7.48313969849246,4.64264623115578,0.457085494304293,"Mean"
7.55291608040201,4.64264623115578,0.300002516895094,"Mean"
7.62269246231156,4.64264623115578,0.282772940030864,"Mean"
7.6924688442211,4.64264623115578,0.254260946826032,"Mean"
7.76224522613065,4.64264623115578,0.255400480792608,"Mean"
7.8320216080402,4.64264623115578,0.338847441120111,"Mean"
7.90179798994975,4.64264623115578,0.299447577651844,"Mean"
7.9715743718593,4.64264623115578,0.270165773280744,"Mean"
8.04135075376884,4.64264623115578,0.219224555893164,"Mean"
8.11112713567839,4.64264623115578,0.271104031195102,"Mean"
5.52940100502513,4.7010648241206,0.997991380836474,"Mean"
5.59917738693467,4.7010648241206,0.596029082412016,"Mean"
5.66895376884422,4.7010648241206,0.625111843657456,"Mean"
5.73873015075377,4.7010648241206,0.609614979818258,"Mean"
5.80850653266332,4.7010648241206,0.597698880797664,"Mean"
5.87828291457286,4.7010648241206,0.509374480592746,"Mean"
5.94805929648241,4.7010648241206,0.50976652507271,"Mean"
6.01783567839196,4.7010648241206,0.490875022355413,"Mean"
6.08761206030151,4.7010648241206,0.484897497131436,"Mean"
6.15738844221106,4.7010648241206,0.488214053598601,"Mean"
6.2271648241206,4.7010648241206,0.461415116136205,"Mean"
6.29694120603015,4.7010648241206,0.445655789498201,"Mean"
6.3667175879397,4.7010648241206,0.428669922813208,"Mean"
6.43649396984925,4.7010648241206,0.42214727306052,"Mean"
6.50627035175879,4.7010648241206,0.412525662537079,"Mean"
6.57604673366834,4.7010648241206,0.415413615819264,"Mean"
6.64582311557789,4.7010648241206,0.392302350080763,"Mean"
6.71559949748744,4.7010648241206,0.432093602366651,"Mean"
6.78537587939698,4.7010648241206,0.443971763682699,"Mean"
6.85515226130653,4.7010648241206,0.451294984936468,"Mean"
6.92492864321608,4.7010648241206,0.48669947633188,"Mean"
6.99470502512563,4.7010648241206,0.996693042314545,"Mean"
7.06448140703518,4.7010648241206,0.99658700347266,"Mean"
7.13425778894472,4.7010648241206,0.398806804778385,"Mean"
7.20403417085427,4.7010648241206,0.381401245473029,"Mean"
7.27381055276382,4.7010648241206,0.333906664977693,"Mean"
7.34358693467337,4.7010648241206,0.333156261539466,"Mean"
7.41336331658291,4.7010648241206,0.404872246413997,"Mean"
7.48313969849246,4.7010648241206,0.310995472275551,"Mean"
7.55291608040201,4.7010648241206,0.289216063766869,"Mean"
7.62269246231156,4.7010648241206,0.276048891030816,"Mean"
7.6924688442211,4.7010648241206,0.22736221885381,"Mean"
7.76224522613065,4.7010648241206,0.313215764012758,"Mean"
7.8320216080402,4.7010648241206,0.240142378911266,"Mean"
7.90179798994975,4.7010648241206,0.203009750151583,"Mean"
7.9715743718593,4.7010648241206,0.221553175847495,"Mean"
8.04135075376884,4.7010648241206,0.208669647742927,"Mean"
8.11112713567839,4.7010648241206,0.194870477564946,"Mean"
8.18090351758794,4.7010648241206,0.186110731320179,"Mean"
8.25067989949749,4.7010648241206,0.207187503173924,"Mean"
5.52940100502513,4.75948341708543,0.99818575545694,"Mean"
5.59917738693467,4.75948341708543,0.621736305750856,"Mean"
5.66895376884422,4.75948341708543,0.607930845013875,"Mean"
5.73873015075377,4.75948341708543,0.598293979800453,"Mean"
5.80850653266332,4.75948341708543,0.510421723551892,"Mean"
5.87828291457286,4.75948341708543,0.498295092063077,"Mean"
5.94805929648241,4.75948341708543,0.492900967473296,"Mean"
6.01783567839196,4.75948341708543,0.499062412631877,"Mean"
6.08761206030151,4.75948341708543,0.460141991978391,"Mean"
6.15738844221106,4.75948341708543,0.45929475496068,"Mean"
6.2271648241206,4.75948341708543,0.461052639940919,"Mean"
6.29694120603015,4.75948341708543,0.431109748008381,"Mean"
6.3667175879397,4.75948341708543,0.420110190845062,"Mean"
6.43649396984925,4.75948341708543,0.409561685141702,"Mean"
6.50627035175879,4.75948341708543,0.40055571404132,"Mean"
6.57604673366834,4.75948341708543,0.398221108627146,"Mean"
6.64582311557789,4.75948341708543,0.38641587776933,"Mean"
6.71559949748744,4.75948341708543,0.452625612543176,"Mean"
6.78537587939698,4.75948341708543,0.451770878722803,"Mean"
6.85515226130653,4.75948341708543,0.442897394909783,"Mean"
6.92492864321608,4.75948341708543,0.996705288125424,"Mean"
6.99470502512563,4.75948341708543,0.417666688859701,"Mean"
7.06448140703518,4.75948341708543,0.40284653568105,"Mean"
7.13425778894472,4.75948341708543,0.320061135660656,"Mean"
7.20403417085427,4.75948341708543,0.339006256413762,"Mean"
7.27381055276382,4.75948341708543,0.319758341603159,"Mean"
7.34358693467337,4.75948341708543,0.291260683244755,"Mean"
7.41336331658291,4.75948341708543,0.266965794884683,"Mean"
7.48313969849246,4.75948341708543,0.283995071107441,"Mean"
7.55291608040201,4.75948341708543,0.235128411333134,"Mean"
7.62269246231156,4.75948341708543,0.257791005097749,"Mean"
7.6924688442211,4.75948341708543,0.27118603292215,"Mean"
7.76224522613065,4.75948341708543,0.223456437391429,"Mean"
7.8320216080402,4.75948341708543,0.23972553996618,"Mean"
7.90179798994975,4.75948341708543,0.232216965353461,"Mean"
7.9715743718593,4.75948341708543,0.205901373568338,"Mean"
8.04135075376884,4.75948341708543,0.189706796183034,"Mean"
8.11112713567839,4.75948341708543,0.314682910512923,"Mean"
8.18090351758794,4.75948341708543,0.169411909040759,"Mean"
8.25067989949749,4.75948341708543,0.213478492022403,"Mean"
8.32045628140704,4.75948341708543,0.236692451920053,"Mean"
8.39023266331658,4.75948341708543,0.993530243839898,"Mean"
8.46000904522613,4.75948341708543,0.266336915112218,"Mean"
5.45962462311558,4.81790201005025,0.99798494361566,"Mean"
5.52940100502513,4.81790201005025,0.997936284102884,"Mean"
5.59917738693467,4.81790201005025,0.99790722174623,"Mean"
5.66895376884422,4.81790201005025,0.60241066359895,"Mean"
5.73873015075377,4.81790201005025,0.595224420012911,"Mean"
5.80850653266332,4.81790201005025,0.577927593864762,"Mean"
5.87828291457286,4.81790201005025,0.493286888187787,"Mean"
5.94805929648241,4.81790201005025,0.481435690203104,"Mean"
6.01783567839196,4.81790201005025,0.486659032532251,"Mean"
6.08761206030151,4.81790201005025,0.448839039827592,"Mean"
6.15738844221106,4.81790201005025,0.453962837259925,"Mean"
6.2271648241206,4.81790201005025,0.435867579093939,"Mean"
6.29694120603015,4.81790201005025,0.423189106810578,"Mean"
6.3667175879397,4.81790201005025,0.434380246803933,"Mean"
6.43649396984925,4.81790201005025,0.401800468310237,"Mean"
6.50627035175879,4.81790201005025,0.387696360770176,"Mean"
6.57604673366834,4.81790201005025,0.401905727175401,"Mean"
6.64582311557789,4.81790201005025,0.369704158975373,"Mean"
6.71559949748744,4.81790201005025,0.42333339879758,"Mean"
6.78537587939698,4.81790201005025,0.42771908919835,"Mean"
6.85515226130653,4.81790201005025,0.396822988605567,"Mean"
6.92492864321608,4.81790201005025,0.389478007318744,"Mean"
6.99470502512563,4.81790201005025,0.245272085773371,"Mean"
7.06448140703518,4.81790201005025,0.20411568644574,"Mean"
7.13425778894472,4.81790201005025,0.276356494350184,"Mean"
7.20403417085427,4.81790201005025,0.317359020994917,"Mean"
7.27381055276382,4.81790201005025,0.400155874396581,"Mean"
7.34358693467337,4.81790201005025,0.317694397895981,"Mean"
7.41336331658291,4.81790201005025,0.341682575811663,"Mean"
7.48313969849246,4.81790201005025,0.259184442922308,"Mean"
7.55291608040201,4.81790201005025,0.224158232312111,"Mean"
7.62269246231156,4.81790201005025,0.223795246018326,"Mean"
7.6924688442211,4.81790201005025,0.212423672411981,"Mean"
7.76224522613065,4.81790201005025,0.235494230210064,"Mean"
7.8320216080402,4.81790201005025,0.214660591848193,"Mean"
7.90179798994975,4.81790201005025,0.188300780194742,"Mean"
7.9715743718593,4.81790201005025,0.182989030542305,"Mean"
8.04135075376884,4.81790201005025,0.190465257049406,"Mean"
8.11112713567839,4.81790201005025,0.178373749848216,"Mean"
8.18090351758794,4.81790201005025,0.184368211953969,"Mean"
8.25067989949749,4.81790201005025,0.220122302867211,"Mean"
8.32045628140704,4.81790201005025,0.232566517541669,"Mean"
8.39023266331658,4.81790201005025,0.22897330859556,"Mean"
8.46000904522613,4.81790201005025,0.176807736117978,"Mean"
5.38984824120603,4.87632060301507,0.997999378122811,"Mean"
5.45962462311558,4.87632060301507,0.998042542643659,"Mean"
5.52940100502513,4.87632060301507,0.573021847846889,"Mean"
5.59917738693467,4.87632060301507,0.602360219512513,"Mean"
5.66895376884422,4.87632060301507,0.594276633176667,"Mean"
5.73873015075377,4.87632060301507,0.516763353138249,"Mean"
5.80850653266332,4.87632060301507,0.494683573897604,"Mean"
5.87828291457286,4.87632060301507,0.475605607744473,"Mean"
5.94805929648241,4.87632060301507,0.461110270934774,"Mean"
6.01783567839196,4.87632060301507,0.451221312879376,"Mean"
6.08761206030151,4.87632060301507,0.446530691099328,"Mean"
6.15738844221106,4.87632060301507,0.469343262160198,"Mean"
6.2271648241206,4.87632060301507,0.418692539572709,"Mean"
6.29694120603015,4.87632060301507,0.424159634112566,"Mean"
6.3667175879397,4.87632060301507,0.402768974537272,"Mean"
6.43649396984925,4.87632060301507,0.391465264326848,"Mean"
6.50627035175879,4.87632060301507,0.384773795874048,"Mean"
6.57604673366834,4.87632060301507,0.375893350819083,"Mean"
6.64582311557789,4.87632060301507,0.375884362273635,"Mean"
6.71559949748744,4.87632060301507,0.360578168301805,"Mean"
6.78537587939698,4.87632060301507,0.350397612314941,"Mean"
6.85515226130653,4.87632060301507,0.337740709227096,"Mean"
6.92492864321608,4.87632060301507,0.29536955201154,"Mean"
6.99470502512563,4.87632060301507,0.223995152059623,"Mean"
7.06448140703518,4.87632060301507,0.320635904330403,"Mean"
7.13425778894472,4.87632060301507,0.198393926794668,"Mean"
7.20403417085427,4.87632060301507,0.27046427251928,"Mean"
7.27381055276382,4.87632060301507,0.25327871265455,"Mean"
7.34358693467337,4.87632060301507,0.260348528841027,"Mean"
7.41336331658291,4.87632060301507,0.238147199025974,"Mean"
7.48313969849246,4.87632060301507,0.226091547766177,"Mean"
7.55291608040201,4.87632060301507,0.316323744327599,"Mean"
7.62269246231156,4.87632060301507,0.204050406214975,"Mean"
7.6924688442211,4.87632060301507,0.228605048217386,"Mean"
7.76224522613065,4.87632060301507,0.188279479167551,"Mean"
7.8320216080402,4.87632060301507,0.197539485498506,"Mean"
7.90179798994975,4.87632060301507,0.196425890837552,"Mean"
7.9715743718593,4.87632060301507,0.166812950353999,"Mean"
8.04135075376884,4.87632060301507,0.195894668376416,"Mean"
8.11112713567839,4.87632060301507,0.18873547111984,"Mean"
8.18090351758794,4.87632060301507,0.177221079608445,"Mean"
8.25067989949749,4.87632060301507,0.221693021967057,"Mean"
8.32045628140704,4.87632060301507,0.211552319762328,"Mean"
8.39023266331658,4.87632060301507,0.154745697986171,"Mean"
8.46000904522613,4.87632060301507,0.151509148232555,"Mean"
8.52978542713568,4.87632060301507,0.179463457317078,"Mean"
5.38984824120603,4.9347391959799,0.99797564560321,"Mean"
5.45962462311558,4.9347391959799,0.577902981963915,"Mean"
5.52940100502513,4.9347391959799,0.53939601938364,"Mean"
5.59917738693467,4.9347391959799,0.522976578709372,"Mean"
5.66895376884422,4.9347391959799,0.585686373546934,"Mean"
5.73873015075377,4.9347391959799,0.712331311404512,"Mean"
5.80850653266332,4.9347391959799,0.484418264806753,"Mean"
5.87828291457286,4.9347391959799,0.46473882434779,"Mean"
5.94805929648241,4.9347391959799,0.451777718819352,"Mean"
6.01783567839196,4.9347391959799,0.438592959101013,"Mean"
6.08761206030151,4.9347391959799,0.432096054532097,"Mean"
6.15738844221106,4.9347391959799,0.422283476243377,"Mean"
6.2271648241206,4.9347391959799,0.402966378384302,"Mean"
6.29694120603015,4.9347391959799,0.390824135166284,"Mean"
6.3667175879397,4.9347391959799,0.422881752272388,"Mean"
6.43649396984925,4.9347391959799,0.454762934007153,"Mean"
6.50627035175879,4.9347391959799,0.385121434510271,"Mean"
6.57604673366834,4.9347391959799,0.404154575422311,"Mean"
6.64582311557789,4.9347391959799,0.339722573555228,"Mean"
6.71559949748744,4.9347391959799,0.323095403346133,"Mean"
6.78537587939698,4.9347391959799,0.342323851684183,"Mean"
6.85515226130653,4.9347391959799,0.316996425442821,"Mean"
6.92492864321608,4.9347391959799,0.30511330744431,"Mean"
6.99470502512563,4.9347391959799,0.320203315398641,"Mean"
7.06448140703518,4.9347391959799,0.279497326819969,"Mean"
7.13425778894472,4.9347391959799,0.31812830060488,"Mean"
7.20403417085427,4.9347391959799,0.271840330354118,"Mean"
7.27381055276382,4.9347391959799,0.253711135932457,"Mean"
7.34358693467337,4.9347391959799,0.239125814217273,"Mean"
7.41336331658291,4.9347391959799,0.22596535142626,"Mean"
7.48313969849246,4.9347391959799,0.217103051624864,"Mean"
7.55291608040201,4.9347391959799,0.215524809671114,"Mean"
7.62269246231156,4.9347391959799,0.194084360358859,"Mean"
7.6924688442211,4.9347391959799,0.195802922345666,"Mean"
7.76224522613065,4.9347391959799,0.18500171970018,"Mean"
7.8320216080402,4.9347391959799,0.173083699705992,"Mean"
7.90179798994975,4.9347391959799,0.163549931159625,"Mean"
7.9715743718593,4.9347391959799,0.168765236776372,"Mean"
8.04135075376884,4.9347391959799,0.203441671270111,"Mean"
8.11112713567839,4.9347391959799,0.162165236068783,"Mean"
8.18090351758794,4.9347391959799,0.184462600543301,"Mean"
8.25067989949749,4.9347391959799,0.196943901400661,"Mean"
8.32045628140704,4.9347391959799,0.0954908909804004,"Mean"
8.39023266331658,4.9347391959799,0.140193790271705,"Mean"
8.46000904522613,4.9347391959799,0.23858952358804,"Mean"
8.52978542713568,4.9347391959799,0.141589753777538,"Mean"
5.32007185929648,4.99315778894472,0.9979896305992,"Mean"
5.38984824120603,4.99315778894472,0.997949663064296,"Mean"
5.45962462311558,4.99315778894472,0.529183597342956,"Mean"
5.52940100502513,4.99315778894472,0.520527312872146,"Mean"
5.59917738693467,4.99315778894472,0.511346447423819,"Mean"
5.66895376884422,4.99315778894472,0.512214937344994,"Mean"
5.73873015075377,4.99315778894472,0.484597043999035,"Mean"
5.80850653266332,4.99315778894472,0.470572680758339,"Mean"
5.87828291457286,4.99315778894472,0.457084867924612,"Mean"
5.94805929648241,4.99315778894472,0.44724414201489,"Mean"
6.01783567839196,4.99315778894472,0.43316328002945,"Mean"
6.08761206030151,4.99315778894472,0.452596813772548,"Mean"
6.15738844221106,4.99315778894472,0.411641260139248,"Mean"
6.2271648241206,4.99315778894472,0.397433226495777,"Mean"
6.29694120603015,4.99315778894472,0.415426271759244,"Mean"
6.3667175879397,4.99315778894472,0.40365745042878,"Mean"
6.43649396984925,4.99315778894472,0.36762431006131,"Mean"
6.50627035175879,4.99315778894472,0.360157070619329,"Mean"
6.57604673366834,4.99315778894472,0.341783207788613,"Mean"
6.64582311557789,4.99315778894472,0.320923882446256,"Mean"
6.71559949748744,4.99315778894472,0.305440375559397,"Mean"
6.78537587939698,4.99315778894472,0.318527771359753,"Mean"
6.85515226130653,4.99315778894472,0.300036293169334,"Mean"
6.92492864321608,4.99315778894472,0.281576024067751,"Mean"
6.99470502512563,4.99315778894472,0.28197268502563,"Mean"
7.06448140703518,4.99315778894472,0.331920874533568,"Mean"
7.13425778894472,4.99315778894472,0.234578919438699,"Mean"
7.20403417085427,4.99315778894472,0.250235379754811,"Mean"
7.27381055276382,4.99315778894472,0.256746817899971,"Mean"
7.34358693467337,4.99315778894472,0.247005787423092,"Mean"
7.41336331658291,4.99315778894472,0.225170312145215,"Mean"
7.48313969849246,4.99315778894472,0.253257605031183,"Mean"
7.55291608040201,4.99315778894472,0.268602866899022,"Mean"
7.62269246231156,4.99315778894472,0.18787068386987,"Mean"
7.6924688442211,4.99315778894472,0.210871111829788,"Mean"
7.76224522613065,4.99315778894472,0.177865782349551,"Mean"
7.8320216080402,4.99315778894472,0.200031307885255,"Mean"
7.90179798994975,4.99315778894472,0.114496875317804,"Mean"
7.9715743718593,4.99315778894472,0.139877511922294,"Mean"
8.04135075376884,4.99315778894472,0.166217014771307,"Mean"
8.11112713567839,4.99315778894472,0.165821813114462,"Mean"
8.18090351758794,4.99315778894472,0.165651013368417,"Mean"
8.25067989949749,4.99315778894472,0.144984480348208,"Mean"
8.32045628140704,4.99315778894472,0.119662880134869,"Mean"
8.39023266331658,4.99315778894472,0.142230696422236,"Mean"
8.46000904522613,4.99315778894472,0.130751351807357,"Mean"
8.52978542713568,4.99315778894472,0.139077503756521,"Mean"
5.32007185929648,5.05157638190955,0.997963403061459,"Mean"
5.38984824120603,5.05157638190955,0.997921332546947,"Mean"
5.45962462311558,5.05157638190955,0.51246953653577,"Mean"
5.52940100502513,5.05157638190955,0.509991098818507,"Mean"
5.59917738693467,5.05157638190955,0.595685675197671,"Mean"
5.66895376884422,5.05157638190955,0.48321946305711,"Mean"
5.73873015075377,5.05157638190955,0.507000726684813,"Mean"
5.80850653266332,5.05157638190955,0.464182335723891,"Mean"
5.87828291457286,5.05157638190955,0.455251509910917,"Mean"
5.94805929648241,5.05157638190955,0.439500571622702,"Mean"
6.01783567839196,5.05157638190955,0.42312569689199,"Mean"
6.08761206030151,5.05157638190955,0.418424634419431,"Mean"
6.15738844221106,5.05157638190955,0.402894687788917,"Mean"
6.2271648241206,5.05157638190955,0.390855604810013,"Mean"
6.29694120603015,5.05157638190955,0.37919477240392,"Mean"
6.3667175879397,5.05157638190955,0.377979675002319,"Mean"
6.43649396984925,5.05157638190955,0.365850461300508,"Mean"
6.50627035175879,5.05157638190955,0.353749430921427,"Mean"
6.57604673366834,5.05157638190955,0.325191718534531,"Mean"
6.64582311557789,5.05157638190955,0.305822378010067,"Mean"
6.71559949748744,5.05157638190955,0.314680228932817,"Mean"
6.78537587939698,5.05157638190955,0.320524628630887,"Mean"
6.85515226130653,5.05157638190955,0.282391379955542,"Mean"
6.92492864321608,5.05157638190955,0.251300308595065,"Mean"
6.99470502512563,5.05157638190955,0.28658391889225,"Mean"
7.06448140703518,5.05157638190955,0.25962187889836,"Mean"
