"Latitude","Longitude","value","variable"
5.73873015075377,4.46739045226131,0.156771896953921,"Mean"
5.80850653266332,4.46739045226131,0.348907949831724,"Mean"
5.87828291457286,4.46739045226131,0.335986422096488,"Mean"
5.94805929648241,4.46739045226131,0.32828613288843,"Mean"
6.01783567839196,4.46739045226131,0.321449507645598,"Mean"
6.08761206030151,4.46739045226131,0.313401628411907,"Mean"
6.15738844221106,4.46739045226131,0.304757288505092,"Mean"
6.2271648241206,4.46739045226131,0.294841014885873,"Mean"
6.29694120603015,4.46739045226131,0.28577730971136,"Mean"
6.3667175879397,4.46739045226131,0.278274888174628,"Mean"
6.43649396984925,4.46739045226131,0.268743871042939,"Mean"
6.50627035175879,4.46739045226131,0.263736445284462,"Mean"
6.57604673366834,4.46739045226131,0.253604971483868,"Mean"
6.64582311557789,4.46739045226131,0.244657500628844,"Mean"
6.71559949748744,4.46739045226131,0.234522846015603,"Mean"
6.78537587939698,4.46739045226131,0.218892996975674,"Mean"
6.85515226130653,4.46739045226131,0.209876220495787,"Mean"
6.92492864321608,4.46739045226131,0.198114186482261,"Mean"
6.99470502512563,4.46739045226131,0.0574425002447496,"Mean"
7.06448140703518,4.46739045226131,0.0536955162543379,"Mean"
7.13425778894472,4.46739045226131,0.154162378731727,"Mean"
7.20403417085427,4.46739045226131,0.129930549137743,"Mean"
7.27381055276382,4.46739045226131,0.153940169528846,"Mean"
7.34358693467337,4.46739045226131,0.152328247678747,"Mean"
7.41336331658291,4.46739045226131,0.150132031520672,"Mean"
7.48313969849246,4.46739045226131,0.134770175946538,"Mean"
7.55291608040201,4.46739045226131,0.124010914186582,"Mean"
5.73873015075377,4.52580904522613,0.353152237853584,"Mean"
5.80850653266332,4.52580904522613,0.340592435201509,"Mean"
5.87828291457286,4.52580904522613,0.318909370043301,"Mean"
5.94805929648241,4.52580904522613,0.295238615609299,"Mean"
6.01783567839196,4.52580904522613,0.316237531507128,"Mean"
6.08761206030151,4.52580904522613,0.307222199527422,"Mean"
6.15738844221106,4.52580904522613,0.298359490659393,"Mean"
6.2271648241206,4.52580904522613,0.289890368073996,"Mean"
6.29694120603015,4.52580904522613,0.278715792300312,"Mean"
6.3667175879397,4.52580904522613,0.272280857377404,"Mean"
6.43649396984925,4.52580904522613,0.263253395764083,"Mean"
6.50627035175879,4.52580904522613,0.25463985020128,"Mean"
6.57604673366834,4.52580904522613,0.248350136245385,"Mean"
6.64582311557789,4.52580904522613,0.239033888823766,"Mean"
6.71559949748744,4.52580904522613,0.228355056710401,"Mean"
6.78537587939698,4.52580904522613,0.213573696270711,"Mean"
6.85515226130653,4.52580904522613,0.201292575255269,"Mean"
6.92492864321608,4.52580904522613,0.189942140347861,"Mean"
6.99470502512563,4.52580904522613,0.0454890391035657,"Mean"
7.06448140703518,4.52580904522613,0.140378453535193,"Mean"
7.13425778894472,4.52580904522613,0.161794054509438,"Mean"
7.20403417085427,4.52580904522613,0.0474359926433953,"Mean"
7.27381055276382,4.52580904522613,0.149653474273688,"Mean"
7.34358693467337,4.52580904522613,0.147380959305308,"Mean"
7.41336331658291,4.52580904522613,0.140531981705996,"Mean"
7.48313969849246,4.52580904522613,0.136036802131387,"Mean"
7.55291608040201,4.52580904522613,0.122105905997979,"Mean"
7.62269246231156,4.52580904522613,0.118782351399487,"Mean"
7.6924688442211,4.52580904522613,0.11748101491755,"Mean"
7.76224522613065,4.52580904522613,0.125591595171427,"Mean"
5.66895376884422,4.58422763819095,0.354745059897233,"Mean"
5.73873015075377,4.58422763819095,0.345628050874556,"Mean"
5.80850653266332,4.58422763819095,0.335354718154446,"Mean"
5.87828291457286,4.58422763819095,0.314433270627798,"Mean"
5.94805929648241,4.58422763819095,0.29935456573443,"Mean"
6.01783567839196,4.58422763819095,0.308576595484176,"Mean"
6.08761206030151,4.58422763819095,0.301298730076122,"Mean"
6.15738844221106,4.58422763819095,0.29229154194818,"Mean"
6.2271648241206,4.58422763819095,0.263920696067861,"Mean"
6.29694120603015,4.58422763819095,0.255980761491743,"Mean"
6.3667175879397,4.58422763819095,0.263064116801057,"Mean"
6.43649396984925,4.58422763819095,0.256787068898309,"Mean"
6.50627035175879,4.58422763819095,0.249390286231644,"Mean"
6.57604673366834,4.58422763819095,0.240857685193344,"Mean"
6.64582311557789,4.58422763819095,0.0710590825016854,"Mean"
6.71559949748744,4.58422763819095,0.224797060708897,"Mean"
6.78537587939698,4.58422763819095,0.212045538378513,"Mean"
6.85515226130653,4.58422763819095,0.202732934780976,"Mean"
6.92492864321608,4.58422763819095,0.186133930627708,"Mean"
6.99470502512563,4.58422763819095,0.14183919136773,"Mean"
7.06448140703518,4.58422763819095,0.0404632871007226,"Mean"
7.13425778894472,4.58422763819095,0.158579959827144,"Mean"
7.20403417085427,4.58422763819095,0.154349441539787,"Mean"
7.27381055276382,4.58422763819095,0.146988784160764,"Mean"
7.34358693467337,4.58422763819095,0.158556263147709,"Mean"
7.41336331658291,4.58422763819095,0.136507938844192,"Mean"
7.48313969849246,4.58422763819095,0.139301445263752,"Mean"
7.55291608040201,4.58422763819095,0.109212273872422,"Mean"
7.62269246231156,4.58422763819095,0.127712319746805,"Mean"
7.6924688442211,4.58422763819095,0.132281452157639,"Mean"
7.76224522613065,4.58422763819095,0.115415517853891,"Mean"
7.8320216080402,4.58422763819095,0.0995002920022671,"Mean"
7.90179798994975,4.58422763819095,0.0900314988730853,"Mean"
5.59917738693467,4.64264623115578,0.140462955530838,"Mean"
5.66895376884422,4.64264623115578,0.346862465550495,"Mean"
5.73873015075377,4.64264623115578,0.338399499916617,"Mean"
5.80850653266332,4.64264623115578,0.329063700560549,"Mean"
5.87828291457286,4.64264623115578,0.317187939498396,"Mean"
5.94805929648241,4.64264623115578,0.307647152692193,"Mean"
6.01783567839196,4.64264623115578,0.299174769576784,"Mean"
6.08761206030151,4.64264623115578,0.289199183567791,"Mean"
6.15738844221106,4.64264623115578,0.27990742059774,"Mean"
6.2271648241206,4.64264623115578,0.229196030747967,"Mean"
6.29694120603015,4.64264623115578,0.219246772722886,"Mean"
6.3667175879397,4.64264623115578,0.238620310520566,"Mean"
6.43649396984925,4.64264623115578,0.250947825523402,"Mean"
6.50627035175879,4.64264623115578,0.246232556367081,"Mean"
6.57604673366834,4.64264623115578,0.220642462606515,"Mean"
6.64582311557789,4.64264623115578,0.214691802441966,"Mean"
6.71559949748744,4.64264623115578,0.221289707415675,"Mean"
6.78537587939698,4.64264623115578,0.20803687883334,"Mean"
6.85515226130653,4.64264623115578,0.195135129558512,"Mean"
6.92492864321608,4.64264623115578,0.0559294452281381,"Mean"
6.99470502512563,4.64264623115578,0.165458138650276,"Mean"
7.06448140703518,4.64264623115578,0.132906779456569,"Mean"
7.13425778894472,4.64264623115578,0.147013805262363,"Mean"
7.20403417085427,4.64264623115578,0.146818534416389,"Mean"
7.27381055276382,4.64264623115578,0.168669791433602,"Mean"
7.34358693467337,4.64264623115578,0.161328460926035,"Mean"
7.41336331658291,4.64264623115578,0.14109867354471,"Mean"
7.48313969849246,4.64264623115578,0.134298747837546,"Mean"
7.55291608040201,4.64264623115578,0.14410805460127,"Mean"
7.62269246231156,4.64264623115578,0.139738689940058,"Mean"
7.6924688442211,4.64264623115578,0.118516014740922,"Mean"
7.76224522613065,4.64264623115578,0.0975790053044761,"Mean"
7.8320216080402,4.64264623115578,0.0977762609814028,"Mean"
7.90179798994975,4.64264623115578,0.0782320053529716,"Mean"
7.9715743718593,4.64264623115578,0.0845071840210348,"Mean"
8.04135075376884,4.64264623115578,0.0807879979962529,"Mean"
8.11112713567839,4.64264623115578,0.103479644160475,"Mean"
5.52940100502513,4.7010648241206,0.154510328172603,"Mean"
5.59917738693467,4.7010648241206,0.348986903371958,"Mean"
5.66895376884422,4.7010648241206,0.340998477484155,"Mean"
5.73873015075377,4.7010648241206,0.332381669447499,"Mean"
5.80850653266332,4.7010648241206,0.323399423855628,"Mean"
5.87828291457286,4.7010648241206,0.310352477379162,"Mean"
5.94805929648241,4.7010648241206,0.295979238487308,"Mean"
6.01783567839196,4.7010648241206,0.290773261579753,"Mean"
6.08761206030151,4.7010648241206,0.277526321210253,"Mean"
6.15738844221106,4.7010648241206,0.276591268579669,"Mean"
6.2271648241206,4.7010648241206,0.259091595594143,"Mean"
6.29694120603015,4.7010648241206,0.250866992959736,"Mean"
6.3667175879397,4.7010648241206,0.240858284585685,"Mean"
6.43649396984925,4.7010648241206,0.236786591480965,"Mean"
6.50627035175879,4.7010648241206,0.236486805045629,"Mean"
6.57604673366834,4.7010648241206,0.219662719606187,"Mean"
6.64582311557789,4.7010648241206,0.216454185852402,"Mean"
6.71559949748744,4.7010648241206,0.214167957699327,"Mean"
6.78537587939698,4.7010648241206,0.200879167262908,"Mean"
6.85515226130653,4.7010648241206,0.190660759122639,"Mean"
6.92492864321608,4.7010648241206,0.17821663682943,"Mean"
6.99470502512563,4.7010648241206,0.0471253591579922,"Mean"
7.06448140703518,4.7010648241206,0.0440209213104987,"Mean"
7.13425778894472,4.7010648241206,0.120568217752966,"Mean"
7.20403417085427,4.7010648241206,0.140259599521173,"Mean"
7.27381055276382,4.7010648241206,0.157516928322353,"Mean"
7.34358693467337,4.7010648241206,0.15549809312667,"Mean"
7.41336331658291,4.7010648241206,0.137222832784092,"Mean"
7.48313969849246,4.7010648241206,0.140476890061394,"Mean"
7.55291608040201,4.7010648241206,0.137652329222341,"Mean"
7.62269246231156,4.7010648241206,0.140386412345538,"Mean"
7.6924688442211,4.7010648241206,0.10528196244216,"Mean"
7.76224522613065,4.7010648241206,0.0957995551739381,"Mean"
7.8320216080402,4.7010648241206,0.115159472437925,"Mean"
7.90179798994975,4.7010648241206,0.091921880382661,"Mean"
7.9715743718593,4.7010648241206,0.0844892098157261,"Mean"
8.04135075376884,4.7010648241206,0.0799827024492863,"Mean"
8.11112713567839,4.7010648241206,0.0861591322075112,"Mean"
8.18090351758794,4.7010648241206,0.0755922516730715,"Mean"
8.25067989949749,4.7010648241206,0.0768510150474795,"Mean"
5.52940100502513,4.75948341708543,0.14165829585226,"Mean"
5.59917738693467,4.75948341708543,0.341523360843606,"Mean"
5.66895376884422,4.75948341708543,0.335624167221001,"Mean"
5.73873015075377,4.75948341708543,0.326996068891225,"Mean"
5.80850653266332,4.75948341708543,0.313882764225586,"Mean"
5.87828291457286,4.75948341708543,0.295848161787217,"Mean"
5.94805929648241,4.75948341708543,0.248386517227146,"Mean"
6.01783567839196,4.75948341708543,0.273398066915429,"Mean"
6.08761206030151,4.75948341708543,0.254980283199078,"Mean"
6.15738844221106,4.75948341708543,0.267583939154859,"Mean"
6.2271648241206,4.75948341708543,0.264460686771365,"Mean"
6.29694120603015,4.75948341708543,0.246505793440445,"Mean"
6.3667175879397,4.75948341708543,0.225965872609517,"Mean"
6.43649396984925,4.75948341708543,0.233688716966868,"Mean"
6.50627035175879,4.75948341708543,0.217580358848656,"Mean"
6.57604673366834,4.75948341708543,0.217118057269336,"Mean"
6.64582311557789,4.75948341708543,0.212789189581242,"Mean"
6.71559949748744,4.75948341708543,0.20329865011906,"Mean"
6.78537587939698,4.75948341708543,0.178311337850824,"Mean"
6.85515226130653,4.75948341708543,0.178454038876462,"Mean"
6.92492864321608,4.75948341708543,0.047492305895912,"Mean"
6.99470502512563,4.75948341708543,0.130070143727624,"Mean"
7.06448140703518,4.75948341708543,0.125854757089019,"Mean"
7.13425778894472,4.75948341708543,0.119937068123492,"Mean"
7.20403417085427,4.75948341708543,0.163723774296855,"Mean"
7.27381055276382,4.75948341708543,0.140249860608562,"Mean"
7.34358693467337,4.75948341708543,0.156076259869385,"Mean"
7.41336331658291,4.75948341708543,0.138475505910644,"Mean"
7.48313969849246,4.75948341708543,0.149283077877831,"Mean"
7.55291608040201,4.75948341708543,0.108591031783225,"Mean"
7.62269246231156,4.75948341708543,0.134022114432668,"Mean"
7.6924688442211,4.75948341708543,0.109177304453241,"Mean"
7.76224522613065,4.75948341708543,0.0970985055897299,"Mean"
7.8320216080402,4.75948341708543,0.0868828374989264,"Mean"
7.90179798994975,4.75948341708543,0.0847797209526206,"Mean"
7.9715743718593,4.75948341708543,0.0796141665225133,"Mean"
8.04135075376884,4.75948341708543,0.0808584803595003,"Mean"
8.11112713567839,4.75948341708543,0.0764336987511713,"Mean"
8.18090351758794,4.75948341708543,0.0731798675455794,"Mean"
8.25067989949749,4.75948341708543,0.0834752030103785,"Mean"
8.32045628140704,4.75948341708543,0.0841848977325412,"Mean"
8.39023266331658,4.75948341708543,0.0222198681608541,"Mean"
8.46000904522613,4.75948341708543,0.0751836453138782,"Mean"
5.45962462311558,4.81790201005025,0.150274265717796,"Mean"
5.52940100502513,4.81790201005025,0.131457986028313,"Mean"
5.59917738693467,4.81790201005025,0.119952715247596,"Mean"
5.66895376884422,4.81790201005025,0.315875250004641,"Mean"
5.73873015075377,4.81790201005025,0.315570809149709,"Mean"
5.80850653266332,4.81790201005025,0.307288475132927,"Mean"
5.87828291457286,4.81790201005025,0.283519900011494,"Mean"
5.94805929648241,4.81790201005025,0.237460228257667,"Mean"
6.01783567839196,4.81790201005025,0.236090692048745,"Mean"
6.08761206030151,4.81790201005025,0.224137788853962,"Mean"
6.15738844221106,4.81790201005025,0.257408892788997,"Mean"
6.2271648241206,4.81790201005025,0.252710334542639,"Mean"
6.29694120603015,4.81790201005025,0.223565906346338,"Mean"
6.3667175879397,4.81790201005025,0.199793795489651,"Mean"
6.43649396984925,4.81790201005025,0.221840288737379,"Mean"
6.50627035175879,4.81790201005025,0.212341767823365,"Mean"
6.57604673366834,4.81790201005025,0.21971918533414,"Mean"
6.64582311557789,4.81790201005025,0.195041637487774,"Mean"
6.71559949748744,4.81790201005025,0.197406186053732,"Mean"
6.78537587939698,4.81790201005025,0.193652256764097,"Mean"
6.85515226130653,4.81790201005025,0.176472595184773,"Mean"
6.92492864321608,4.81790201005025,0.149029313595132,"Mean"
6.99470502512563,4.81790201005025,0.0998417220493034,"Mean"
7.06448140703518,4.81790201005025,0.0958973715666623,"Mean"
7.13425778894472,4.81790201005025,0.122152293619259,"Mean"
7.20403417085427,4.81790201005025,0.158300265132522,"Mean"
7.27381055276382,4.81790201005025,0.11937925547554,"Mean"
7.34358693467337,4.81790201005025,0.155092353690677,"Mean"
7.41336331658291,4.81790201005025,0.154529792338266,"Mean"
7.48313969849246,4.81790201005025,0.11987823783632,"Mean"
7.55291608040201,4.81790201005025,0.105120635082515,"Mean"
7.62269246231156,4.81790201005025,0.0932323693234887,"Mean"
7.6924688442211,4.81790201005025,0.105420833327181,"Mean"
7.76224522613065,4.81790201005025,0.0892354823630703,"Mean"
7.8320216080402,4.81790201005025,0.0838710303028754,"Mean"
7.90179798994975,4.81790201005025,0.0804924647246598,"Mean"
7.9715743718593,4.81790201005025,0.0793464786206525,"Mean"
8.04135075376884,4.81790201005025,0.0664848606667563,"Mean"
8.11112713567839,4.81790201005025,0.0745250145687504,"Mean"
8.18090351758794,4.81790201005025,0.0757218322707631,"Mean"
8.25067989949749,4.81790201005025,0.0792694018469967,"Mean"
8.32045628140704,4.81790201005025,0.0768714206851772,"Mean"
8.39023266331658,4.81790201005025,0.0704399765115107,"Mean"
8.46000904522613,4.81790201005025,0.0727817579751212,"Mean"
5.38984824120603,4.87632060301507,0.151282893366779,"Mean"
5.45962462311558,4.87632060301507,0.133953865879342,"Mean"
5.52940100502513,4.87632060301507,0.329820121112188,"Mean"
5.59917738693467,4.87632060301507,0.276893961697435,"Mean"
5.66895376884422,4.87632060301507,0.293393617513093,"Mean"
5.73873015075377,4.87632060301507,0.28925393879575,"Mean"
5.80850653266332,4.87632060301507,0.283367723843469,"Mean"
5.87828291457286,4.87632060301507,0.283336576515001,"Mean"
5.94805929648241,4.87632060301507,0.255538888989399,"Mean"
6.01783567839196,4.87632060301507,0.264908523869585,"Mean"
6.08761206030151,4.87632060301507,0.260547557220735,"Mean"
6.15738844221106,4.87632060301507,0.248627405407204,"Mean"
6.2271648241206,4.87632060301507,0.244562641694454,"Mean"
6.29694120603015,4.87632060301507,0.201188274054593,"Mean"
6.3667175879397,4.87632060301507,0.17160675062877,"Mean"
6.43649396984925,4.87632060301507,0.191845171956455,"Mean"
6.50627035175879,4.87632060301507,0.213286161127829,"Mean"
6.57604673366834,4.87632060301507,0.198489623118023,"Mean"
6.64582311557789,4.87632060301507,0.192822949999435,"Mean"
6.71559949748744,4.87632060301507,0.176320818715326,"Mean"
6.78537587939698,4.87632060301507,0.181366143948245,"Mean"
6.85515226130653,4.87632060301507,0.160208760504803,"Mean"
6.92492864321608,4.87632060301507,0.116980365417721,"Mean"
6.99470502512563,4.87632060301507,0.0989422683552095,"Mean"
7.06448140703518,4.87632060301507,0.115329001283748,"Mean"
7.13425778894472,4.87632060301507,0.085812239945094,"Mean"
7.20403417085427,4.87632060301507,0.124544639248803,"Mean"
7.27381055276382,4.87632060301507,0.104171846695527,"Mean"
7.34358693467337,4.87632060301507,0.112083915663713,"Mean"
7.41336331658291,4.87632060301507,0.112198760210057,"Mean"
7.48313969849246,4.87632060301507,0.109404141071397,"Mean"
7.55291608040201,4.87632060301507,0.0978067106039135,"Mean"
7.62269246231156,4.87632060301507,0.0964100146733988,"Mean"
7.6924688442211,4.87632060301507,0.10325812916804,"Mean"
7.76224522613065,4.87632060301507,0.0898651793194107,"Mean"
7.8320216080402,4.87632060301507,0.0820652488179921,"Mean"
7.90179798994975,4.87632060301507,0.0789927948096,"Mean"
7.9715743718593,4.87632060301507,0.0784507465620025,"Mean"
8.04135075376884,4.87632060301507,0.0888681207870978,"Mean"
8.11112713567839,4.87632060301507,0.0952275853678054,"Mean"
8.18090351758794,4.87632060301507,0.0727608334775801,"Mean"
8.25067989949749,4.87632060301507,0.0694128917082227,"Mean"
8.32045628140704,4.87632060301507,0.0669630856395432,"Mean"
8.39023266331658,4.87632060301507,0.0672308593446561,"Mean"
8.46000904522613,4.87632060301507,0.0681297498574366,"Mean"
8.52978542713568,4.87632060301507,0.0822183665237886,"Mean"
5.38984824120603,4.9347391959799,0.14608755894866,"Mean"
5.45962462311558,4.9347391959799,0.340998177296781,"Mean"
5.52940100502513,4.9347391959799,0.328134405925905,"Mean"
5.59917738693467,4.9347391959799,0.301427393664655,"Mean"
5.66895376884422,4.9347391959799,0.294113658997941,"Mean"
5.73873015075377,4.9347391959799,0.254758971536771,"Mean"
5.80850653266332,4.9347391959799,0.26447280729368,"Mean"
5.87828291457286,4.9347391959799,0.282516533176861,"Mean"
5.94805929648241,4.9347391959799,0.27406155079192,"Mean"
6.01783567839196,4.9347391959799,0.268325750988192,"Mean"
6.08761206030151,4.9347391959799,0.263871953094986,"Mean"
6.15738844221106,4.9347391959799,0.255036302809461,"Mean"
6.2271648241206,4.9347391959799,0.227156484482131,"Mean"
6.29694120603015,4.9347391959799,0.180259734721788,"Mean"
6.3667175879397,4.9347391959799,0.20449891597163,"Mean"
6.43649396984925,4.9347391959799,0.197080687229392,"Mean"
6.50627035175879,4.9347391959799,0.206117173774149,"Mean"
6.57604673366834,4.9347391959799,0.190887132042516,"Mean"
6.64582311557789,4.9347391959799,0.150057316761532,"Mean"
6.71559949748744,4.9347391959799,0.160924663260413,"Mean"
6.78537587939698,4.9347391959799,0.172063373609069,"Mean"
6.85515226130653,4.9347391959799,0.176191587136325,"Mean"
6.92492864321608,4.9347391959799,0.146090117511323,"Mean"
6.99470502512563,4.9347391959799,0.135772998918743,"Mean"
7.06448140703518,4.9347391959799,0.126049830929097,"Mean"
7.13425778894472,4.9347391959799,0.170297730576363,"Mean"
7.20403417085427,4.9347391959799,0.109294461835608,"Mean"
7.27381055276382,4.9347391959799,0.112893084209936,"Mean"
7.34358693467337,4.9347391959799,0.115807463667894,"Mean"
7.41336331658291,4.9347391959799,0.116156934024609,"Mean"
7.48313969849246,4.9347391959799,0.104196774238921,"Mean"
7.55291608040201,4.9347391959799,0.0982813581324449,"Mean"
7.62269246231156,4.9347391959799,0.0940867697054099,"Mean"
7.6924688442211,4.9347391959799,0.090380816412516,"Mean"
7.76224522613065,4.9347391959799,0.0859540984308868,"Mean"
7.8320216080402,4.9347391959799,0.0801386953537343,"Mean"
7.90179798994975,4.9347391959799,0.0755150914192634,"Mean"
7.9715743718593,4.9347391959799,0.0799813804055677,"Mean"
8.04135075376884,4.9347391959799,0.0837324376758498,"Mean"
8.11112713567839,4.9347391959799,0.0751844674253286,"Mean"
8.18090351758794,4.9347391959799,0.0737940268476793,"Mean"
8.25067989949749,4.9347391959799,0.0707330890662233,"Mean"
8.32045628140704,4.9347391959799,0.0392320079652265,"Mean"
8.39023266331658,4.9347391959799,0.0637939335431727,"Mean"
8.46000904522613,4.9347391959799,0.0718290648672056,"Mean"
8.52978542713568,4.9347391959799,0.0659618864112871,"Mean"
5.32007185929648,4.99315778894472,0.147087003841011,"Mean"
5.38984824120603,4.99315778894472,0.140979911077329,"Mean"
5.45962462311558,4.99315778894472,0.33394360990073,"Mean"
5.52940100502513,4.99315778894472,0.325273926823925,"Mean"
5.59917738693467,4.99315778894472,0.30024429103812,"Mean"
5.66895376884422,4.99315778894472,0.254891362080848,"Mean"
5.73873015075377,4.99315778894472,0.248828080772889,"Mean"
5.80850653266332,4.99315778894472,0.284436268574944,"Mean"
5.87828291457286,4.99315778894472,0.281437863422034,"Mean"
5.94805929648241,4.99315778894472,0.272683890028466,"Mean"
6.01783567839196,4.99315778894472,0.264469136007612,"Mean"
6.08761206030151,4.99315778894472,0.260667960895691,"Mean"
6.15738844221106,4.99315778894472,0.243326898357402,"Mean"
6.2271648241206,4.99315778894472,0.227191226085775,"Mean"
6.29694120603015,4.99315778894472,0.228458364241495,"Mean"
6.3667175879397,4.99315778894472,0.167709738149891,"Mean"
6.43649396984925,4.99315778894472,0.190538896921968,"Mean"
6.50627035175879,4.99315778894472,0.180687545517807,"Mean"
6.57604673366834,4.99315778894472,0.176073937816703,"Mean"
6.64582311557789,4.99315778894472,0.172896132049523,"Mean"
6.71559949748744,4.99315778894472,0.154282435189015,"Mean"
6.78537587939698,4.99315778894472,0.181065262534244,"Mean"
6.85515226130653,4.99315778894472,0.154000196353554,"Mean"
6.92492864321608,4.99315778894472,0.145343840310175,"Mean"
6.99470502512563,4.99315778894472,0.127619113746956,"Mean"
7.06448140703518,4.99315778894472,0.11431288383329,"Mean"
7.13425778894472,4.99315778894472,0.0937114877746198,"Mean"
7.20403417085427,4.99315778894472,0.101327337536864,"Mean"
7.27381055276382,4.99315778894472,0.100236812687299,"Mean"
7.34358693467337,4.99315778894472,0.097904746682969,"Mean"
7.41336331658291,4.99315778894472,0.113338681293624,"Mean"
7.48313969849246,4.99315778894472,0.133155643092596,"Mean"
7.55291608040201,4.99315778894472,0.092110154163254,"Mean"
7.62269246231156,4.99315778894472,0.0920083488214357,"Mean"
7.6924688442211,4.99315778894472,0.0847744423039418,"Mean"
7.76224522613065,4.99315778894472,0.082529093985548,"Mean"
7.8320216080402,4.99315778894472,0.0764261895802835,"Mean"
7.90179798994975,4.99315778894472,0.0517556220643918,"Mean"
7.9715743718593,4.99315778894472,0.057231384820704,"Mean"
8.04135075376884,4.99315778894472,0.072676607780249,"Mean"
8.11112713567839,4.99315778894472,0.070963408692038,"Mean"
8.18090351758794,4.99315778894472,0.0723347406677213,"Mean"
8.25067989949749,4.99315778894472,0.0685944220218761,"Mean"
8.32045628140704,4.99315778894472,0.0429229168858185,"Mean"
8.39023266331658,4.99315778894472,0.0582662869980782,"Mean"
8.46000904522613,4.99315778894472,0.0655409114967218,"Mean"
8.52978542713568,4.99315778894472,0.0696595102359694,"Mean"
5.32007185929648,5.05157638190955,0.141957229248221,"Mean"
5.38984824120603,5.05157638190955,0.135966312279807,"Mean"
5.45962462311558,5.05157638190955,0.328164270618633,"Mean"
5.52940100502513,5.05157638190955,0.32012512114392,"Mean"
5.59917738693467,5.05157638190955,0.309910390001603,"Mean"
5.66895376884422,5.05157638190955,0.2840356386391,"Mean"
5.73873015075377,5.05157638190955,0.284191341139265,"Mean"
5.80850653266332,5.05157638190955,0.286635740258652,"Mean"
5.87828291457286,5.05157638190955,0.276687913589885,"Mean"
5.94805929648241,5.05157638190955,0.266259721178999,"Mean"
6.01783567839196,5.05157638190955,0.258680886776143,"Mean"
6.08761206030151,5.05157638190955,0.250585334502032,"Mean"
6.15738844221106,5.05157638190955,0.241923933540314,"Mean"
6.2271648241206,5.05157638190955,0.226154963750235,"Mean"
6.29694120603015,5.05157638190955,0.214243488009938,"Mean"
6.3667175879397,5.05157638190955,0.173530058908438,"Mean"
6.43649396984925,5.05157638190955,0.18263354627957,"Mean"
6.50627035175879,5.05157638190955,0.154845274389173,"Mean"
6.57604673366834,5.05157638190955,0.174644092027747,"Mean"
6.64582311557789,5.05157638190955,0.167478647518246,"Mean"
6.71559949748744,5.05157638190955,0.165202164578622,"Mean"
6.78537587939698,5.05157638190955,0.182600652926318,"Mean"
6.85515226130653,5.05157638190955,0.157125424171147,"Mean"
