"Latitude","Longitude","value","variable"
6.64582311557789,4.46739045226131,0.698420049484057,"Mean"
6.71559949748744,4.46739045226131,0.688165127609217,"Mean"
6.78537587939698,4.46739045226131,0.678256652931496,"Mean"
6.85515226130653,4.46739045226131,0.667580427702723,"Mean"
6.92492864321608,4.46739045226131,0.656774835390522,"Mean"
6.99470502512563,4.46739045226131,0.645537694934702,"Mean"
7.06448140703518,4.46739045226131,0.633971780077919,"Mean"
7.13425778894472,4.46739045226131,0.621450096353223,"Mean"
7.20403417085427,4.46739045226131,0.586034465550303,"Mean"
7.27381055276382,4.46739045226131,0.42705113003459,"Mean"
7.34358693467337,4.46739045226131,0.446082535211576,"Mean"
7.41336331658291,4.46739045226131,0.325092084170139,"Mean"
7.48313969849246,4.46739045226131,0.270221496235895,"Mean"
7.55291608040201,4.46739045226131,0.26241777701248,"Mean"
5.73873015075377,4.52580904522613,0.794238692548037,"Mean"
5.80850653266332,4.52580904522613,0.780638358751173,"Mean"
5.87828291457286,4.52580904522613,0.78179308367169,"Mean"
5.94805929648241,4.52580904522613,0.598066576091086,"Mean"
6.01783567839196,4.52580904522613,0.739306945794842,"Mean"
6.08761206030151,4.52580904522613,0.758901823694057,"Mean"
6.15738844221106,4.52580904522613,0.752395481594354,"Mean"
6.2271648241206,4.52580904522613,0.744345205558716,"Mean"
6.29694120603015,4.52580904522613,0.735999252260942,"Mean"
6.3667175879397,4.52580904522613,0.645261624725514,"Mean"
6.43649396984925,4.52580904522613,0.717341047820078,"Mean"
6.50627035175879,4.52580904522613,0.709118855113925,"Mean"
6.57604673366834,4.52580904522613,0.699524523529282,"Mean"
6.64582311557789,4.52580904522613,0.675387723141165,"Mean"
6.71559949748744,4.52580904522613,0.678522933772631,"Mean"
6.78537587939698,4.52580904522613,0.668776714183757,"Mean"
6.85515226130653,4.52580904522613,0.657864583674979,"Mean"
6.92492864321608,4.52580904522613,0.6466203536915,"Mean"
6.99470502512563,4.52580904522613,0.635045958402294,"Mean"
7.06448140703518,4.52580904522613,0.623145139936802,"Mean"
7.13425778894472,4.52580904522613,0.610923630392621,"Mean"
7.20403417085427,4.52580904522613,0.598389331117295,"Mean"
7.27381055276382,4.52580904522613,0.585552484423665,"Mean"
7.34358693467337,4.52580904522613,0.57242583198611,"Mean"
7.41336331658291,4.52580904522613,0.559024753262225,"Mean"
7.48313969849246,4.52580904522613,0.523244702348975,"Mean"
7.55291608040201,4.52580904522613,0.531474653821938,"Mean"
7.62269246231156,4.52580904522613,0.398938003403687,"Mean"
7.6924688442211,4.52580904522613,0.406167627566835,"Mean"
7.76224522613065,4.52580904522613,0.233614888804836,"Mean"
5.66895376884422,4.58422763819095,0.795828495066648,"Mean"
5.73873015075377,4.58422763819095,0.789516062714078,"Mean"
5.80850653266332,4.58422763819095,0.780175110601815,"Mean"
5.87828291457286,4.58422763819095,0.592827484204613,"Mean"
5.94805929648241,4.58422763819095,0.532550641416386,"Mean"
6.01783567839196,4.58422763819095,0.527368551680647,"Mean"
6.08761206030151,4.58422763819095,0.615977666749909,"Mean"
6.15738844221106,4.58422763819095,0.595148858016599,"Mean"
6.2271648241206,4.58422763819095,0.646206486620635,"Mean"
6.29694120603015,4.58422763819095,0.728299439164968,"Mean"
6.3667175879397,4.58422763819095,0.456943886130523,"Mean"
6.43649396984925,4.58422763819095,0.484520237370701,"Mean"
6.50627035175879,4.58422763819095,0.70039350663738,"Mean"
6.57604673366834,4.58422763819095,0.690707247209889,"Mean"
6.64582311557789,4.58422763819095,0.680455933594406,"Mean"
6.71559949748744,4.58422763819095,0.669872023876626,"Mean"
6.78537587939698,4.58422763819095,0.658954345312762,"Mean"
6.85515226130653,4.58422763819095,0.647703187618283,"Mean"
6.92492864321608,4.58422763819095,0.636120481262599,"Mean"
6.99470502512563,4.58422763819095,0.624209980161392,"Mean"
7.06448140703518,4.58422763819095,0.611977445549484,"Mean"
7.13425778894472,4.58422763819095,0.59943082698706,"Mean"
7.20403417085427,4.58422763819095,0.586580435557384,"Mean"
7.27381055276382,4.58422763819095,0.573292043491856,"Mean"
7.34358693467337,4.58422763819095,0.483955086778884,"Mean"
7.41336331658291,4.58422763819095,0.45975708352002,"Mean"
7.48313969849246,4.58422763819095,0.471552748952063,"Mean"
7.55291608040201,4.58422763819095,0.48329971196107,"Mean"
7.62269246231156,4.58422763819095,0.270671795036344,"Mean"
7.6924688442211,4.58422763819095,0.277409063718163,"Mean"
7.76224522613065,4.58422763819095,0.227324841439222,"Mean"
7.8320216080402,4.58422763819095,0.205894212260646,"Mean"
7.90179798994975,4.58422763819095,0.180213364395077,"Mean"
5.59917738693467,4.64264623115578,0.797005524098645,"Mean"
5.66895376884422,4.64264623115578,0.790583673732204,"Mean"
5.73873015075377,4.64264623115578,0.783876762577195,"Mean"
5.80850653266332,4.64264623115578,0.776854886061587,"Mean"
5.87828291457286,4.64264623115578,0.769066831835711,"Mean"
5.94805929648241,4.64264623115578,0.522841654531388,"Mean"
6.01783567839196,4.64264623115578,0.508964497383621,"Mean"
6.08761206030151,4.64264623115578,0.652392241950719,"Mean"
6.15738844221106,4.64264623115578,0.499585342442161,"Mean"
6.2271648241206,4.64264623115578,0.545006216556145,"Mean"
6.29694120603015,4.64264623115578,0.639282423974479,"Mean"
6.3667175879397,4.64264623115578,0.444344191696221,"Mean"
6.43649396984925,4.64264623115578,0.430959206499065,"Mean"
6.50627035175879,4.64264623115578,0.686827827208857,"Mean"
6.57604673366834,4.64264623115578,0.681530396691518,"Mean"
6.64582311557789,4.64264623115578,0.670967097599167,"Mean"
6.71559949748744,4.64264623115578,0.648117349405608,"Mean"
6.78537587939698,4.64264623115578,0.648733360294376,"Mean"
6.85515226130653,4.64264623115578,0.63719525468356,"Mean"
6.92492864321608,4.64264623115578,0.625275249359288,"Mean"
6.99470502512563,4.64264623115578,0.613031877525028,"Mean"
7.06448140703518,4.64264623115578,0.593184637207744,"Mean"
7.13425778894472,4.64264623115578,0.587609411325336,"Mean"
7.20403417085427,4.64264623115578,0.57445362147378,"Mean"
7.27381055276382,4.64264623115578,0.349474027765237,"Mean"
7.34358693467337,4.64264623115578,0.28474210780766,"Mean"
7.41336331658291,4.64264623115578,0.265751292923538,"Mean"
7.48313969849246,4.64264623115578,0.284820219013101,"Mean"
7.55291608040201,4.64264623115578,0.251340874792791,"Mean"
7.62269246231156,4.64264623115578,0.241827743637263,"Mean"
7.6924688442211,4.64264623115578,0.21647651005881,"Mean"
7.76224522613065,4.64264623115578,0.200633927755573,"Mean"
7.8320216080402,4.64264623115578,0.21945687433492,"Mean"
7.90179798994975,4.64264623115578,0.201563217997067,"Mean"
7.9715743718593,4.64264623115578,0.17261148283354,"Mean"
8.04135075376884,4.64264623115578,0.162290489863384,"Mean"
8.11112713567839,4.64264623115578,0.176982821200963,"Mean"
5.52940100502513,4.7010648241206,0.798044198627252,"Mean"
5.59917738693467,4.7010648241206,0.665934005983956,"Mean"
5.66895376884422,4.7010648241206,0.784969904363383,"Mean"
5.73873015075377,4.7010648241206,0.778049918775191,"Mean"
5.80850653266332,4.7010648241206,0.770863526477728,"Mean"
5.87828291457286,4.7010648241206,0.522171218338491,"Mean"
5.94805929648241,4.7010648241206,0.515895547207198,"Mean"
6.01783567839196,4.7010648241206,0.49722315233565,"Mean"
6.08761206030151,4.7010648241206,0.5259304247538,"Mean"
6.15738844221106,4.7010648241206,0.517098240367251,"Mean"
6.2271648241206,4.7010648241206,0.458340079189923,"Mean"
6.29694120603015,4.7010648241206,0.44505562574007,"Mean"
6.3667175879397,4.7010648241206,0.431642760868486,"Mean"
6.43649396984925,4.7010648241206,0.418124437213896,"Mean"
6.50627035175879,4.7010648241206,0.404525537464948,"Mean"
6.57604673366834,4.7010648241206,0.427816215310186,"Mean"
6.64582311557789,4.7010648241206,0.377527173293377,"Mean"
6.71559949748744,4.7010648241206,0.536234482637099,"Mean"
6.78537587939698,4.7010648241206,0.543147835052036,"Mean"
6.85515226130653,4.7010648241206,0.626340853016891,"Mean"
6.92492864321608,4.7010648241206,0.614086832910531,"Mean"
6.99470502512563,4.7010648241206,0.601516171912788,"Mean"
7.06448140703518,4.7010648241206,0.588639321718245,"Mean"
7.13425778894472,4.7010648241206,0.549218255705905,"Mean"
7.20403417085427,4.7010648241206,0.559160348073987,"Mean"
7.27381055276382,4.7010648241206,0.289528553939836,"Mean"
7.34358693467337,4.7010648241206,0.287424365664324,"Mean"
7.41336331658291,4.7010648241206,0.287898670953612,"Mean"
7.48313969849246,4.7010648241206,0.256224576946045,"Mean"
7.55291608040201,4.7010648241206,0.240745256274039,"Mean"
7.62269246231156,4.7010648241206,0.237784294466021,"Mean"
7.6924688442211,4.7010648241206,0.196421057811267,"Mean"
7.76224522613065,4.7010648241206,0.207218602164116,"Mean"
7.8320216080402,4.7010648241206,0.192959413980067,"Mean"
7.90179798994975,4.7010648241206,0.166372770520571,"Mean"
7.9715743718593,4.7010648241206,0.164191526151977,"Mean"
8.04135075376884,4.7010648241206,0.152019425491508,"Mean"
8.11112713567839,4.7010648241206,0.142417694293077,"Mean"
8.18090351758794,4.7010648241206,0.134885536792899,"Mean"
8.25067989949749,4.7010648241206,0.134415767546713,"Mean"
5.52940100502513,4.75948341708543,0.786489484003687,"Mean"
5.59917738693467,4.75948341708543,0.785306487971933,"Mean"
5.66895376884422,4.75948341708543,0.779113603532817,"Mean"
5.73873015075377,4.75948341708543,0.771934970280453,"Mean"
5.80850653266332,4.75948341708543,0.523036822205957,"Mean"
5.87828291457286,4.75948341708543,0.510647262955706,"Mean"
5.94805929648241,4.75948341708543,0.498042858324077,"Mean"
6.01783567839196,4.75948341708543,0.559829591364765,"Mean"
6.08761206030151,4.75948341708543,0.472244558530627,"Mean"
6.15738844221106,4.75948341708543,0.459188875803027,"Mean"
6.2271648241206,4.75948341708543,0.484487157635449,"Mean"
6.29694120603015,4.75948341708543,0.428014616819907,"Mean"
6.3667175879397,4.75948341708543,0.418784218639899,"Mean"
6.43649396984925,4.75948341708543,0.405157021910418,"Mean"
6.50627035175879,4.75948341708543,0.391476027472873,"Mean"
6.57604673366834,4.75948341708543,0.377769906668528,"Mean"
6.64582311557789,4.75948341708543,0.364454070864077,"Mean"
6.71559949748744,4.75948341708543,0.607544972499013,"Mean"
6.78537587939698,4.75948341708543,0.595092225250766,"Mean"
6.85515226130653,4.75948341708543,0.615114176488853,"Mean"
6.92492864321608,4.75948341708543,0.602559835750342,"Mean"
6.99470502512563,4.75948341708543,0.588304243110023,"Mean"
7.06448140703518,4.75948341708543,0.576486045551014,"Mean"
7.13425778894472,4.75948341708543,0.282148948879255,"Mean"
7.20403417085427,4.75948341708543,0.298779233327825,"Mean"
7.27381055276382,4.75948341708543,0.273420271558593,"Mean"
7.34358693467337,4.75948341708543,0.259341982191665,"Mean"
7.41336331658291,4.75948341708543,0.240030609551349,"Mean"
7.48313969849246,4.75948341708543,0.243675041508598,"Mean"
7.55291608040201,4.75948341708543,0.20427369370082,"Mean"
7.62269246231156,4.75948341708543,0.218771680227351,"Mean"
7.6924688442211,4.75948341708543,0.204866381345984,"Mean"
7.76224522613065,4.75948341708543,0.182492829172566,"Mean"
7.8320216080402,4.75948341708543,0.172524291574479,"Mean"
7.90179798994975,4.75948341708543,0.166473964921191,"Mean"
7.9715743718593,4.75948341708543,0.150745753112586,"Mean"
8.04135075376884,4.75948341708543,0.142355320991621,"Mean"
8.11112713567839,4.75948341708543,0.1647246844919,"Mean"
8.18090351758794,4.75948341708543,0.124915179265965,"Mean"
8.25067989949749,4.75948341708543,0.13419903500346,"Mean"
8.32045628140704,4.75948341708543,0.324432596910762,"Mean"
8.39023266331658,4.75948341708543,0.329801531077259,"Mean"
8.46000904522613,4.75948341708543,0.341534918094728,"Mean"
5.45962462311558,4.81790201005025,0.793722246702766,"Mean"
5.52940100502513,4.81790201005025,0.784497786802436,"Mean"
5.59917738693467,4.81790201005025,0.780175394377815,"Mean"
5.66895376884422,4.81790201005025,0.772416528878282,"Mean"
5.73873015075377,4.81790201005025,0.765557643639393,"Mean"
5.80850653266332,4.81790201005025,0.757826215688077,"Mean"
5.87828291457286,4.81790201005025,0.498866391556553,"Mean"
5.94805929648241,4.81790201005025,0.490023286919984,"Mean"
6.01783567839196,4.81790201005025,0.544012363670436,"Mean"
6.08761206030151,4.81790201005025,0.466114405828684,"Mean"
6.15738844221106,4.81790201005025,0.47670733200162,"Mean"
6.2271648241206,4.81790201005025,0.433022956657217,"Mean"
6.29694120603015,4.81790201005025,0.419678403391438,"Mean"
6.3667175879397,4.81790201005025,0.417179473951672,"Mean"
6.43649396984925,4.81790201005025,0.392084007671015,"Mean"
6.50627035175879,4.81790201005025,0.378350054556536,"Mean"
6.57604673366834,4.81790201005025,0.378744464638395,"Mean"
6.64582311557789,4.81790201005025,0.351324373790718,"Mean"
6.71559949748744,4.81790201005025,0.497887528096721,"Mean"
6.78537587939698,4.81790201005025,0.521961006367025,"Mean"
6.85515226130653,4.81790201005025,0.467409140228489,"Mean"
6.92492864321608,4.81790201005025,0.427523355796647,"Mean"
6.99470502512563,4.81790201005025,0.199570147675007,"Mean"
7.06448140703518,4.81790201005025,0.173675593368388,"Mean"
7.13425778894472,4.81790201005025,0.259467537941037,"Mean"
7.20403417085427,4.81790201005025,0.275720140360908,"Mean"
7.27381055276382,4.81790201005025,0.292611049257471,"Mean"
7.34358693467337,4.81790201005025,0.26131903232861,"Mean"
7.41336331658291,4.81790201005025,0.261273554365582,"Mean"
7.48313969849246,4.81790201005025,0.217063667991621,"Mean"
7.55291608040201,4.81790201005025,0.194934244769506,"Mean"
7.62269246231156,4.81790201005025,0.186313624652914,"Mean"
7.6924688442211,4.81790201005025,0.182054444013176,"Mean"
7.76224522613065,4.81790201005025,0.176455479866631,"Mean"
7.8320216080402,4.81790201005025,0.159982639603313,"Mean"
7.90179798994975,4.81790201005025,0.148019392280428,"Mean"
7.9715743718593,4.81790201005025,0.141191070131395,"Mean"
8.04135075376884,4.81790201005025,0.135957337891965,"Mean"
8.11112713567839,4.81790201005025,0.128663277105325,"Mean"
8.18090351758794,4.81790201005025,0.125282706270634,"Mean"
8.25067989949749,4.81790201005025,0.321483038650564,"Mean"
8.32045628140704,4.81790201005025,0.310095703676542,"Mean"
8.39023266331658,4.81790201005025,0.303114045827234,"Mean"
8.46000904522613,4.81790201005025,0.116924515543831,"Mean"
5.38984824120603,4.87632060301507,0.794764285887959,"Mean"
5.45962462311558,4.87632060301507,0.77671224599648,"Mean"
5.52940100502513,4.87632060301507,0.649435589460801,"Mean"
5.59917738693467,4.87632060301507,0.774072347932666,"Mean"
5.66895376884422,4.87632060301507,0.760318265208507,"Mean"
5.73873015075377,4.87632060301507,0.521144006311028,"Mean"
5.80850653266332,4.87632060301507,0.499914691820075,"Mean"
5.87828291457286,4.87632060301507,0.486838789764052,"Mean"
5.94805929648241,4.87632060301507,0.473795484115468,"Mean"
6.01783567839196,4.87632060301507,0.466186423234887,"Mean"
6.08761206030151,4.87632060301507,0.447215436631513,"Mean"
6.15738844221106,4.87632060301507,0.549915029014171,"Mean"
6.2271648241206,4.87632060301507,0.420117244961583,"Mean"
6.29694120603015,4.87632060301507,0.409612306852224,"Mean"
6.3667175879397,4.87632060301507,0.393273805475011,"Mean"
6.43649396984925,4.87632060301507,0.378935107774976,"Mean"
6.50627035175879,4.87632060301507,0.366567198237024,"Mean"
6.57604673366834,4.87632060301507,0.363393730556666,"Mean"
6.64582311557789,4.87632060301507,0.355130745081161,"Mean"
6.71559949748744,4.87632060301507,0.389451028126542,"Mean"
6.78537587939698,4.87632060301507,0.322024145025732,"Mean"
6.85515226130653,4.87632060301507,0.295686530014192,"Mean"
6.92492864321608,4.87632060301507,0.245922709383186,"Mean"
6.99470502512563,4.87632060301507,0.194490284361284,"Mean"
7.06448140703518,4.87632060301507,0.270748496911096,"Mean"
7.13425778894472,4.87632060301507,0.163322221339775,"Mean"
7.20403417085427,4.87632060301507,0.238057257598384,"Mean"
7.27381055276382,4.87632060301507,0.223686545270761,"Mean"
7.34358693467337,4.87632060301507,0.218344703112882,"Mean"
7.41336331658291,4.87632060301507,0.201738696949087,"Mean"
7.48313969849246,4.87632060301507,0.193390660814009,"Mean"
7.55291608040201,4.87632060301507,0.208264136009388,"Mean"
7.62269246231156,4.87632060301507,0.173042125785025,"Mean"
7.6924688442211,4.87632060301507,0.182239798911729,"Mean"
7.76224522613065,4.87632060301507,0.156659900730959,"Mean"
7.8320216080402,4.87632060301507,0.150179088862554,"Mean"
7.90179798994975,4.87632060301507,0.144335500652572,"Mean"
7.9715743718593,4.87632060301507,0.132346698817191,"Mean"
8.04135075376884,4.87632060301507,0.143353983795775,"Mean"
8.11112713567839,4.87632060301507,0.137854583216286,"Mean"
8.18090351758794,4.87632060301507,0.167234537674189,"Mean"
8.25067989949749,4.87632060301507,0.307140384594308,"Mean"
8.32045628140704,4.87632060301507,0.294031277989601,"Mean"
8.39023266331658,4.87632060301507,0.103140032693448,"Mean"
8.46000904522613,4.87632060301507,0.107565747265371,"Mean"
8.52978542713568,4.87632060301507,0.122615086236423,"Mean"
5.38984824120603,4.9347391959799,0.789178760909993,"Mean"
5.45962462311558,4.9347391959799,0.668421830960381,"Mean"
5.52940100502513,4.9347391959799,0.557252615652182,"Mean"
5.59917738693467,4.9347391959799,0.527177779693656,"Mean"
5.66895376884422,4.9347391959799,0.75994715239289,"Mean"
5.73873015075377,4.9347391959799,0.671674089343964,"Mean"
5.80850653266332,4.9347391959799,0.487645606072234,"Mean"
5.87828291457286,4.9347391959799,0.475194081264467,"Mean"
5.94805929648241,4.9347391959799,0.461336544196364,"Mean"
6.01783567839196,4.9347391959799,0.447943878063806,"Mean"
6.08761206030151,4.9347391959799,0.434420633257439,"Mean"
6.15738844221106,4.9347391959799,0.420790506637242,"Mean"
6.2271648241206,4.9347391959799,0.414452016894454,"Mean"
6.29694120603015,4.9347391959799,0.395771788624175,"Mean"
6.3667175879397,4.9347391959799,0.404696889315078,"Mean"
6.43649396984925,4.9347391959799,0.391626663829115,"Mean"
6.50627035175879,4.9347391959799,0.356522317003666,"Mean"
6.57604673366834,4.9347391959799,0.360040987185584,"Mean"
6.64582311557789,4.9347391959799,0.326264489467983,"Mean"
6.71559949748744,4.9347391959799,0.312399527774032,"Mean"
6.78537587939698,4.9347391959799,0.298593739927141,"Mean"
6.85515226130653,4.9347391959799,0.292409290154517,"Mean"
6.92492864321608,4.9347391959799,0.279226055144537,"Mean"
6.99470502512563,4.9347391959799,0.287343433624013,"Mean"
7.06448140703518,4.9347391959799,0.260313910496112,"Mean"
7.13425778894472,4.9347391959799,0.277167134218983,"Mean"
7.20403417085427,4.9347391959799,0.23204155816295,"Mean"
7.27381055276382,4.9347391959799,0.206269705383401,"Mean"
7.34358693467337,4.9347391959799,0.206064435166581,"Mean"
7.41336331658291,4.9347391959799,0.196676170453614,"Mean"
7.48313969849246,4.9347391959799,0.183856849492456,"Mean"
7.55291608040201,4.9347391959799,0.178144711164717,"Mean"
7.62269246231156,4.9347391959799,0.163727773328885,"Mean"
7.6924688442211,4.9347391959799,0.157818800922718,"Mean"
7.76224522613065,4.9347391959799,0.15014945774193,"Mean"
7.8320216080402,4.9347391959799,0.140346977404738,"Mean"
7.90179798994975,4.9347391959799,0.132719202399891,"Mean"
7.9715743718593,4.9347391959799,0.133510173405701,"Mean"
8.04135075376884,4.9347391959799,0.143017659423121,"Mean"
8.11112713567839,4.9347391959799,0.115007368368982,"Mean"
8.18090351758794,4.9347391959799,0.17058634843533,"Mean"
8.25067989949749,4.9347391959799,0.235293452450671,"Mean"
8.32045628140704,4.9347391959799,0.0539062630419404,"Mean"
8.39023266331658,4.9347391959799,0.0968576354055794,"Mean"
8.46000904522613,4.9347391959799,0.12668574465066,"Mean"
8.52978542713568,4.9347391959799,0.105825173066408,"Mean"
5.32007185929648,4.99315778894472,0.790225640160386,"Mean"
5.38984824120603,4.99315778894472,0.783348586083843,"Mean"
5.45962462311558,4.99315778894472,0.538781748014735,"Mean"
5.52940100502513,4.99315778894472,0.529096270942882,"Mean"
5.59917738693467,4.99315778894472,0.514057342508809,"Mean"
5.66895376884422,4.99315778894472,0.551403944034898,"Mean"
5.73873015075377,4.99315778894472,0.488456319100968,"Mean"
5.80850653266332,4.99315778894472,0.475385809120689,"Mean"
5.87828291457286,4.99315778894472,0.462095995898382,"Mean"
5.94805929648241,4.99315778894472,0.448676570367558,"Mean"
6.01783567839196,4.99315778894472,0.435126035630178,"Mean"
6.08761206030151,4.99315778894472,0.517642806699393,"Mean"
6.15738844221106,4.99315778894472,0.407729189386785,"Mean"
6.2271648241206,4.99315778894472,0.393936577811645,"Mean"
6.29694120603015,4.99315778894472,0.400946870899007,"Mean"
6.3667175879397,4.99315778894472,0.362921165847985,"Mean"
6.43649396984925,4.99315778894472,0.352540987238811,"Mean"
6.50627035175879,4.99315778894472,0.338844527634475,"Mean"
6.57604673366834,4.99315778894472,0.326762366293253,"Mean"
6.64582311557789,4.99315778894472,0.313828507594535,"Mean"
6.71559949748744,4.99315778894472,0.299364529489041,"Mean"
6.78537587939698,4.99315778894472,0.300584622301304,"Mean"
6.85515226130653,4.99315778894472,0.277905791555456,"Mean"
6.92492864321608,4.99315778894472,0.259975734507005,"Mean"
6.99470502512563,4.99315778894472,0.257930986461829,"Mean"
7.06448140703518,4.99315778894472,0.295525434360804,"Mean"
7.13425778894472,4.99315778894472,0.202184175566874,"Mean"
7.20403417085427,4.99315778894472,0.218643986206483,"Mean"
7.27381055276382,4.99315778894472,0.211960170498713,"Mean"
7.34358693467337,4.99315778894472,0.199791181820579,"Mean"
7.41336331658291,4.99315778894472,0.190034973394695,"Mean"
7.48313969849246,4.99315778894472,0.204030462365887,"Mean"
7.55291608040201,4.99315778894472,0.182652965714363,"Mean"
7.62269246231156,4.99315778894472,0.158291733241038,"Mean"
7.6924688442211,4.99315778894472,0.156446849021716,"Mean"
7.76224522613065,4.99315778894472,0.14282375450994,"Mean"
7.8320216080402,4.99315778894472,0.141175260505327,"Mean"
7.90179798994975,4.99315778894472,0.0897058515678486,"Mean"
7.9715743718593,4.99315778894472,0.097236976590716,"Mean"
8.04135075376884,4.99315778894472,0.11898942758578,"Mean"
8.11112713567839,4.99315778894472,0.11577764665423,"Mean"
8.18090351758794,4.99315778894472,0.137352410419737,"Mean"
8.25067989949749,4.99315778894472,0.0984639459703554,"Mean"
8.32045628140704,4.99315778894472,0.0677747387142315,"Mean"
8.39023266331658,4.99315778894472,0.115431808579519,"Mean"
8.46000904522613,4.99315778894472,0.0940194113335446,"Mean"
8.52978542713568,4.99315778894472,0.100924461268456,"Mean"
5.32007185929648,5.05157638190955,0.784401982161915,"Mean"
5.38984824120603,5.05157638190955,0.777263381295531,"Mean"
5.45962462311558,5.05157638190955,0.527418745575614,"Mean"
5.52940100502513,5.05157638190955,0.53812614302443,"Mean"
5.59917738693467,5.05157638190955,0.724918976192364,"Mean"
5.66895376884422,5.05157638190955,0.489270915494904,"Mean"
5.73873015075377,5.05157638190955,0.534801161538001,"Mean"
5.80850653266332,5.05157638190955,0.465250577661316,"Mean"
5.87828291457286,5.05157638190955,0.453752796895533,"Mean"
5.94805929648241,5.05157638190955,0.435835817057211,"Mean"
6.01783567839196,5.05157638190955,0.422548577805488,"Mean"
6.08761206030151,5.05157638190955,0.430944459880851,"Mean"
6.15738844221106,5.05157638190955,0.394648614720978,"Mean"
6.2271648241206,5.05157638190955,0.380719914790385,"Mean"
6.29694120603015,5.05157638190955,0.376646245896412,"Mean"
6.3667175879397,5.05157638190955,0.355929847927893,"Mean"
6.43649396984925,5.05157638190955,0.347379813909327,"Mean"
6.50627035175879,5.05157638190955,0.334342393550389,"Mean"
6.57604673366834,5.05157638190955,0.316309979683866,"Mean"
6.64582311557789,5.05157638190955,0.296652400599875,"Mean"
6.71559949748744,5.05157638190955,0.300006856735283,"Mean"
6.78537587939698,5.05157638190955,0.295249869308483,"Mean"
6.85515226130653,5.05157638190955,0.26308710640468,"Mean"
6.92492864321608,5.05157638190955,0.222026127946906,"Mean"
6.99470502512563,5.05157638190955,0.257275454113764,"Mean"
7.06448140703518,5.05157638190955,0.234998867761122,"Mean"
