"Latitude","Longitude","value","variable"
7.20403417085427,4.52580904522613,0.177644766522109,"Mean"
7.27381055276382,4.52580904522613,0.184409562718336,"Mean"
7.34358693467337,4.52580904522613,0.166840253543517,"Mean"
7.41336331658291,4.52580904522613,0.161798317567915,"Mean"
7.48313969849246,4.52580904522613,0.15687868448613,"Mean"
7.55291608040201,4.52580904522613,0.151313116775375,"Mean"
7.62269246231156,4.52580904522613,0.155010213952979,"Mean"
7.6924688442211,4.52580904522613,0.159140530629782,"Mean"
7.76224522613065,4.52580904522613,0.149935963191744,"Mean"
5.66895376884422,4.58422763819095,0.310316322930703,"Mean"
5.73873015075377,4.58422763819095,0.308405471999091,"Mean"
5.80850653266332,4.58422763819095,0.296673130084666,"Mean"
5.87828291457286,4.58422763819095,0.305842196072304,"Mean"
5.94805929648241,4.58422763819095,0.283121692976145,"Mean"
6.01783567839196,4.58422763819095,0.280919114036459,"Mean"
6.08761206030151,4.58422763819095,0.269690372152408,"Mean"
6.15738844221106,4.58422763819095,0.26953255339981,"Mean"
6.2271648241206,4.58422763819095,0.257999455126339,"Mean"
6.29694120603015,4.58422763819095,0.249855605042106,"Mean"
6.3667175879397,4.58422763819095,0.243440114758679,"Mean"
6.43649396984925,4.58422763819095,0.256864541983979,"Mean"
6.50627035175879,4.58422763819095,0.230659349380045,"Mean"
6.57604673366834,4.58422763819095,0.224408688738154,"Mean"
6.64582311557789,4.58422763819095,0.218253291985711,"Mean"
6.71559949748744,4.58422763819095,0.212264442901218,"Mean"
6.78537587939698,4.58422763819095,0.206187467635277,"Mean"
6.85515226130653,4.58422763819095,0.200373303000184,"Mean"
6.92492864321608,4.58422763819095,0.194929987714771,"Mean"
6.99470502512563,4.58422763819095,0.188929180225992,"Mean"
7.06448140703518,4.58422763819095,0.183352214399136,"Mean"
7.13425778894472,4.58422763819095,0.177902646700433,"Mean"
7.20403417085427,4.58422763819095,0.172526816940094,"Mean"
7.27381055276382,4.58422763819095,0.16830728874329,"Mean"
7.34358693467337,4.58422763819095,0.165002198744549,"Mean"
7.41336331658291,4.58422763819095,0.235146592619343,"Mean"
7.48313969849246,4.58422763819095,0.156884560204891,"Mean"
7.55291608040201,4.58422763819095,0.150567112089011,"Mean"
7.62269246231156,4.58422763819095,0.180935396797415,"Mean"
7.6924688442211,4.58422763819095,0.192510833504908,"Mean"
7.76224522613065,4.58422763819095,0.142451533143515,"Mean"
7.8320216080402,4.58422763819095,0.147983137862993,"Mean"
7.90179798994975,4.58422763819095,0.125547803586859,"Mean"
5.59917738693467,4.64264623115578,0.311330555039098,"Mean"
5.66895376884422,4.64264623115578,0.304379380928027,"Mean"
5.73873015075377,4.64264623115578,0.298769966540438,"Mean"
5.80850653266332,4.64264623115578,0.290744104338269,"Mean"
5.87828291457286,4.64264623115578,0.28397926407943,"Mean"
5.94805929648241,4.64264623115578,0.279817138377669,"Mean"
6.01783567839196,4.64264623115578,0.270547438571206,"Mean"
6.08761206030151,4.64264623115578,0.263937065757869,"Mean"
6.15738844221106,4.64264623115578,0.260295334803373,"Mean"
6.2271648241206,4.64264623115578,0.250871330092176,"Mean"
6.29694120603015,4.64264623115578,0.24414416863536,"Mean"
6.3667175879397,4.64264623115578,0.237784168689819,"Mean"
6.43649396984925,4.64264623115578,0.23144026987241,"Mean"
6.50627035175879,4.64264623115578,0.225134290067575,"Mean"
6.57604673366834,4.64264623115578,0.218957893083516,"Mean"
6.64582311557789,4.64264623115578,0.212882440634561,"Mean"
6.71559949748744,4.64264623115578,0.206978172391466,"Mean"
6.78537587939698,4.64264623115578,0.200993388701227,"Mean"
6.85515226130653,4.64264623115578,0.195350926905426,"Mean"
6.92492864321608,4.64264623115578,0.189588628844821,"Mean"
6.99470502512563,4.64264623115578,0.184036204055596,"Mean"
7.06448140703518,4.64264623115578,0.178783855951452,"Mean"
7.13425778894472,4.64264623115578,0.173232192564095,"Mean"
7.20403417085427,4.64264623115578,0.167973319178918,"Mean"
7.27381055276382,4.64264623115578,0.1862850203785,"Mean"
7.34358693467337,4.64264623115578,0.161078449236013,"Mean"
7.41336331658291,4.64264623115578,0.177552660073322,"Mean"
7.48313969849246,4.64264623115578,0.225972912655515,"Mean"
7.55291608040201,4.64264623115578,0.145233207928358,"Mean"
7.62269246231156,4.64264623115578,0.137792312659962,"Mean"
7.6924688442211,4.64264623115578,0.134761281731001,"Mean"
7.76224522613065,4.64264623115578,0.140756139763176,"Mean"
7.8320216080402,4.64264623115578,0.175047278708655,"Mean"
7.90179798994975,4.64264623115578,0.162284498733234,"Mean"
7.9715743718593,4.64264623115578,0.133538661009539,"Mean"
8.04135075376884,4.64264623115578,0.119023474110168,"Mean"
8.11112713567839,4.64264623115578,0.125101595162823,"Mean"
5.52940100502513,4.7010648241206,0.312467063180392,"Mean"
5.59917738693467,4.7010648241206,0.30520430815854,"Mean"
5.66895376884422,4.7010648241206,0.298449354793694,"Mean"
5.73873015075377,4.7010648241206,0.291638857669317,"Mean"
5.80850653266332,4.7010648241206,0.28482994097069,"Mean"
5.87828291457286,4.7010648241206,0.278048863078531,"Mean"
5.94805929648241,4.7010648241206,0.274819811605484,"Mean"
6.01783567839196,4.7010648241206,0.264704507398961,"Mean"
6.08761206030151,4.7010648241206,0.245054965983415,"Mean"
6.15738844221106,4.7010648241206,0.255439903980828,"Mean"
6.2271648241206,4.7010648241206,0.244959485881357,"Mean"
6.29694120603015,4.7010648241206,0.238561579819182,"Mean"
6.3667175879397,4.7010648241206,0.232216019002735,"Mean"
6.43649396984925,4.7010648241206,0.226001798375721,"Mean"
6.50627035175879,4.7010648241206,0.219705906341627,"Mean"
6.57604673366834,4.7010648241206,0.214539494675526,"Mean"
6.64582311557789,4.7010648241206,0.207648112571478,"Mean"
6.71559949748744,4.7010648241206,0.20170971918939,"Mean"
6.78537587939698,4.7010648241206,0.198800262654572,"Mean"
6.85515226130653,4.7010648241206,0.190186746357748,"Mean"
6.92492864321608,4.7010648241206,0.206320463593549,"Mean"
6.99470502512563,4.7010648241206,0.179281050506676,"Mean"
7.06448140703518,4.7010648241206,0.17376873209098,"Mean"
7.13425778894472,4.7010648241206,0.168280860226222,"Mean"
7.20403417085427,4.7010648241206,0.163897123458118,"Mean"
7.27381055276382,4.7010648241206,0.167091737908489,"Mean"
7.34358693467337,4.7010648241206,0.171360676315096,"Mean"
7.41336331658291,4.7010648241206,0.210657298130429,"Mean"
7.48313969849246,4.7010648241206,0.154347946605059,"Mean"
7.55291608040201,4.7010648241206,0.144285287223329,"Mean"
7.62269246231156,4.7010648241206,0.134248549435664,"Mean"
7.6924688442211,4.7010648241206,0.130496955306594,"Mean"
7.76224522613065,4.7010648241206,0.166982340879498,"Mean"
7.8320216080402,4.7010648241206,0.122914084503558,"Mean"
7.90179798994975,4.7010648241206,0.118821100318397,"Mean"
7.9715743718593,4.7010648241206,0.126079775480959,"Mean"
8.04135075376884,4.7010648241206,0.118285604143455,"Mean"
8.11112713567839,4.7010648241206,0.114842951348581,"Mean"
8.18090351758794,4.7010648241206,0.108715558011596,"Mean"
8.25067989949749,4.7010648241206,0.109991993190508,"Mean"
5.52940100502513,4.75948341708543,0.323567062276584,"Mean"
5.59917738693467,4.75948341708543,0.299149116053821,"Mean"
5.66895376884422,4.75948341708543,0.292296661267538,"Mean"
5.73873015075377,4.75948341708543,0.285500300882795,"Mean"
5.80850653266332,4.75948341708543,0.278813750540215,"Mean"
5.87828291457286,4.75948341708543,0.272126789431117,"Mean"
5.94805929648241,4.75948341708543,0.265476672046891,"Mean"
6.01783567839196,4.75948341708543,0.258808393140097,"Mean"
6.08761206030151,4.75948341708543,0.252308295854026,"Mean"
6.15738844221106,4.75948341708543,0.245794785733035,"Mean"
6.2271648241206,4.75948341708543,0.230723234771965,"Mean"
6.29694120603015,4.75948341708543,0.230191653385961,"Mean"
6.3667175879397,4.75948341708543,0.226778340886612,"Mean"
6.43649396984925,4.75948341708543,0.220527075915927,"Mean"
6.50627035175879,4.75948341708543,0.214396914512548,"Mean"
6.57604673366834,4.75948341708543,0.208385615066658,"Mean"
6.64582311557789,4.75948341708543,0.202435505739241,"Mean"
6.71559949748744,4.75948341708543,0.196576484460418,"Mean"
6.78537587939698,4.75948341708543,0.193620004869198,"Mean"
6.85515226130653,4.75948341708543,0.185323453419273,"Mean"
6.92492864321608,4.75948341708543,0.179564849811774,"Mean"
6.99470502512563,4.75948341708543,0.174170428723625,"Mean"
7.06448140703518,4.75948341708543,0.168829203444198,"Mean"
7.13425778894472,4.75948341708543,0.165962392325558,"Mean"
7.20403417085427,4.75948341708543,0.162197634563272,"Mean"
7.27381055276382,4.75948341708543,0.162694354469327,"Mean"
7.34358693467337,4.75948341708543,0.152762885485063,"Mean"
7.41336331658291,4.75948341708543,0.145586208460099,"Mean"
7.48313969849246,4.75948341708543,0.151320444817877,"Mean"
7.55291608040201,4.75948341708543,0.13717621895665,"Mean"
7.62269246231156,4.75948341708543,0.131876630702476,"Mean"
7.6924688442211,4.75948341708543,0.149081951049347,"Mean"
7.76224522613065,4.75948341708543,0.127626342165758,"Mean"
7.8320216080402,4.75948341708543,0.135237802243321,"Mean"
7.90179798994975,4.75948341708543,0.128024369694644,"Mean"
7.9715743718593,4.75948341708543,0.119472813413081,"Mean"
8.04135075376884,4.75948341708543,0.11214618282616,"Mean"
8.11112713567839,4.75948341708543,0.163528683168092,"Mean"
8.18090351758794,4.75948341708543,0.104243805144857,"Mean"
8.25067989949749,4.75948341708543,0.105763638167571,"Mean"
8.32045628140704,4.75948341708543,0.100738878812107,"Mean"
8.39023266331658,4.75948341708543,0.102586666107587,"Mean"
8.46000904522613,4.75948341708543,0.107320619363376,"Mean"
5.45962462311558,4.81790201005025,0.307417225347565,"Mean"
5.52940100502513,4.81790201005025,0.300236993194737,"Mean"
5.59917738693467,4.81790201005025,0.293200172128688,"Mean"
5.66895376884422,4.81790201005025,0.286406749608645,"Mean"
5.73873015075377,4.81790201005025,0.282569966548895,"Mean"
5.80850653266332,4.81790201005025,0.274422346433359,"Mean"
5.87828291457286,4.81790201005025,0.266265096317442,"Mean"
5.94805929648241,4.81790201005025,0.259652314017982,"Mean"
6.01783567839196,4.81790201005025,0.254127066350129,"Mean"
6.08761206030151,4.81790201005025,0.246577822097917,"Mean"
6.15738844221106,4.81790201005025,0.239295938774132,"Mean"
6.2271648241206,4.81790201005025,0.233766000420589,"Mean"
6.29694120603015,4.81790201005025,0.22780695824028,"Mean"
6.3667175879397,4.81790201005025,0.228872866458131,"Mean"
6.43649396984925,4.81790201005025,0.215140861138455,"Mean"
6.50627035175879,4.81790201005025,0.209097511398807,"Mean"
6.57604673366834,4.81790201005025,0.20317813900868,"Mean"
6.64582311557789,4.81790201005025,0.19732558232774,"Mean"
6.71559949748744,4.81790201005025,0.191569128400564,"Mean"
6.78537587939698,4.81790201005025,0.186576277866838,"Mean"
6.85515226130653,4.81790201005025,0.180422497054994,"Mean"
6.92492864321608,4.81790201005025,0.177577873253745,"Mean"
6.99470502512563,4.81790201005025,0.125354803298556,"Mean"
7.06448140703518,4.81790201005025,0.105794502532597,"Mean"
7.13425778894472,4.81790201005025,0.159553164645524,"Mean"
7.20403417085427,4.81790201005025,0.155558794637011,"Mean"
7.27381055276382,4.81790201005025,0.196242860633636,"Mean"
7.34358693467337,4.81790201005025,0.156964176094067,"Mean"
7.41336331658291,4.81790201005025,0.164224143271229,"Mean"
7.48313969849246,4.81790201005025,0.146389419182048,"Mean"
7.55291608040201,4.81790201005025,0.133203341131653,"Mean"
7.62269246231156,4.81790201005025,0.134343672959931,"Mean"
7.6924688442211,4.81790201005025,0.125944222760495,"Mean"
7.76224522613065,4.81790201005025,0.139695429030146,"Mean"
7.8320216080402,4.81790201005025,0.127743231829381,"Mean"
7.90179798994975,4.81790201005025,0.11562414782178,"Mean"
7.9715743718593,4.81790201005025,0.113882852289024,"Mean"
8.04135075376884,4.81790201005025,0.116640978323783,"Mean"
8.11112713567839,4.81790201005025,0.109519970518769,"Mean"
8.18090351758794,4.81790201005025,0.107567690577448,"Mean"
8.25067989949749,4.81790201005025,0.0992934961378418,"Mean"
8.32045628140704,4.81790201005025,0.0973263464590153,"Mean"
8.39023266331658,4.81790201005025,0.0995446093620154,"Mean"
8.46000904522613,4.81790201005025,0.103821130155633,"Mean"
5.38984824120603,4.87632060301507,0.308325039599984,"Mean"
5.45962462311558,4.87632060301507,0.310229910808252,"Mean"
5.52940100502513,4.87632060301507,0.294253494075797,"Mean"
5.59917738693467,4.87632060301507,0.28741370793612,"Mean"
5.66895376884422,4.87632060301507,0.280533855273206,"Mean"
5.73873015075377,4.87632060301507,0.280251425131217,"Mean"
5.80850653266332,4.87632060301507,0.267170100494038,"Mean"
5.87828291457286,4.87632060301507,0.260502007667182,"Mean"
5.94805929648241,4.87632060301507,0.253914001030606,"Mean"
6.01783567839196,4.87632060301507,0.247378388374338,"Mean"
6.08761206030151,4.87632060301507,0.240853249437532,"Mean"
6.15738844221106,4.87632060301507,0.234673250357284,"Mean"
6.2271648241206,4.87632060301507,0.228182622336545,"Mean"
6.29694120603015,4.87632060301507,0.225628299360823,"Mean"
6.3667175879397,4.87632060301507,0.216329951260796,"Mean"
6.43649396984925,4.87632060301507,0.209838736000644,"Mean"
6.50627035175879,4.87632060301507,0.20586875199207,"Mean"
6.57604673366834,4.87632060301507,0.198064048588487,"Mean"
6.64582311557789,4.87632060301507,0.192044195074528,"Mean"
6.71559949748744,4.87632060301507,0.186976550460363,"Mean"
6.78537587939698,4.87632060301507,0.181234357514941,"Mean"
6.85515226130653,4.87632060301507,0.17740027891743,"Mean"
6.92492864321608,4.87632060301507,0.148332836125899,"Mean"
6.99470502512563,4.87632060301507,0.120170780513432,"Mean"
7.06448140703518,4.87632060301507,0.174897503578825,"Mean"
7.13425778894472,4.87632060301507,0.104467701151852,"Mean"
7.20403417085427,4.87632060301507,0.149412130347865,"Mean"
7.27381055276382,4.87632060301507,0.14504310754169,"Mean"
7.34358693467337,4.87632060301507,0.141789436693528,"Mean"
7.41336331658291,4.87632060301507,0.136227400856352,"Mean"
7.48313969849246,4.87632060301507,0.132805789960479,"Mean"
7.55291608040201,4.87632060301507,0.173006064054031,"Mean"
7.62269246231156,4.87632060301507,0.126074255579732,"Mean"
7.6924688442211,4.87632060301507,0.124025670843646,"Mean"
7.76224522613065,4.87632060301507,0.119776593780686,"Mean"
7.8320216080402,4.87632060301507,0.121345294416111,"Mean"
7.90179798994975,4.87632060301507,0.119404124509652,"Mean"
7.9715743718593,4.87632060301507,0.106946130586364,"Mean"
8.04135075376884,4.87632060301507,0.105496291397174,"Mean"
8.11112713567839,4.87632060301507,0.10036145084875,"Mean"
8.18090351758794,4.87632060301507,0.0990024778087742,"Mean"
8.25067989949749,4.87632060301507,0.0961629228773063,"Mean"
8.32045628140704,4.87632060301507,0.0941006526402476,"Mean"
8.39023266331658,4.87632060301507,0.0964820407313923,"Mean"
8.46000904522613,4.87632060301507,0.0984807883278059,"Mean"
8.52978542713568,4.87632060301507,0.101339739520539,"Mean"
5.38984824120603,4.9347391959799,0.302354682284854,"Mean"
5.45962462311558,4.9347391959799,0.295280277379245,"Mean"
5.52940100502513,4.9347391959799,0.288402918578693,"Mean"
5.59917738693467,4.9347391959799,0.281355743947239,"Mean"
5.66895376884422,4.9347391959799,0.274626524303393,"Mean"
5.73873015075377,4.9347391959799,0.390895725698864,"Mean"
5.80850653266332,4.9347391959799,0.26124878941213,"Mean"
5.87828291457286,4.9347391959799,0.255685506838499,"Mean"
5.94805929648241,4.9347391959799,0.248149778641202,"Mean"
6.01783567839196,4.9347391959799,0.241667901189553,"Mean"
6.08761206030151,4.9347391959799,0.235151487865631,"Mean"
6.15738844221106,4.9347391959799,0.228829078772876,"Mean"
6.2271648241206,4.9347391959799,0.215985338957913,"Mean"
6.29694120603015,4.9347391959799,0.216365632504902,"Mean"
6.3667175879397,4.9347391959799,0.210533924634245,"Mean"
6.43649396984925,4.9347391959799,0.241393043059525,"Mean"
6.50627035175879,4.9347391959799,0.203961117432529,"Mean"
6.57604673366834,4.9347391959799,0.208072262998415,"Mean"
6.64582311557789,4.9347391959799,0.186786738240516,"Mean"
6.71559949748744,4.9347391959799,0.18196129743683,"Mean"
6.78537587939698,4.9347391959799,0.168713884045538,"Mean"
6.85515226130653,4.9347391959799,0.171246487337568,"Mean"
6.92492864321608,4.9347391959799,0.167131235190147,"Mean"
6.99470502512563,4.9347391959799,0.162643312237284,"Mean"
7.06448140703518,4.9347391959799,0.156901840552979,"Mean"
7.13425778894472,4.9347391959799,0.152734043510345,"Mean"
7.20403417085427,4.9347391959799,0.153725497543232,"Mean"
7.27381055276382,4.9347391959799,0.136751209788116,"Mean"
7.34358693467337,4.9347391959799,0.139700247877655,"Mean"
7.41336331658291,4.9347391959799,0.133693047295545,"Mean"
7.48313969849246,4.9347391959799,0.131472169010005,"Mean"
7.55291608040201,4.9347391959799,0.131830014083041,"Mean"
7.62269246231156,4.9347391959799,0.122116245330892,"Mean"
7.6924688442211,4.9347391959799,0.123355424412796,"Mean"
7.76224522613065,4.9347391959799,0.119692435290331,"Mean"
7.8320216080402,4.9347391959799,0.114602489697732,"Mean"
7.90179798994975,4.9347391959799,0.110269926053368,"Mean"
7.9715743718593,4.9347391959799,0.10731832125479,"Mean"
8.04135075376884,4.9347391959799,0.110585377334079,"Mean"
8.11112713567839,4.9347391959799,0.0990525399032289,"Mean"
8.18090351758794,4.9347391959799,0.0963762215446685,"Mean"
8.25067989949749,4.9347391959799,0.0937850175598749,"Mean"
8.32045628140704,4.9347391959799,0.0568313554289036,"Mean"
8.39023266331658,4.9347391959799,0.0916447571082761,"Mean"
8.46000904522613,4.9347391959799,0.131598340949927,"Mean"
8.52978542713568,4.9347391959799,0.0957228161616462,"Mean"
5.32007185929648,4.99315778894472,0.303262447489073,"Mean"
5.38984824120603,4.99315778894472,0.296384292666526,"Mean"
5.45962462311558,4.99315778894472,0.289323153232052,"Mean"
5.52940100502513,4.99315778894472,0.282279548068991,"Mean"
5.59917738693467,4.99315778894472,0.275443839006877,"Mean"
5.66895376884422,4.99315778894472,0.268745969759199,"Mean"
5.73873015075377,4.99315778894472,0.262062103350177,"Mean"
5.80850653266332,4.99315778894472,0.255450560392525,"Mean"
5.87828291457286,4.99315778894472,0.248960238271977,"Mean"
5.94805929648241,4.99315778894472,0.242459240184936,"Mean"
6.01783567839196,4.99315778894472,0.2360410294112,"Mean"
6.08761206030151,4.99315778894472,0.230825302481498,"Mean"
6.15738844221106,4.99315778894472,0.223349293809483,"Mean"
6.2271648241206,4.99315778894472,0.217286135111116,"Mean"
6.29694120603015,4.99315778894472,0.211243042533247,"Mean"
6.3667175879397,4.99315778894472,0.199239882714002,"Mean"
6.43649396984925,4.99315778894472,0.199455416993335,"Mean"
6.50627035175879,4.99315778894472,0.19370982504965,"Mean"
6.57604673366834,4.99315778894472,0.188098063124928,"Mean"
6.64582311557789,4.99315778894472,0.182616381210347,"Mean"
6.71559949748744,4.99315778894472,0.177275983137769,"Mean"
6.78537587939698,4.99315778894472,0.171837524410814,"Mean"
6.85515226130653,4.99315778894472,0.167288631410914,"Mean"
6.92492864321608,4.99315778894472,0.16118494221961,"Mean"
6.99470502512563,4.99315778894472,0.157017585800052,"Mean"
7.06448140703518,4.99315778894472,0.179560289104841,"Mean"
7.13425778894472,4.99315778894472,0.136013932922193,"Mean"
7.20403417085427,4.99315778894472,0.141768578006963,"Mean"
7.27381055276382,4.99315778894472,0.144744660987477,"Mean"
7.34358693467337,4.99315778894472,0.141613747739467,"Mean"
7.41336331658291,4.99315778894472,0.131763141012769,"Mean"
7.48313969849246,4.99315778894472,0.125090630374,"Mean"
7.55291608040201,4.99315778894472,0.155585967937468,"Mean"
7.62269246231156,4.99315778894472,0.122473356596324,"Mean"
7.6924688442211,4.99315778894472,0.13235763457967,"Mean"
7.76224522613065,4.99315778894472,0.117717479684626,"Mean"
7.8320216080402,4.99315778894472,0.125558027474741,"Mean"
7.90179798994975,4.99315778894472,0.0779497722147021,"Mean"
7.9715743718593,4.99315778894472,0.0868172992838586,"Mean"
8.04135075376884,4.99315778894472,0.102936772899984,"Mean"
8.11112713567839,4.99315778894472,0.0980503893472531,"Mean"
8.18090351758794,4.99315778894472,0.0941630308069956,"Mean"
8.25067989949749,4.99315778894472,0.0932070314653237,"Mean"
8.32045628140704,4.99315778894472,0.0704602073712431,"Mean"
8.39023266331658,4.99315778894472,0.089404313593642,"Mean"
8.46000904522613,4.99315778894472,0.0890816139196538,"Mean"
8.52978542713568,4.99315778894472,0.0906183413125708,"Mean"
5.32007185929648,5.05157638190955,0.297285653506092,"Mean"
5.38984824120603,5.05157638190955,0.290419960447288,"Mean"
5.45962462311558,5.05157638190955,0.283353390945616,"Mean"
5.52940100502513,5.05157638190955,0.276161221425658,"Mean"
5.59917738693467,5.05157638190955,0.294091649853811,"Mean"
5.66895376884422,5.05157638190955,0.261738315243365,"Mean"
5.73873015075377,5.05157638190955,0.249023602735403,"Mean"
5.80850653266332,5.05157638190955,0.250187728920529,"Mean"
5.87828291457286,5.05157638190955,0.24769685202891,"Mean"
5.94805929648241,5.05157638190955,0.236783404647331,"Mean"
6.01783567839196,5.05157638190955,0.230470318261172,"Mean"
6.08761206030151,5.05157638190955,0.224159307436768,"Mean"
6.15738844221106,5.05157638190955,0.218118265905931,"Mean"
6.2271648241206,5.05157638190955,0.211911724130951,"Mean"
6.29694120603015,5.05157638190955,0.206076351505571,"Mean"
6.3667175879397,5.05157638190955,0.204811605824447,"Mean"
6.43649396984925,5.05157638190955,0.193020979109094,"Mean"
6.50627035175879,5.05157638190955,0.192139465261165,"Mean"
6.57604673366834,5.05157638190955,0.186162306006834,"Mean"
6.64582311557789,5.05157638190955,0.173833515959985,"Mean"
6.71559949748744,5.05157638190955,0.174837595349802,"Mean"
6.78537587939698,5.05157638190955,0.168105790914441,"Mean"
6.85515226130653,5.05157638190955,0.162597190805262,"Mean"
6.92492864321608,5.05157638190955,0.140911962342755,"Mean"
6.99470502512563,5.05157638190955,0.153045974168117,"Mean"
