"Latitude","Longitude","value","variable"
7.90179798994975,4.7010648241206,0.159716692434434,"Mean"
7.9715743718593,4.7010648241206,0.165590100557561,"Mean"
8.04135075376884,4.7010648241206,0.152824140627738,"Mean"
8.11112713567839,4.7010648241206,0.145220615292008,"Mean"
8.18090351758794,4.7010648241206,0.134816271215566,"Mean"
8.25067989949749,4.7010648241206,0.133262769079821,"Mean"
5.52940100502513,4.75948341708543,0.138490134517823,"Mean"
5.59917738693467,4.75948341708543,0.44767500898563,"Mean"
5.66895376884422,4.75948341708543,0.439191134726882,"Mean"
5.73873015075377,4.75948341708543,0.428296645139446,"Mean"
5.80850653266332,4.75948341708543,0.414997766897489,"Mean"
5.87828291457286,4.75948341708543,0.40285401224857,"Mean"
5.94805929648241,4.75948341708543,0.391355120590802,"Mean"
6.01783567839196,4.75948341708543,0.378953951966385,"Mean"
6.08761206030151,4.75948341708543,0.366200530570322,"Mean"
6.15738844221106,4.75948341708543,0.351977872805413,"Mean"
6.2271648241206,4.75948341708543,0.3243299356309,"Mean"
6.29694120603015,4.75948341708543,0.320366187762034,"Mean"
6.3667175879397,4.75948341708543,0.311135735595379,"Mean"
6.43649396984925,4.75948341708543,0.296367715408416,"Mean"
6.50627035175879,4.75948341708543,0.282128960048049,"Mean"
6.57604673366834,4.75948341708543,0.265825900146937,"Mean"
6.64582311557789,4.75948341708543,0.252323166000192,"Mean"
6.71559949748744,4.75948341708543,0.237397170098017,"Mean"
6.78537587939698,4.75948341708543,0.235004332706715,"Mean"
6.85515226130653,4.75948341708543,0.230850891630208,"Mean"
6.92492864321608,4.75948341708543,0.0576219271422798,"Mean"
6.99470502512563,4.75948341708543,0.23185468812521,"Mean"
7.06448140703518,4.75948341708543,0.228365813352599,"Mean"
7.13425778894472,4.75948341708543,0.229113338960337,"Mean"
7.20403417085427,4.75948341708543,0.22657650719737,"Mean"
7.27381055276382,4.75948341708543,0.229092709162983,"Mean"
7.34358693467337,4.75948341708543,0.218005830299393,"Mean"
7.41336331658291,4.75948341708543,0.20654156568857,"Mean"
7.48313969849246,4.75948341708543,0.213336378815339,"Mean"
7.55291608040201,4.75948341708543,0.192403088644055,"Mean"
7.62269246231156,4.75948341708543,0.183014681476055,"Mean"
7.6924688442211,4.75948341708543,0.203026906263754,"Mean"
7.76224522613065,4.75948341708543,0.171872033725167,"Mean"
7.8320216080402,4.75948341708543,0.178501843607623,"Mean"
7.90179798994975,4.75948341708543,0.16659503683102,"Mean"
7.9715743718593,4.75948341708543,0.152833918464252,"Mean"
8.04135075376884,4.75948341708543,0.140707310036511,"Mean"
8.11112713567839,4.75948341708543,0.203859483267734,"Mean"
8.18090351758794,4.75948341708543,0.128510011468344,"Mean"
8.25067989949749,4.75948341708543,0.126712937085736,"Mean"
8.32045628140704,4.75948341708543,0.117021171345734,"Mean"
8.39023266331658,4.75948341708543,0.027427739806863,"Mean"
8.46000904522613,4.75948341708543,0.122089447578011,"Mean"
5.45962462311558,4.81790201005025,0.13077213274666,"Mean"
5.52940100502513,4.81790201005025,0.125945320819177,"Mean"
5.59917738693467,4.81790201005025,0.121275322365953,"Mean"
5.66895376884422,4.81790201005025,0.431962934986383,"Mean"
5.73873015075377,4.81790201005025,0.423837511235199,"Mean"
5.80850653266332,4.81790201005025,0.409389317836239,"Mean"
5.87828291457286,4.81790201005025,0.395277740321304,"Mean"
5.94805929648241,4.81790201005025,0.383230958496589,"Mean"
6.01783567839196,4.81790201005025,0.370975911074636,"Mean"
6.08761206030151,4.81790201005025,0.358202503671563,"Mean"
6.15738844221106,4.81790201005025,0.342299330228884,"Mean"
6.2271648241206,4.81790201005025,0.328203953081046,"Mean"
6.29694120603015,4.81790201005025,0.315033814850022,"Mean"
6.3667175879397,4.81790201005025,0.309117739432359,"Mean"
6.43649396984925,4.81790201005025,0.28600681821959,"Mean"
6.50627035175879,4.81790201005025,0.271404443329033,"Mean"
6.57604673366834,4.81790201005025,0.25673427990796,"Mean"
6.64582311557789,4.81790201005025,0.244118955833996,"Mean"
6.71559949748744,4.81790201005025,0.231445420675039,"Mean"
6.78537587939698,4.81790201005025,0.222117034562871,"Mean"
6.85515226130653,4.81790201005025,0.217333860904737,"Mean"
6.92492864321608,4.81790201005025,0.219618709230043,"Mean"
6.99470502512563,4.81790201005025,0.152201046097212,"Mean"
7.06448140703518,4.81790201005025,0.126569117199848,"Mean"
7.13425778894472,4.81790201005025,0.211036041687413,"Mean"
7.20403417085427,4.81790201005025,0.208983030844259,"Mean"
7.27381055276382,4.81790201005025,0.263558017634153,"Mean"
7.34358693467337,4.81790201005025,0.21131072288197,"Mean"
7.41336331658291,4.81790201005025,0.220782031542767,"Mean"
7.48313969849246,4.81790201005025,0.196760839074819,"Mean"
7.55291608040201,4.81790201005025,0.178153649287383,"Mean"
7.62269246231156,4.81790201005025,0.177853460881586,"Mean"
7.6924688442211,4.81790201005025,0.164324578668323,"Mean"
7.76224522613065,4.81790201005025,0.180356729687996,"Mean"
7.8320216080402,4.81790201005025,0.162156717054489,"Mean"
7.90179798994975,4.81790201005025,0.145711910832734,"Mean"
7.9715743718593,4.81790201005025,0.141634209990506,"Mean"
8.04135075376884,4.81790201005025,0.14331916294605,"Mean"
8.11112713567839,4.81790201005025,0.133668067801523,"Mean"
8.18090351758794,4.81790201005025,0.130390024729159,"Mean"
8.25067989949749,4.81790201005025,0.116383502668969,"Mean"
8.32045628140704,4.81790201005025,0.11186682578938,"Mean"
8.39023266331658,4.81790201005025,0.114770742876958,"Mean"
8.46000904522613,4.81790201005025,0.118395374943273,"Mean"
5.38984824120603,4.87632060301507,0.133288094725167,"Mean"
5.45962462311558,4.87632060301507,0.133514278196427,"Mean"
5.52940100502513,4.87632060301507,0.447372956668885,"Mean"
5.59917738693467,4.87632060301507,0.442794213469156,"Mean"
5.66895376884422,4.87632060301507,0.428918079104789,"Mean"
5.73873015075377,4.87632060301507,0.42462924362042,"Mean"
5.80850653266332,4.87632060301507,0.402822087717474,"Mean"
5.87828291457286,4.87632060301507,0.390028252675755,"Mean"
5.94805929648241,4.87632060301507,0.376126380029012,"Mean"
6.01783567839196,4.87632060301507,0.36247423513418,"Mean"
6.08761206030151,4.87632060301507,0.347008131126898,"Mean"
6.15738844221106,4.87632060301507,0.332422076940356,"Mean"
6.2271648241206,4.87632060301507,0.319207252255024,"Mean"
6.29694120603015,4.87632060301507,0.308906915327871,"Mean"
6.3667175879397,4.87632060301507,0.293805523933794,"Mean"
6.43649396984925,4.87632060301507,0.276022317120244,"Mean"
6.50627035175879,4.87632060301507,0.264152786946557,"Mean"
6.57604673366834,4.87632060301507,0.24802057612583,"Mean"
6.64582311557789,4.87632060301507,0.235619121651494,"Mean"
6.71559949748744,4.87632060301507,0.224790925327177,"Mean"
6.78537587939698,4.87632060301507,0.215915289704999,"Mean"
6.85515226130653,4.87632060301507,0.210662227567525,"Mean"
6.92492864321608,4.87632060301507,0.174054557274174,"Mean"
6.99470502512563,4.87632060301507,0.139389350719188,"Mean"
7.06448140703518,4.87632060301507,0.215014139145276,"Mean"
7.13425778894472,4.87632060301507,0.122135112889174,"Mean"
7.20403417085427,4.87632060301507,0.191281289098645,"Mean"
7.27381055276382,4.87632060301507,0.186134423521445,"Mean"
7.34358693467337,4.87632060301507,0.182148544935507,"Mean"
7.41336331658291,4.87632060301507,0.175006253417427,"Mean"
7.48313969849246,4.87632060301507,0.171137803760794,"Mean"
7.55291608040201,4.87632060301507,0.221208392600819,"Mean"
7.62269246231156,4.87632060301507,0.159604428498412,"Mean"
7.6924688442211,4.87632060301507,0.154267947365562,"Mean"
7.76224522613065,4.87632060301507,0.147132250918912,"Mean"
7.8320216080402,4.87632060301507,0.148038125484001,"Mean"
7.90179798994975,4.87632060301507,0.144704533341606,"Mean"
7.9715743718593,4.87632060301507,0.128493479587509,"Mean"
8.04135075376884,4.87632060301507,0.126996146223603,"Mean"
8.11112713567839,4.87632060301507,0.120488444065654,"Mean"
8.18090351758794,4.87632060301507,0.115586030217854,"Mean"
8.25067989949749,4.87632060301507,0.110311649546861,"Mean"
8.32045628140704,4.87632060301507,0.10851811686538,"Mean"
8.39023266331658,4.87632060301507,0.110233560933915,"Mean"
8.46000904522613,4.87632060301507,0.11207188548748,"Mean"
8.52978542713568,4.87632060301507,0.114854106901671,"Mean"
5.38984824120603,4.9347391959799,0.130901321216931,"Mean"
5.45962462311558,4.9347391959799,0.453671246761745,"Mean"
5.52940100502513,4.9347391959799,0.448149955733293,"Mean"
5.59917738693467,4.9347391959799,0.435477087154577,"Mean"
5.66895376884422,4.9347391959799,0.42458283345242,"Mean"
5.73873015075377,4.9347391959799,0.558741661508552,"Mean"
5.80850653266332,4.9347391959799,0.395825019631544,"Mean"
5.87828291457286,4.9347391959799,0.384330594112021,"Mean"
5.94805929648241,4.9347391959799,0.368094121494102,"Mean"
6.01783567839196,4.9347391959799,0.354272120111242,"Mean"
6.08761206030151,4.9347391959799,0.337638488454837,"Mean"
6.15738844221106,4.9347391959799,0.323361890366124,"Mean"
6.2271648241206,4.9347391959799,0.300306378710102,"Mean"
6.29694120603015,4.9347391959799,0.297978453226245,"Mean"
6.3667175879397,4.9347391959799,0.281154368008093,"Mean"
6.43649396984925,4.9347391959799,0.313533746686259,"Mean"
6.50627035175879,4.9347391959799,0.2599841293877,"Mean"
6.57604673366834,4.9347391959799,0.259013920223076,"Mean"
6.64582311557789,4.9347391959799,0.227377488386943,"Mean"
6.71559949748744,4.9347391959799,0.217920361668392,"Mean"
6.78537587939698,4.9347391959799,0.197868624266877,"Mean"
6.85515226130653,4.9347391959799,0.201193989522774,"Mean"
6.92492864321608,4.9347391959799,0.196078217099729,"Mean"
6.99470502512563,4.9347391959799,0.193720217783662,"Mean"
7.06448140703518,4.9347391959799,0.188974161777902,"Mean"
7.13425778894472,4.9347391959799,0.186376485239095,"Mean"
7.20403417085427,4.9347391959799,0.190820607157012,"Mean"
7.27381055276382,4.9347391959799,0.166902715824599,"Mean"
7.34358693467337,4.9347391959799,0.172191983607848,"Mean"
7.41336331658291,4.9347391959799,0.165454422752223,"Mean"
7.48313969849246,4.9347391959799,0.161743608310256,"Mean"
7.55291608040201,4.9347391959799,0.162048601538769,"Mean"
7.62269246231156,4.9347391959799,0.148645756090218,"Mean"
7.6924688442211,4.9347391959799,0.147900239935624,"Mean"
7.76224522613065,4.9347391959799,0.141212653129365,"Mean"
7.8320216080402,4.9347391959799,0.134365064860578,"Mean"
7.90179798994975,4.9347391959799,0.129269924239489,"Mean"
7.9715743718593,4.9347391959799,0.126651689643395,"Mean"
8.04135075376884,4.9347391959799,0.130616555457718,"Mean"
8.11112713567839,4.9347391959799,0.114392039034469,"Mean"
8.18090351758794,4.9347391959799,0.110034668761433,"Mean"
8.25067989949749,4.9347391959799,0.107433647394013,"Mean"
8.32045628140704,4.9347391959799,0.0603509139557815,"Mean"
8.39023266331658,4.9347391959799,0.10497116624693,"Mean"
8.46000904522613,4.9347391959799,0.151996597206499,"Mean"
8.52978542713568,4.9347391959799,0.108767642977768,"Mean"
5.32007185929648,4.99315778894472,0.133445091719778,"Mean"
5.38984824120603,4.99315778894472,0.128556039284301,"Mean"
5.45962462311558,4.99315778894472,0.452922743723077,"Mean"
5.52940100502513,4.99315778894472,0.443137216262908,"Mean"
5.59917738693467,4.99315778894472,0.431565393912599,"Mean"
5.66895376884422,4.99315778894472,0.416885675751283,"Mean"
5.73873015075377,4.99315778894472,0.40245933992439,"Mean"
5.80850653266332,4.99315778894472,0.387786001071568,"Mean"
5.87828291457286,4.99315778894472,0.374868545961661,"Mean"
5.94805929648241,4.99315778894472,0.358629183667821,"Mean"
6.01783567839196,4.99315778894472,0.343956713199535,"Mean"
6.08761206030151,4.99315778894472,0.330305730721496,"Mean"
6.15738844221106,4.99315778894472,0.31500388896236,"Mean"
6.2271648241206,4.99315778894472,0.30104031616798,"Mean"
6.29694120603015,4.99315778894472,0.286706820357232,"Mean"
6.3667175879397,4.99315778894472,0.261809447420248,"Mean"
6.43649396984925,4.99315778894472,0.258553673206214,"Mean"
6.50627035175879,4.99315778894472,0.245963726928835,"Mean"
6.57604673366834,4.99315778894472,0.233945694107983,"Mean"
6.64582311557789,4.99315778894472,0.222395733057987,"Mean"
6.71559949748744,4.99315778894472,0.211715604191041,"Mean"
6.78537587939698,4.99315778894472,0.201963183548911,"Mean"
6.85515226130653,4.99315778894472,0.193574492934187,"Mean"
6.92492864321608,4.99315778894472,0.184403656335107,"Mean"
6.99470502512563,4.99315778894472,0.180966880997005,"Mean"
7.06448140703518,4.99315778894472,0.20906287949215,"Mean"
7.13425778894472,4.99315778894472,0.156947326781728,"Mean"
7.20403417085427,4.99315778894472,0.168968404948117,"Mean"
7.27381055276382,4.99315778894472,0.171406570114499,"Mean"
7.34358693467337,4.99315778894472,0.166572817796833,"Mean"
7.41336331658291,4.99315778894472,0.155299891969501,"Mean"
7.48313969849246,4.99315778894472,0.147642233854422,"Mean"
7.55291608040201,4.99315778894472,0.184363562538611,"Mean"
7.62269246231156,4.99315778894472,0.143656236585317,"Mean"
7.6924688442211,4.99315778894472,0.154017146239758,"Mean"
7.76224522613065,4.99315778894472,0.135205904696475,"Mean"
7.8320216080402,4.99315778894472,0.143292725320683,"Mean"
7.90179798994975,4.99315778894472,0.0835023241367661,"Mean"
7.9715743718593,4.99315778894472,0.0960661552257191,"Mean"
8.04135075376884,4.99315778894472,0.118555607799803,"Mean"
8.11112713567839,4.99315778894472,0.11093343239008,"Mean"
8.18090351758794,4.99315778894472,0.105818116223375,"Mean"
8.25067989949749,4.99315778894472,0.105305191471819,"Mean"
8.32045628140704,4.99315778894472,0.0744728578467524,"Mean"
8.39023266331658,4.99315778894472,0.101807551876942,"Mean"
8.46000904522613,4.99315778894472,0.101380941847007,"Mean"
8.52978542713568,4.99315778894472,0.103199922095189,"Mean"
5.32007185929648,5.05157638190955,0.131079147649469,"Mean"
5.38984824120603,5.05157638190955,0.126253655914594,"Mean"
5.45962462311558,5.05157638190955,0.452440815527456,"Mean"
5.52940100502513,5.05157638190955,0.440194255407781,"Mean"
5.59917738693467,5.05157638190955,0.458081211231697,"Mean"
5.66895376884422,5.05157638190955,0.410743388643724,"Mean"
5.73873015075377,5.05157638190955,0.383289124783679,"Mean"
5.80850653266332,5.05157638190955,0.380256143691471,"Mean"
5.87828291457286,5.05157638190955,0.371352534480728,"Mean"
5.94805929648241,5.05157638190955,0.349438564907255,"Mean"
6.01783567839196,5.05157638190955,0.335469375096374,"Mean"
6.08761206030151,5.05157638190955,0.320663145433614,"Mean"
6.15738844221106,5.05157638190955,0.306007104685299,"Mean"
6.2271648241206,5.05157638190955,0.291545336492504,"Mean"
6.29694120603015,5.05157638190955,0.277821678772632,"Mean"
6.3667175879397,5.05157638190955,0.270072119010361,"Mean"
6.43649396984925,5.05157638190955,0.250405187077409,"Mean"
6.50627035175879,5.05157638190955,0.244702874576947,"Mean"
6.57604673366834,5.05157638190955,0.231458412262264,"Mean"
6.64582311557789,5.05157638190955,0.210263284627781,"Mean"
6.71559949748744,5.05157638190955,0.208892977023626,"Mean"
6.78537587939698,5.05157638190955,0.196901663696079,"Mean"
6.85515226130653,5.05157638190955,0.187601835750663,"Mean"
6.92492864321608,5.05157638190955,0.156353821608774,"Mean"
6.99470502512563,5.05157638190955,0.174295359503785,"Mean"
