"Latitude","Longitude","value","variable"
5.94805929648241,4.58422763819095,0.264330056290988,"Mean"
6.01783567839196,4.58422763819095,0.277913924231143,"Mean"
6.08761206030151,4.58422763819095,0.481793494465752,"Mean"
6.15738844221106,4.58422763819095,0.451622763151021,"Mean"
6.2271648241206,4.58422763819095,0.55083593580091,"Mean"
6.29694120603015,4.58422763819095,0.719373458726852,"Mean"
6.3667175879397,4.58422763819095,0.232695401973273,"Mean"
6.43649396984925,4.58422763819095,0.2965581237688,"Mean"
6.50627035175879,4.58422763819095,0.755851388684242,"Mean"
6.57604673366834,4.58422763819095,0.750812610135952,"Mean"
6.64582311557789,4.58422763819095,0.701238067526641,"Mean"
6.71559949748744,4.58422763819095,0.743098775639395,"Mean"
6.78537587939698,4.58422763819095,0.73520620810436,"Mean"
6.85515226130653,4.58422763819095,0.683706515933516,"Mean"
6.92492864321608,4.58422763819095,0.550911049765794,"Mean"
6.99470502512563,4.58422763819095,0.502465449027331,"Mean"
7.06448140703518,4.58422763819095,0.579087279937338,"Mean"
7.13425778894472,4.58422763819095,0.69305603861083,"Mean"
7.20403417085427,4.58422763819095,0.506769778317052,"Mean"
7.27381055276382,4.58422763819095,0.529721731426904,"Mean"
7.34358693467337,4.58422763819095,0.365899006402319,"Mean"
7.41336331658291,4.58422763819095,0.47175267454929,"Mean"
7.48313969849246,4.58422763819095,0.480467487321966,"Mean"
7.55291608040201,4.58422763819095,0.551480224945993,"Mean"
7.62269246231156,4.58422763819095,0.148333936622738,"Mean"
7.6924688442211,4.58422763819095,0.160405692192108,"Mean"
7.76224522613065,4.58422763819095,0.113182892901825,"Mean"
7.8320216080402,4.58422763819095,0.121855738135442,"Mean"
7.90179798994975,4.58422763819095,0.100373672988635,"Mean"
5.59917738693467,4.64264623115578,0.614436294327478,"Mean"
5.66895376884422,4.64264623115578,0.811511049774344,"Mean"
5.73873015075377,4.64264623115578,0.80686375142658,"Mean"
5.80850653266332,4.64264623115578,0.777026225572588,"Mean"
5.87828291457286,4.64264623115578,0.795365609953026,"Mean"
5.94805929648241,4.64264623115578,0.275195496937554,"Mean"
6.01783567839196,4.64264623115578,0.264963468799539,"Mean"
6.08761206030151,4.64264623115578,0.335656785161081,"Mean"
6.15738844221106,4.64264623115578,0.26464226152151,"Mean"
6.2271648241206,4.64264623115578,0.23435697119837,"Mean"
6.29694120603015,4.64264623115578,0.522511544904266,"Mean"
6.3667175879397,4.64264623115578,0.212565860411535,"Mean"
6.43649396984925,4.64264623115578,0.223987063695018,"Mean"
6.50627035175879,4.64264623115578,0.747827725846574,"Mean"
6.57604673366834,4.64264623115578,0.733957997257369,"Mean"
6.64582311557789,4.64264623115578,0.711902057992505,"Mean"
6.71559949748744,4.64264623115578,0.629386350557159,"Mean"
6.78537587939698,4.64264623115578,0.732963479198121,"Mean"
6.85515226130653,4.64264623115578,0.624975631615617,"Mean"
6.92492864321608,4.64264623115578,0.49764995906349,"Mean"
6.99470502512563,4.64264623115578,0.56539922830838,"Mean"
7.06448140703518,4.64264623115578,0.620280863142463,"Mean"
7.13425778894472,4.64264623115578,0.639818726546369,"Mean"
7.20403417085427,4.64264623115578,0.673548821162395,"Mean"
7.27381055276382,4.64264623115578,0.202416342518718,"Mean"
7.34358693467337,4.64264623115578,0.1388854264948,"Mean"
7.41336331658291,4.64264623115578,0.169258395687494,"Mean"
7.48313969849246,4.64264623115578,0.219308830718432,"Mean"
7.55291608040201,4.64264623115578,0.122924010485945,"Mean"
7.62269246231156,4.64264623115578,0.114647165573731,"Mean"
7.6924688442211,4.64264623115578,0.112046147353018,"Mean"
7.76224522613065,4.64264623115578,0.114629127561867,"Mean"
7.8320216080402,4.64264623115578,0.141941177165807,"Mean"
7.90179798994975,4.64264623115578,0.122959796792659,"Mean"
7.9715743718593,4.64264623115578,0.111484040195324,"Mean"
8.04135075376884,4.64264623115578,0.090246536054821,"Mean"
8.11112713567839,4.64264623115578,0.103175386786843,"Mean"
5.52940100502513,4.7010648241206,0.639640733470477,"Mean"
5.59917738693467,4.7010648241206,0.524602590643018,"Mean"
5.66895376884422,4.7010648241206,0.810303850358589,"Mean"
5.73873015075377,4.7010648241206,0.805587097417111,"Mean"
5.80850653266332,4.7010648241206,0.801342749133576,"Mean"
5.87828291457286,4.7010648241206,0.27533386872163,"Mean"
5.94805929648241,4.7010648241206,0.270768169332873,"Mean"
6.01783567839196,4.7010648241206,0.258103054966417,"Mean"
6.08761206030151,4.7010648241206,0.266025028046514,"Mean"
6.15738844221106,4.7010648241206,0.27062504488577,"Mean"
6.2271648241206,4.7010648241206,0.232267316492077,"Mean"
6.29694120603015,4.7010648241206,0.224935832310934,"Mean"
6.3667175879397,4.7010648241206,0.215360376736494,"Mean"
6.43649396984925,4.7010648241206,0.213717116499645,"Mean"
6.50627035175879,4.7010648241206,0.213914745770108,"Mean"
6.57604673366834,4.7010648241206,0.255122337659851,"Mean"
6.64582311557789,4.7010648241206,0.196801906728852,"Mean"
6.71559949748744,4.7010648241206,0.51342465547464,"Mean"
6.78537587939698,4.7010648241206,0.532974756951987,"Mean"
6.85515226130653,4.7010648241206,0.6890006969992,"Mean"
6.92492864321608,4.7010648241206,0.682935907727969,"Mean"
6.99470502512563,4.7010648241206,0.762702690212574,"Mean"
7.06448140703518,4.7010648241206,0.740302865430165,"Mean"
7.13425778894472,4.7010648241206,0.587129587411239,"Mean"
7.20403417085427,4.7010648241206,0.633362884219583,"Mean"
7.27381055276382,4.7010648241206,0.142010758843005,"Mean"
7.34358693467337,4.7010648241206,0.146848446834705,"Mean"
7.41336331658291,4.7010648241206,0.184840872221293,"Mean"
7.48313969849246,4.7010648241206,0.1287657855935,"Mean"
7.55291608040201,4.7010648241206,0.12154187731135,"Mean"
7.62269246231156,4.7010648241206,0.109276173650261,"Mean"
7.6924688442211,4.7010648241206,0.111472375462307,"Mean"
7.76224522613065,4.7010648241206,0.14155105427604,"Mean"
7.8320216080402,4.7010648241206,0.104079113065643,"Mean"
7.90179798994975,4.7010648241206,0.0974404863772285,"Mean"
7.9715743718593,4.7010648241206,0.10110697940468,"Mean"
8.04135075376884,4.7010648241206,0.0967060110283566,"Mean"
8.11112713567839,4.7010648241206,0.103192302917009,"Mean"
8.18090351758794,4.7010648241206,0.087986221517841,"Mean"
8.25067989949749,4.7010648241206,0.088369072443943,"Mean"
5.52940100502513,4.75948341708543,0.767610829412646,"Mean"
5.59917738693467,4.75948341708543,0.809538728363703,"Mean"
5.66895376884422,4.75948341708543,0.808465403978435,"Mean"
5.73873015075377,4.75948341708543,0.804060789818183,"Mean"
5.80850653266332,4.75948341708543,0.278462895282355,"Mean"
5.87828291457286,4.75948341708543,0.26345332646254,"Mean"
5.94805929648241,4.75948341708543,0.223788934409249,"Mean"
6.01783567839196,4.75948341708543,0.271108816086054,"Mean"
6.08761206030151,4.75948341708543,0.227165184951649,"Mean"
6.15738844221106,4.75948341708543,0.239680249531514,"Mean"
6.2271648241206,4.75948341708543,0.250834493284556,"Mean"
6.29694120603015,4.75948341708543,0.223365690633555,"Mean"
6.3667175879397,4.75948341708543,0.205467159463145,"Mean"
6.43649396984925,4.75948341708543,0.212003153472286,"Mean"
6.50627035175879,4.75948341708543,0.199248831251383,"Mean"
6.57604673366834,4.75948341708543,0.200036325624464,"Mean"
6.64582311557789,4.75948341708543,0.195651952943563,"Mean"
6.71559949748744,4.75948341708543,0.671501546993648,"Mean"
6.78537587939698,4.75948341708543,0.605272051741453,"Mean"
6.85515226130653,4.75948341708543,0.659039651369726,"Mean"
6.92492864321608,4.75948341708543,0.57893153374141,"Mean"
6.99470502512563,4.75948341708543,0.64587404040076,"Mean"
7.06448140703518,4.75948341708543,0.465708250664476,"Mean"
7.13425778894472,4.75948341708543,0.118447302682903,"Mean"
7.20403417085427,4.75948341708543,0.134991149991587,"Mean"
7.27381055276382,4.75948341708543,0.131867999560683,"Mean"
7.34358693467337,4.75948341708543,0.137246546742942,"Mean"
7.41336331658291,4.75948341708543,0.126071060382898,"Mean"
7.48313969849246,4.75948341708543,0.136041003837323,"Mean"
7.55291608040201,4.75948341708543,0.116004638469276,"Mean"
7.62269246231156,4.75948341708543,0.112458458809992,"Mean"
7.6924688442211,4.75948341708543,0.127691830328333,"Mean"
7.76224522613065,4.75948341708543,0.103708399942731,"Mean"
7.8320216080402,4.75948341708543,0.112954896255068,"Mean"
7.90179798994975,4.75948341708543,0.103602691625472,"Mean"
7.9715743718593,4.75948341708543,0.0981491700531265,"Mean"
8.04135075376884,4.75948341708543,0.0943773971322442,"Mean"
8.11112713567839,4.75948341708543,0.139671565715276,"Mean"
8.18090351758794,4.75948341708543,0.0872765589971994,"Mean"
8.25067989949749,4.75948341708543,0.0947053720933291,"Mean"
8.32045628140704,4.75948341708543,0.170298682511322,"Mean"
8.39023266331658,4.75948341708543,0.357454397762068,"Mean"
8.46000904522613,4.75948341708543,0.390529662694596,"Mean"
5.45962462311558,4.81790201005025,0.641040846741103,"Mean"
5.52940100502513,4.81790201005025,0.768404796032767,"Mean"
5.59917738693467,4.81790201005025,0.694061322586605,"Mean"
5.66895376884422,4.81790201005025,0.796284869743717,"Mean"
5.73873015075377,4.81790201005025,0.797334356756292,"Mean"
5.80850653266332,4.81790201005025,0.794068147622627,"Mean"
5.87828291457286,4.81790201005025,0.254914248966244,"Mean"
5.94805929648241,4.81790201005025,0.216537316718634,"Mean"
6.01783567839196,4.81790201005025,0.237639541380017,"Mean"
6.08761206030151,4.81790201005025,0.202673414832854,"Mean"
6.15738844221106,4.81790201005025,0.239021448042579,"Mean"
6.2271648241206,4.81790201005025,0.228777998528053,"Mean"
6.29694120603015,4.81790201005025,0.204253393685374,"Mean"
6.3667175879397,4.81790201005025,0.186338725021878,"Mean"
6.43649396984925,4.81790201005025,0.204334926048748,"Mean"
6.50627035175879,4.81790201005025,0.195495113593354,"Mean"
6.57604673366834,4.81790201005025,0.187930349775196,"Mean"
6.64582311557789,4.81790201005025,0.181225111476541,"Mean"
6.71559949748744,4.81790201005025,0.472465388004864,"Mean"
6.78537587939698,4.81790201005025,0.497787796063873,"Mean"
6.85515226130653,4.81790201005025,0.414672635144433,"Mean"
6.92492864321608,4.81790201005025,0.260077831895535,"Mean"
6.99470502512563,4.81790201005025,0.126426855862906,"Mean"
7.06448140703518,4.81790201005025,0.112619559878636,"Mean"
7.13425778894472,4.81790201005025,0.124607214000605,"Mean"
7.20403417085427,4.81790201005025,0.133050999428255,"Mean"
7.27381055276382,4.81790201005025,0.140196403753659,"Mean"
7.34358693467337,4.81790201005025,0.138782135675859,"Mean"
7.41336331658291,4.81790201005025,0.146816679664668,"Mean"
7.48313969849246,4.81790201005025,0.125902336650218,"Mean"
7.55291608040201,4.81790201005025,0.112036428256857,"Mean"
7.62269246231156,4.81790201005025,0.107973199091,"Mean"
7.6924688442211,4.81790201005025,0.106724606817648,"Mean"
7.76224522613065,4.81790201005025,0.115723567824969,"Mean"
7.8320216080402,4.81790201005025,0.106847351129791,"Mean"
7.90179798994975,4.81790201005025,0.0951939037679002,"Mean"
7.9715743718593,4.81790201005025,0.0957639678306431,"Mean"
8.04135075376884,4.81790201005025,0.0895370943822072,"Mean"
8.11112713567839,4.81790201005025,0.0947467054608808,"Mean"
8.18090351758794,4.81790201005025,0.0915675680209677,"Mean"
8.25067989949749,4.81790201005025,0.220430361049796,"Mean"
8.32045628140704,4.81790201005025,0.161098351647484,"Mean"
8.39023266331658,4.81790201005025,0.53071047952956,"Mean"
8.46000904522613,4.81790201005025,0.0870428733130095,"Mean"
5.38984824120603,4.87632060301507,0.64485070662608,"Mean"
5.45962462311558,4.87632060301507,0.620982540269083,"Mean"
5.52940100502513,4.87632060301507,0.512457549062776,"Mean"
5.59917738693467,4.87632060301507,0.770436814775995,"Mean"
5.66895376884422,4.87632060301507,0.653190266584379,"Mean"
5.73873015075377,4.87632060301507,0.275005923571726,"Mean"
5.80850653266332,4.87632060301507,0.255750508953653,"Mean"
5.87828291457286,4.87632060301507,0.25501048025892,"Mean"
5.94805929648241,4.87632060301507,0.230874464474638,"Mean"
6.01783567839196,4.87632060301507,0.239470727155217,"Mean"
6.08761206030151,4.87632060301507,0.236259503983927,"Mean"
6.15738844221106,4.87632060301507,0.259534668357605,"Mean"
6.2271648241206,4.87632060301507,0.222075153945217,"Mean"
6.29694120603015,4.87632060301507,0.189412722753908,"Mean"
6.3667175879397,4.87632060301507,0.169869053879139,"Mean"
6.43649396984925,4.87632060301507,0.180015469774176,"Mean"
6.50627035175879,4.87632060301507,0.200775394031204,"Mean"
6.57604673366834,4.87632060301507,0.190084983588167,"Mean"
6.64582311557789,4.87632060301507,0.163192853040009,"Mean"
6.71559949748744,4.87632060301507,0.263831464270049,"Mean"
6.78537587939698,4.87632060301507,0.161095552273035,"Mean"
6.85515226130653,4.87632060301507,0.162452558906014,"Mean"
6.92492864321608,4.87632060301507,0.129624012030219,"Mean"
6.99470502512563,4.87632060301507,0.115311528358508,"Mean"
7.06448140703518,4.87632060301507,0.13082260319389,"Mean"
7.13425778894472,4.87632060301507,0.104494158085242,"Mean"
7.20403417085427,4.87632060301507,0.126694005542071,"Mean"
7.27381055276382,4.87632060301507,0.111120776178865,"Mean"
7.34358693467337,4.87632060301507,0.116361181414302,"Mean"
7.41336331658291,4.87632060301507,0.120169405435862,"Mean"
7.48313969849246,4.87632060301507,0.116095049414927,"Mean"
7.55291608040201,4.87632060301507,0.150734847437152,"Mean"
7.62269246231156,4.87632060301507,0.108384700369231,"Mean"
7.6924688442211,4.87632060301507,0.108640095047692,"Mean"
7.76224522613065,4.87632060301507,0.102133738765826,"Mean"
7.8320216080402,4.87632060301507,0.101790527482658,"Mean"
7.90179798994975,4.87632060301507,0.099888721753989,"Mean"
7.9715743718593,4.87632060301507,0.0901635504889291,"Mean"
8.04135075376884,4.87632060301507,0.087139392747546,"Mean"
8.11112713567839,4.87632060301507,0.0893630146133424,"Mean"
8.18090351758794,4.87632060301507,0.157844954007586,"Mean"
8.25067989949749,4.87632060301507,0.187187177524461,"Mean"
8.32045628140704,4.87632060301507,0.472538258714138,"Mean"
8.39023266331658,4.87632060301507,0.0834951663847608,"Mean"
8.46000904522613,4.87632060301507,0.082926444424669,"Mean"
8.52978542713568,4.87632060301507,0.0877944983192156,"Mean"
5.38984824120603,4.9347391959799,0.642428578124748,"Mean"
5.45962462311558,4.9347391959799,0.568660159838417,"Mean"
5.52940100502513,4.9347391959799,0.313382724670273,"Mean"
5.59917738693467,4.9347391959799,0.275178413935586,"Mean"
5.66895376884422,4.9347391959799,0.790850484982449,"Mean"
5.73873015075377,4.9347391959799,0.581891476229289,"Mean"
5.80850653266332,4.9347391959799,0.241893691581267,"Mean"
5.87828291457286,4.9347391959799,0.256615582594232,"Mean"
5.94805929648241,4.9347391959799,0.248347543601399,"Mean"
6.01783567839196,4.9347391959799,0.243478343361856,"Mean"
6.08761206030151,4.9347391959799,0.239031711089435,"Mean"
6.15738844221106,4.9347391959799,0.232097609427106,"Mean"
6.2271648241206,4.9347391959799,0.215082073254954,"Mean"
6.29694120603015,4.9347391959799,0.165563351991164,"Mean"
6.3667175879397,4.9347391959799,0.167222834346845,"Mean"
6.43649396984925,4.9347391959799,0.2195262917436,"Mean"
6.50627035175879,4.9347391959799,0.198357526792556,"Mean"
6.57604673366834,4.9347391959799,0.184442626642161,"Mean"
6.64582311557789,4.9347391959799,0.14283344831846,"Mean"
6.71559949748744,4.9347391959799,0.153083997146172,"Mean"
6.78537587939698,4.9347391959799,0.15732227589339,"Mean"
6.85515226130653,4.9347391959799,0.162168530475477,"Mean"
6.92492864321608,4.9347391959799,0.140445790924461,"Mean"
6.99470502512563,4.9347391959799,0.116045327649149,"Mean"
7.06448140703518,4.9347391959799,0.11859925428334,"Mean"
7.13425778894472,4.9347391959799,0.129577192425309,"Mean"
7.20403417085427,4.9347391959799,0.120908817579773,"Mean"
7.27381055276382,4.9347391959799,0.124868147062699,"Mean"
7.34358693467337,4.9347391959799,0.124994779179096,"Mean"
7.41336331658291,4.9347391959799,0.124820182156348,"Mean"
7.48313969849246,4.9347391959799,0.11602536641279,"Mean"
7.55291608040201,4.9347391959799,0.113890726051232,"Mean"
7.62269246231156,4.9347391959799,0.106454515329085,"Mean"
7.6924688442211,4.9347391959799,0.10700622607531,"Mean"
7.76224522613065,4.9347391959799,0.101446585995788,"Mean"
7.8320216080402,4.9347391959799,0.0960026821036585,"Mean"
7.90179798994975,4.9347391959799,0.0905561080002421,"Mean"
7.9715743718593,4.9347391959799,0.0895290997865093,"Mean"
8.04135075376884,4.9347391959799,0.0906649647802031,"Mean"
8.11112713567839,4.9347391959799,0.0923446559504839,"Mean"
8.18090351758794,4.9347391959799,0.210386274756681,"Mean"
8.25067989949749,4.9347391959799,0.364365234950352,"Mean"
8.32045628140704,4.9347391959799,0.0616950847094283,"Mean"
8.39023266331658,4.9347391959799,0.0786599756817706,"Mean"
8.46000904522613,4.9347391959799,0.113569066002197,"Mean"
8.52978542713568,4.9347391959799,0.0792549595864516,"Mean"
5.32007185929648,4.99315778894472,0.646251418566662,"Mean"
5.38984824120603,4.99315778894472,0.639957914418508,"Mean"
5.45962462311558,4.99315778894472,0.303444390989225,"Mean"
5.52940100502513,4.99315778894472,0.296345583109474,"Mean"
5.59917738693467,4.99315778894472,0.274941139134556,"Mean"
5.66895376884422,4.99315778894472,0.252976672181945,"Mean"
5.73873015075377,4.99315778894472,0.228278667095475,"Mean"
5.80850653266332,4.99315778894472,0.259216514902449,"Mean"
5.87828291457286,4.99315778894472,0.256915324630564,"Mean"
5.94805929648241,4.99315778894472,0.249854876063821,"Mean"
6.01783567839196,4.99315778894472,0.242492743012996,"Mean"
6.08761206030151,4.99315778894472,0.267846693098817,"Mean"
6.15738844221106,4.99315778894472,0.223761770688072,"Mean"
6.2271648241206,4.99315778894472,0.210091550231554,"Mean"
6.29694120603015,4.99315778894472,0.190057009828755,"Mean"
6.3667175879397,4.99315778894472,0.162344387117364,"Mean"
6.43649396984925,4.99315778894472,0.181029619732217,"Mean"
6.50627035175879,4.99315778894472,0.173507843410486,"Mean"
6.57604673366834,4.99315778894472,0.166828641093807,"Mean"
6.64582311557789,4.99315778894472,0.162209170460408,"Mean"
6.71559949748744,4.99315778894472,0.148036478010145,"Mean"
6.78537587939698,4.99315778894472,0.157257137309722,"Mean"
6.85515226130653,4.99315778894472,0.147293041478209,"Mean"
6.92492864321608,4.99315778894472,0.144882545642248,"Mean"
6.99470502512563,4.99315778894472,0.122930012365289,"Mean"
7.06448140703518,4.99315778894472,0.157605073358449,"Mean"
7.13425778894472,4.99315778894472,0.109070354777972,"Mean"
7.20403417085427,4.99315778894472,0.105126125111002,"Mean"
7.27381055276382,4.99315778894472,0.115768574032369,"Mean"
7.34358693467337,4.99315778894472,0.114370501204339,"Mean"
7.41336331658291,4.99315778894472,0.119784583894402,"Mean"
7.48313969849246,4.99315778894472,0.117949463724349,"Mean"
7.55291608040201,4.99315778894472,0.137186988204223,"Mean"
7.62269246231156,4.99315778894472,0.105330275994256,"Mean"
7.6924688442211,4.99315778894472,0.113562727203265,"Mean"
7.76224522613065,4.99315778894472,0.100159049925412,"Mean"
7.8320216080402,4.99315778894472,0.107101293334097,"Mean"
7.90179798994975,4.99315778894472,0.068793826076245,"Mean"
7.9715743718593,4.99315778894472,0.0786169316566164,"Mean"
8.04135075376884,4.99315778894472,0.0897926578950508,"Mean"
8.11112713567839,4.99315778894472,0.0920875073618159,"Mean"
8.18090351758794,4.99315778894472,0.167444752031964,"Mean"
8.25067989949749,4.99315778894472,0.0845619756619017,"Mean"
8.32045628140704,4.99315778894472,0.064559378824585,"Mean"
8.39023266331658,4.99315778894472,0.0805948893408623,"Mean"
8.46000904522613,4.99315778894472,0.0802177570494429,"Mean"
8.52978542713568,4.99315778894472,0.0805690688068367,"Mean"
5.32007185929648,5.05157638190955,0.643802331576096,"Mean"
5.38984824120603,5.05157638190955,0.637438302770378,"Mean"
5.45962462311558,5.05157638190955,0.298372176644823,"Mean"
5.52940100502513,5.05157638190955,0.333150039189487,"Mean"
5.59917738693467,5.05157638190955,0.743577997156236,"Mean"
5.66895376884422,5.05157638190955,0.259173465144827,"Mean"
5.73873015075377,5.05157638190955,0.297543180751708,"Mean"
5.80850653266332,5.05157638190955,0.263944244128654,"Mean"
5.87828291457286,5.05157638190955,0.256713793643562,"Mean"
5.94805929648241,5.05157638190955,0.246088142266194,"Mean"
6.01783567839196,5.05157638190955,0.238578585444248,"Mean"
6.08761206030151,5.05157638190955,0.238912153871753,"Mean"
6.15738844221106,5.05157638190955,0.224923931395715,"Mean"
6.2271648241206,5.05157638190955,0.211113352255481,"Mean"
6.29694120603015,5.05157638190955,0.201917556262379,"Mean"
6.3667175879397,5.05157638190955,0.173011853792807,"Mean"
6.43649396984925,5.05157638190955,0.167383769276316,"Mean"
6.50627035175879,5.05157638190955,0.150871970736082,"Mean"
6.57604673366834,5.05157638190955,0.167267399809568,"Mean"
6.64582311557789,5.05157638190955,0.157911027695689,"Mean"
6.71559949748744,5.05157638190955,0.149219946973446,"Mean"
6.78537587939698,5.05157638190955,0.154518021605577,"Mean"
6.85515226130653,5.05157638190955,0.153098607456488,"Mean"
6.92492864321608,5.05157638190955,0.140078322984411,"Mean"
6.99470502512563,5.05157638190955,0.141183057088939,"Mean"
