"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.235305981341279,11663,0.199399664615657,9884,0.274558403221392,13607
"Jakusko",0.306631231145678,50704,0.226716115010349,37372,0.396513500156132,65737
"Jalingo",0.112817902584485,934,0.0951803763168323,785,0.132478253221408,1100
"Jama'are",0.261021767113193,4885,0.226410680272358,4237,0.297951049363825,5576
"Jega",0.128707676811595,3605,0.0849979531254012,2377,0.184331020847531,5170
"Jema'a",0.418618805478008,18200,0.395522483483443,17196,0.441974048642414,19215
"Jere",0.725715170233484,24422,0.669315573384102,22526,0.776710946949279,26147
"Jibia",0.149369782624865,5425,0.120730727759499,4377,0.181844584214928,6613
"Jos East",0.460168511649323,15227,0.431123071004493,14262,0.489366070896925,16198
"Jos North",0.279641782562405,9123,0.25793286231005,8393,0.302117875304296,9880
"Jos South",0.245979638214375,8572,0.227694690058116,7927,0.264979354036914,9244
"Kabba/Bunu",0.513165504770899,13919,0.486808948175093,13208,0.539516115436008,14630
"Kabo",0.230298991589796,1602,0.208916118120291,1453,0.252755320252726,1758
"Kachia",0.413787045835257,43404,0.391508751776812,41089,0.436367465571489,45750
"Kaduna North",0.209415139086027,1572,0.18506295835637,1392,0.235441774125904,1765
"Kafin Hausa",0.24075757307574,12477,0.206716933894574,10714,0.277423340506312,14377
"Kafur",0.187815013330086,7224,0.172527243969136,6636,0.203843795599458,7841
"Kaga",0.455248027305343,34698,0.389580150951127,29626,0.52242595831052,39895
"Kagarko",0.378927292831216,17158,0.353926955265822,16032,0.404240462526083,18299
"Kaiama",0.256198111288316,22810,0.227908081746906,20464,0.286253431793554,25281
"Kaita",0.167880944155252,8822,0.108633959516048,5632,0.245453523849116,13026
"Kajola",0.270148045373222,2231,0.239327187763961,1976,0.302810515128207,2503
"Kajuru",0.370275011754848,23427,0.353841162986577,22384,0.386949405317516,24487
"Kala/Balge",0.986713929635689,16707,0.954146901643532,16151,0.998069208041324,16901
"Kalgo",0.117577572879317,3187,0.0682953383594742,1854,0.18523534008448,5016
"Kaltungo",0.336220722485326,13725,0.305588030508366,12492,0.367752182154043,14994
"Kanam",0.499810740695809,47574,0.47338082901021,45061,0.526185643872369,50082
"Kankara",0.19074304725426,8133,0.171699870475487,7318,0.210880332409359,8995
"Kanke",0.474154334927767,25860,0.444454575864919,24210,0.504029589523322,27521
"Kankia",0.191086417509262,5750,0.170172187138631,5119,0.213374363574675,6422
"Karasuwa",0.273168753402552,20559,0.156666270206156,11763,0.418616322941034,31554
"Karaye",0.243217345197041,2349,0.216326391242386,2100,0.271497974716324,2611
"Karim Lamido",0.286534966743474,42377,0.263521938710235,38949,0.311817693992058,46148
"Karu",0.425511217374289,18899,0.401656757154877,17830,0.44968504304973,19982
"Katagum",0.262247532109409,23632,0.225015162395023,20266,0.302355244831769,27256
"Katcha",0.321269574060194,16037,0.293460088441567,14653,0.349687463996077,17455
"Katsina",0.141744607145827,1171,0.113042203983599,935,0.174459360395007,1440
"Katsina-Ala",0.168856880821269,3764,0.151640103055304,3376,0.1872113731374,4178
"Kaugama",0.219280082719443,7669,0.168959400413764,6020,0.281035932978329,9647
"Kaura",0.362287357305424,9007,0.339307885904786,8430,0.385716384797139,9595
"Kaura Namoda",0.142256815973154,3982,0.110633893007055,3096,0.178861201341958,5008
"Kauru",0.32538174474873,31949,0.309218026223577,30351,0.341850506987587,33579
"Kazaure",0.21452812350291,2314,0.167783101417113,1812,0.268152868977114,2890
"Keana",0.431013448547257,7795,0.403988163392737,7303,0.458236698217763,8291
"Kebbe",0.196946696534672,14520,0.143214501521571,10536,0.26041308188926,19236
"Keffi",0.368658359894972,1230,0.349134643234066,1165,0.388507211084372,1297
"Khana",0.471911018398073,72,0.143052545348017,22,0.676993185809409,103
"Kibiya",0.26993379745596,3091,0.244757862159319,2802,0.29626259135763,3392
"Kirfi",0.419215658794373,32198,0.393182600351535,30163,0.445556274484771,34258
"Kiri Kasama",0.255723288491793,6678,0.178010088963655,4624,0.352656346710742,9246
"Kiru",0.23560859563296,4279,0.214209185384997,3891,0.258006417048339,4684
"Kiyawa",0.263639613540032,9525,0.230522924033623,8323,0.298926782949759,10807
"Kogi",0.465433810338443,10847,0.424021430896989,9890,0.506142088513,11792
"Koko/Besse",0.127699192151029,6004,0.0822254983665971,3868,0.186385622364807,8762
"Kokona",0.485727174885099,15575,0.461772029582147,14806,0.509728203945481,16346
"Kolokuma/Opokuma",0.425324672220885,38,0.148713856360363,13,0.74663762372838,66
"Konduga",0.736584275636423,100076,0.675696569624034,91622,0.787034103349875,107101
"Konshisha",0.359086905492819,2697,0.337681431840376,2534,0.380939559147847,2864
"Kontagora",0.160225140314769,7493,0.139519850413651,6523,0.182666246862884,8544
"Kosofe",0.721573917837798,0,0.642081823666687,0,0.791951386624765,0
"Kubau",0.262189429800804,24360,0.244875278071432,22762,0.280069039973406,26011
"Kudan",0.188748788390394,4394,0.174905794221423,4072,0.203200389717142,4731
"Kuje",0.402434061550548,15058,0.373152639920268,13955,0.432454724708526,16191
"Kukawa",0.929098186456388,74309,0.873970113151976,69870,0.964917158719113,77197
"Kumbotso",0.19517180538561,1139,0.169797327684562,991,0.22255013049044,1299
"Kunchi",0.232243232536549,6053,0.205662535945808,5360,0.260463656214253,6789
"Kura",0.220361371793765,1533,0.198642406668832,1382,0.243289847060235,1693
"Kurfi",0.151141616801552,2264,0.129839078963806,1945,0.174449733686227,2614
"Kurmi",0.0384816302970189,1485,0.0297907947662622,1156,0.0488841179940257,1878
"Kusada",0.191841616284391,2627,0.171494983856856,2348,0.213496321417589,2923
"Kwali",0.398618497245543,14951,0.366623033609453,13741,0.431352352922305,16189
"Kwami",0.401869296182097,25602,0.36636370557972,23365,0.437066020453047,27836
"Kwande",0.167744376912123,2661,0.149225328583297,2378,0.18762328174281,2964
"Kware",0.078271741017021,1691,0.0524235972008115,1132,0.111549856353622,2410
"Kwaya Kusar",0.394606262130984,6695,0.362918194430308,6155,0.426955910052476,7245
"Lafia",0.420079116279621,24917,0.392107717357222,23241,0.448411925325395,26617
"Lagelu",0.311802027174762,353,0.286306971132776,324,0.338211837372967,383
"Lagos Island",0.836845181664003,78,0.684300253264133,72,0.894287422072869,83
"Lake Chad",0.959532872311536,5122,0.893119608074515,4774,0.98722144226119,5269
"Lamurde",0.207522269543197,6255,0.164181542011114,4985,0.261404841390458,7830
"Langtang North",0.375762980115987,10909,0.350956981538957,10186,0.401048060932106,11646
"Langtang South",0.260703267779888,8607,0.235443380276729,7768,0.289298880700928,9556
"Lapai",0.412199267365882,24988,0.383212488325765,23213,0.441533622673651,26788
"Lau",0.182535627395268,8430,0.153344965878728,7542,0.225520540228312,9375
"Lavun",0.34518509127077,30736,0.319283461744549,28404,0.371729168576097,33127
"Lere",0.288479590323832,27441,0.272368297793017,25909,0.305006363707793,29013
"Logo",0.274802910168928,3693,0.251595830043893,3379,0.298924471239126,4019
"Lokoja",0.528473368709876,23551,0.499415157907989,22216,0.557335033149047,24879
"Machina",0.241853871423737,13354,0.146170101921046,8129,0.361131762610013,19868
"Madagali",0.896035524150656,21433,0.806535709669577,19253,0.953545864140807,22825
"Madobi",0.215383585064497,1969,0.193511820197733,1769,0.238545433295394,2181
"Mafa",0.892926613421528,64823,0.836159607834129,60699,0.934325365204991,67820
"Magama",0.159738739791453,14059,0.136784545069716,12056,0.184742085091311,16244
"Magumeri",0.555509089853606,94633,0.457547417144858,77663,0.651359918400274,111248
"Mai'Adua",0.178460943308924,6617,0.0794836661460332,2935,0.32752860812547,12173
"Maiduguri",0.56894082338133,2563,0.516529503883085,2327,0.6202437609803,2794
"Maigatari",0.208408658428593,13749,0.161899798412289,10657,0.261405777637101,17277
"Maiha",0.888761038893995,10086,0.824709526042355,9360,0.935475224944636,10617
"Maiyama",0.126119276492564,6767,0.0788453734368494,4228,0.188283318263507,10110
"Makarfi",0.187777996907407,5011,0.1745256736514,4657,0.201586553401418,5379
"Makoda",0.207653917029876,3103,0.18022564461151,2690,0.23727422439846,3549
"Makurdi",0.46257305406947,3235,0.432551653968846,3025,0.491865590576014,3440
"Malam Maduri",0.226177017383971,6378,0.177870444132811,5022,0.280609340464803,7905
"Malumfashi",0.175977602076176,3797,0.16142208891785,3483,0.191271889350288,4126
"Mangu",0.373192536848919,36829,0.349634279847388,34413,0.397184037000145,39297
"Mani",0.182756309822408,5626,0.144357318218688,4409,0.227059623897916,7038
"Maradun",0.162678631374415,13742,0.121535973274478,10282,0.211181381318705,17817
"Mariga",0.191104085640219,31631,0.165216879359839,27322,0.219177235771339,36308
"Marte",0.939586172436369,70205,0.892803562010771,66728,0.969198260725209,72405
"Maru",0.203656350487445,51524,0.174835197503526,44085,0.235238421748068,59701
"Mashegu",0.21313125809083,33663,0.189646606868813,30008,0.23816176750367,37556
"Mashi",0.167174159235624,7289,0.0958290800425642,4145,0.265024147856826,11619
"Matazu",0.176990835172486,2822,0.159224675893765,2538,0.195858348356597,3123
"Mayo-Belwa",0.116367910971067,6401,0.0972609870342733,5337,0.13771298960222,7591
"Mbatoli",0.259199620073308,236,0.223069991431517,203,0.297815416347653,272
"Mbo",0.177615859667237,0,0.126825236017185,0,0.238762082860319,0
"Michika",0.910610901352957,14575,0.860949018270821,13782,0.947223631746798,15160
"Miga",0.228235226374361,5471,0.198914602921046,4759,0.25970050616941,6236
"Mikang",0.443325862537401,9473,0.416694152281895,8906,0.470140020924686,10044
"Minjibir",0.204416848284559,2042,0.180222845431083,1800,0.230306542194659,2301
"Misau",0.298345372049031,14486,0.264090570011558,12813,0.334366558461298,16245
"Mkpat Enin",0.356765825930843,105,0.100770378076999,58,0.484152534609887,167
"Moba",0.371573375262521,38,0.342221696152542,35,0.401647925680025,41
"Mobbar",0.717135593798423,110303,0.558859771878254,84980,0.844364865095667,130528
"Mokwa",0.319616295194987,26535,0.283081518160733,23560,0.357753908000049,29652
"Monguno",0.89146192600576,55025,0.813657555616127,50239,0.939970955182566,58032
"Mopa-Muro",0.521714032365273,3120,0.496408205273535,2971,0.546940740200449,3268
"Moro",0.353101450003345,15933,0.330141033924104,14888,0.376579865884368,17001
"Mubi North",0.883678544530461,21658,0.821370833133412,20140,0.930142077573118,22790
"Musawa",0.178440387167,4946,0.162071134087143,4492,0.195728628123858,5426
"Muya",0.371780497108601,14236,0.328330573306354,13130,0.415324489024962,15377
"Nafada",0.362732418352854,23633,0.328805556337225,21442,0.398322827708764,25928
"Nangere",0.288318763759451,8987,0.253925254967245,7913,0.324580086845902,10119
"Nasarawa",0.510557016415009,49530,0.482136121213321,46771,0.53878504327888,52272
"Nasarawa Eggon",0.457242417501939,11148,0.427116879003883,10418,0.487601301862223,11885
"Ndokwa East",0.396505901903377,1227,0.276233647700099,863,0.525980628474276,1611
"Ndokwa West",0.422247960130363,659,0.307013334226599,485,0.546159780230924,845
"Nembe",0.895520228570096,0,2.58759017422444e-07,0,1,0
"Ngala",0.975481826368604,42576,0.93917666015561,40982,0.992801395514436,43342
"Nganzai",0.80403199538888,72060,0.723368150831345,64822,0.86928681094145,77915
"Ngaski",0.209933401376807,8688,0.161166539830505,7097,0.264352134061252,10545
"Ngor-Okpala",0.28597141961922,261,0.195778296779202,183,0.392445055137549,353
"Nguru",0.214906615541316,10990,0.125309319239523,6388,0.330653200007469,16951
"Ningi",0.358157075337815,63459,0.332512140660902,58865,0.384400484764895,68167
"Njaba",0.266255945718959,75,0.238171992432195,67,0.295808707394554,83
"Njikoka",0.330395863645594,330,0.305985577232219,306,0.355514044371927,355
"Nkanu East",0.308753922279946,1081,0.285543514394637,1001,0.332728158963412,1165
"Nkanu West",0.335018455486665,398,0.31194778881972,371,0.35869142306975,426
"Nnewi North",0.285017519459973,300,0.261443532744192,275,0.3095017615861,326
"Nnewi South",0.253429793184966,108,0.22999825467763,98,0.277984404710738,118
"Nsit Atai",0.190266175363618,38,0.141331332048312,29,0.248160247423575,49
"Nsit Ibom",0.17053276760487,18,0.12045301071228,13,0.231298850285869,25
"Nsit Ubium",0.174535432871163,65,0.112326052654726,41,0.253684202806124,94
"Nsukka",0.393184795778063,1124,0.371227328608871,1064,0.415512621016799,1186
"Numan",0.163387826129685,3720,0.141776694285951,3223,0.188027146000925,4287
"Nwangele",0.225691123104161,53,0.204163981676997,48,0.248345796632461,58
"Obafemi-Owode",0.600491639456662,1388,0.53937223339722,1243,0.659210794054776,1527
"Obanliku",0.11573143058952,173,0.0985865844638088,146,0.134808953690351,203
"Obi",0.382324187869379,11236,0.357741146909382,10491,0.40735291087785,11996
"Obi Ngwa",0.214514882475863,193,0.147778239274275,132,0.295658294448428,268
"Obio/Akpor",0.527557888528984,12,0.082281310640105,5,0.719668054701958,22
"Obokun",0.307104526644402,555,0.280038279824264,506,0.335182015849501,605
"Obot Akara",0.231299370164241,122,0.192369018399496,101,0.274115434685272,145
"Obowo",0.187630665377708,35,0.1644131483215,31,0.212602872290781,40
"Obubra",0.212720807671931,315,0.184695319041915,278,0.242992361591543,355
"Obudu",0.14048934877277,61,0.12214442306159,54,0.16051787141962,69
"Odeda",0.570892684825328,2406,0.527498406140672,2231,0.613415160063208,2577
"Odigbo",0.557315113258395,425,0.501951915692797,383,0.611840591210307,467
"Odo-Otin",0.306701846038247,328,0.282171145611559,302,0.332108473579855,354
"Odogbolu",0.668941034015055,814,0.606320054544286,739,0.727405889864045,884
"Odukpani",0.245986155150379,70,0.130528688426903,56,0.294430632315965,87
"Offa",0.276149339604527,382,0.256752654932441,355,0.296188485225661,409
"Ofu",0.407587954403027,6150,0.378344692808147,5723,0.43738825087471,6584
"Ogba/Egbema/Ndoni",0.276481279632175,90,0.154966692177682,54,0.429932259816304,133
"Ogbadibo",0.308909437154772,716,0.283120572189494,656,0.335649112313185,778
"Ogbaru",0.264098371248858,218,0.224220137605322,189,0.30819226613997,251
"Ogbia",0.50693191915355,55,0.0970118846150131,14,0.837787584790368,102
"Ogbomosho North",0.280343793767656,1196,0.257338384739756,1096,0.304289884516854,1299
"Ogo Oluwa",0.262696290151983,1252,0.238465594201747,1139,0.288105256242506,1369
"Ogoja",0.260563886422495,308,0.23854128916557,282,0.28358623416121,334
"Ogori/Magongo",0.594500223825954,404,0.564715669236036,384,0.623793887610464,424
"Ogu/Bolo",0.889565847742541,0,3.16454497461893e-09,0,1,0
"Ogun Waterside",0.698458555372556,666,0.56305436735924,545,0.802925500403057,762
"Oguta",0.232003442953433,154,0.177389016071712,119,0.294968553915974,194
"Ohafia",0.212090732401551,166,0.187134795936954,146,0.23878408519305,187
"Ohaji/Egbema",0.32307911981178,403,0.206400144154134,262,0.459871247307617,569
"Ohaozara",0.316815060441496,618,0.290066903112804,566,0.344487085935169,672
"Ohaukwu",0.292802661315758,1027,0.271203180942409,951,0.315113473344815,1106
"Ohimini",0.503824063868663,1400,0.480076772016323,1334,0.527554034549039,1466
"Oji-River",0.266162328576799,170,0.240590219530722,154,0.292977512547728,187
"Ojo",0.821630004732664,320,0.530988394981397,211,0.898393747209534,350
"Oju",0.389202475357338,2142,0.365120373376019,2011,0.41373322178225,2275
"Oke-Ero",0.45140423619147,1497,0.424273788782099,1409,0.478546285547384,1584
"Okehi",0.599340956468029,4972,0.571436903883487,4738,0.626716258731999,5201
"Okene",0.603750377504965,2479,0.57480807961159,2361,0.632042988078284,2595
"Okigwe",0.21301971566835,92,0.190930505586044,83,0.236436693838011,102
"Okitipupa",0.575461866524711,203,0.47346154756125,166,0.6733824689783,239
"Okobo",0.205781040762017,79,0.152197859789476,58,0.269553079377394,103
"Okpe",0.524977760387293,526,0.234233047447488,233,0.754950858530138,751
"Okpokwu",0.386540147208345,1378,0.361300911320074,1287,0.412361702057012,1471
"Okrika",0.888649631374191,0,2.41758582188528e-09,0,1,0
"Ola Oluwa",0.275324523199466,506,0.246685276636211,453,0.305333837320702,561
"Olamaboro",0.352539995290346,3758,0.326853735438029,3491,0.37898058806214,4033
"Olorunsogo",0.293979327080053,3013,0.264654527794346,2728,0.324813325429737,3311
"Oluyole",0.470748396371756,1289,0.432829724242191,1187,0.508857819394159,1390
"Omala",0.429372530965155,6683,0.396869148803896,6184,0.462476230536977,7191
"Omumma",0.271090684663044,28,0.153022419487779,16,0.420795162758584,44
"Ona Ara",0.39877058743324,227,0.364084885958056,207,0.434175375789008,247
"Ondo East",0.425315074909135,112,0.395160954624846,104,0.455881137746413,120
"Ondo West",0.472238595256134,227,0.439495255940688,211,0.505107253268764,243
"Onicha",0.31069550803045,626,0.283953049965281,572,0.338411305698104,682
"Onitsha North",0.29080338374955,189,0.262176062750861,170,0.32074252066353,208
"Onna",0.181639443438362,21,0.0965671180433547,11,0.299664226717175,35
"Opobo/Nkoro",0.254131140924364,2,0.0918462522110027,1,0.497298538339925,5
"Oredo",0.513047325238205,165,0.359853082409179,118,0.666448113014412,211
"Orelope",0.223882330365159,2226,0.196466769202295,1958,0.253204191276686,2512
"Orhionmwon",0.505141546161074,1628,0.391909809604989,1240,0.617642613992885,2016
"Ori-Ire",0.352729784571334,8316,0.32663615692044,7701,0.379482271176481,8948
"Oriade",0.362557145977977,515,0.335582361170103,476,0.390203995257195,555
"Orlu",0.233846206420427,79,0.211703673902207,71,0.257123871075331,87
"Orolu",0.250155320515724,106,0.226028377425313,96,0.275510817148061,117
"Oron",0.156444337154273,23,0.119814888314863,17,0.199234581867954,29
"Orsu",0.286864431642128,160,0.259456572199377,145,0.315479312834545,176
"Oru East",0.245055639332771,133,0.218621251047489,119,0.273052845422621,148
"Oru West",0.285372046084905,88,0.241882064067253,74,0.332670543278672,102
"Oruk Anam",0.288763748882377,135,0.161738871462017,76,0.447041711504482,210
"Orumba North",0.280852106495339,365,0.255890308930127,333,0.306869214375662,398
"Orumba South",0.313132596774768,89,0.288997879611755,82,0.338045526994437,96
"Ose",0.493142782293201,380,0.464204514119941,358,0.522141683859913,403
"Oshimili North",0.406497807859707,412,0.377988934241439,384,0.435450365087623,440
"Oshimili South",0.336456007367635,401,0.293924991425663,346,0.380833766657638,458
"Oshodi/Isolo",0.78799191344711,0,0.710416732538618,0,0.852731895698067,0
"Osisioma Ngwa",0.230215672026294,76,0.147231910228684,49,0.333493017595369,111
"Otukpo",0.458401950080283,3226,0.434392123906987,3064,0.482592496670969,3390
"Ovia North-East",0.501989533780012,1106,0.389431700528538,818,0.587396618704308,1300
"Ovia South-West",0.536228045939534,834,0.40400579254671,655,0.663385891336097,1005
"Owan East",0.497188880959255,1505,0.469210484010151,1422,0.525135017465104,1587
"Owan West",0.439626459306299,380,0.411931249229874,356,0.467641271348876,405
"Owerri Municipal",0.279466606940184,100,0.214386816925703,77,0.353100760721445,127
"Owerri North",0.288278522638552,80,0.220258257017465,61,0.36538181241274,100
"Owerri West",0.32624157767217,108,0.248900093244475,82,0.412280574401011,136
"Owo",0.52432491268442,277,0.492754809897268,261,0.555670867668081,294
"Oye",0.449630111667378,341,0.413412653055704,314,0.486082494415007,368
"Oyi",0.351540000423537,145,0.325059196819626,134,0.378708463903693,156
"Oyigbo",0.282089719070146,53,0.133078848933978,25,0.480228570451481,93
"Oyo East",0.356886161985475,316,0.326801336016818,290,0.387806774454906,344
"Oyo West",0.338047239399459,1984,0.301447575078524,1765,0.376142712517279,2212
"Oyun",0.349753501969397,1933,0.324931628954718,1798,0.375210707651039,2070
"Paikoro",0.314946028010374,16206,0.292974972557234,15061,0.337567648676459,17385
"Pankshin",0.445280936498699,29625,0.419381116985582,27893,0.471295934535102,31369
"Patani",0.458078484084293,89,0.162358180062017,32,0.781222755502014,151
"Pategi",0.466165403885483,20934,0.438118399682447,19629,0.494392726153283,22248
"Port Harcourt",0.751964598217265,27,0.0335025444947007,3,0.896839480236169,35
"Potiskum",0.293505717965444,6745,0.258970054329468,5944,0.329879601970405,7588
"Qua'an Pan",0.43407643238744,23488,0.406412003315183,21975,0.462021826670513,25020
"Rabah",0.108702005685916,11115,0.0729848596401503,7445,0.154215239685998,15801
"Rafi",0.255778501858553,23712,0.228400364239948,21175,0.284709131193368,26393
"Rano",0.327357884923797,3614,0.281781914459925,3125,0.37350661942267,4109
"Remo-North",0.525075140142387,142,0.467888785330564,126,0.581737360226784,157
"Rijau",0.159775187307131,14697,0.124727778812441,11480,0.200179605532295,18409
"Rimi",0.170255698948757,2107,0.14677161171037,1816,0.195768058848851,2423
"Rimin Gado",0.207469789087738,989,0.188040389089734,896,0.227947820405762,1086
"Ringim",0.222305877517575,7081,0.192125472803914,6117,0.254842799528913,8121
"Riyom",0.382550331560014,16524,0.356948059457164,15352,0.408672420969269,17724
"Rogo",0.214837925360849,5464,0.193631830299502,4949,0.236730480434656,5997
"Roni",0.229649674823667,2264,0.200874534973668,1981,0.260423527513683,2567
"Sabon Birni",0.0936602278664578,6269,0.0600543955762157,4152,0.13806979131716,9017
"Sabon Gari",0.163167337730964,1462,0.145508184475647,1306,0.182263413241857,1632
"Sabuwa",0.186346473975508,5533,0.169314063773285,5028,0.204290148427401,6067
"Safana",0.186107203683321,8549,0.156489876154692,7189,0.218751147199479,10049
"Sagbama",0.435700079247917,131,0.161185341224334,51,0.742558949499451,222
"Sakaba",0.136581826663462,6821,0.113923649094847,5683,0.161871282786527,8092
"Saki East",0.232795403783415,5332,0.203234209407706,4659,0.264537658494007,6054
"Saki West",0.225693486333027,6111,0.19141733668467,5199,0.26295895330154,7101
"Sandamu",0.19101938714276,2407,0.107500017870296,1345,0.303964288598717,3846
"Sanga",0.46784290379266,14585,0.441415677005676,13750,0.494419215078357,15425
"Sapele",0.594314151429749,272,0.209939212996631,156,0.78762309341489,389
"Sardauna",0.038818407376779,4549,0.0203172480637626,2311,0.0680488368634471,8131
"Shagamu",0.672025033810676,1146,0.601243215281944,1025,0.737394221021905,1257
"Shagari",0.116069839040172,6155,0.083917339474925,4442,0.155162837430656,8239
"Shanga",0.175775999691257,8297,0.12591529437885,5928,0.235630600884381,11148
"Shani",0.32875469435313,10413,0.29974548878515,9479,0.358785479339922,11381
"Shanono",0.191466721086577,3813,0.174226198152877,3470,0.209632547356942,4175
"Shelleng",0.243961183740405,11005,0.217702731996207,9805,0.271696512631136,12275
"Shendam",0.339687943110817,22712,0.317530314953005,21220,0.3625684282799,24253
"Shinkafi",0.140019287467463,5292,0.103288561342686,3900,0.183820760348591,6953
"Shira",0.262670012168918,9816,0.230353993661623,8598,0.296983916642066,11109
"Shiroro",0.309277184208266,45207,0.282112428972542,41238,0.337446131596313,49321
"Shomgom",0.282569788439613,9838,0.259360533120731,9035,0.306652932457013,10672
"Shomolu",0.760081558167266,0,0.676970839576875,0,0.83076928692878,0
"Silame",0.117291569761561,3236,0.0825702611522058,2277,0.160162803486014,4422
"Soba",0.230239403095613,19222,0.2168852105359,18101,0.244013948836691,20379
"Sokoto South",0.0564730207028792,171,0.0387840684253782,118,0.0791081403807812,240
"Song",0.537895969767644,53703,0.486262765659441,48445,0.585557489029134,58602
"Southern Ijaw",0.692791308284265,125,0.082444702561127,35,0.939724249079104,210
"Sule Tankarkar",0.216148046854368,12327,0.179514378740247,10209,0.256611761473847,14671
"Suleja",0.357094902524366,1535,0.329205941347866,1411,0.385721956883351,1662
"Sumaila",0.288033322954801,9682,0.263793278020227,8864,0.313173708607754,10531
"Suru",0.130392972761886,5702,0.0758709273540485,3318,0.204527959350861,8947
"Surulere",0.346586653363321,3215,0.295608277996881,2887,0.406003822077617,3583
"Tafa",0.265693399910571,1251,0.244579048185116,1150,0.287650275253302,1355
"Tafawa-Balewa",0.452699529142463,45092,0.427491016904757,42556,0.478098928934116,47649
"Tai",0.372043347779152,15,0.163306003384331,7,0.628561780437055,25
"Takai",0.247519600096556,5953,0.223037880859332,5365,0.273277491722854,6572
"Takum",0.112165302909761,3597,0.0972693532665677,3122,0.128454039648294,4117
"Talata-Mafara",0.129925930892373,4446,0.0931089143249556,3214,0.173407530612075,5904
"Tambuwal",0.125775853985683,9120,0.0913279318132465,6606,0.167483480045783,12171
"Tangaza",0.0963185112826289,11493,0.0619376119372271,7400,0.14128040776827,16845
"Tarauni",0.192633343328213,378,0.168159414242201,330,0.218996784325145,430
"Tarka",0.309534779622256,941,0.291800553977943,886,0.3277141779142,997
"Tarmuwa",0.357308609893869,56844,0.256576195389952,40792,0.467992808854604,74497
"Taura",0.228709960995091,4905,0.199866181530104,4288,0.259594100706638,5567
"Teungo",0.107839830990977,3586,0.0800292689315941,2707,0.140786868399135,4626
"Tofa",0.189985349341431,1394,0.170197005463092,1249,0.211021958719546,1549
"Toro",0.445722564850355,98941,0.419724266439022,93150,0.471919819509475,104781
"Toto",0.502744965185346,20537,0.466922069404925,19073,0.537596484944281,21961
"Tsafe",0.155060866703842,12372,0.133797496269011,10675,0.178271789844696,14225
"Tsanyawa",0.195850697283747,2462,0.177723366770538,2234,0.21496260311706,2702
"Tudun Wada",0.306352299927173,8506,0.267785004631718,7466,0.350364547081859,9691
"Tureta",0.126228248397955,5155,0.0921550207985413,3752,0.167395124634014,6855
"Udenu",0.30353048734845,270,0.279422696326781,248,0.32846291390717,292
"Udi",0.354229751040932,1549,0.326819169401332,1431,0.382282756438342,1669
"Udu",0.5102688706401,418,0.237731722469441,193,0.77841851999288,646
"Ughelli North",0.477072049968587,522,0.245420334584684,268,0.715518131055533,783
"Ughelli South",0.507022863982559,705,0.209689801867065,293,0.800702306834764,1114
"Ugwunagbo",0.217642547562724,83,0.128556749756917,49,0.333316005498959,126
"Uhunmwonde",0.438220133690767,907,0.398277067679392,816,0.478796511104033,999
"Ukanafun",0.210992940524525,87,0.1240395557234,51,0.324599255550493,134
"Ukum",0.17569054517195,2604,0.15904511375384,2357,0.193337061999666,2867
"Ukwa East",0.241143495213273,125,0.136021768423262,71,0.378941979396988,197
"Ukwa West",0.234278145971206,106,0.113957663510718,52,0.400967066768342,180
"Ukwuani",0.387965001341102,223,0.274722071139516,158,0.512116303376327,296
"Umu Nneochi",0.262958934226042,270,0.238579451157991,246,0.288527305467644,295
"Umuahia North",0.185597810074231,81,0.161319543932182,70,0.211844429576855,93
"Umuahia South",0.212975402053999,77,0.187432028194115,68,0.240329269687752,87
"Ungogo",0.184814566645817,1568,0.153931414456361,1306,0.219261914124294,1859
"Uruan",0.209128893559517,40,0.176955569404371,34,0.24432799551313,47
"Urue Offong",0.168709938273171,31,0.116956345059546,21,0.23217017987502,42
"Ushongo",0.243461811948035,1830,0.222345060113304,1669,0.265623768438706,1998
"Ussa",0.113772685119443,2828,0.0945427476067479,2387,0.135485773110598,3320
"Uyo",0.141595509853591,24,0.118099963855888,20,0.16775638846709,29
"Uzo-Uwani",0.433224364188249,2080,0.407882655738183,1958,0.458857637307039,2204
"Vande Ikya",0.254204694702335,1605,0.225081856201778,1418,0.285203819070366,1805
"Wamako",0.0850372255855043,3055,0.0582986983924058,2092,0.118941199243306,4278
"Wamba",0.523710172542184,10037,0.49134333588483,9413,0.556003453103159,10660
"Warawa",0.22323627635425,2041,0.197839386056604,1809,0.250268379280797,2288
"Warji",0.312140965687748,7885,0.278425224964384,7027,0.34641718022428,8758
"Warri North",0.806638126673355,643,0.124027385467296,258,0.948024047278345,844
"Warri South",0.859927383672968,219,0.023219140456431,35,0.977702307151835,280
"Warri South-West",0.877593300332422,275,0.0626229304001324,91,0.991377524589328,332
"Wase",0.380803506597295,51199,0.357274972315272,48068,0.404720652116817,54380
"Wudil",0.230993701697847,2006,0.203937347266719,1771,0.259864449134003,2257
"Wukari",0.208543990378925,20647,0.186377314839467,18438,0.232058985780505,22991
"Wurno",0.0843974701832376,2954,0.0547240711951168,1913,0.123280860253524,4317
"Wushishi",0.284007765899986,11307,0.256877716760882,10212,0.312475382516725,12457
"Yabo",0.101289113593408,3073,0.0722279405567917,2191,0.13708973003711,4159
