"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.361433314164762,5877,0.337127373033385,5483,0.386266434840854,6280
"Jada",0.176550382593632,7039,0.125230895035513,5019,0.237486374742039,9417
"Jahun",0.209826170814436,10413,0.178395365379216,8851,0.244061128598121,12114
"Jakusko",0.144635185789535,23914,0.0940185217899905,15484,0.210329406092685,34886
"Jalingo",0.113445264369722,944,0.0930251903971489,773,0.136521258572394,1136
"Jama'are",0.225669800868212,4235,0.194374711850221,3649,0.259422293288729,4867
"Jega",0.0522031408905086,1462,0.0325952779915497,912,0.0788501003150931,2211
"Jema'a",0.435661950239232,19047,0.406905482598872,17784,0.464689701851036,20322
"Jere",0.879458583229288,29800,0.850091229710837,28800,0.904621789680305,30662
"Jibia",0.0811610280019342,2859,0.0579152333602501,2016,0.110294297758501,3928
"Jos East",0.332854566195246,11076,0.30129981328907,10037,0.365634831475211,12155
"Jos North",0.256351115995842,8422,0.235730183676448,7741,0.277749069108362,9131
"Jos South",0.239802487032887,8350,0.223312163079654,7771,0.256889975629222,8950
"Kabba/Bunu",0.390454381487988,10569,0.354436207672022,9592,0.427400395662658,11572
"Kabo",0.216613687510966,1507,0.195053589840768,1357,0.239373151104663,1666
"Kachia",0.377555075531126,39796,0.355288793142195,37456,0.40023005687522,42179
"Kaduna North",0.22212679608685,1657,0.199219259305236,1489,0.246321213127974,1835
"Kafin Hausa",0.189813674813146,9840,0.160195784071312,8307,0.222322535776734,11524
"Kafur",0.169633374254976,6520,0.155414020885946,5974,0.184589761389813,7095
"Kaga",0.268918145273606,20358,0.214428393482725,16176,0.329404484448746,25011
"Kagarko",0.372743104814862,16955,0.347226039282426,15796,0.398548090698675,18128
"Kaiama",0.195345292952328,17536,0.170916639982605,15463,0.221613106779698,19747
"Kaita",0.101466800807606,5319,0.0530797908088212,2723,0.176044141740442,9365
"Kajola",0.261907233749175,2162,0.230979837735117,1906,0.294778186502775,2435
"Kajuru",0.328923292069224,20867,0.313704499430214,19899,0.344410367245953,21852
"Kala/Balge",0.997936942102623,16899,0.990607428528787,16773,0.999855634744731,16931
"Kalgo",0.0473581523915892,1284,0.0261368680702654,709,0.0784854959087989,2126
"Kaltungo",0.263158994651112,10656,0.237506503025964,9636,0.289692070652792,11713
"Kanam",0.394090257940317,37655,0.366491900400782,35018,0.422148393674893,40336
"Kankara",0.14354947095688,6113,0.12582670190451,5355,0.162772527439536,6937
"Kanke",0.388973941356716,21059,0.356636901196453,19265,0.422080966122906,22899
"Kankia",0.141974777336986,4271,0.122241390481949,3676,0.163569042740322,4922
"Karasuwa",0.105174411965356,7918,0.0468775485285401,3517,0.197123932370867,14869
"Karaye",0.229666118706432,2220,0.202094117207585,1965,0.258890504232165,2491
"Karim Lamido",0.230268771555569,34136,0.209590253587048,31039,0.251922408107183,37380
"Karu",0.40814822520808,18206,0.381851036927457,17024,0.434890038279861,19410
"Katagum",0.212670447179565,19179,0.181871810071387,16391,0.246110040918622,22208
"Katcha",0.31849491503936,15881,0.292126456994484,14570,0.345286149594922,17218
"Katsina",0.0839890446123398,699,0.0619954919134136,517,0.110661150055164,918
"Katsina-Ala",0.171469448635925,3824,0.15321418277228,3413,0.191002597793173,4265
"Kaugama",0.148877960852788,5205,0.117516590624659,4085,0.185287063875617,6509
"Kaura",0.332845312287209,8374,0.297356491340172,7517,0.370010781300631,9270
"Kaura Namoda",0.0775067538537562,2162,0.0528156346976751,1472,0.109043523268137,3045
"Kauru",0.305543186752253,30156,0.28924214539568,28535,0.322201909701087,31812
"Kazaure",0.196084424908618,2116,0.143058905424655,1546,0.259266978422611,2794
"Keana",0.350930643347533,6377,0.323491233864157,5879,0.379061794824162,6889
"Kebbe",0.0778529782117913,5771,0.052577798500501,3892,0.11032352035628,8189
"Keffi",0.360668684042549,1209,0.339453308910616,1137,0.382292712356195,1282
"Khana",0.241935204562542,37,0.0593103925769849,9,0.513356714053152,78
"Kibiya",0.258219795322921,2956,0.2318473001925,2654,0.285951841493032,3274
"Kirfi",0.305875397888199,23631,0.280699421799087,21674,0.331913340878152,25657
"Kiri Kasama",0.115121665330659,3012,0.077184239405763,2015,0.16315669358437,4276
"Kiru",0.20544080419137,3734,0.185890030744497,3380,0.226025035309173,4106
"Kiyawa",0.222917493425027,8076,0.192518992337243,6972,0.255713967296148,9267
"Kogi",0.445718239143522,10348,0.4027735601027,9353,0.488348908629689,11341
"Koko/Besse",0.0757066572147367,3552,0.0479874637861344,2251,0.112613640527185,5285
"Kokona",0.456422302182685,14664,0.431601293348984,13866,0.481385859008822,15467
"Kolokuma/Opokuma",0.112853907119136,10,0.0103270788717033,1,0.369590214037801,33
"Konduga",0.752609009343769,104125,0.700189802865116,97079,0.794828030194808,109804
"Konshisha",0.300895092317974,2268,0.277744495978394,2094,0.324813847068814,2448
"Kontagora",0.133275813165174,6283,0.114138263425478,5379,0.154310520831957,7276
"Kosofe",0.844382159073964,0,0.787632386512787,0,0.890879297348936,0
"Kubau",0.243086458957603,22605,0.225667820373232,20998,0.261158610868107,24271
"Kudan",0.175627362819177,4089,0.162334803988331,3779,0.189535678003285,4413
"Kuje",0.390617235035365,14704,0.358629655991492,13500,0.423418883912266,15939
"Kukawa",0.994541468694104,79592,0.989914970691974,79217,0.997377627589795,79822
"Kumbotso",0.18919116323056,1104,0.164941815028807,963,0.215346004203421,1257
"Kunchi",0.205647400104191,5355,0.178696770737038,4652,0.234679594428292,6112
"Kura",0.201095321600221,1401,0.179161467149074,1248,0.224440314812582,1563
"Kurfi",0.0980744243084052,1469,0.0786993843054737,1178,0.120375596635726,1804
"Kurmi",0.0516203443608025,1996,0.0395422663319917,1528,0.0661799791195544,2562
"Kusada",0.159914580319179,2189,0.139955609642358,1916,0.181498401069337,2484
"Kwali",0.398502957181869,15043,0.366172300411199,13825,0.431498443403498,16286
"Kwami",0.299849741816351,18919,0.266737480646108,16839,0.333403330509902,21043
"Kwande",0.189797759801714,2936,0.166357792651765,2592,0.215280121099578,3306
"Kware",0.0261351622035035,565,0.0138897068451941,300,0.0446869651106155,966
"Kwaya Kusar",0.282711495526235,4794,0.254759900813997,4317,0.311983854609211,5294
"Lafia",0.404908842792342,24156,0.376027525613765,22442,0.434265012881474,25898
"Lagelu",0.345011959607911,394,0.317727630610424,363,0.373110634589961,426
"Lagos Island",0.881782452396705,85,0.828576046515407,82,0.922961507178576,88
"Lake Chad",0.998322778292482,5330,0.996610949501997,5321,0.999296425712332,5335
"Lamurde",0.177663986817621,5335,0.155278734276352,4668,0.201726704789056,6052
"Langtang North",0.349027264074812,10170,0.319674649625623,9297,0.379207618696225,11069
"Langtang South",0.242751927674342,8030,0.225686068346463,7464,0.26043262433351,8616
"Lapai",0.381232106610677,23314,0.349719015049556,21390,0.413362211762182,25279
"Lau",0.145713369039133,7149,0.128812604298357,6319,0.163925519287766,8045
"Lavun",0.300831137026106,27101,0.276070872979425,24886,0.326415728759991,29388
"Lere",0.269151037721545,25714,0.253401190128603,24209,0.285354938958188,27263
"Logo",0.235882234432203,3180,0.214835183507872,2896,0.257794933133907,3475
"Lokoja",0.433674687688178,19553,0.398236162896692,17964,0.469446495703194,21158
"Machina",0.110376005341708,6207,0.0549259555326686,3123,0.193631900393005,10807
"Madagali",0.748106543961763,17816,0.521363434915785,12236,0.902472777665415,21608
"Madobi",0.199345235252081,1824,0.178618313716858,1635,0.221343445332201,2026
"Mafa",0.97606206344774,70818,0.960923953157779,69724,0.986094195603395,71541
"Magama",0.136743869690191,12047,0.116080305909102,10240,0.159131629666586,14017
"Magumeri",0.491191079575915,83307,0.401193952389414,67748,0.58554279008638,99686
"Mai'Adua",0.150483236674022,5571,0.0473484842514892,1742,0.333357763288707,12380
"Maiduguri",0.785734922563831,3540,0.747642662256051,3368,0.820511175080422,3697
"Maigatari",0.133618268719094,8761,0.0950558571935454,6205,0.180901050776144,11905
"Maiha",0.633066894803509,7145,0.494228388198213,5571,0.757453357799726,8561
"Maiyama",0.0563583132676959,3028,0.0337338989803726,1812,0.0878810101422799,4723
"Makarfi",0.173149788984151,4625,0.159943899757236,4272,0.18697522376832,4994
"Makoda",0.202621910820856,3018,0.174427058968554,2594,0.233253519532471,3479
"Makurdi",0.344563867333062,2412,0.308443908425948,2161,0.380663548405519,2665
"Malam Maduri",0.134650083474767,3813,0.097688172296521,2771,0.179243405543099,5068
"Malumfashi",0.150047329869294,3241,0.136815558652965,2956,0.164037214405528,3541
"Mangu",0.2921182972974,28691,0.269254324870238,26400,0.315751097953534,31069
"Mani",0.136743614745145,4225,0.099285065163322,3034,0.182781079127125,5700
"Maradun",0.0666546185384033,5645,0.0420833982076749,3572,0.0997198435098157,8430
"Mariga",0.142050563240327,23422,0.120590681212542,19858,0.165783536361015,27368
"Marte",0.994946558209255,74313,0.990694469125613,74006,0.997530816205628,74499
"Maru",0.127062002350651,32359,0.103413729500844,26227,0.154416828918773,39477
"Mashegu",0.190542121620828,30949,0.167765467545569,27347,0.214959127413339,34804
"Mashi",0.126424553171661,5525,0.0569867642857009,2463,0.236099609042354,10387
"Matazu",0.135493769644775,2160,0.118195741582669,1884,0.154301951167551,2460
"Mayo-Belwa",0.0920474647059006,5098,0.0756637050625023,4183,0.110666217021633,6140
"Mbatoli",0.285480241023591,258,0.238363532318706,215,0.333462072376392,303
"Mbo",0.275541854062403,0,0.182825011008016,0,0.376963593245218,0
"Michika",0.727842705035228,11622,0.602107413338044,9626,0.830774241786212,13262
"Miga",0.183758206605008,4428,0.157933080806472,3801,0.211856201877316,5111
"Mikang",0.390520572473509,8229,0.356900441801998,7501,0.425007281267055,8978
"Minjibir",0.199032348987217,1989,0.173942894623067,1738,0.226017284674515,2259
"Misau",0.233027042703787,11314,0.204062800387181,9902,0.264008344188124,12824
"Mkpat Enin",0.210726701468134,119,0.0772544932923118,43,0.396261900811836,225
"Moba",0.308554662588377,32,0.285716765327102,29,0.33210838293589,34
"Mobbar",0.754183799488267,117007,0.618166556293584,95803,0.864520923805804,133976
"Mokwa",0.30460832511033,25290,0.270841932402278,22572,0.33819370096902,28010
"Monguno",0.985820862057412,60906,0.977427177746132,60379,0.991651269673033,61273
"Mopa-Muro",0.38602438921244,2304,0.351750494317652,2102,0.421216088632578,2512
"Moro",0.255541213382039,11615,0.233635874699218,10619,0.278414953423334,12655
"Mubi North",0.637854395242356,15652,0.505562334899364,12418,0.75642696128344,18547
"Musawa",0.146036604329592,4048,0.13053461633402,3617,0.162630067788892,4508
"Muya",0.362213997247824,13304,0.328976696953329,12251,0.394331032720341,14387
"Nafada",0.248881387034264,16226,0.22137846109395,14433,0.277994165097956,18123
"Nangere",0.174360186205172,5437,0.146036234124427,4552,0.205655680618331,6415
"Nasarawa",0.452193572279865,43933,0.421954523009447,41002,0.482550959871621,46877
"Nasarawa Eggon",0.462410997135041,11319,0.429144421717571,10504,0.49579953347671,12138
"Ndokwa East",0.305101068978875,977,0.19187132032171,635,0.442645247418229,1386
"Ndokwa West",0.294424205310618,464,0.177481943967331,287,0.428970260280209,664
"Nembe",0.114288860235277,17,0.00275232304562024,0,0.50106381752417,74
"Ngala",0.997579529083993,43566,0.992548059818709,43352,0.999509076351825,43648
"Nganzai",0.931198200379429,83498,0.897461347782288,80488,0.956398252450553,85745
"Ngaski",0.212046540373912,6963,0.169435669144658,5728,0.254372709577848,8333
"Ngor-Okpala",0.185088860182594,175,0.0983813617030515,97,0.291505096621936,269
"Nguru",0.0916964478895793,4708,0.0435314875747765,2226,0.165938180225704,8543
"Ningi",0.296394865367627,52991,0.27101824760437,48456,0.322713031983298,57697
"Njaba",0.318419310989705,89,0.285728462808081,80,0.352464654053141,99
"Njikoka",0.354246420739578,353,0.325950491027663,325,0.383286002863565,382
"Nkanu East",0.354283290803778,1237,0.328395286847199,1147,0.380833872753413,1329
"Nkanu West",0.359744726396576,424,0.331926084065462,391,0.388287887372158,458
"Nnewi North",0.344183250622755,363,0.319589840021527,337,0.369461060572684,389
"Nnewi South",0.325622518591011,139,0.300131666610141,128,0.351952938470804,150
"Nsit Atai",0.235363550746187,47,0.15731431203866,32,0.321452702794389,64
"Nsit Ibom",0.199558187625766,22,0.121244622793358,13,0.28853689819208,31
"Nsit Ubium",0.197276221930074,73,0.102868397727336,38,0.31205507852001,115
"Nsukka",0.338599915030722,962,0.312409679569002,891,0.365578775320973,1036
"Numan",0.143932812423364,3303,0.125042893575747,2868,0.164454232841744,3777
"Nwangele",0.316258914356555,74,0.288801596070974,68,0.344783569800331,81
"Obafemi-Owode",0.748864070989076,1730,0.697854370710458,1608,0.794998371645897,1841
"Obanliku",0.175679837925078,278,0.14213757025633,219,0.21422886320396,348
"Obi",0.333890205454918,9945,0.308722591319516,9206,0.359757738510378,10705
"Obi Ngwa",0.151318383108292,130,0.0847933779092733,71,0.231991901841351,202
"Obio/Akpor",0.0806129280401377,6,0.013143967690055,1,0.224813513470467,17
"Obokun",0.308515598166488,553,0.281419503285868,505,0.336636752113901,603
"Obot Akara",0.240520213790569,123,0.191709076356066,97,0.291288999508187,151
"Obowo",0.286178435226185,54,0.256935838131788,48,0.316845570723853,60
"Obubra",0.296243383022649,401,0.264473332815817,363,0.329602957820419,441
"Obudu",0.193167636116881,80,0.169609100006649,71,0.218527020598732,89
"Odeda",0.641250755984059,2627,0.598571081597951,2455,0.682246527439621,2791
"Odigbo",0.630075464030721,482,0.562974865577973,430,0.690468456209648,527
"Odo-Otin",0.292213566492831,309,0.268414021846373,285,0.316938466619086,335
"Odogbolu",0.841638621875202,1021,0.800763664731065,972,0.876979395579352,1064
"Odukpani",0.326764123134548,135,0.284471463082966,118,0.371091092891083,153
"Offa",0.260006835966128,359,0.241031269741974,333,0.279672063529809,387
"Ofu",0.367899615243399,5515,0.332511357290532,4997,0.404422924242597,6048
"Ogba/Egbema/Ndoni",0.127682369881317,48,0.0475873777057014,21,0.249870966799895,85
"Ogbadibo",0.296695763274268,685,0.266694379991097,615,0.328072637206986,757
"Ogbaru",0.28348917751122,244,0.234271153734354,207,0.335438769037879,281
"Ogbia",0.0887369316243628,16,0.00347538746131856,1,0.372041316692775,69
"Ogbomosho North",0.24885607060087,1065,0.228044100807647,975,0.27058140136559,1159
"Ogo Oluwa",0.265096745294424,1245,0.240160527628598,1130,0.291221762172622,1364
"Ogoja",0.26829540526686,314,0.243705456991498,286,0.294081453581122,343
"Ogori/Magongo",0.411780942623771,280,0.368133130623306,250,0.456487678796178,310
"Ogu/Bolo",0.17498699552753,6,0.0297862928838971,1,0.443359928649886,16
"Ogun Waterside",0.628935418989955,586,0.466226199528284,432,0.760261224251689,711
"Oguta",0.196593844176951,133,0.132038089351307,91,0.267649470320267,179
"Ohafia",0.301759864136426,236,0.272320075967026,213,0.332519562531954,260
"Ohaji/Egbema",0.180606817019852,233,0.0820167682869934,109,0.310801594256553,393
"Ohaozara",0.379338608563754,741,0.348953893828365,681,0.410453992379963,801
"Ohaukwu",0.325545212944092,1144,0.30305004005614,1064,0.348636775480467,1226
"Ohimini",0.376136624271975,1047,0.343727203307463,957,0.409386235504508,1139
"Oji-River",0.337943241454286,214,0.308140599990213,196,0.368745700640573,233
"Ojo",0.88118813794328,344,0.818591907481499,319,0.927332999922284,362
"Oju",0.340456070849207,1862,0.313463787540401,1716,0.368278204956769,2012
"Oke-Ero",0.358250540650043,1190,0.330885325490075,1102,0.386209777836579,1281
"Okehi",0.434601124466229,3608,0.393923475041987,3272,0.475938756232274,3950
"Okene",0.44311995980469,1815,0.400262218778403,1641,0.486638845261749,1992
"Okigwe",0.302515579346833,130,0.275732812194096,119,0.330397536721953,142
"Okitipupa",0.542324338232547,188,0.400679047206893,136,0.669908240913237,235
"Okobo",0.260630838768384,100,0.175637873559502,67,0.355411465605575,136
"Okpe",0.195402878969267,192,0.041116606451287,40,0.454793088280137,449
"Okpokwu",0.330533054200632,1178,0.30016167685129,1068,0.362049407796972,1293
"Okrika",0.140287077880537,7,0.0182952332613143,1,0.396600709052263,20
"Ola Oluwa",0.295704714407255,540,0.26465944642763,483,0.328162605056714,599
"Olamaboro",0.312818018823276,3317,0.28184750226973,2995,0.345142898358153,3653
"Olorunsogo",0.218600718597448,2228,0.192917005017638,1976,0.246111367651626,2497
"Oluyole",0.583444208973025,1541,0.546668952355361,1443,0.619389964141753,1638
"Omala",0.377907081418967,5868,0.339249919879024,5274,0.417792304722747,6482
"Omumma",0.127474436683934,13,0.0445608225744281,5,0.251587765440662,27
"Ona Ara",0.527560295678843,299,0.491472848982761,279,0.563369528362007,320
"Ondo East",0.482319984859079,127,0.448543278183268,118,0.516191033022539,135
"Ondo West",0.586461478401538,280,0.552188015521319,264,0.620052348872486,297
"Onicha",0.380048409821772,767,0.348715228931812,704,0.412132026843745,832
"Onitsha North",0.288929467167297,188,0.262717674438759,171,0.316241024597895,205
"Onna",0.181863916381402,21,0.0677521103592283,8,0.341906745706047,40
"Opobo/Nkoro",0.164766416114445,2,0.027320210657079,0,0.425462460093921,4
"Oredo",0.278729319095669,90,0.125950034469529,42,0.462521616669888,146
"Orelope",0.174458781698245,1762,0.150967037083257,1528,0.199965986242691,2017
"Orhionmwon",0.355892296839027,1121,0.224631740109387,689,0.497793565358957,1601
"Ori-Ire",0.27367351174459,6449,0.249301218583787,5874,0.299090278046144,7048
"Oriade",0.362057936751245,511,0.333999128219409,471,0.390854199878766,553
"Orlu",0.336288020574101,113,0.308297495462082,104,0.365248006572743,123
"Orolu",0.235418525285872,100,0.213781987127077,91,0.258156460731996,110
"Oron",0.245927961573727,36,0.177446092862761,26,0.319499307715927,46
"Orsu",0.373951841815013,209,0.342358616352265,191,0.406420044958114,227
"Oru East",0.312757796295888,171,0.277886546813028,153,0.348237990763993,190
"Oru West",0.27336964155648,84,0.215987942903611,66,0.331128597352622,102
"Oruk Anam",0.222795816407075,104,0.083667284345979,39,0.409971332498998,192
"Orumba North",0.348285269379451,451,0.320760568810665,416,0.376610323450487,488
"Orumba South",0.366723277051901,104,0.341159102031203,97,0.392865989201045,112
"Ose",0.456675790558236,349,0.417934631577067,319,0.495911122939446,379
"Oshimili North",0.405071076728519,408,0.377610813334042,381,0.432965189418399,435
"Oshimili South",0.372143041291453,425,0.342837537645976,389,0.402139146474149,461
"Oshodi/Isolo",0.847336855338539,0,0.783588136185317,0,0.897989519925191,0
"Osisioma Ngwa",0.146418524564699,48,0.0693583204392629,22,0.246402991398326,81
"Otukpo",0.34707486931484,2424,0.316527273821779,2216,0.378575423940434,2639
"Ovia North-East",0.405910169061234,854,0.308172256083622,634,0.519633911099727,1119
"Ovia South-West",0.369393515809896,618,0.225763977016098,421,0.53356494807675,841
"Owan East",0.435984196531047,1304,0.398359485013576,1194,0.47422454294987,1415
"Owan West",0.437207227563035,378,0.402247022619081,348,0.472708047800671,410
"Owerri Municipal",0.215710041644173,77,0.14282208383865,51,0.295299823369668,106
"Owerri North",0.233398234458559,66,0.154444085136621,44,0.320064859087142,89
"Owerri West",0.246225054791263,81,0.159943565801266,53,0.340709530239589,112
"Owo",0.461848327991691,238,0.424215687271399,218,0.499732955825435,257
"Oye",0.350023543595836,265,0.31683677272598,241,0.384266855932388,290
"Oyi",0.417817721850205,172,0.389208829035913,161,0.446850268188452,184
"Oyigbo",0.138281801656693,26,0.0361969351526943,7,0.308891500316921,59
"Oyo East",0.331700976433802,294,0.298894900017179,265,0.365750711185781,324
"Oyo West",0.312576031891923,1840,0.273689557224815,1608,0.353484984196839,2084
"Oyun",0.299300281428734,1604,0.27590789383621,1479,0.323508927811114,1733
"Paikoro",0.304206999285564,15751,0.280022184443312,14489,0.329229713062512,17057
"Pankshin",0.355351030967424,23012,0.325781644000531,21121,0.385654404211743,24956
"Patani",0.129434051305605,25,0.0112630012581512,2,0.420510995963039,81
"Pategi",0.388552281772303,17577,0.357911718517022,16193,0.419851280266895,18991
"Port Harcourt",0.0675169120391138,6,0.0107661515540202,1,0.178269361868087,16
"Potiskum",0.192073662968063,4422,0.165222244099571,3804,0.221218102014831,5092
"Qua'an Pan",0.402598076799418,21883,0.376077379878637,20443,0.429464857235784,23343
"Rabah",0.0371570553142665,3807,0.0199615336132278,2037,0.0629665898360602,6471
"Rafi",0.238081934366054,22050,0.212283417999423,19661,0.265389163412404,24579
"Rano",0.350996775956682,3831,0.308230843430883,3373,0.392384927151831,4274
"Remo-North",0.718905678905399,194,0.669913473627561,180,0.764309002997199,206
"Rijau",0.0979411855251942,9052,0.0748621575996336,6924,0.125394390978158,11583
"Rimi",0.104499799829661,1286,0.0846034026414868,1040,0.127229594755644,1566
"Rimin Gado",0.200814641758902,957,0.180365391740796,860,0.222487663570892,1060
"Ringim",0.204997140664602,6532,0.176339326857311,5618,0.236051093944791,7523
"Riyom",0.358903902354965,15524,0.330190044631802,14255,0.388296425372127,16827
"Rogo",0.205836105969655,5164,0.186247023288301,4692,0.225434141377387,5642
"Roni",0.198465093328676,1953,0.171250802188342,1685,0.227934359193316,2243
"Sabon Birni",0.0383808099106393,2441,0.0199393079128056,1305,0.06597993444403,4152
"Sabon Gari",0.148692629887937,1331,0.135769035168796,1215,0.162351899081032,1454
"Sabuwa",0.157684663358319,4735,0.143360392260473,4309,0.172832805581228,5186
"Safana",0.117120033247368,5389,0.0917556663864754,4223,0.146681641588048,6749
"Sagbama",0.127430720940832,41,0.0147887539514798,5,0.394439956933962,119
"Sakaba",0.0875252715716819,4370,0.0707923586903503,3530,0.106728944120295,5335
"Saki East",0.187849712035707,4288,0.160652953314886,3669,0.217562028441483,4963
"Saki West",0.186761414602252,5065,0.155245510069981,4224,0.221669763111074,5995
"Sandamu",0.165979170046777,2093,0.0734543964119126,917,0.30667677783465,3887
"Sanga",0.472088731966661,14742,0.438618898804282,13687,0.505794918828696,15806
"Sapele",0.226000727484495,154,0.0554856358494888,40,0.485771680966358,325
"Sardauna",0.0472216114972567,5672,0.021215614673371,2397,0.0922410212562111,11460
"Shagamu",0.833246265184825,1414,0.784946517680271,1331,0.874435048294082,1486
"Shagari",0.0455742797342226,2438,0.0282061900936942,1505,0.0690993314271271,3704
"Shanga",0.100944288471612,4789,0.0700820328346231,3319,0.1397708824553,6642
"Shani",0.241699061450993,7675,0.216883534627628,6877,0.267853238947245,8517
"Shanono",0.172685391181464,3437,0.155681878446414,3098,0.190729765226959,3796
"Shelleng",0.189256168509369,8550,0.16518166889574,7453,0.21523407897331,9734
"Shendam",0.313357702975137,21026,0.292676328461971,19634,0.334564446933594,22453
"Shinkafi",0.0546858137116274,2085,0.0337691882958501,1287,0.0833273764458045,3178
"Shira",0.224118990921253,8392,0.196081485152201,7338,0.254154933291759,9521
"Shiroro",0.28560359112155,41800,0.258779812875069,37884,0.313508181945821,45871
"Shomgom",0.234155408574633,8150,0.212702891341714,7411,0.256715681455486,8927
"Shomolu",0.727189017640183,0,0.629855333728718,0,0.81017190483355,0
"Silame",0.0356904651554971,987,0.0210101367580018,580,0.0565225004031784,1565
"Soba",0.20935438026036,17534,0.196342174830822,16438,0.222829813111316,18669
"Sokoto South",0.0155180770584084,47,0.00863040406046798,26,0.0257301411745618,78
"Song",0.366152312154648,36509,0.302207737168616,30189,0.429905335524963,42847
"Southern Ijaw",0.0980513687805041,54,0.00231907396206451,1,0.456887313277746,251
"Sule Tankarkar",0.152987145806715,8665,0.120406610368644,6787,0.191015395823738,10864
"Suleja",0.357450188555724,1549,0.322021924174506,1397,0.393896930172873,1707
"Sumaila",0.247379962116232,8338,0.224054142052859,7551,0.271829058009532,9164
"Suru",0.0618238954694504,2711,0.0343391278016574,1506,0.101673546721824,4459
"Surulere",0.30801390655318,2812,0.285429805678064,2611,0.331328492425381,3019
"Tafa",0.265952266216977,1250,0.242243146820093,1138,0.290691977841069,1367
"Tafawa-Balewa",0.367882994040462,36529,0.342558398849203,33962,0.393914984121053,39173
"Tai",0.187501764604977,8,0.0363710739201964,1,0.45033966015484,18
"Takai",0.217712793355845,5234,0.194870298432599,4685,0.241912711162535,5816
"Takum",0.126985124890726,4110,0.108866262846198,3528,0.146914138949338,4751
"Talata-Mafara",0.0823608681660516,2697,0.0510884403122352,1685,0.12110350595483,3966
"Tambuwal",0.0469382167060126,3418,0.0307468831359777,2236,0.0683622575391928,4984
"Tangaza",0.0307440966950245,3703,0.0155169268075324,1870,0.0545241820134149,6563
"Tarauni",0.135894097371167,267,0.11823682066057,232,0.155110338961914,305
"Tarka",0.240390643829772,730,0.221656006550143,673,0.259913079909074,790
"Tarmuwa",0.156135734697864,24852,0.0949245931123145,15095,0.236737717685344,37706
"Taura",0.197431060733638,4230,0.170846242185856,3661,0.226169614060045,4846
"Teungo",0.0761164574984146,2775,0.0555218693966687,2062,0.101354783196927,3639
"Tofa",0.185206908358195,1360,0.165033251947657,1212,0.206724097446392,1518
"Toro",0.354708239901529,79304,0.328509905279027,73430,0.381552476143052,85327
"Toto",0.453291306947521,18582,0.418549314601214,17174,0.488140753549559,19993
"Tsafe",0.112199173217641,8943,0.0917715942920982,7314,0.135417276189829,10795
"Tsanyawa",0.167771815814644,2110,0.149486010042895,1880,0.187309852020496,2356
"Tudun Wada",0.268044409607176,7507,0.242830273125633,6807,0.294389762096689,8238
"Tureta",0.0468969473488907,1919,0.028987782896271,1181,0.0714929473518714,2937
"Udenu",0.307700676401798,274,0.280340450563682,249,0.336098776475911,299
"Udi",0.365574306172571,1583,0.33441039985758,1449,0.397472289757091,1720
"Udu",0.151836481156042,124,0.0203039048243983,17,0.419859026551002,344
"Ughelli North",0.189769467606203,207,0.0433150826389238,47,0.439309272161607,480
"Ughelli South",0.159507750063134,222,0.0177353221827847,25,0.466122428387424,647
"Ugwunagbo",0.120922040060944,46,0.0490090546850346,19,0.222650725706916,84
"Uhunmwonde",0.442075664930038,886,0.388382574591716,766,0.495255126071539,1005
"Ukanafun",0.179279598487944,73,0.0775594659783305,31,0.315628851985252,129
"Ukum",0.161199271677149,2392,0.145892011132754,2164,0.177448165056087,2634
"Ukwa East",0.157799408516872,82,0.0592210751058099,31,0.298834841030878,155
"Ukwa West",0.109483423781828,50,0.0300097347883383,14,0.244265283045828,110
"Ukwuani",0.252293505750355,144,0.133587107672011,77,0.389501019693804,223
"Umu Nneochi",0.352083375841543,357,0.321345498417091,327,0.383833068231739,389
"Umuahia North",0.282663372037756,124,0.253243656254566,111,0.313565700197309,138
"Umuahia South",0.257925466387366,93,0.229488772805668,83,0.287694947212444,104
"Ungogo",0.143526203522905,1226,0.120003361261216,1026,0.170128269941283,1453
"Uruan",0.305663902038134,58,0.258459793857564,49,0.354918496340636,68
"Urue Offong",0.237982916763425,43,0.146752350280977,26,0.340539690723092,62
"Ushongo",0.233390968011059,1757,0.212534151205318,1598,0.255325640846212,1924
"Ussa",0.152890877048643,3614,0.124317072216292,2984,0.184058107425997,4304
"Uyo",0.218742121256339,38,0.183343007021951,32,0.256422582011239,44
"Uzo-Uwani",0.380960881619288,1826,0.351050515530642,1683,0.411572148749227,1972
"Vande Ikya",0.254836956819236,1605,0.226527397329347,1424,0.284871127022921,1797
"Wamako",0.0288620966225916,1040,0.0162218027723109,584,0.0473639368499479,1709
"Wamba",0.516476129075019,9905,0.479962984290445,9199,0.552906860358121,10610
"Warawa",0.211131914213036,1932,0.185813569646241,1700,0.238215526031077,2180
"Warji",0.276784618903728,7016,0.249161931875581,6315,0.304135072437137,7709
"Warri North",0.211082508719703,622,0.0411686792004134,119,0.498835487855723,1473
"Warri South",0.229235663887431,220,0.0381712565768713,36,0.527803137532123,516
"Warri South-West",0.203647064101863,510,0.0220347571638886,57,0.54568374238753,1351
"Wase",0.309188887224902,41767,0.287398604478688,38852,0.33161545484799,44764
"Wudil",0.209389350879387,1818,0.183144102489715,1590,0.237607604169293,2063
