"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.137821201960748,6814,0.114730176828286,5670,0.163643347828483,8094
"Jakusko",0.17673578038442,29202,0.11776591089075,19379,0.250205962864874,41476
"Jalingo",0.117262668487018,972,0.0941156762377657,779,0.143716463164122,1193
"Jama'are",0.145702815877618,2730,0.121591931300346,2278,0.172580874903752,3233
"Jega",0.199594436436498,5649,0.14894308542814,4214,0.258539076899729,7319
"Jema'a",0.349259756914632,15132,0.321583414092359,13914,0.377748713520367,16388
"Jere",0.704557663191807,23815,0.659007237690584,22272,0.747005358865725,25257
"Jibia",0.0939969904919626,3390,0.0735418188215355,2602,0.118472603821601,4351
"Jos East",0.319998105899669,10574,0.289484143786871,9573,0.351816879428168,11618
"Jos North",0.207763037957433,6874,0.189273989381821,6258,0.22715481180785,7521
"Jos South",0.183264738828722,6418,0.16843659434112,5895,0.198858899757394,6969
"Kabba/Bunu",0.37827249953192,10243,0.34371966870308,9304,0.413750881505119,11207
"Kabo",0.162769381642356,1129,0.146010880109411,1012,0.180632248368084,1252
"Kachia",0.33044306792655,35066,0.305460402470017,32463,0.356213366790198,37749
"Kaduna North",0.189784353502244,1429,0.168414740906264,1271,0.212710744180594,1598
"Kafin Hausa",0.13804820037461,7153,0.115284696809823,5975,0.163419197164809,8466
"Kafur",0.143273253537563,5512,0.130049782093572,5004,0.157299714303458,6051
"Kaga",0.268127337660802,20399,0.213552901107041,16205,0.328416422652275,25040
"Kagarko",0.299336995719622,13562,0.272072089869737,12325,0.327919270574741,14859
"Kaiama",0.182856420272833,15987,0.159115980754273,14028,0.20868274025292,18106
"Kaita",0.0993261717325625,5169,0.0633382381111946,3245,0.14911366022266,7859
"Kajola",0.246266182492032,2024,0.21767477165303,1787,0.27666037518908,2276
"Kajuru",0.319616863594905,20336,0.302779888423887,19273,0.336868884303423,21425
"Kala/Balge",0.989245097469013,16750,0.965096287219378,16337,0.998197988904344,16903
"Kalgo",0.218802820757461,5926,0.152514637337468,4135,0.297881578484048,8061
"Kaltungo",0.225734476184798,9194,0.200910219258095,8194,0.252264266966616,10261
"Kanam",0.329986604266326,31354,0.304372704984839,28909,0.35627599455437,33863
"Kankara",0.138170047228791,5890,0.123509723630954,5264,0.153854423071598,6561
"Kanke",0.301071049867547,16262,0.273060828183359,14691,0.330289684502518,17905
"Kankia",0.125021571771193,3758,0.110661837632438,3326,0.140514966643165,4224
"Karasuwa",0.169695541926598,12737,0.0835564161431137,6252,0.292798814764131,22023
"Karaye",0.177214782548682,1736,0.154502091259007,1523,0.201783997421034,1966
"Karim Lamido",0.195837192127078,28754,0.175939687826193,25802,0.216961983047334,31891
"Karu",0.365704217289844,16274,0.338740543050736,15062,0.393374461669244,17518
"Katagum",0.1440903682451,12890,0.119699277184994,10688,0.171399439045449,15358
"Katcha",0.211791413104341,10634,0.188292015048067,9462,0.236995192006247,11888
"Katsina",0.0923536195956137,770,0.0731820040369208,611,0.114557613603587,954
"Katsina-Ala",0.158330826134822,3541,0.14085910282048,3146,0.177110280667094,3967
"Kaugama",0.146487216864896,5133,0.116091894863142,4046,0.181630182037198,6394
"Kaura",0.301204047627555,7593,0.265163645993654,6729,0.339582887350994,8512
"Kaura Namoda",0.0944616538340143,2627,0.0757969551691704,2107,0.115964457862549,3225
"Kauru",0.296901556774306,29273,0.279956957377401,27602,0.314288381324746,30988
"Kazaure",0.121482544931502,1313,0.0934567041294417,1012,0.154915647106767,1673
"Keana",0.369748708213411,6717,0.339887456319081,6174,0.400295541421105,7272
"Kebbe",0.201860525173473,15124,0.156323341004876,11713,0.253848304028775,19017
"Keffi",0.332038433393208,1107,0.309582423709577,1032,0.355074692126069,1184
"Khana",0.433966497677381,66,0.223590683425232,34,0.66287141243747,101
"Kibiya",0.208124933691831,2382,0.186973420199541,2140,0.230533111402917,2639
"Kirfi",0.271328882905269,20724,0.245381452209695,18715,0.298523295598054,22833
"Kiri Kasama",0.190806060776344,4980,0.135971329873007,3539,0.25616104698162,6700
"Kiru",0.186696549724212,3404,0.16888300390816,3080,0.205528437540493,3746
"Kiyawa",0.166995762466326,6015,0.142158688988852,5117,0.194281757342194,7003
"Kogi",0.349645076662407,8163,0.309768522183129,7248,0.391428742655346,9120
"Koko/Besse",0.194625315920381,9182,0.143047586103155,6750,0.254920926945488,12026
"Kokona",0.420015498157984,13474,0.396181656636842,12707,0.444119177186603,14251
"Kolokuma/Opokuma",0.554846694392534,49,0.250693491322874,22,0.828788870859883,73
"Konduga",0.630141458805193,87031,0.572741171476356,79210,0.680916565662807,93942
"Konshisha",0.298520308308861,2251,0.275003487243884,2073,0.322854800231388,2434
"Kontagora",0.116944582053812,5487,0.0981352460954184,4602,0.137917093240483,6474
"Kosofe",0.78674411839286,0,0.716321156882004,0,0.846556072512454,0
"Kubau",0.223125038439688,20779,0.207147257569363,19299,0.239758099393751,22321
"Kudan",0.146272511632308,3406,0.134173135003794,3125,0.159025420283106,3703
"Kuje",0.340465555784403,12637,0.313077900625544,11618,0.368689670767358,13688
"Kukawa",0.961941626712122,76958,0.938994457989247,75107,0.977957003146866,78251
"Kumbotso",0.165322720191614,965,0.143196067401351,836,0.18936553757635,1105
"Kunchi",0.142596139698454,3702,0.12387675025684,3216,0.162977813092772,4231
"Kura",0.176878398710978,1230,0.156873846448484,1091,0.198307521561376,1380
"Kurfi",0.10093473528782,1512,0.086278424959895,1292,0.117146153358282,1755
"Kurmi",0.0542109611461011,1951,0.0404016887486066,1456,0.0711735456641658,2563
"Kusada",0.123217690160611,1686,0.108453326984873,1484,0.13920855129402,1905
"Kwali",0.295641829650629,10976,0.267500105995207,9917,0.324988392646125,12080
"Kwami",0.260618736645663,16846,0.227173754895848,14739,0.296610051411838,19107
"Kwande",0.152910477452627,2370,0.133711174251671,2088,0.173962633716683,2676
"Kware",0.074276101561049,1610,0.0529499051852695,1148,0.100812632045205,2184
"Kwaya Kusar",0.249480726322386,4211,0.223071084909112,3762,0.277339508900202,4685
"Lafia",0.395923691317994,23689,0.367463385087903,21983,0.424910739338717,25427
"Lagelu",0.334705690293821,395,0.312205977645068,370,0.35777732572017,422
"Lagos Island",0.819574681207711,77,0.725207144540146,69,0.890472195673762,82
"Lake Chad",0.980217377500135,5232,0.96565646967143,5154,0.989713045838716,5284
"Lamurde",0.132795942228434,4026,0.114247252669668,3467,0.153119736640559,4638
"Langtang North",0.288645364196315,8289,0.261840177538108,7506,0.316629619745408,9106
"Langtang South",0.270918824746442,8953,0.244001033537786,8063,0.299060870582002,9884
"Lapai",0.29212829508234,17659,0.264521431543827,15982,0.320933612805223,19412
"Lau",0.147233878922351,7240,0.127985390065913,6291,0.168120297256148,8270
"Lavun",0.215099068284009,19064,0.193249264058271,17107,0.23819714636434,21134
"Lere",0.273825483843921,26029,0.257311216757874,24454,0.290839824485694,27652
"Logo",0.235756644409072,3183,0.215720631244139,2910,0.256820995087361,3470
"Lokoja",0.372464338493599,16491,0.338885896587878,14995,0.406965902551094,18030
"Machina",0.158387820807873,8734,0.08385104241735,4667,0.26236454032229,14396
"Madagali",0.724897272991013,17332,0.543218207875758,12870,0.862031248276242,20664
"Madobi",0.177618189088758,1623,0.158787189279676,1451,0.197694220778559,1806
"Mafa",0.898787254152589,65251,0.858717321193382,62350,0.929835090224174,67493
"Magama",0.120698824150773,10747,0.102425234472613,9126,0.141091255961154,12550
"Magumeri",0.452002361795225,76703,0.358488413379573,60543,0.550776943905838,93820
"Mai'Adua",0.0991163316366211,3673,0.0429336524548708,1582,0.190660753007979,7090
"Maiduguri",0.60928223246943,2745,0.568457833462002,2561,0.649022204876066,2924
"Maigatari",0.133621287356454,8814,0.0958478016990828,6291,0.179750205668264,11907
"Maiha",0.620548011362849,6913,0.477872089435879,5277,0.750743131576286,8420
"Maiyama",0.223454403239258,11999,0.162336315887857,8712,0.29474711271473,15835
"Makarfi",0.154135421055393,4112,0.141609030875931,3778,0.167318785410825,4463
"Makoda",0.124766901196806,1853,0.106139771709704,1575,0.145393994694653,2160
"Makurdi",0.379655154337375,2690,0.339551641371041,2410,0.421752749531647,2982
"Malam Maduri",0.15498096303918,4369,0.114753862804554,3240,0.202582537905434,5704
"Malumfashi",0.131990844097617,2853,0.119629599843479,2586,0.145128838433655,3136
"Mangu",0.245621597198945,23714,0.221591248924063,21302,0.270948436908795,26269
"Mani",0.108781134978752,3335,0.0853454963123875,2595,0.136450971540698,4213
"Maradun",0.115097895583926,9701,0.0887408695964779,7484,0.146008667573687,12300
"Mariga",0.127533369551475,21088,0.106333475522776,17567,0.151228329918633,25026
"Marte",0.958971195170293,71654,0.935234756990143,69895,0.975685821985158,72892
"Maru",0.126786379983813,32305,0.105755606913663,26926,0.150392398804244,38353
"Mashegu",0.14903836698246,22695,0.129343526321767,19677,0.170526557967537,25994
"Mashi",0.0992115468193795,4310,0.0561598744466745,2419,0.160846519890732,7033
"Matazu",0.12134396350246,1934,0.108332703726279,1727,0.135313350130947,2157
"Mayo-Belwa",0.10251420314516,5681,0.0834777550463776,4618,0.124221441085699,6896
"Mbatoli",0.267752476989029,243,0.231419602862359,209,0.306642141431993,279
"Mbo",0.232441283292919,0,0.168033142952706,0,0.307553365588889,0
"Michika",0.690810006971402,11020,0.565671617859259,9020,0.79924306269338,12757
"Miga",0.142480345083661,3397,0.120912553261408,2877,0.166306138582178,3971
"Mikang",0.33298034226274,7075,0.303238329566125,6421,0.363801657547802,7753
"Minjibir",0.148144300686323,1483,0.12771612991871,1279,0.170475863016888,1707
"Misau",0.165731736008635,8029,0.14242905972369,6895,0.191211387329329,9270
"Mkpat Enin",0.337997802115577,192,0.195414549354549,110,0.504246018770695,287
"Moba",0.271328378455019,28,0.24620015379523,25,0.297590582307519,30
"Mobbar",0.707048466005682,109336,0.553484619947404,85411,0.833962122484268,128970
"Mokwa",0.187536319169939,15628,0.163665303328494,13680,0.214414263161612,17806
"Monguno",0.922232905290804,56930,0.891266013302932,54999,0.946479888331912,58443
"Mopa-Muro",0.359721732525135,2147,0.326462689913639,1950,0.394053622303757,2350
"Moro",0.241018962555991,10905,0.219443181577051,9928,0.263611607222295,11928
"Mubi North",0.653655676664839,16000,0.521080679511377,12754,0.771330495127945,18882
"Musawa",0.126838768550508,3511,0.114100748483074,3158,0.140445251531985,3887
"Muya",0.236999170638206,9763,0.206100136743233,8762,0.271455125522336,10823
"Nafada",0.216433462944434,14066,0.190484331878602,12376,0.244177156622955,15874
"Nangere",0.157631996705141,4917,0.13133415281858,4094,0.18685662462985,5831
"Nasarawa",0.427839891292494,41492,0.396862231143297,38484,0.459258270264946,44546
"Nasarawa Eggon",0.42867561097286,10415,0.397599796210805,9653,0.460140277052226,11186
"Ndokwa East",0.374353454813231,1096,0.253644398513214,736,0.505109409595686,1486
"Ndokwa West",0.381693116247904,580,0.279169277207062,430,0.492770462556108,742
"Nembe",0.65767884639503,98,0.23740906668594,35,0.938974488177428,140
"Ngala",0.982099755444903,42883,0.958418033046338,41853,0.99412408049638,43409
"Nganzai",0.810900804964918,72726,0.752466313125378,67500,0.860492204871506,77160
"Ngaski",0.148037796792767,7174,0.115129413739286,6023,0.187321639270209,8462
"Ngor-Okpala",0.291947752092219,267,0.204157444888739,190,0.39412359120771,356
"Nguru",0.133009185555073,6773,0.0683724444670118,3463,0.225858883765605,11546
"Ningi",0.2662187413924,47250,0.243772741842262,43242,0.289564460833127,51423
"Njaba",0.229244354115768,64,0.203206421883879,57,0.256916968756561,72
"Njikoka",0.264333832069074,262,0.241546688997283,239,0.288090150337236,286
"Nkanu East",0.273670284171949,946,0.254616718566335,879,0.293369790454518,1015
"Nkanu West",0.280963882609797,331,0.259326367505431,306,0.303398810924795,358
"Nnewi North",0.248226850826276,262,0.230054030081145,243,0.26709940154323,282
"Nnewi South",0.242272616219309,103,0.22390433931679,95,0.261374001108593,111
"Nsit Atai",0.228751696785941,44,0.171413213609016,33,0.294756266903806,57
"Nsit Ibom",0.238744813076751,26,0.17419494492929,19,0.313533553957313,34
"Nsit Ubium",0.261515874860258,97,0.176061364060702,65,0.362828489744701,134
"Nsukka",0.330315631953194,921,0.306134271355651,854,0.355178237610603,990
"Numan",0.117590864075419,2710,0.100932177165732,2324,0.13592060509604,3135
"Nwangele",0.22223846342541,52,0.202444598713131,47,0.243006176118905,57
"Obafemi-Owode",0.679529881089369,1577,0.621792778595123,1440,0.733187276304842,1705
"Obanliku",0.133539051666391,198,0.106566095616922,152,0.165718295535425,254
"Obi",0.35631614165579,10739,0.329990223716414,9960,0.383274536237581,11536
"Obi Ngwa",0.25171706152684,223,0.180756743816902,159,0.334761639208425,299
"Obio/Akpor",0.386922672361215,30,0.170339068659814,13,0.689524742313319,52
"Obokun",0.28407194668406,508,0.263318855097943,470,0.305518778569428,546
"Obot Akara",0.224610681585967,115,0.190390357241058,97,0.262048169471208,134
"Obowo",0.204492212231555,38,0.185458275074848,35,0.224555962063794,42
"Obubra",0.223258930715686,298,0.201493624442016,270,0.246234617522542,327
"Obudu",0.171403559067231,72,0.15330637667489,64,0.190712644458291,79
"Odeda",0.583990957840916,2367,0.540559574491273,2188,0.626409118316708,2541
"Odigbo",0.591570512063715,452,0.535112673089837,409,0.646256574317227,494
"Odo-Otin",0.254675502734118,266,0.235715547021214,246,0.274347310159109,286
"Odogbolu",0.746250930006275,904,0.689549809051274,836,0.797333955210199,966
"Odukpani",0.184027432349409,77,0.156272880731595,66,0.214464399295624,89
"Offa",0.21752422704101,301,0.203165875399505,281,0.232404915514525,321
"Ofu",0.359479279672883,5344,0.326232800665462,4854,0.393758017476749,5849
"Ogba/Egbema/Ndoni",0.376280253965595,120,0.234955719981849,79,0.53567211810772,165
"Ogbadibo",0.312162747991174,726,0.286399135900727,667,0.33882484778952,788
"Ogbaru",0.28012131044707,221,0.238325923608294,191,0.325371383916807,254
"Ogbia",0.612829771754149,112,0.237620677872766,43,0.901949819524686,164
"Ogbomosho North",0.217416537822679,930,0.199323896924746,852,0.236348958215959,1011
"Ogo Oluwa",0.240841461614547,1128,0.220064552819118,1030,0.262548186652204,1230
"Ogoja",0.246501597319783,288,0.225437061726039,264,0.268528672881776,312
"Ogori/Magongo",0.449446304702741,306,0.407365825007299,277,0.492087588107119,335
"Ogu/Bolo",0.443241558305138,16,0.208385254507673,8,0.700175752341202,25
"Ogun Waterside",0.703417885401395,663,0.576705621164946,538,0.814714491230498,774
"Oguta",0.311853588067992,201,0.247491270059855,161,0.382502612591696,246
"Ohafia",0.214948230886922,169,0.195524846779833,153,0.235366363995368,185
"Ohaji/Egbema",0.341769390612285,433,0.226647352661939,292,0.473824719398245,593
"Ohaozara",0.254061255486196,497,0.233657395011832,457,0.275295872230037,538
"Ohaukwu",0.283624458214953,990,0.262191055718371,914,0.30584673575856,1069
"Ohimini",0.412683433487754,1148,0.378163616768897,1052,0.447852704268171,1246
"Oji-River",0.257687948231337,160,0.238903485327003,149,0.277158953210999,172
"Ojo",0.855014498112993,334,0.788725545450832,308,0.906830833483084,354
"Oju",0.339246129659272,1850,0.312707975709666,1706,0.366563666073812,1998
"Oke-Ero",0.296104194637478,991,0.272157836468139,911,0.320890295924403,1073
"Okehi",0.442080890477624,3657,0.399916282924731,3309,0.484883553951439,4011
"Okene",0.45179228546047,1850,0.407920671799294,1671,0.496213022518445,2031
"Okigwe",0.232898692208922,100,0.214412639424462,92,0.252182944292047,108
"Okitipupa",0.631406375284767,223,0.534001890848993,187,0.721280736308159,256
"Okobo",0.238675856173623,91,0.17536024129407,67,0.312029745472913,120
"Okpe",0.56262869828714,554,0.323404841206203,318,0.781072751135145,769
"Okpokwu",0.353523734413161,1274,0.32475040850456,1170,0.383103069778866,1381
"Okrika",0.480201076320698,25,0.218220896311751,11,0.750331640804107,39
"Ola Oluwa",0.257407717962739,462,0.235026301785495,422,0.280752639966242,504
"Olamaboro",0.32872251703049,3475,0.300655125245308,3184,0.357745419977496,3776
"Olorunsogo",0.231334526518567,2241,0.205395980701636,1994,0.258965002282923,2505
"Oluyole",0.512617404963467,1361,0.477524777570557,1270,0.547462151871344,1451
"Omala",0.410793716267928,6366,0.373434479779386,5790,0.44892564110117,6953
"Omumma",0.316803212545795,34,0.190165306295711,20,0.468659767517509,51
"Ona Ara",0.473873876369129,270,0.44304042331375,253,0.504793259341881,287
"Ondo East",0.424393185341286,111,0.393134863308058,103,0.456072158511175,119
"Ondo West",0.502235915883789,241,0.467994346139582,224,0.536369189333016,257
"Onicha",0.261920206642569,527,0.240754048150291,484,0.283934350007541,572
"Onitsha North",0.264326724459858,172,0.242170326476937,157,0.2874354299554,187
"Onna",0.323717751834898,37,0.190241261027625,22,0.482917390174062,56
"Opobo/Nkoro",0.558049556862716,5,0.295410989152134,3,0.797027130497967,8
"Oredo",0.505179870792615,158,0.354691157293384,112,0.654997189793587,203
"Orelope",0.190445170081956,1804,0.16535554626687,1562,0.217552563702097,2067
"Orhionmwon",0.440802115378938,1411,0.333558144999165,1048,0.551786922890867,1787
"Ori-Ire",0.254565514639458,5983,0.23121534510248,5432,0.279005293820857,6559
"Oriade",0.328514299462834,466,0.304460972391402,431,0.353259772051505,501
"Orlu",0.241175642338145,81,0.22064309320368,74,0.262629291586877,89
"Orolu",0.249171957709303,106,0.229390150370806,98,0.269745726690323,115
"Oron",0.211218500456318,31,0.162788805402267,24,0.266495739501323,39
"Orsu",0.267360361961595,149,0.240994956464204,134,0.295002030189278,164
"Oru East",0.26123447636812,141,0.233892276557393,127,0.290044213035376,156
"Oru West",0.28077847914067,86,0.238267299448251,73,0.32674169988497,101
"Oruk Anam",0.335465340322318,156,0.197627145052149,92,0.497581603050478,232
"Orumba North",0.262003331554869,339,0.242375916699218,313,0.282358661701876,365
"Orumba South",0.268498619498115,76,0.249597127643825,71,0.288053440455259,82
"Ose",0.426880944818893,327,0.388073332656165,297,0.466411114072526,357
"Oshimili North",0.314793337976418,318,0.293485008307758,295,0.336714497674033,340
"Oshimili South",0.268648920908186,326,0.246853252725654,300,0.291327602112994,353
"Oshodi/Isolo",0.78451128888777,0,0.708315448088877,0,0.848760483573898,0
"Osisioma Ngwa",0.273975354991411,91,0.183693235080269,60,0.381243472059164,127
"Otukpo",0.39279988538998,2758,0.360969317992238,2539,0.425298960003969,2981
"Ovia North-East",0.475806054282194,1040,0.381405912587392,820,0.565356211087659,1245
"Ovia South-West",0.539256880978211,819,0.40945503284077,642,0.66074903787182,984
"Owan East",0.419156062473168,1245,0.382283119744622,1138,0.456724417066366,1355
"Owan West",0.397110627145344,345,0.36274481994701,315,0.432271762125528,376
"Owerri Municipal",0.296542323641445,106,0.231096867729465,83,0.369114715541763,132
"Owerri North",0.29046099137921,80,0.223557980929549,62,0.365697902890243,100
"Owerri West",0.328889333249817,108,0.253919726588713,84,0.411272122653387,135
"Owo",0.427474056037019,222,0.392483308877366,204,0.46300366841095,240
"Oye",0.310683098050234,227,0.280921112832226,206,0.341669141536451,249
"Oyi",0.28638293961598,118,0.266859680574891,110,0.306511220980431,126
"Oyigbo",0.379127611375505,80,0.201095296703625,42,0.586115993134502,123
"Oyo East",0.251247442244053,223,0.224151778668723,199,0.27982504179738,248
"Oyo West",0.242216416910068,1420,0.20900099354332,1222,0.277910474782803,1633
"Oyun",0.263683828645781,1392,0.246020271339499,1300,0.281927722977372,1487
"Paikoro",0.225361178293746,11622,0.202041575588149,10411,0.250041074611451,12904
"Pankshin",0.327342493744723,21236,0.297260699540301,19261,0.358351595547641,23280
"Patani",0.590151946236981,114,0.272385818899692,53,0.856596466639597,166
"Pategi",0.293104245655049,12856,0.266661155420633,11685,0.320587850981905,14075
"Port Harcourt",0.302736329626683,18,0.0932315546418145,8,0.779717962835984,29
"Potiskum",0.146577187916885,3374,0.12384139102446,2851,0.171693363636268,3952
"Qua'an Pan",0.396727786370266,21613,0.368648339326128,20059,0.425256804258946,23194
"Rabah",0.0832077606654273,8489,0.0595961809139558,6066,0.112429356422854,11492
"Rafi",0.157354010144233,14589,0.136051003466786,12610,0.180572663439419,16746
"Rano",0.211803692976994,2381,0.178874024368761,2026,0.248959024515371,2780
"Remo-North",0.643056656472178,173,0.590203829700558,159,0.693447396999832,186
"Rijau",0.137375560614425,12626,0.110240548746414,10132,0.168313282636005,15471
"Rimi",0.111315240417431,1377,0.094698454352942,1171,0.129697396494752,1604
"Rimin Gado",0.154584299883833,737,0.137729444430639,656,0.17263616046281,823
"Ringim",0.141028560443568,4482,0.119269527180203,3788,0.165128214585535,5250
"Riyom",0.2752112845881,11692,0.249272810213608,10606,0.302297432135201,12828
"Rogo",0.161648029567539,4194,0.144596341962457,3770,0.180385467630593,4657
"Roni",0.131630586748882,1295,0.112556787124898,1108,0.152637824477916,1502
"Sabon Birni",0.0593506952758962,4121,0.0408235779572564,2893,0.0832547964057761,5674
"Sabon Gari",0.134983143672789,1212,0.122248305423937,1097,0.148539528275184,1334
"Sabuwa",0.146704662614963,4393,0.13240441268355,3964,0.161914771787506,4850
"Safana",0.121732711176926,5588,0.104898415902282,4816,0.140201629708567,6436
"Sagbama",0.556751173123304,165,0.260557604088343,79,0.815776936992409,244
"Sakaba",0.10265749198318,5136,0.084506212780176,4227,0.123191237891153,6166
"Saki East",0.195409692547663,4371,0.168311613045351,3757,0.22481659661515,5037
"Saki West",0.196565184142606,5266,0.163839762332905,4402,0.232646935809806,6217
"Sandamu",0.11887302924047,1494,0.0658378212048202,822,0.19446609979665,2456
"Sanga",0.385664274169381,12002,0.356234244792072,11081,0.41575058289091,12944
"Sapele",0.572140664434887,381,0.346836291855268,233,0.776594601619977,517
"Sardauna",0.0333785033061833,3018,0.0167260243459261,1438,0.0603775408993849,5648
"Shagamu",0.761108372506492,1294,0.699357151609151,1189,0.815627891832932,1388
"Shagari",0.123823258242376,6550,0.0968800927828337,5117,0.155354473004115,8229
"Shanga",0.164161228781031,7820,0.125467275487694,5969,0.209197501614636,9976
"Shani",0.21842887754239,6905,0.194775085967799,6148,0.243544875792906,7710
"Shanono",0.140573298954512,2802,0.125428702823176,2500,0.156804084082136,3126
"Shelleng",0.144717391216504,6539,0.124864536053489,5635,0.166418297407079,7529
"Shendam",0.332961982131203,22382,0.30442991854372,20449,0.362380919345587,24376
"Shinkafi",0.0951290478420513,3587,0.0726845860112875,2740,0.121701413303227,4591
"Shira",0.153731152043641,5702,0.131679145860223,4877,0.177954213697248,6609
"Shiroro",0.197193089460703,28913,0.17371411369514,25473,0.22243400059851,32612
"Shomgom",0.181631913729679,6283,0.160726394278227,5562,0.204035896561736,7055
"Shomolu",0.673908167993704,0,0.573433673016229,0,0.76429261950876,0
"Silame",0.126550561575989,3475,0.096351802723855,2645,0.162110386126724,4454
"Soba",0.191543872686843,15989,0.178514300418047,14898,0.205135543153685,17126
"Sokoto South",0.0751842681870136,228,0.0546224948603963,166,0.100452739163826,305
"Song",0.368008455933424,36422,0.305899933318574,30282,0.429207997738208,42517
"Southern Ijaw",0.691002456308592,370,0.258573992561978,142,0.95390476765239,504
"Sule Tankarkar",0.138192784991033,7884,0.108451053360147,6157,0.173052482050132,9915
"Suleja",0.254580797539036,1117,0.224282944608976,984,0.286696795401345,1258
"Sumaila",0.224427692240996,7534,0.203062078735988,6817,0.246921100690939,8288
"Suru",0.22579279975762,9862,0.157113687787,6859,0.307378035388227,13434
"Surulere",0.26529670269916,2398,0.246280488969621,2227,0.284978377142843,2574
"Tafa",0.225498488965096,1069,0.201451305068063,955,0.25096017718539,1190
"Tafawa-Balewa",0.304805578243151,30681,0.280508388752912,28210,0.329980244773707,33243
"Tai",0.434885587238082,18,0.211192214526949,9,0.681695624082153,27
"Takai",0.193613649747972,4660,0.17232987245846,4148,0.216329018163503,5206
"Takum",0.0980161632091046,3158,0.0838818427705842,2706,0.113634980344477,3658
"Talata-Mafara",0.0940003350023951,3318,0.0703479050101677,2502,0.123216445769703,4314
"Tambuwal",0.167631094388369,12204,0.132189989263672,9611,0.208084655117491,15166
"Tangaza",0.0715542648223086,8414,0.0493131358717634,5798,0.100152333907126,11776
"Tarauni",0.12230453114175,240,0.104737743409486,206,0.141646291696802,278
"Tarka",0.283875341528817,867,0.263278900136367,804,0.305172744705737,933
"Tarmuwa",0.218575973169163,34731,0.139358887046055,22124,0.316377867688956,50309
"Taura",0.142098839446465,3048,0.121197982502866,2600,0.16511256344978,3541
"Teungo",0.0908417107074128,2946,0.0636901858524528,2109,0.124624271176248,3984
"Tofa",0.151202272508803,1111,0.133772598380512,983,0.169956870309318,1249
"Toro",0.331030739841436,73510,0.306896867756083,68093,0.355835724249844,79084
"Toto",0.407174805356322,16533,0.372790221358665,15134,0.442320268254663,17963
"Tsafe",0.113796656914124,9090,0.0994680814435125,7946,0.129421536743669,10339
"Tsanyawa",0.134362653645869,1689,0.119258650816358,1499,0.150613929006257,1894
"Tudun Wada",0.241055519072998,6693,0.218203462811554,6064,0.265011271092857,7353
"Tureta",0.117708149177913,4828,0.0908930891870129,3710,0.149242413315445,6149
"Udenu",0.301753141814567,268,0.280943108009273,250,0.323184498669145,287
"Udi",0.295768047300853,1260,0.272319805947155,1162,0.320042946017163,1361
"Udu",0.605070591852026,504,0.326564868259303,270,0.838464366149985,703
"Ughelli North",0.526689904622492,575,0.294693845337235,321,0.746775015106377,816
"Ughelli South",0.600733542308403,836,0.297729054802283,415,0.851805695851948,1187
"Ugwunagbo",0.273300273452076,102,0.171394822551388,64,0.397167658054935,149
"Uhunmwonde",0.389732237675717,806,0.344493931290431,706,0.436464657241248,909
"Ukanafun",0.307011842029993,126,0.193699278425547,79,0.440334426385867,182
"Ukum",0.177817709516096,2635,0.160433877328021,2376,0.196276710196471,2909
"Ukwa East",0.316728806987196,164,0.190263718554543,99,0.46779019590964,242
"Ukwa West",0.347647235311571,156,0.191679341278806,86,0.533536146033012,239
"Ukwuani",0.397897475216817,240,0.286571860355563,174,0.518523653664654,312
"Umu Nneochi",0.244733101260388,247,0.224631268475481,227,0.265744108116547,268
"Umuahia North",0.205427652655512,92,0.186496777986073,83,0.225373538960504,101
"Umuahia South",0.218398779587378,79,0.195959035100267,71,0.242167619363008,87
"Ungogo",0.119789470989506,1027,0.100908045308575,866,0.141026935045439,1208
"Uruan",0.203046812303113,39,0.171230851128109,33,0.237875454754807,46
"Urue Offong",0.238783692908983,43,0.170056746743492,31,0.31933805288945,58
"Ushongo",0.218875327314528,1650,0.198435596164028,1494,0.240476510837928,1815
"Ussa",0.103980281199872,2577,0.0843165144070461,2127,0.127165586786036,3099
"Uyo",0.185005590624338,32,0.157957922467722,27,0.214504256079671,37
"Uzo-Uwani",0.341673747421224,1621,0.313875009706891,1488,0.370294259507063,1758
"Vande Ikya",0.228290299425514,1454,0.200333723945067,1273,0.258375992479947,1649
"Wamako",0.0892467920849555,3192,0.0652468594622997,2329,0.118570819749993,4247
"Wamba",0.462336694627625,8826,0.428907287348861,8182,0.49606882201275,9477
"Warawa",0.16522378181244,1514,0.143807961385631,1318,0.188451942329007,1727
"Warji",0.211812666345549,5334,0.187553037276596,4719,0.238413564217803,6008
"Warri North",0.630339173855899,1819,0.350759498637355,1031,0.873724573919397,2491
"Warri South",0.596773300747737,597,0.310542405704022,311,0.864984240489817,863
"Warri South-West",0.656836197123438,1551,0.34003150558399,830,0.916274758215794,2094
"Wase",0.27719601420395,37346,0.256377745498456,34550,0.29870945659746,40236
"Wudil",0.173525836547902,1509,0.152295544939623,1324,0.196430397174785,1708
"Wukari",0.175350278432683,17424,0.155293003709284,15423,0.196815499713815,19567
"Wurno",0.0594800318114206,2049,0.0408743415794115,1406,0.0832748711356631,2872
"Wushishi",0.177684856523492,7090,0.157100339639148,6266,0.199757299506849,7975
"Yabo",0.115634555674026,3495,0.089258110498005,2698,0.146543968870094,4429
