"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.173302462299711,6752,0.124278410346158,4832,0.231010299162348,9016
"Jahun",0.206916260111516,10272,0.17592794781127,8732,0.240692281923407,11950
"Jakusko",0.100009128696887,16449,0.062104983235264,10167,0.151407592172405,24999
"Jalingo",0.100761148106508,848,0.0838193674522706,703,0.119814062416466,1011
"Jama'are",0.232985675775856,4377,0.202751603084129,3810,0.265393798598608,4985
"Jega",0.0825906543863295,2323,0.0546197752296313,1534,0.118888057911935,3347
"Jema'a",0.452831448302953,19901,0.42628073073234,18730,0.47958845897339,21081
"Jere",0.755261350678507,25484,0.711807242154541,23988,0.795048386314932,26857
"Jibia",0.121978450746818,4447,0.0975971471128703,3549,0.149934773015859,5479
"Jos East",0.321031158826105,10696,0.296880076942697,9895,0.345960566021138,11523
"Jos North",0.251865336912693,8407,0.234629108850466,7819,0.269702196844906,9017
"Jos South",0.249697316175674,8699,0.23483967210641,8175,0.265021012966009,9240
"Kabba/Bunu",0.306083794169605,8311,0.27727773364717,7532,0.336094768781336,9122
"Kabo",0.202625769283136,1406,0.183141143990802,1271,0.223195402898391,1549
"Kachia",0.318033571797955,33889,0.298140441632905,31803,0.338470212310174,36031
"Kaduna North",0.193822454273356,1456,0.171498022640733,1290,0.217705519583004,1633
"Kafin Hausa",0.169987971197123,8809,0.14237793418391,7380,0.200497343342968,10389
"Kafur",0.143081383352698,5499,0.130422316379725,5013,0.156471351280526,6014
"Kaga",0.216832634607139,16408,0.169976043904018,12810,0.270036691070362,20502
"Kagarko",0.308594966715166,14111,0.286803163744582,13119,0.331085808153519,15134
"Kaiama",0.160695363877088,14229,0.140030365546697,12484,0.18318701390649,16118
"Kaita",0.131021059190908,6880,0.0789150330325297,4076,0.203647130797351,10820
"Kajola",0.240940492424737,1986,0.21103246804614,1739,0.272967728917812,2252
"Kajuru",0.295879639531924,18779,0.281772458004782,17880,0.310290702430929,19697
"Kala/Balge",0.993631952035464,16825,0.975527834559996,16516,0.999287415720194,16922
"Kalgo",0.0893722818922833,2424,0.0530461486590317,1440,0.139393187975155,3777
"Kaltungo",0.235411873755871,9559,0.215886740976682,8771,0.25580221089438,10381
"Kanam",0.407361964523119,38991,0.385038750083777,36877,0.429950342441152,41130
"Kankara",0.131102927132877,5594,0.11667956318724,4976,0.146604328730197,6259
"Kanke",0.407032261865694,21881,0.382523605083654,20511,0.431948649936754,23278
"Kankia",0.154035275040243,4641,0.136646489331448,4116,0.172698118691826,5204
"Karasuwa",0.0566489359280406,4254,0.0222711612535419,1666,0.116079444373088,8736
"Karaye",0.203451822285607,1960,0.178623666812747,1732,0.229934382956503,2204
"Karim Lamido",0.21895291361557,32399,0.201148620725531,29755,0.237570337151557,35164
"Karu",0.379506729668493,16960,0.356275492503627,15914,0.403212691404143,18028
"Katagum",0.216956214112878,19528,0.187966933910442,16907,0.248209478246825,22356
"Katcha",0.245935250121411,12342,0.22301322659556,11187,0.269966717666957,13554
"Katsina",0.127617643682367,1075,0.0999805479836351,844,0.159521879454578,1341
"Katsina-Ala",0.150799133229706,3374,0.134569960978969,3006,0.168201552963251,3768
"Kaugama",0.119329957803801,4118,0.091838581571708,3145,0.15187240242898,5275
"Kaura",0.37052751995744,9345,0.347658907298907,8769,0.393869328874042,9932
"Kaura Namoda",0.104467529178174,2916,0.0791144246351499,2207,0.134597433545205,3758
"Kauru",0.296669565534413,29418,0.281415859232567,27903,0.312270516907137,30968
"Kazaure",0.198070543578128,2142,0.151968066959294,1646,0.252014327224058,2722
"Keana",0.392735353146263,7165,0.366048034905264,6679,0.419864725039349,7659
"Kebbe",0.107157323905574,7966,0.0764984924976159,5678,0.144927004146894,10787
"Keffi",0.357459235186874,1195,0.337279070074153,1127,0.378022182153087,1264
"Khana",0.452246790871355,69,0.198284108587851,30,0.704665264625673,107
"Kibiya",0.273530983832407,3131,0.24867190309788,2847,0.299481079889991,3429
"Kirfi",0.313373906339202,24219,0.292097116519036,22557,0.335254888005847,25929
"Kiri Kasama",0.0898539696028255,2344,0.057461747099141,1495,0.132010403487579,3451
"Kiru",0.198626432755971,3610,0.179664283406401,3266,0.218628403455069,3972
"Kiyawa",0.223463102440479,8094,0.193318651800315,7000,0.255975992690865,9275
"Kogi",0.372018548679118,8717,0.336393861903196,7885,0.408752238273673,9575
"Koko/Besse",0.0866574297521215,4077,0.0567902910189049,2671,0.125634765782286,5912
"Kokona",0.452161562988159,14551,0.427953947946648,13772,0.476539801093107,15335
"Kolokuma/Opokuma",0.304788579036089,27,0.0655737218533661,6,0.646765022375905,57
"Konduga",0.671470170463642,92321,0.617902935289277,84966,0.716710258554392,98544
"Konshisha",0.288321929086826,2178,0.267296137909039,2018,0.310047871112388,2343
"Kontagora",0.0988790329978491,4673,0.0849699260558746,4016,0.114214714268218,5399
"Kosofe",0.795545895706659,0,0.726541439833443,0,0.853749042363311,0
"Kubau",0.243949373724961,22670,0.227943021422735,21186,0.260493962785089,24204
"Kudan",0.149307798289877,3479,0.137553513279187,3205,0.161667989068373,3767
"Kuje",0.335785537916779,12653,0.306931582232484,11571,0.365766087357883,13777
"Kukawa",0.966881100707593,77358,0.943126284399455,75440,0.98253229331227,78623
"Kumbotso",0.223477785772035,1304,0.194054223588059,1132,0.255074500265035,1488
"Kunchi",0.206046911382182,5392,0.181863464793602,4761,0.231875890691734,6066
"Kura",0.218389589665228,1523,0.196039637886031,1367,0.24202721241266,1688
"Kurfi",0.117631210542264,1763,0.0995802087496686,1492,0.137660493364146,2064
"Kurmi",0.0327116515865826,1278,0.0254725587226517,1003,0.0413593359038613,1605
"Kusada",0.159850443264313,2188,0.142378142232624,1949,0.178555625761134,2444
"Kwali",0.342790896229059,12982,0.314753775298545,11933,0.371735605585802,14065
"Kwami",0.292691496960543,18824,0.26635757990839,17124,0.319942049811722,20585
"Kwande",0.147438766259874,2323,0.130122742871497,2059,0.166174467414439,2607
"Kware",0.0613011325553721,1332,0.0393213368239113,854,0.0905250819241929,1966
"Kwaya Kusar",0.284225999966346,4826,0.259043762081382,4398,0.310459680524464,5272
"Lafia",0.464535171249772,27949,0.436035609829666,26232,0.493216160279089,29679
"Lagelu",0.315370040311115,366,0.289308962062047,336,0.342390782759415,398
"Lagos Island",0.849523725683079,81,0.786668531904284,76,0.899631936177054,85
"Lake Chad",0.990651566854576,5289,0.982439904867248,5245,0.995640747593866,5316
"Lamurde",0.166131157802179,5012,0.148326212540705,4473,0.185142831620107,5587
"Langtang North",0.374202439265652,10872,0.35199662500949,10220,0.396803642609828,11536
"Langtang South",0.261406455644871,8654,0.243410387580995,8057,0.280029088533449,9272
"Lapai",0.307675379126631,18762,0.282172031059033,17221,0.334049225324575,20358
"Lau",0.137396558618607,6694,0.122380781885352,5957,0.15350687888601,7486
"Lavun",0.218893360558975,19786,0.19865659138297,17960,0.240161484666822,21704
"Lere",0.283651304729107,27121,0.267421188598037,25566,0.300316642799335,28718
"Logo",0.241173202518188,3239,0.222213288566513,2984,0.260948218744111,3504
"Lokoja",0.357015529845301,16109,0.326722276834885,14751,0.38817440654278,17505
"Machina",0.0616953131638471,3451,0.0273537601775144,1549,0.117681140472947,6531
"Madagali",0.772130995823652,18482,0.59561947120297,14198,0.895867402276376,21464
"Madobi",0.211231602762362,1933,0.189376288699764,1733,0.234396620668362,2144
"Mafa",0.938023521991118,68098,0.90737838158255,65885,0.960210450682713,69695
"Magama",0.105095085112832,9373,0.0897014468171757,7991,0.12212420649327,10904
"Magumeri",0.328865241391009,55665,0.250480197912408,42200,0.418651761208428,71168
"Mai'Adua",0.155736769014958,5772,0.0605766908607234,2234,0.309423790178974,11497
"Maiduguri",0.592823342769494,2671,0.540280501162838,2434,0.643860618036113,2901
"Maigatari",0.0941813881254448,6200,0.063752880478813,4182,0.132508104719914,8747
"Maiha",0.66892249937307,7589,0.536193541747164,6093,0.784737971446561,8897
"Maiyama",0.0834202544162204,4495,0.0525179199556063,2829,0.124724252403558,6722
"Makarfi",0.158830611865549,4246,0.146714189783945,3923,0.171530736235964,4586
"Makoda",0.193749141061771,2898,0.167658569186798,2505,0.222044228672709,3324
"Makurdi",0.346666815820848,2456,0.317057133481713,2247,0.377176353851746,2672
"Malam Maduri",0.100684779434506,2855,0.0695652113989875,1977,0.139397945223754,3947
"Malumfashi",0.131873429286811,2838,0.120201280173489,2587,0.144236014195032,3104
"Mangu",0.300952853819492,29431,0.281056394463345,27398,0.32143873266939,31531
"Mani",0.154017067936466,4740,0.119538705179065,3644,0.194668759017778,6040
"Maradun",0.106093199913302,8945,0.0761960498575564,6431,0.142820849244973,12030
"Mariga",0.104459870576136,17298,0.0888522712472805,14701,0.121781832894387,20183
"Marte",0.980116219619681,73232,0.965918298765899,72196,0.989373944499568,73908
"Maru",0.114734215574711,29602,0.0954848235917812,24574,0.136533631283602,35308
"Mashegu",0.135074923017274,22049,0.118456186743509,19382,0.153146171622956,24942
"Mashi",0.139671044506869,6080,0.073227581410642,3158,0.236165398726667,10346
"Matazu",0.131617533712187,2098,0.117167055224886,1867,0.147145147717904,2346
"Mayo-Belwa",0.0766754055509571,4252,0.0629312148874634,3483,0.0923501694639312,5130
"Mbatoli",0.268135095930959,244,0.226193700715122,206,0.311803756529117,285
"Mbo",0.270666566205259,0,0.19032963566361,0,0.359774850904647,0
"Michika",0.75691446335039,12085,0.645777989026935,10312,0.847566202593794,13536
"Miga",0.171061482330803,4124,0.146202942973466,3521,0.198226094913437,4784
"Mikang",0.424171633377146,8927,0.399901258431401,8403,0.448745676871856,9457
"Minjibir",0.200241481320559,2005,0.17529245389749,1755,0.227051754929343,2273
"Misau",0.232223662026037,11251,0.206126554761609,9979,0.259971122529337,12605
"Mkpat Enin",0.325767342374936,185,0.161618479745475,91,0.50767208188653,289
"Moba",0.236526486351024,24,0.218744368973265,22,0.255020242318272,26
"Mobbar",0.494391182571439,76705,0.326212228587408,50371,0.665592674541441,103488
"Mokwa",0.203867703902446,17156,0.185354278644919,15599,0.22335935141512,18796
"Monguno",0.947272448187113,58489,0.921898573559016,56901,0.966143185298575,59671
"Mopa-Muro",0.294244376571334,1755,0.267128676366679,1595,0.322488309547772,1922
"Moro",0.214086774896213,9747,0.196359613575187,8938,0.232651802983293,10595
"Mubi North",0.660731259209465,16203,0.53325857431274,13084,0.773407945391398,18957
"Musawa",0.135241919551665,3751,0.122020112266705,3384,0.149327508464093,4141
"Muya",0.244964237251847,9893,0.222443461629678,9047,0.268606884401522,10778
"Nafada",0.260653593144627,16981,0.236935191631939,15435,0.285466071984834,18599
"Nangere",0.160047080311938,4994,0.135927864306376,4240,0.186544687588506,5822
"Nasarawa",0.45518709906114,44333,0.427786678100696,41672,0.482773236098552,47012
"Nasarawa Eggon",0.494404694744707,12197,0.463838262292242,11455,0.525035445196173,12940
"Ndokwa East",0.331072917238138,1007,0.213045117117307,658,0.463555392575172,1395
"Ndokwa West",0.38075083555551,597,0.260333765424795,418,0.505979334229085,782
"Nembe",0.509912152282679,0,0.0784794619619961,0,0.908763984267132,0
"Ngala",0.991048832145074,43288,0.976153742107952,42658,0.997677117204484,43570
"Nganzai",0.808479742022889,72538,0.740594951341661,66464,0.864951650179255,77588
"Ngaski",0.118426602156439,5696,0.0978189370751652,4735,0.141616064074836,6780
"Ngor-Okpala",0.230633145221586,214,0.142471329449292,137,0.332362193092778,303
"Nguru",0.0490789445914524,2501,0.0207105015246882,1050,0.0965413439797605,4938
"Ningi",0.305224717482339,54776,0.282405162334887,50669,0.328777794659793,59017
"Njaba",0.258309889146062,72,0.228117264889426,64,0.290303419776981,81
"Njikoka",0.289482157033465,289,0.267087237092819,267,0.312696976560708,312
"Nkanu East",0.286612913598271,1001,0.264866899604208,925,0.309147080171189,1079
"Nkanu West",0.286815175262703,340,0.265857859587426,316,0.308490928781338,366
"Nnewi North",0.291519978844376,307,0.268059663401035,282,0.315875423794518,332
"Nnewi South",0.250550996331682,107,0.227803847554281,97,0.274398477579751,117
"Nsit Atai",0.253198219474427,51,0.183453278568549,37,0.330022480536132,65
"Nsit Ibom",0.212521882515785,23,0.142682583957449,15,0.291563453433317,31
"Nsit Ubium",0.236313078221013,87,0.142947982449793,53,0.344750225552333,127
"Nsukka",0.285518970721039,811,0.262587072302665,748,0.309329238193365,877
"Numan",0.13419112700941,3073,0.118877238847398,2719,0.150681279411443,3454
"Nwangele",0.233994043855856,55,0.210149609660208,49,0.259200812375174,61
"Obafemi-Owode",0.679885382409876,1575,0.622318848525434,1439,0.733380320297149,1703
"Obanliku",0.107773265140371,157,0.0925788736281151,134,0.12461054551311,183
"Obi",0.37243337347251,11667,0.347699600635866,10919,0.3976744509781,12428
"Obi Ngwa",0.189220007440842,166,0.120506810824256,104,0.269007312156911,237
"Obio/Akpor",0.237246837239527,18,0.0729178738191158,6,0.462547046482245,35
"Obokun",0.246365307001925,444,0.22403043940431,405,0.269822815850469,486
"Obot Akara",0.22254031637288,117,0.18230096851847,95,0.265153114439189,140
"Obowo",0.204144263782724,38,0.17965565893219,34,0.23038445800459,43
"Obubra",0.22759454606953,329,0.200504667814754,296,0.256673107891155,363
"Obudu",0.150284206341192,65,0.130530222667403,57,0.171861553646431,73
"Odeda",0.587629002368414,2419,0.543515652361568,2241,0.630646612356734,2591
"Odigbo",0.588010345760571,451,0.527116208835817,405,0.644838697733713,494
"Odo-Otin",0.234186600164641,249,0.214396264396712,228,0.25498066876244,270
"Odogbolu",0.785474371710155,952,0.735272353530831,891,0.830021263650663,1006
"Odukpani",0.223825283584695,95,0.19170708676705,81,0.258611758022151,109
"Offa",0.221787190915631,307,0.205731111679403,284,0.238493447081285,330
"Ofu",0.312547785955837,4711,0.280563740332484,4243,0.346029233040689,5200
"Ogba/Egbema/Ndoni",0.255098806209751,86,0.125953585837707,48,0.413566073257465,132
"Ogbadibo",0.242836280806329,562,0.215880248305049,500,0.271417796348811,628
"Ogbaru",0.258532345859724,215,0.215735390575849,184,0.303807229624009,247
"Ogbia",0.326007322595977,60,0.0448325219019608,8,0.738610212151699,136
"Ogbomosho North",0.220557279473059,943,0.199700145800868,853,0.242549876395876,1038
"Ogo Oluwa",0.220561763446498,1051,0.197888923793671,946,0.244601791036031,1163
"Ogoja",0.244928129139933,289,0.224303940637047,266,0.266550748833491,314
"Ogori/Magongo",0.392405647360365,267,0.361231512617613,246,0.424253759836284,289
"Ogu/Bolo",0.488971595345193,18,0.193162117593524,7,0.770678569454626,28
"Ogun Waterside",0.671145196276441,626,0.542452687304467,506,0.772948790525089,722
"Oguta",0.24812990472569,165,0.183004540938853,123,0.318388190051152,210
"Ohafia",0.21573258677983,168,0.191054667769089,149,0.242081628628902,189
"Ohaji/Egbema",0.27438223166982,352,0.156769242567995,206,0.41072596726986,520
"Ohaozara",0.309772470212466,605,0.285496083953999,558,0.334874357611388,654
"Ohaukwu",0.292856825252967,1029,0.270919635868339,951,0.315534808753393,1109
"Ohimini",0.347674596672107,967,0.320129690636868,891,0.376002768598738,1046
"Oji-River",0.257726640292168,165,0.233281176947897,150,0.283417718311565,181
"Ojo",0.861062283622723,336,0.793440800822178,309,0.912695398578065,356
"Oju",0.313025939657021,1717,0.28939732424415,1589,0.337434617182375,1849
"Oke-Ero",0.273261016482474,902,0.250157363057413,827,0.297228808896896,979
"Okehi",0.391252920924963,3267,0.359041106555418,2999,0.424137327590078,3540
"Okene",0.413507284195139,1697,0.37904762588299,1556,0.448544129732673,1841
"Okigwe",0.226291134264954,97,0.202959715943451,87,0.251001543550486,108
"Okitipupa",0.579345284451676,203,0.459003138939832,159,0.685885444625877,242
"Okobo",0.270913458938352,104,0.194723125032327,75,0.35548532044508,136
"Okpe",0.428502721924075,424,0.172238306149438,170,0.695786811879064,688
"Okpokwu",0.291227838147256,1042,0.264367868464473,945,0.319312666729355,1144
"Okrika",0.486526315226366,25,0.172801644425896,9,0.785303021225321,41
"Ola Oluwa",0.253579083764479,466,0.226945376072989,417,0.281718423194206,517
"Olamaboro",0.265782388813928,2825,0.23796239901097,2536,0.295146782851621,3130
"Olorunsogo",0.183494956763925,1897,0.161307759217616,1675,0.207431710462993,2134
"Oluyole",0.515487024496941,1377,0.47741451862947,1275,0.553303049581914,1478
"Omala",0.356668042470937,5553,0.320236788368545,4994,0.394455844721687,6134
"Omumma",0.204150897175677,22,0.0957513876960544,10,0.343462955602909,37
"Ona Ara",0.456103143488773,259,0.419922637773156,238,0.492571029418311,280
"Ondo East",0.407068285847877,106,0.375955424333674,98,0.438728159660581,115
"Ondo West",0.503079908885868,240,0.468542631465291,223,0.537508019063824,256
"Onicha",0.322351338629324,651,0.297038245159652,599,0.348486153404156,703
"Onitsha North",0.266100007785408,173,0.238401181125541,155,0.295248958472646,192
"Onna",0.273330244911737,32,0.135043591495837,16,0.441366622262756,51
"Opobo/Nkoro",0.33176467514455,3,0.10278028848287,1,0.623149940583365,6
"Oredo",0.42241740698949,133,0.252275386932165,81,0.592821150412064,185
"Orelope",0.15563814786712,1617,0.133880889624793,1393,0.179417576279269,1862
"Orhionmwon",0.441968126013923,1438,0.314903115480647,1005,0.565164380339712,1860
"Ori-Ire",0.2382161949012,5612,0.216484923798945,5100,0.261000403083208,6149
"Oriade",0.287065063842698,406,0.263766615062951,373,0.311253764058825,441
"Orlu",0.261265780655488,88,0.235672570783759,80,0.288183127182399,97
"Orolu",0.192640995338207,82,0.172248963929345,73,0.214337173421447,91
"Oron",0.226078811246154,33,0.169327864873668,24,0.288861153623031,42
"Orsu",0.301384894340287,168,0.27116300233489,151,0.332982928549131,185
"Oru East",0.264015686962463,143,0.233037965968779,127,0.296466046888074,161
"Oru West",0.287574136332794,88,0.238331171966633,73,0.338152348592317,104
"Oruk Anam",0.347049538814462,164,0.179610346449409,85,0.529201413294668,249
"Orumba North",0.263911666014106,343,0.240186162072692,312,0.288728266748704,375
"Orumba South",0.289525353599717,82,0.267186363030094,76,0.312685055922631,89
"Ose",0.394755488622095,302,0.366234924904904,280,0.423839917133822,324
"Oshimili North",0.348212633889297,349,0.321765854632404,323,0.375344763773887,376
"Oshimili South",0.315983088632665,382,0.287852247760624,344,0.345215770695733,422
"Oshodi/Isolo",0.809685741478606,0,0.736946074786422,0,0.869453762068003,0
"Osisioma Ngwa",0.179253663559123,59,0.101002113456134,33,0.274783545258646,91
"Otukpo",0.333798909442646,2352,0.306966149111465,2169,0.3614919158466,2541
"Ovia North-East",0.433411957860711,935,0.331625988176836,697,0.533350262646632,1169
"Ovia South-West",0.449167480132031,711,0.301533127796149,511,0.594229498532445,907
"Owan East",0.381561657649585,1150,0.353423625352735,1067,0.410278785968287,1235
"Owan West",0.371176995824931,322,0.344687983332078,299,0.398284254156362,345
"Owerri Municipal",0.293938306744043,105,0.216108512619786,77,0.376901594054021,135
"Owerri North",0.262923903329459,73,0.189591839714772,54,0.34211938486698,94
"Owerri West",0.322196316472352,106,0.23369649424244,77,0.415423280296598,137
"Owo",0.396154725077073,205,0.365799271665474,189,0.427059763725405,221
"Oye",0.268850023373249,205,0.243756423977874,186,0.2950511944412,224
"Oyi",0.313644534496653,129,0.290951842974404,120,0.337024850910484,139
"Oyigbo",0.276407086493593,52,0.111661564943379,20,0.485057548582448,94
"Oyo East",0.31528539784782,279,0.285430074882746,253,0.346284922359658,307
"Oyo West",0.314095446146774,1855,0.276077610968077,1627,0.353980304675622,2094
"Oyun",0.254840958946386,1381,0.234170709447999,1271,0.276388020950532,1496
"Paikoro",0.23256600409256,12046,0.213350404795515,11042,0.252648779579114,13096
"Pankshin",0.367527351585588,23562,0.343613352942333,21986,0.391949442689807,25177
"Patani",0.348863899477086,68,0.0762224902004286,15,0.706551618380143,137
"Pategi",0.283172338333217,12930,0.257723942252232,11781,0.309691070423147,14127
"Port Harcourt",0.148186172456355,13,0.0460700023117522,4,0.281049456893425,25
"Potiskum",0.178924221660082,4092,0.154789580003575,3534,0.205093040930437,4697
"Qua'an Pan",0.452793463006522,24678,0.427004274888753,23266,0.47872107338424,26099
"Rabah",0.0780534469100013,8017,0.0504023345498496,5162,0.114518153432676,11789
"Rafi",0.159482169258286,14777,0.139882150124847,12961,0.180656125790105,16739
"Rano",0.27906020505531,3140,0.254082184500927,2859,0.305061802825571,3432
"Remo-North",0.642922092707522,173,0.588259598555292,158,0.694942079473037,187
"Rijau",0.0915458366174385,8477,0.0710116506947515,6583,0.115770527310301,10711
"Rimi",0.12598683741375,1556,0.106490697206565,1315,0.147590653866217,1823
"Rimin Gado",0.19014795245527,906,0.171195046190645,816,0.210235435424571,1002
"Ringim",0.201182793628079,6400,0.173079757569653,5503,0.231656292746043,7373
"Riyom",0.376377934505186,16298,0.355420700963925,15369,0.397668500319963,17243
"Rogo",0.165225695509079,4234,0.15085239183156,3868,0.180372226594827,4619
"Roni",0.207640416134455,2046,0.180922122312463,1783,0.236381984366909,2328
"Sabon Birni",0.0721632806387871,5180,0.0465863826718626,3342,0.105998938274743,7615
"Sabon Gari",0.130389839328878,1170,0.119175978889888,1069,0.142246270463869,1276
"Sabuwa",0.11785540537401,3525,0.106303547205429,3181,0.130178587607607,3892
"Safana",0.145382414830817,6692,0.122486590575522,5639,0.170721787438141,7858
"Sagbama",0.320983703633343,97,0.0755539233057214,25,0.653762061021943,194
"Sakaba",0.0790695193830857,3966,0.0651706849410524,3265,0.0948562596271624,4762
"Saki East",0.17109741813682,3937,0.145423531166199,3349,0.199342589799195,4583
"Saki West",0.181289121637125,4882,0.149703818957018,4045,0.216430246476232,5813
"Sandamu",0.160178729559311,2013,0.081718845708627,1019,0.273132563973727,3451
"Sanga",0.514038182302281,16100,0.48641217359284,15232,0.541590389838944,16965
"Sapele",0.454803966150833,305,0.20343383714469,140,0.703263023100944,469
"Sardauna",0.0249123284534594,2954,0.0127352738701253,1447,0.0447686780970534,5458
"Shagamu",0.783267523270175,1333,0.725189843898296,1233,0.834032992870705,1420
"Shagari",0.0787311456487879,4178,0.0566263912420236,3003,0.106034401490389,5630
"Shanga",0.108978419117996,5197,0.0779659326745067,3712,0.147184700332943,7027
"Shani",0.225101145463921,7126,0.202933751875762,6413,0.248473968496761,7878
"Shanono",0.154264619555049,3075,0.13928704446619,2777,0.170180502187989,3393
"Shelleng",0.158868025755137,7185,0.139953744215725,6317,0.17924068426276,8121
"Shendam",0.349892526683974,23496,0.329231494534448,22108,0.370971649157043,24912
"Shinkafi",0.0965773806412906,3682,0.0686155903636651,2616,0.131220694036438,5004
"Shira",0.223896657755379,8366,0.197816725320678,7387,0.251684286187332,9409
"Shiroro",0.200894987383408,29489,0.17977552392627,26392,0.22331785991537,32775
"Shomgom",0.227960573810423,7923,0.209117477380004,7275,0.24765814640058,8600
"Shomolu",0.68218118974036,0,0.58043807326921,0,0.772321675691197,0
"Silame",0.0799638753321965,2215,0.054460828974068,1508,0.11250550176384,3117
"Soba",0.194824767968979,16306,0.182803897264509,15293,0.207284139059008,17357
"Sokoto South",0.038426929997295,117,0.0252433641217376,77,0.0558704444783105,170
"Song",0.346333715859595,34588,0.284984431714955,28533,0.407968238021176,40698
"Southern Ijaw",0.427753062356553,71,0.0510532475233266,9,0.844824592915824,155
"Sule Tankarkar",0.121774524343228,6889,0.093654840494109,5274,0.154702652595129,8786
"Suleja",0.2992598832855,1312,0.272661757987503,1192,0.326908287804859,1436
"Sumaila",0.261848447430584,8838,0.238829283449588,8063,0.285859679104902,9646
"Suru",0.0931552383512689,4090,0.0549790816727825,2413,0.145770709646594,6401
"Surulere",0.256519028872263,2335,0.236495719055584,2159,0.27737500488304,2518
"Tafa",0.215859846411791,1014,0.196690414591483,923,0.236004494186771,1110
"Tafawa-Balewa",0.388386852857035,38735,0.368883350482982,36766,0.408159492660025,40733
"Tai",0.403048863410135,16,0.150112970502369,6,0.681902357632165,27
"Takai",0.228412035986653,5496,0.205000978807569,4934,0.253171267666485,6091
"Takum",0.104268848239734,3391,0.089308422274863,2908,0.120788290008163,3924
"Talata-Mafara",0.0829424505432051,2913,0.0604781813840573,2123,0.110455042708563,3882
"Tambuwal",0.0802821200020459,5856,0.0574225658480162,4181,0.108624075837684,7935
"Tangaza",0.0892603214032115,10712,0.0552990634692649,6646,0.134465704491037,16124
"Tarauni",0.122214741815209,240,0.102889642813347,202,0.14370687596626,282
"Tarka",0.247182654980626,755,0.229442628419031,700,0.265586295319152,811
"Tarmuwa",0.100268021801509,15907,0.0567905725636326,8994,0.16112318347089,25591
"Taura",0.187807972681793,4019,0.161821795305768,3463,0.216007458139702,4622
"Teungo",0.0516585902107434,1902,0.0375271210529368,1415,0.0691508113119034,2497
"Tofa",0.188026860240895,1381,0.167665428668273,1231,0.209727464666482,1540
"Toro",0.354658168965195,79377,0.334219943142729,74803,0.375490794688656,84042
"Toto",0.407896399660275,16748,0.376846528197937,15495,0.439563270687278,18025
"Tsafe",0.112692448705493,8991,0.0961001713523687,7667,0.131071716886538,10459
"Tsanyawa",0.161714077851021,2035,0.145551395884021,1831,0.178902871993303,2251
"Tudun Wada",0.274473939407053,7690,0.25070226015899,7030,0.299208481504419,8378
"Tureta",0.0833461533015441,3426,0.059008554570315,2412,0.113661588623161,4693
"Udenu",0.248126966018493,220,0.223718518761854,199,0.273787059999313,243
"Udi",0.290804508155169,1277,0.265043169571651,1168,0.317570006767439,1389
"Udu",0.450500219675675,371,0.151668391797225,124,0.755224350279606,628
"Ughelli North",0.409589014979124,448,0.16361821394966,178,0.674223095369092,737
"Ughelli South",0.41719389860564,580,0.115954070512895,162,0.75321887257523,1047
"Ugwunagbo",0.172635534191059,65,0.0881161841566734,33,0.280833286651237,106
"Uhunmwonde",0.396447520851358,809,0.353295880340057,710,0.43963057379215,908
"Ukanafun",0.239985556627814,99,0.127382404935259,52,0.37582200472525,155
"Ukum",0.15678043076313,2326,0.141029854298832,2092,0.173572430806923,2577
"Ukwa East",0.230892327589015,120,0.112769592735226,59,0.379264267431415,197
"Ukwa West",0.20798991741189,93,0.0832725514280514,38,0.378598925789104,169
"Ukwuani",0.363961184910659,214,0.236086595931256,139,0.496468129931241,293
"Umu Nneochi",0.25423789048689,260,0.231328414208465,238,0.278281011131808,283
"Umuahia North",0.200927646251302,90,0.17537665301034,78,0.228458907054734,102
"Umuahia South",0.217233746272837,78,0.1907357643361,69,0.245513498336183,89
"Ungogo",0.157300459760439,1353,0.132185172837896,1139,0.185568670126222,1595
"Uruan",0.26506000763891,51,0.224729232039973,43,0.307957149572444,59
"Urue Offong",0.23582593649561,42,0.157495018650307,28,0.324739538762198,59
"Ushongo",0.215185238169018,1623,0.19489947154979,1468,0.236612973194747,1786
"Ussa",0.0941816197352726,2384,0.0802710450088413,2033,0.109632513573447,2772
"Uyo",0.179513554062175,31,0.14926022277681,26,0.212734070686103,37
"Uzo-Uwani",0.31941277922212,1536,0.292851073448459,1408,0.346912265002367,1668
"Vande Ikya",0.245177226687173,1558,0.21524754997566,1365,0.277129056465622,1765
"Wamako",0.0703081304941574,2545,0.0464244089646925,1678,0.101419220836072,3674
"Wamba",0.565417079379563,10859,0.53430290254965,10262,0.59616186175265,11448
"Warawa",0.219509134507541,2015,0.19348599309509,1777,0.247295974479091,2270
"Warji",0.263976739113261,6697,0.242165842340254,6143,0.286668413592804,7274
"Warri North",0.51489008404244,1527,0.21817647787697,651,0.754277811655617,2228
"Warri South",0.541814950131539,528,0.236766991010435,224,0.774287171123851,770
"Warri South-West",0.574549235728151,1423,0.229335131206607,575,0.804423954494678,1988
"Wase",0.326757888983666,44340,0.307804761911206,41803,0.346136307876765,46931
"Wudil",0.239567986117339,2081,0.213131138748055,1851,0.267573421844558,2324
"Wukari",0.186103024300857,18637,0.165421551266938,16553,0.208192947626634,20864
"Wurno",0.0696873702296204,2455,0.0432351216060291,1522,0.105445160777169,3716
