"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.221933926795903,8206,0.162567682801538,5991,0.28809149219928,10729
"Jahun",0.263209428477824,13071,0.225573969783268,11200,0.303615151458005,15080
"Jakusko",0.157056527662574,25880,0.10460179294985,17171,0.223668638029905,36974
"Jalingo",0.104829439709657,883,0.08500669949025,716,0.127393425784767,1074
"Jama'are",0.311375564052931,5838,0.271915867856731,5099,0.352946295859578,6616
"Jega",0.0498932739422883,1400,0.0301899489434647,846,0.0771873327778895,2168
"Jema'a",0.402361321713686,17697,0.372652341881115,16387,0.432561807861137,19029
"Jere",0.719781151379982,24247,0.66271376493035,22330,0.771545216332644,25995
"Jibia",0.15885376641314,6294,0.121209074423549,4745,0.201881830707337,8057
"Jos East",0.312668380006183,10391,0.281504639592569,9365,0.345152460398145,11459
"Jos North",0.216127031910194,7259,0.1971081920952,6622,0.236073424048574,7927
"Jos South",0.230510734233907,8017,0.21380862246791,7431,0.247870216011376,8626
"Kabba/Bunu",0.35531138585277,9682,0.319677900643446,8711,0.392171927500672,10684
"Kabo",0.214521132825396,1490,0.193210097418603,1342,0.237013548948819,1646
"Kachia",0.326920525421241,34879,0.305321414176368,32599,0.349115015271955,37221
"Kaduna North",0.234182235739687,1751,0.205863160582202,1542,0.264331346796155,1973
"Kafin Hausa",0.236733140911937,12275,0.201242398414369,10437,0.275135673800815,14264
"Kafur",0.170995348639215,6584,0.156360341399353,6021,0.186405740211616,7177
"Kaga",0.282977243631931,21531,0.22719496940601,17233,0.34431181895414,26264
"Kagarko",0.298533322794749,13665,0.274574466042714,12573,0.323071071844578,14784
"Kaiama",0.224490806953866,19931,0.197034512491534,17635,0.253846583592615,22367
"Kaita",0.154344737176444,8319,0.097229236576644,5169,0.229372154423569,12467
"Kajola",0.245558788497729,2033,0.215403923709956,1782,0.277790728476709,2301
"Kajuru",0.313581158427923,19861,0.29776774812576,18856,0.329731703183481,20889
"Kala/Balge",0.986620702934173,16705,0.954517950487847,16158,0.99801868970916,16900
"Kalgo",0.0425376371524325,1155,0.0221727865436575,603,0.0734693774596697,1993
"Kaltungo",0.25897366851824,10442,0.233160503640282,9419,0.285869692125216,11509
"Kanam",0.364395655460808,34669,0.337414768006147,32099,0.391985756162836,37297
"Kankara",0.16374541509527,6990,0.14603096951482,6231,0.18269136869657,7802
"Kanke",0.332781145587907,18063,0.302613379183432,16385,0.364147187281809,19811
"Kankia",0.170128942681449,5120,0.149993952187324,4513,0.191773338626392,5773
"Karasuwa",0.088196800482725,6621,0.0392471749151997,2935,0.1657175493927,12469
"Karaye",0.223548379308713,2139,0.196979637428859,1894,0.251625687180719,2398
"Karim Lamido",0.229479111971356,33882,0.208369590957015,30736,0.251613609107005,37183
"Karu",0.32866801453999,14660,0.304573742545835,13573,0.353584225027432,15785
"Katagum",0.307671027865942,27818,0.266972897696138,24126,0.35069089283489,31720
"Katcha",0.256324474742728,12773,0.229768150281223,11453,0.283802497439145,14145
"Katsina",0.134241573250923,1128,0.106406092648939,895,0.166144366778424,1394
"Katsina-Ala",0.143972383421809,3205,0.127269185802611,2829,0.162007151181577,3611
"Kaugama",0.151481541278098,5256,0.120191392483261,4147,0.18749354700855,6537
"Kaura",0.410405078646109,10189,0.369794966984319,9208,0.451197266766943,11177
"Kaura Namoda",0.144835077424201,4025,0.11051597333605,3069,0.185009505234504,5145
"Kauru",0.297134669452348,29413,0.280444412116802,27751,0.314239397072542,31118
"Kazaure",0.199847994748233,2158,0.156034541148269,1687,0.25067460430181,2705
"Keana",0.326059866563732,5947,0.298552474673238,5446,0.354441527555838,6464
"Kebbe",0.0794075466755624,5910,0.053294978572653,3961,0.113180688716871,8433
"Keffi",0.294161502422706,983,0.273537876908426,914,0.315430797680812,1054
"Khana",0.635800947390011,97,0.461020380210107,70,0.917279453396113,139
"Kibiya",0.251946748463401,2884,0.226106804966381,2588,0.2791646356578,3196
"Kirfi",0.343197314297654,26610,0.316093781016397,24499,0.371031341843553,28779
"Kiri Kasama",0.131747884402921,3442,0.0892029320635542,2325,0.184588558491227,4831
"Kiru",0.205696440660072,3733,0.185565470843757,3370,0.226929906459466,4117
"Kiyawa",0.279611773866314,10139,0.243429722126568,8824,0.318104646546149,11538
"Kogi",0.358882232708244,8339,0.318284073281237,7400,0.399908439405093,9292
"Koko/Besse",0.0518098750416455,2426,0.0307402586883749,1439,0.0812658863983168,3806
"Kokona",0.395176605556668,12721,0.370500027592744,11927,0.420265409589333,13528
"Kolokuma/Opokuma",0.718343869716266,63,0.423019104046061,37,0.911881553404239,81
"Konduga",0.673836287835639,92267,0.613217994291475,83932,0.72630923187272,99492
"Konshisha",0.289223904355004,2184,0.265720704711871,2006,0.313576106563241,2368
"Kontagora",0.15062390571618,7138,0.12914591619638,6120,0.174149875721382,8254
"Kosofe",0.69004117030191,0,0.603893049865047,0,0.767443389499295,0
"Kubau",0.247626450334093,23110,0.229678437854479,21450,0.266250009544774,24834
"Kudan",0.182281138873104,4244,0.167795454263379,3906,0.197471459201817,4598
"Kuje",0.280935302787559,10558,0.253264616084393,9521,0.310071017578086,11650
"Kukawa",0.928100189886986,74223,0.872919585437512,69771,0.964192356961399,77138
"Kumbotso",0.206098145549539,1201,0.178560030065495,1041,0.235771749144865,1374
"Kunchi",0.204643371460798,5337,0.178343481991686,4650,0.232918789505876,6076
"Kura",0.226368644742712,1576,0.202361979487265,1409,0.251798947194411,1754
"Kurfi",0.130634208064275,1956,0.11079821063236,1659,0.152588244211107,2285
"Kurmi",0.0321919772569146,1227,0.0243239004984274,932,0.0417709339759282,1585
"Kusada",0.174296670209391,2385,0.154556014012158,2115,0.195448181981831,2674
"Kwali",0.29268656264908,11071,0.263701663446348,9975,0.323015835030523,12217
"Kwami",0.365216442364668,23235,0.328501119807304,20907,0.401895993849827,25578
"Kwande",0.146102064103148,2300,0.126172733587325,2006,0.168088229505632,2621
"Kware",0.0811730878410739,1747,0.0532903246320706,1147,0.117281578402979,2526
"Kwaya Kusar",0.329693680219858,5611,0.299138856657219,5089,0.361310595336427,6151
"Lafia",0.377745957121707,22492,0.348378848559889,20749,0.407757952715046,24274
"Lagelu",0.30700762123447,351,0.280942942033209,321,0.334069794812036,382
"Lagos Island",0.73901500165006,81,0.630822892727747,77,0.895832868164246,85
"Lake Chad",0.9789894364676,5226,0.959654693470454,5123,0.990599770256657,5289
"Lamurde",0.184342613805852,5511,0.160827482856008,4813,0.209551981578583,6260
"Langtang North",0.2807591534964,8064,0.254235262406411,7280,0.308553136583957,8887
"Langtang South",0.215673907222141,7138,0.198843754624388,6580,0.233237500304109,7719
"Lapai",0.28798629818631,17528,0.259973485769075,15825,0.31713871434358,19302
"Lau",0.142911206923236,6935,0.125463008007526,6087,0.161784326691373,7852
"Lavun",0.272840834589965,24189,0.248270984781284,21997,0.298453916508538,26474
"Lere",0.2750159580323,26294,0.258248738890234,24690,0.292271916059291,27945
"Logo",0.219054555280507,2933,0.198006515412647,2650,0.241098328766046,3230
"Lokoja",0.373346425769121,16807,0.338955856805425,15266,0.408543847637137,18384
"Machina",0.0969600886189215,5354,0.0474146323068473,2650,0.170867829080894,9369
"Madagali",0.847383379722559,20370,0.737531229123115,17790,0.924177346487061,22165
"Madobi",0.211822791547533,1937,0.189566590077767,1733,0.235437220105313,2153
"Mafa",0.905068946770443,65727,0.85525688036719,62124,0.941477525172838,68353
"Magama",0.139638948266751,12321,0.118089005882275,10433,0.163063570571443,14384
"Magumeri",0.340686624864138,57721,0.258208704032309,43545,0.433596270141367,73763
"Mai'Adua",0.161592640859644,6090,0.0727532063710554,2737,0.294216486054646,11075
"Maiduguri",0.533956535395205,2406,0.480411416443313,2164,0.586955594142773,2644
"Maigatari",0.136351120747364,9161,0.0954897100040713,6383,0.185734255983413,12520
"Maiha",0.716591358799498,8193,0.59448862217722,6822,0.81960232901017,9345
"Maiyama",0.0431795227279297,2327,0.0243675471090704,1313,0.0704695318274513,3798
"Makarfi",0.1790536000475,4784,0.165123161378077,4411,0.193644526561426,5173
"Makoda",0.207164777543285,3101,0.178892443755541,2675,0.23778998000574,3563
"Makurdi",0.314237676487007,2201,0.277741115356322,1948,0.35101455117584,2457
"Malam Maduri",0.140603001170936,3980,0.102406059121948,2904,0.186164126725759,5263
"Malumfashi",0.156266648906491,3372,0.142711734415103,3081,0.170577126904697,3680
"Mangu",0.283116266779387,28326,0.260241945816286,26020,0.306856267138157,30723
"Mani",0.162246820519109,4993,0.127778260332211,3902,0.20234683238777,6268
"Maradun",0.133382741806689,11248,0.0963800851800972,8140,0.178277240416557,15016
"Mariga",0.152912931687141,25359,0.13017366726191,21574,0.177963149158044,29531
"Marte",0.959561045782161,71718,0.92862353141066,69440,0.979498915963542,73184
"Maru",0.170208522055973,43980,0.142449593098831,36717,0.201183581400738,52099
"Mashegu",0.202774559894277,33263,0.178395162680945,29380,0.228911713020716,37416
"Mashi",0.138331056737869,6033,0.0791814853406896,3427,0.220936331125484,9688
"Matazu",0.158631652985843,2529,0.141601140520403,2257,0.176847089743305,2820
"Mayo-Belwa",0.0848253977833652,4701,0.0690555359054904,3820,0.102855011507271,5710
"Mbatoli",0.360067771442992,329,0.316235797674828,289,0.404812527424706,371
"Mbo",0.370469903488144,0,0.283038624207228,0,0.464175677261036,0
"Michika",0.820997577527533,13110,0.732573005379112,11693,0.890272844769579,14225
"Miga",0.22783242411003,5505,0.196877563055865,4753,0.261138245607636,6316
"Mikang",0.334585965995618,7160,0.301743296863659,6440,0.368554193777919,7903
"Minjibir",0.195578728901873,1954,0.170995448785765,1708,0.222041505515689,2218
"Misau",0.316066847808054,15364,0.279403521471756,13575,0.354485872213692,17241
"Mkpat Enin",0.427169852094187,240,0.282120951405426,166,0.723784177145975,309
"Moba",0.300798229390615,31,0.278298485541828,28,0.32403322720467,33
"Mobbar",0.434859944487974,67833,0.26988528047075,41926,0.611115901057126,95399
"Mokwa",0.302190246450927,24966,0.2672671843288,22154,0.337148419889235,27801
"Monguno",0.906512767540542,55946,0.85640643661877,52815,0.943214076999737,58241
"Mopa-Muro",0.366088779182603,2178,0.331581532022675,1975,0.401674704990243,2388
"Moro",0.295860654138278,13436,0.271631410883247,12333,0.320983989991428,14579
"Mubi North",0.739198814436576,18120,0.62641740133152,15363,0.83311079577058,20415
"Musawa",0.160302018448869,4447,0.144668242023809,4013,0.176911316911765,4908
"Muya",0.287020939013694,10345,0.254066630671567,9396,0.319535829144021,11339
"Nafada",0.335548173332954,21884,0.301906015794138,19690,0.370478002284619,24161
"Nangere",0.264111234183195,8227,0.224523711417375,6992,0.306684044986989,9556
"Nasarawa",0.397161791899843,38669,0.367153475181998,35757,0.42761704639128,41625
"Nasarawa Eggon",0.383586850686835,9446,0.350942119319702,8644,0.417116590307272,10269
"Ndokwa East",0.57911654716474,1776,0.459524587957085,1427,0.687293254717103,2086
"Ndokwa West",0.627009233114405,970,0.51503462468159,805,0.72707906799211,1118
"Nembe",0.110292576486458,0,1.20573003093986e-26,0,0.999999790526133,0
"Ngala",0.981329789743568,42893,0.953485318859026,41733,0.994639354824173,43447
"Nganzai",0.742540725440473,66643,0.647329778252874,58118,0.823125421407657,73851
"Ngaski",0.187654927935995,6287,0.144824517457238,5098,0.231970638806263,7630
"Ngor-Okpala",0.412656357685564,376,0.305709470344089,283,0.524874387903615,474
"Nguru",0.0762835944663327,3896,0.0361457084239772,1838,0.138226897377635,7081
"Ningi",0.296604604200677,53361,0.27110322880189,48786,0.323078852554521,58113
"Njaba",0.335860501349649,94,0.300772021435526,84,0.372344073444082,104
"Njikoka",0.283206989280068,281,0.255861266220447,253,0.311786951838685,309
"Nkanu East",0.253916904401314,892,0.231111244638442,812,0.277788537863734,976
"Nkanu West",0.246131926031894,293,0.222828185320777,265,0.270597708740918,322
"Nnewi North",0.315376795631949,331,0.289702351924742,304,0.341920506272363,359
"Nnewi South",0.277402091627105,118,0.253123655316914,108,0.302699869704951,129
"Nsit Atai",0.363798366248592,72,0.285254134834163,57,0.447927691310042,88
"Nsit Ibom",0.317559252327912,34,0.239318272126391,26,0.403382712932308,44
"Nsit Ubium",0.379623865142313,140,0.272273105932072,101,0.494700157641736,183
"Nsukka",0.260963810806142,742,0.23732852241797,677,0.285728912914098,810
"Numan",0.155840390090322,3566,0.135379609377151,3095,0.178014723087814,4077
"Nwangele",0.268404821467309,63,0.242416132909817,57,0.295633637923374,69
"Obafemi-Owode",0.606082334380836,1397,0.543781731324725,1249,0.665714428442674,1538
"Obanliku",0.0897099991376069,117,0.073831426536542,94,0.108301651096993,146
"Obi",0.305039879424799,9286,0.280077075721107,8544,0.330877151234855,10052
"Obi Ngwa",0.30292471204267,271,0.220959424132463,196,0.394363265054493,355
"Obio/Akpor",0.41546290885298,23,0.201997955427396,13,0.860252829710834,32
"Obokun",0.282411823885919,512,0.256054355434428,465,0.309929307217558,561
"Obot Akara",0.289690472026682,154,0.245592960613672,130,0.336443428602641,179
"Obowo",0.220670522108179,41,0.194804840047198,37,0.248256543249137,47
"Obubra",0.202397363410545,304,0.176436304699674,270,0.230430062667069,340
"Obudu",0.147708304347778,65,0.127782899383546,57,0.169517567476117,73
"Odeda",0.537572881701142,2214,0.492217870881778,2029,0.582403689415362,2396
"Odigbo",0.67068669974911,512,0.619205083331576,473,0.718826498350759,548
"Odo-Otin",0.279970227675576,300,0.256584842392872,276,0.304345846003852,325
"Odogbolu",0.727871748250654,884,0.670358973384857,815,0.780186827505904,947
"Odukpani",0.245335836196853,102,0.20309948809388,87,0.372828635571683,117
"Offa",0.259110079203999,358,0.239971600126577,332,0.278954902309321,386
"Ofu",0.286542030377802,4356,0.254255042214999,3880,0.320638350109969,4857
"Ogba/Egbema/Ndoni",0.461679775046091,147,0.306609219804792,103,0.617369671760219,193
"Ogbadibo",0.198266448345625,461,0.173768626427267,404,0.224606306243271,522
"Ogbaru",0.349050973715882,282,0.301058076735175,246,0.399620124015228,319
"Ogbia",0.657010715666126,114,0.34635131579644,61,0.955792412561846,156
"Ogbomosho North",0.259691941016412,1112,0.236531489596709,1012,0.28392266343525,1216
"Ogo Oluwa",0.237945742252508,1143,0.21396516197983,1031,0.263282150398591,1261
"Ogoja",0.249189618642924,294,0.225120235652081,266,0.274560555231557,322
"Ogori/Magongo",0.494301417469548,336,0.447790119975536,305,0.540908342271806,368
"Ogu/Bolo",0.100712636513308,0,1.73844539349321e-36,0,0.999999968215663,0
"Ogun Waterside",0.827019381601444,787,0.750511854053835,715,0.887001723853384,842
"Oguta",0.36439806845221,241,0.293584452634228,196,0.439746881652148,289
"Ohafia",0.21741702097838,169,0.192263355376698,150,0.244249392502967,190
"Ohaji/Egbema",0.501268655092539,631,0.365405402370282,465,0.634813229690115,794
"Ohaozara",0.289693433397505,565,0.261726058175333,511,0.318892882522183,622
"Ohaukwu",0.242474436610877,855,0.220930204640426,778,0.264999683058283,936
"Ohimini",0.32907533744726,914,0.297182552264299,826,0.362181226678365,1006
"Oji-River",0.230357139246166,150,0.205529965184448,134,0.256655905250175,166
"Ojo",0.624965885402953,248,0.520130870259661,207,0.890730194356419,347
"Oju",0.290024285633213,1598,0.264637973950998,1460,0.316479045744802,1741
"Oke-Ero",0.353350543135383,1167,0.325570169401015,1077,0.381731058532229,1259
"Okehi",0.44486054533872,3718,0.402922088143007,3371,0.487390729256652,4070
"Okene",0.474863105637149,1942,0.430051370093457,1761,0.520024542511136,2125
"Okigwe",0.234789298265755,101,0.210807619410079,90,0.260118115032784,111
"Okitipupa",0.724215137733518,257,0.6395446061349,226,0.796683999049544,283
"Okobo",0.407475265335773,156,0.319859834722416,122,0.499421777198424,192
"Okpe",0.74788390421115,735,0.571587871637036,565,0.928836323256536,916
"Okpokwu",0.259227733484774,923,0.231604923619144,823,0.288430354292,1028
"Okrika",0.100087763757206,0,2.24143809808924e-36,0,0.999999963711111,0
"Ola Oluwa",0.260716189777246,480,0.23171215895203,427,0.29126563517178,537
"Olamaboro",0.238640049729628,2558,0.210482769620966,2263,0.268699918541307,2872
"Olorunsogo",0.244357675152675,2557,0.216379061505459,2277,0.274085074098846,2850
"Oluyole",0.480682196374304,1298,0.442567202374857,1195,0.518869801146903,1400
"Omala",0.300492141799863,4680,0.264089166909418,4119,0.338962025420825,5272
"Omumma",0.420067067133661,44,0.271563306493963,29,0.57766814376076,61
"Ona Ara",0.418012758023641,237,0.382512443211794,217,0.454091735624872,257
"Ondo East",0.481912129988181,125,0.447942771492183,117,0.515975764589028,134
"Ondo West",0.543374322050353,258,0.508025977089192,241,0.57833183206612,275
"Onicha",0.290293603964054,587,0.261020322928051,527,0.320880365358084,648
"Onitsha North",0.302606742662662,196,0.272948446661263,177,0.33356522786599,217
"Onna",0.465204110627427,54,0.30405952511403,35,0.630221781809403,73
"Opobo/Nkoro",0.690544673400075,7,0.436819432558067,4,0.87626700551963,9
"Oredo",0.761709707450187,241,0.636859521016912,203,0.859086776293472,271
"Orelope",0.202414859146487,2085,0.175953221362149,1819,0.230960593836668,2372
"Orhionmwon",0.707141107061708,2310,0.611879529608119,1985,0.78662227618689,2577
"Ori-Ire",0.30008779056853,7083,0.274338766313232,6475,0.32680141919353,7714
"Oriade",0.351723083531339,499,0.32332491312872,458,0.380940302083078,542
"Orlu",0.283669945412374,96,0.256663339190604,87,0.311896157818494,105
"Orolu",0.216533340906656,92,0.194767894838262,83,0.239569880912227,102
"Oron",0.315854951960477,46,0.252141397693457,36,0.384895814035035,56
"Orsu",0.35409394091619,198,0.32143136715926,180,0.38779470897085,217
"Oru East",0.323426147605695,174,0.290193198766634,156,0.357983235463958,192
"Oru West",0.403448502686391,124,0.350740364455025,108,0.45809079612509,141
"Oruk Anam",0.591943383230129,279,0.429499581212999,203,0.734397614956407,345
"Orumba North",0.265286029644372,347,0.240443360325672,315,0.291292139668702,381
"Orumba South",0.292555942405523,83,0.268918671214121,77,0.31705922742914,90
"Ose",0.506369115912842,387,0.466083384280512,356,0.54662486966607,418
"Oshimili North",0.393001115445757,398,0.364120432069249,369,0.422355324075996,426
"Oshimili South",0.361854560081587,422,0.329461875160119,380,0.395236003016478,466
"Oshodi/Isolo",0.754385575478456,0,0.668863308157916,0,0.827222906644294,0
"Osisioma Ngwa",0.314607638499523,104,0.215152004492232,71,0.427238112796364,142
"Otukpo",0.30127391340604,2116,0.271908318437732,1916,0.331921706267471,2325
"Ovia North-East",0.629570905483042,1344,0.544436891047854,1143,0.720682658549516,1579
"Ovia South-West",0.713559857898865,1088,0.60371203207806,937,0.800583737712443,1209
"Owan East",0.469723615571003,1412,0.430532728880638,1298,0.509199770603587,1527
"Owan West",0.460640355237494,400,0.424327633891497,368,0.497346503119437,432
"Owerri Municipal",0.460848946897412,165,0.37680823758786,135,0.546540318235301,196
"Owerri North",0.431203174910458,119,0.349233132643355,97,0.51568481706897,141
"Owerri West",0.508808862713279,168,0.417015113744314,138,0.599579343990925,197
"Owo",0.511766004802503,268,0.473077108190142,248,0.550255291434013,287
"Oye",0.36202416240215,274,0.327854632672071,249,0.397159739490432,300
"Oyi",0.317895716023109,131,0.291414562495127,120,0.345275396561306,142
"Oyigbo",0.572168594630188,109,0.371570384667166,68,0.753814748478376,150
"Oyo East",0.368125780228102,326,0.332994102565204,295,0.404299600900291,358
"Oyo West",0.363410635660041,2150,0.320323534689042,1892,0.408017686515228,2417
"Oyun",0.296063129565444,1626,0.271986620342882,1495,0.321005872345986,1761
"Paikoro",0.225260705193013,11617,0.204200199129521,10517,0.247457951689533,12778
"Pankshin",0.317533656979109,20891,0.289035326548171,19067,0.346959595577844,22778
"Patani",0.781142965679582,151,0.503922854818485,98,0.940249931726845,183
"Pategi",0.328159135995771,15049,0.299050914472189,13725,0.358287082506948,16418
"Port Harcourt",0.243081747990871,15,0.0823812765662543,7,0.950401527695046,40
"Potiskum",0.273755392566282,6285,0.237299581006505,5444,0.312542581298217,7180
"Qua'an Pan",0.367470524054846,19952,0.340785594018601,18505,0.394700943402725,21431
"Rabah",0.110782822523895,11449,0.0723097135821348,7457,0.16053836888154,16617
"Rafi",0.215550128536833,19988,0.190633365211166,17677,0.242130151792625,22452
"Rano",0.34300558648009,3760,0.299313296065295,3291,0.385582134435586,4216
"Remo-North",0.555464829415421,150,0.498187351852765,134,0.611635589182231,165
"Rijau",0.0850457505783546,7938,0.0635513021462056,5943,0.111090372173962,10353
"Rimi",0.138819777400666,1710,0.11799191888289,1453,0.161781981877241,1993
"Rimin Gado",0.191531799780775,912,0.172132594663967,820,0.212111811446847,1010
"Ringim",0.23490906511114,7492,0.202708161609962,6464,0.269551925559527,8599
"Riyom",0.33511733451101,14710,0.306595981020213,13441,0.364560897945655,16021
"Rogo",0.201313201434487,5067,0.181071778462056,4579,0.221797531660761,5564
"Roni",0.224764369865489,2211,0.195701889412232,1925,0.255949480295905,2517
"Sabon Birni",0.105591895557659,7028,0.0680480771319583,4580,0.153261323398474,10214
"Sabon Gari",0.165056310662584,1485,0.150101788865312,1350,0.180872847532518,1628
"Sabuwa",0.152539201608448,4557,0.138167911738141,4129,0.167771029294148,5010
"Safana",0.161082897037838,7413,0.133053574735262,6123,0.192437659704505,8856
"Sagbama",0.730186349303381,219,0.455960469435326,137,0.905291786012094,274
"Sakaba",0.097612646716306,4876,0.0800263683156918,3992,0.117591061187536,5880
"Saki East",0.212491067259129,4881,0.182751001102204,4204,0.24478645180624,5615
"Saki West",0.205698014422485,5572,0.171860375476823,4670,0.242929460039809,6562
"Sandamu",0.147522364150191,1852,0.0823174349442818,1026,0.238867400316073,3013
"Sanga",0.465629913051536,14565,0.431130178359822,13477,0.500377935797045,15661
"Sapele",0.630014619115833,434,0.471329208920183,344,0.93295757599143,495
"Sardauna",0.0273894475451322,2975,0.0134936118704142,1405,0.0474909423803459,5371
"Shagamu",0.710936804671913,1213,0.643627025477451,1098,0.77196198516576,1317
"Shagari",0.0876036387999682,4687,0.0615233438844551,3286,0.11981165545625,6417
"Shanga",0.0759688583301584,3608,0.0503062614009976,2385,0.109476871787834,5208
"Shani",0.250965203917423,7983,0.225715663932853,7169,0.277475095551149,8839
"Shanono",0.164293040917204,3272,0.148148203930407,2951,0.181446539908968,3614
"Shelleng",0.176984933941145,8053,0.153956933749419,6998,0.201919619284031,9196
"Shendam",0.27641978402535,18530,0.256281566432628,17176,0.297228090921148,19929
"Shinkafi",0.124198859355087,4736,0.0892985441572414,3403,0.166766580329731,6363
"Shira",0.294371072230373,11039,0.259770805228328,9738,0.330736295814686,12408
"Shiroro",0.240019335848067,35140,0.21539866676742,31540,0.265855355973545,38914
"Shomgom",0.226060914004539,7821,0.204844230374954,7094,0.248425657883467,8587
"Shomolu",0.669137309034256,0,0.567386479129308,0,0.760377354352152,0
"Silame",0.0706536229483345,1964,0.0478298350852048,1329,0.0999885914821426,2780
"Soba",0.217640498180008,18225,0.203804221007611,17060,0.231971771413021,19432
"Sokoto South",0.047426588892227,144,0.0320604468149025,97,0.0673276108354614,204
"Song",0.370435708159027,37082,0.30798362381655,30899,0.432786457227442,43282
"Southern Ijaw",0.536194132626972,264,0.318528493394918,170,0.989416511231121,325
"Sule Tankarkar",0.158518143532416,9074,0.122971503935514,7002,0.199184407058711,11450
"Suleja",0.227036908401066,993,0.197962143143156,866,0.258146399119375,1128
"Sumaila",0.267718950789925,9034,0.243027364034011,8200,0.29350209559595,9905
"Suru",0.0448605609777532,1975,0.0229734379176891,1011,0.0783662171144678,3449
"Surulere",0.294371861201938,2723,0.272053397914819,2525,0.317492639825893,2927
"Tafa",0.189869336198888,894,0.169527722889462,798,0.211515713191742,997
"Tafawa-Balewa",0.359551623465274,36041,0.333724232950069,33400,0.385953833618679,38741
"Tai",0.769618722582075,31,0.556668236478294,22,0.910619647554473,37
"Takai",0.249632003586312,6007,0.223569719902816,5381,0.277130814012502,6668
"Takum",0.096650510476888,3144,0.0816477756628083,2660,0.113377287298048,3683
"Talata-Mafara",0.143946891319039,4856,0.102311585442709,3472,0.191278486755422,6448
"Tambuwal",0.0678171670899918,4937,0.0470887999633767,3418,0.0941466650193689,6869
"Tangaza",0.0970848391535733,11711,0.0603682949110413,7299,0.145174276698769,17494
"Tarauni",0.130769565043091,257,0.110728133969275,218,0.152952312960633,300
"Tarka",0.213380882810413,652,0.195530443744395,597,0.232079491579429,709
"Tarmuwa",0.141091353177665,22446,0.0863221237002151,13717,0.213112813414389,33930
"Taura",0.224565921274122,4806,0.194870899654748,4171,0.256477257133819,5489
"Teungo",0.0549594559390702,2015,0.0394819993166754,1477,0.0741992303404022,2677
"Tofa",0.178846237959216,1312,0.159039513064375,1167,0.200019872533886,1467
"Toro",0.33958959467117,75780,0.313667055201557,69982,0.366244453714626,81746
"Toto",0.364686820257914,15026,0.331575973454121,13678,0.398545568504359,16402
"Tsafe",0.152667896812184,12178,0.130326987676458,10395,0.17722884387581,14137
"Tsanyawa",0.165816744840628,2085,0.148270275782772,1864,0.184538590887285,2320
"Tudun Wada",0.271091967810762,7601,0.24557467150413,6892,0.297741014376125,8343
"Tureta",0.107766055176862,4496,0.076720149333153,3191,0.145754881468898,6092
"Udenu",0.209656402784523,186,0.186877875774118,166,0.23386096147538,208
"Udi",0.265364906294298,1161,0.237374973180627,1040,0.294652770683243,1288
"Udu",0.845429002935404,703,0.660090748404845,540,0.95101800958104,799
"Ughelli North",0.78091487761493,853,0.591438587756146,647,0.905853662370066,989
"Ughelli South",0.835440192303385,1163,0.61420510180685,854,0.954012821094206,1331
"Ugwunagbo",0.325323234605841,123,0.210216609011848,80,0.457362659910829,173
"Uhunmwonde",0.562808480025884,1175,0.51598139422695,1072,0.608155314626926,1274
"Ukanafun",0.422418286057651,175,0.288482217482356,120,0.560780750061255,233
"Ukum",0.136707559013139,2024,0.122344757323934,1810,0.152099949795158,2253
"Ukwa East",0.441947963783995,229,0.290465979718002,151,0.600296042062074,311
"Ukwa West",0.442224957417539,198,0.264638477791359,119,0.62823996806911,281
"Ukwuani",0.606047768481746,355,0.486706007858494,283,0.715831998012446,422
"Umu Nneochi",0.236414905324122,241,0.211612298420483,216,0.26274394644132,267
"Umuahia North",0.2086929280864,92,0.182607408175776,80,0.23670924991047,104
"Umuahia South",0.248605817317405,90,0.219297336716081,79,0.279771105122461,101
"Ungogo",0.154739585768243,1323,0.128559660742306,1100,0.184365829042312,1574
"Uruan",0.3373337338395,65,0.290065424264538,56,0.386915795732513,74
"Urue Offong",0.357805612244978,65,0.268295976983956,49,0.454436458891205,83
"Ushongo",0.213795762707663,1613,0.193111331458571,1455,0.235633569956589,1780
"Ussa",0.10581500298794,2425,0.0833715345422804,1949,0.130858856506685,2959
"Uyo",0.212271010241973,37,0.179576206157037,31,0.247900927764338,43
"Uzo-Uwani",0.314761694605129,1518,0.286497585729404,1383,0.344115153895094,1659
"Vande Ikya",0.258158849606758,1635,0.227014351486518,1434,0.29121762339695,1848
"Wamako",0.0781815969377203,2841,0.0521037218138949,1890,0.111775801672935,4065
"Wamba",0.486268558997273,9346,0.449602876280947,8637,0.523129438662366,10059
"Warawa",0.22656364487622,2073,0.199797171722609,1828,0.255112662772075,2335
"Warji",0.306580826688464,7790,0.276004715543223,7013,0.336943480627082,8561
"Warri North",0.375534220789056,636,0.222712371786474,486,0.982225553588526,809
"Warri South",0.208961805760741,153,0.0635744459425258,100,0.995075999215888,307
"Warri South-West",0.251441406771944,151,0.0792313642646007,113,0.997473908311009,238
"Wase",0.295377616075326,39752,0.273501524000653,36836,0.31794088327718,42759
"Wudil",0.241459053295567,2097,0.212007118181239,1841,0.2728730207357,2370
"Wukari",0.162992579795518,16293,0.143104418534181,14300,0.184432736127148,18442
"Wurno",0.0993487564455644,3520,0.0629094550715517,2228,0.14727157292666,5218
"Wushishi",0.255478418304838,10229,0.230668614115912,9231,0.281523727092316,11278
