"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.363609143478457,14242,0.292479788973922,11445,0.437450381293905,17142
"Jahun",0.294248674393811,14591,0.266010355115023,13189,0.323712159532427,16054
"Jakusko",0.10919946303697,17970,0.0714433023966593,11712,0.159423135648692,26321
"Jalingo",0.109238403201459,904,0.0927045303769759,764,0.127619443330513,1059
"Jama'are",0.316529538315794,5933,0.290612162661546,5447,0.343306178006834,6434
"Jega",0.121117597333915,3396,0.0847449455634536,2372,0.166109005923274,4663
"Jema'a",0.353695970750192,15451,0.333439020747783,14572,0.374360002329058,16348
"Jere",0.742216888633937,25209,0.688796427992391,23425,0.790537557478619,26828
"Jibia",0.0623807685862457,2268,0.0447148301127325,1622,0.0843897809233133,3073
"Jos East",0.39622511184956,13146,0.371614946996378,12325,0.421219889681867,13981
"Jos North",0.28261709798165,9370,0.264312788133473,8746,0.30149716821213,10016
"Jos South",0.257952614378481,9030,0.241848796563469,8461,0.274575897422904,9617
"Kabba/Bunu",0.476436600109522,12936,0.450655727124641,12240,0.502336192688838,13635
"Kabo",0.231990223495484,1615,0.210463705506437,1466,0.254605054400804,1772
"Kachia",0.345669429225443,36435,0.325721290128095,34361,0.366065776629844,38554
"Kaduna North",0.165589852832679,1259,0.147598927547798,1124,0.184886103519541,1403
"Kafin Hausa",0.24426600059056,12675,0.21612128282979,11217,0.274233369143711,14227
"Kafur",0.19766523132589,7594,0.182242208165277,7001,0.213791539131227,8213
"Kaga",0.261476487241287,19807,0.208760530816864,15748,0.32069104391776,24376
"Kagarko",0.31625890921599,14372,0.295659823946281,13441,0.337471619017817,15331
"Kaiama",0.203559496042666,18744,0.180680864378243,16765,0.228108139099086,20851
"Kaita",0.0871166753709873,4594,0.0471267603440908,2442,0.148428472615576,7925
"Kajola",0.241882525383523,2005,0.213234573425042,1766,0.272466521444712,2260
"Kajuru",0.32299475800646,20484,0.30862904641201,19570,0.337619467072567,21415
"Kala/Balge",0.992780584770855,16811,0.970237161893429,16427,0.999314940845314,16922
"Kalgo",0.120383359848258,3253,0.0769545493344755,2081,0.176899081708339,4777
"Kaltungo",0.330783232765875,13502,0.306355146806149,12514,0.35589215334592,14518
"Kanam",0.447497652219371,42620,0.422505919626204,40250,0.472669940097158,45008
"Kankara",0.151809761040698,6451,0.13441093433541,5708,0.17055701944276,7252
"Kanke",0.412692777406026,22612,0.387124804964561,21205,0.438657167431023,24042
"Kankia",0.135884780708839,4083,0.116770479800015,3507,0.156855363718876,4715
"Karasuwa",0.0367900078079586,2754,0.0150991677958375,1124,0.0743794448100642,5584
"Karaye",0.227415022559104,2248,0.204710562230691,2032,0.251399460154054,2476
"Karim Lamido",0.26552851956059,39317,0.246302865375713,36469,0.285447430807237,42268
"Karu",0.35858822066416,15995,0.338022973983621,15073,0.379599345469384,16937
"Katagum",0.324894539687144,29406,0.297884732832524,26962,0.352783405890894,31929
"Katcha",0.318593004990993,15966,0.294914179674146,14770,0.343014357592028,17201
"Katsina",0.0629834267524117,514,0.0455158343784568,372,0.0845855316588204,690
"Katsina-Ala",0.157955595462657,3520,0.142466944186164,3170,0.174457564102815,3893
"Kaugama",0.139301531788131,4823,0.109460677300523,3766,0.174093235306515,6061
"Kaura",0.310311370962066,7765,0.29051843058234,7264,0.330652964962307,8281
"Kaura Namoda",0.0556706703502765,1548,0.0386195259177755,1072,0.0773969437340515,2155
"Kauru",0.301900506937457,29825,0.287425057695795,28385,0.316671663079808,31294
"Kazaure",0.210101372792652,2264,0.158952542552551,1716,0.270056890772383,2908
"Keana",0.382487276403928,6951,0.357503695037247,6496,0.407887323133648,7413
"Kebbe",0.152472503813056,11325,0.112850782581381,8373,0.199418073508766,14825
"Keffi",0.332482987371647,1112,0.314598834615968,1052,0.350732950907097,1173
"Khana",0.34947332207677,53,0.146182747742465,22,0.604738743138182,92
"Kibiya",0.261917426440579,2998,0.237325784082063,2717,0.28767035391946,3293
"Kirfi",0.410889306201557,31672,0.386596718171372,29779,0.435509365327849,33592
"Kiri Kasama",0.092287710835763,2399,0.0606470201433536,1572,0.133058289386429,3467
"Kiru",0.227818127369284,4146,0.207612448441296,3780,0.24899095785064,4530
"Kiyawa",0.307965615663495,11165,0.281329017637913,10197,0.335587277087143,12169
"Kogi",0.40511094530345,9502,0.37547636931836,8804,0.435328575427009,10214
"Koko/Besse",0.18089538501855,8544,0.130821906505758,6181,0.240455370480691,11354
"Kokona",0.40870499306043,13143,0.386033979962275,12416,0.431669723280718,13879
"Kolokuma/Opokuma",0.403049979391405,36,0.116459704970397,10,0.753644701138124,67
"Konduga",0.698877315589209,95313,0.639058538102278,87100,0.748387252379921,102143
"Konshisha",0.328873390730925,2468,0.308964814997958,2317,0.349288648024864,2624
"Kontagora",0.162444601493881,7638,0.143207852765106,6731,0.183143293007027,8614
"Kosofe",0.736498264681955,0,0.658352493816657,0,0.80496582399485,0
"Kubau",0.262544407710521,24554,0.246118231233518,23028,0.279492200558352,26128
"Kudan",0.2108506402648,4911,0.196622426006519,4580,0.225630135041049,5256
"Kuje",0.356351404430799,13396,0.331783147739659,12477,0.38166529082777,14343
"Kukawa",0.904595092096121,72319,0.835071128183543,66708,0.951434954483828,76103
"Kumbotso",0.186636232818608,1091,0.161942900037935,947,0.21340084556055,1248
"Kunchi",0.207791460328786,5385,0.18301664798862,4740,0.234322961970716,6076
"Kura",0.225603340812856,1570,0.203370826145507,1415,0.249061783440512,1733
"Kurfi",0.088081000437306,1319,0.069938530204735,1046,0.109140051159593,1634
"Kurmi",0.0379083927005172,1469,0.0295861576005347,1151,0.0478076202965846,1846
"Kusada",0.15873434401997,2174,0.139686632572,1914,0.179270479685356,2456
"Kwali",0.375358992562564,14142,0.351358627221763,13239,0.399899433681285,15065
"Kwami",0.390151258595378,25311,0.360570813859136,23382,0.42033232388893,27281
"Kwande",0.157153245545827,2481,0.140007425688448,2220,0.175573841598358,2759
"Kware",0.0169933245132787,369,0.00915995842739585,199,0.0288219913326991,627
"Kwaya Kusar",0.383012772999364,6490,0.351737327088605,5958,0.415020068070314,7035
"Lafia",0.376385623916803,22493,0.350228702656305,20925,0.403087882832244,24095
"Lagelu",0.292589413053344,334,0.269653550434589,308,0.316366504770779,361
"Lagos Island",0.776856815346639,73,0.695631414543476,66,0.845232883868595,79
"Lake Chad",0.983097490134094,5248,0.967400517737335,5163,0.992439020659315,5298
"Lamurde",0.196432585932735,5965,0.176710572165151,5368,0.217374820208082,6598
"Langtang North",0.350654531522081,10206,0.328755000683936,9571,0.373040359597619,10856
"Langtang South",0.248327195141021,8213,0.231197613395722,7646,0.266056261073015,8800
"Lapai",0.389105393242731,23768,0.366333197602989,22375,0.412240562815262,25184
"Lau",0.173269430572051,8490,0.155133430054528,7600,0.192598314284074,9439
"Lavun",0.325120156186715,29363,0.301659329605867,27257,0.349234608475742,31526
"Lere",0.282094111001056,26944,0.266888834836974,25489,0.297693992777089,28436
"Logo",0.233267782070787,3131,0.214612909965483,2883,0.252776984094,3390
"Lokoja",0.491881813928579,22028,0.466150374492721,20863,0.51763277520472,23195
"Machina",0.0435480492106277,2502,0.0205373150607395,1191,0.0806576273752038,4601
"Madagali",0.91645244491601,21931,0.82459942119303,19693,0.967918230588764,23173
"Madobi",0.211915933707092,1939,0.190415127349924,1742,0.23469392981445,2147
"Mafa",0.918635679929814,66692,0.874360750364919,63487,0.950070044820379,68959
"Magama",0.153977240204668,13847,0.135099737453217,12142,0.174359260105401,15688
"Magumeri",0.294304446500103,49409,0.223134138669177,37307,0.377036274310196,63563
"Mai'Adua",0.143228003497981,5340,0.0504378326599454,1872,0.303917365917525,11353
"Maiduguri",0.612536825378538,2760,0.560528218163142,2525,0.662720750010503,2986
"Maigatari",0.103742111667919,6797,0.0718287682955314,4691,0.143534852115257,9429
"Maiha",0.893715834377987,10142,0.833699020632931,9461,0.937645660693229,10642
"Maiyama",0.14689263627955,7884,0.101110428608116,5423,0.203524756445275,10929
"Makarfi",0.20831226517757,5561,0.19424688451284,5186,0.222919014131207,5951
"Makoda",0.225480238103918,3364,0.198055240184484,2952,0.254842384186094,3805
"Makurdi",0.388279944758818,2730,0.365790890998996,2570,0.411148761197875,2893
"Malam Maduri",0.1096917906689,3115,0.0774259352906976,2202,0.149413807290228,4236
"Malumfashi",0.169515835121568,3666,0.155340455369476,3360,0.184430027447418,3988
"Mangu",0.348449038169138,35353,0.32825887169358,33293,0.369054937569027,37458
"Mani",0.117198061490719,3633,0.0860728362666703,2641,0.155690078190174,4867
"Maradun",0.0429716524341756,3652,0.027237914419874,2320,0.0642971784880899,5455
"Mariga",0.174378493143494,28735,0.151858552020665,24995,0.198755970270728,32786
"Marte",0.964497589896371,72079,0.93715767751792,70067,0.981940236550195,73361
"Maru",0.123764131763671,31235,0.103475536348767,26021,0.146771691075889,37169
"Mashegu",0.192377939259321,31566,0.171578244785392,28220,0.214593624926807,35132
"Mashi",0.112944794251444,4949,0.0541472523191264,2350,0.205149960306467,9045
"Matazu",0.141086995816962,2248,0.123210016972949,1963,0.160490656092106,2558
"Mayo-Belwa",0.129695026327617,7190,0.109204585607208,6042,0.152419846952846,8466
"Mbatoli",0.271161152375896,246,0.232782309214725,210,0.312052409186297,284
"Mbo",0.19261486802626,0,0.13360869828442,0,0.264009708989078,0
"Michika",0.920462056390182,14736,0.873799860882037,13996,0.953964299549082,15269
"Miga",0.23917492392337,5799,0.214649463934051,5209,0.265026822317725,6421
"Mikang",0.387541667061498,8258,0.363847004147355,7758,0.411642945620986,8766
"Minjibir",0.229742417178071,2294,0.203586471602562,2032,0.257548038753306,2572
"Misau",0.35103499279851,17104,0.322767854829343,15725,0.380106976203093,18523
"Mkpat Enin",0.254539142673297,143,0.126967140982162,71,0.422111023670564,239
"Moba",0.328402747945751,34,0.307119141065138,31,0.350221235343821,36
"Mobbar",0.269375540099667,41594,0.147924293682412,22758,0.422918240625172,65505
"Mokwa",0.266428109519654,22640,0.245956044824377,20898,0.287678059564883,24447
"Monguno",0.902154547783273,55637,0.850373637783634,52385,0.940305104095983,58037
"Mopa-Muro",0.48321883803512,2890,0.458187310119514,2743,0.508314691794183,3038
"Moro",0.30630204911325,13911,0.28529699242751,12953,0.327931622687056,14897
"Mubi North",0.904662381688123,22160,0.852788457776539,20892,0.942870234312227,23094
"Musawa",0.158590131076418,4391,0.142466203836465,3944,0.17577216157691,4867
"Muya",0.29469575738337,12362,0.272641186272424,11457,0.317523706496132,13297
"Nafada",0.377161096044514,24611,0.349239704236119,22790,0.405705548630816,26474
"Nangere",0.280410300322223,8724,0.249376562931808,7752,0.313145856019632,9750
"Nasarawa",0.448288265035122,43645,0.422818799160245,41169,0.473952485838854,46141
"Nasarawa Eggon",0.388659443948649,9523,0.361509783957245,8862,0.41635476018243,10197
"Ndokwa East",0.372163453213243,1112,0.248458661836293,750,0.512180330494347,1519
"Ndokwa West",0.421640235912714,654,0.29953995031238,473,0.552778366987795,847
"Nembe",0.548056849542322,10,0.11272970369853,2,0.926554109428621,18
"Ngala",0.988106249995085,43151,0.966592532593713,42225,0.997150271276996,43543
"Nganzai",0.679600720279083,60972,0.573971288975468,51499,0.773330281080477,69370
"Ngaski",0.159166715574898,8899,0.136811486738759,7661,0.183549811760688,10247
"Ngor-Okpala",0.300216319277554,274,0.197606954716525,185,0.420289022272769,377
"Nguru",0.0388301550914949,1983,0.017165510041446,871,0.0747449108622145,3833
"Ningi",0.334612823335084,59919,0.310829309599973,55653,0.359025302832071,64301
"Njaba",0.265951678072741,74,0.239085864070695,67,0.294158617406266,82
"Njikoka",0.334345822463126,334,0.310440494442846,310,0.358908001952664,358
"Nkanu East",0.32232548896529,1133,0.300146348808005,1055,0.345129979798771,1212
"Nkanu West",0.333477692953874,394,0.311923492682125,369,0.355557848873304,420
"Nnewi North",0.297944780444625,314,0.275336670966668,290,0.321320171906263,338
"Nnewi South",0.280553722465624,120,0.257945716740999,110,0.304016095007142,130
"Nsit Atai",0.202572498393639,40,0.14713031910462,30,0.268118343974168,53
"Nsit Ibom",0.190380285551955,21,0.131205504614459,14,0.261894197429959,28
"Nsit Ubium",0.192623854052965,71,0.119532328564347,44,0.285541962666993,106
"Nsukka",0.365389842998809,1042,0.344353822373893,984,0.386855022928126,1101
"Numan",0.160715974173824,3677,0.141688402227731,3240,0.181192345271285,4147
"Nwangele",0.249843349047752,59,0.227762942828642,53,0.272925937383318,64
"Obafemi-Owode",0.61592422283192,1427,0.555211363219056,1283,0.673826700975185,1564
"Obanliku",0.114113805054486,172,0.0985338537738363,147,0.131289776980844,199
"Obi",0.349946060131614,10244,0.327073168655092,9550,0.373340228804588,10955
"Obi Ngwa",0.226577990645096,205,0.150714220304172,135,0.318648228065647,290
"Obio/Akpor",0.291727594535742,22,0.0976998642607233,7,0.570220755071967,43
"Obokun",0.288968200492536,520,0.263650711628192,475,0.315320940945049,567
"Obot Akara",0.246840816318789,128,0.204343442899661,105,0.293427386704619,154
"Obowo",0.224929763895288,42,0.200105959187263,38,0.251277738663251,47
"Obubra",0.226427176541879,319,0.199711593973822,287,0.255022094623846,353
"Obudu",0.138946225860138,58,0.120961081434443,51,0.158562185025964,66
"Odeda",0.551856787959334,2321,0.508734950278602,2148,0.594320165173742,2490
"Odigbo",0.578823228954858,441,0.52115377310929,397,0.634822751875691,484
"Odo-Otin",0.2778469366459,295,0.255240856381521,272,0.301376835029221,320
"Odogbolu",0.694162459293266,844,0.633561587050993,772,0.750099971862057,911
"Odukpani",0.203528092229098,87,0.175532011791014,75,0.233852439467891,100
"Offa",0.262030348476845,362,0.243922407350089,337,0.280757037935619,388
"Ofu",0.390171863882935,5878,0.36303352452214,5485,0.41793416684865,6280
"Ogba/Egbema/Ndoni",0.257207840760543,84,0.132317888960195,48,0.421907882588919,131
"Ogbadibo",0.296321265749959,685,0.271603168532045,628,0.321986660041642,744
"Ogbaru",0.295850530590008,245,0.252003192538825,213,0.343938996543879,280
"Ogbia",0.406720450696027,75,0.0790359240422663,14,0.816567508376173,149
"Ogbomosho North",0.260972288479411,1116,0.239359553307808,1023,0.283511075320948,1213
"Ogo Oluwa",0.250242474008288,1192,0.226549360930963,1082,0.275155818407736,1308
"Ogoja",0.24454841842563,288,0.223760466745515,264,0.266334703790514,313
"Ogori/Magongo",0.547578396775323,372,0.518438790956375,353,0.576486064890848,392
"Ogu/Bolo",0.391386746830171,14,0.148117971568749,5,0.685229871039984,25
"Ogun Waterside",0.673139557259906,637,0.5384894707742,508,0.788751409292192,748
"Oguta",0.239402354550792,159,0.179549661910013,121,0.308133059837659,203
"Ohafia",0.244426700271417,192,0.218166443041512,171,0.272218550177451,214
"Ohaji/Egbema",0.320028880242792,398,0.192361394365011,243,0.470520583032041,579
"Ohaozara",0.330560482186007,644,0.305469188763295,595,0.356396570282527,695
"Ohaukwu",0.293687579786707,1029,0.272861504967745,955,0.315176884517673,1104
"Ohimini",0.454816226320742,1265,0.43215336579766,1202,0.477612259698529,1328
"Oji-River",0.28580205446081,180,0.260270249588015,164,0.312394039814091,197
"Ojo",0.810667631686037,317,0.728120144190208,284,0.876829367283533,343
"Oju",0.35914722973984,1972,0.33655351638378,1850,0.382248254603657,2098
"Oke-Ero",0.416325635935482,1386,0.391251684557169,1305,0.441552728920344,1467
"Okehi",0.55880459573038,4638,0.531160048187879,4407,0.586131770797661,4867
"Okene",0.564747594307255,2318,0.535301161811127,2197,0.593753510465196,2436
"Okigwe",0.242417449818978,104,0.21920578092547,95,0.266818117366325,115
"Okitipupa",0.587396631964896,207,0.475395204797193,166,0.692511819271812,245
"Okobo",0.220166782348192,85,0.159519818267947,61,0.292365040619975,112
"Okpe",0.472364098677896,471,0.216617329057531,217,0.738905944997909,733
"Okpokwu",0.361545520941989,1286,0.337559068997153,1200,0.386154038910772,1375
"Okrika",0.362923737441122,18,0.118769942489057,6,0.675909736566508,35
"Ola Oluwa",0.259376555358962,475,0.231436629503587,424,0.288800368113372,529
"Olamaboro",0.337535965765422,3591,0.312780605694002,3333,0.363056370528185,3856
"Olorunsogo",0.242411673721564,2512,0.216990616788586,2263,0.269444150731041,2776
"Oluyole",0.473696717735675,1286,0.436522773161942,1186,0.511016043479517,1386
"Omala",0.386255539639256,6010,0.356049582467855,5546,0.417235370790476,6486
"Omumma",0.279870782923355,29,0.147476363766737,15,0.448299005440652,47
"Ona Ara",0.404378744453166,229,0.371188089219313,211,0.438177853319144,249
"Ondo East",0.435537537975225,114,0.405820935146614,107,0.465595680017202,122
"Ondo West",0.490047923296605,234,0.458108982306201,219,0.521988118356246,250
"Onicha",0.308700860165021,623,0.283227984100633,572,0.335084478580951,676
"Onitsha North",0.298109281066243,194,0.270060236484099,175,0.327368304874998,212
"Onna",0.185244115577405,21,0.0916682156959291,11,0.317324956482567,37
"Opobo/Nkoro",0.251335221711676,2,0.0789389464859588,1,0.518639421488274,5
"Oredo",0.499028050785545,161,0.330179056295409,110,0.668564623706712,212
"Orelope",0.186135058260809,1896,0.162455984736144,1658,0.211687588189616,2151
"Orhionmwon",0.496869065532377,1591,0.37231366034574,1166,0.620395980303107,2016
"Ori-Ire",0.312466096036634,7393,0.288265054565378,6822,0.337452611855411,7982
"Oriade",0.352797680174758,499,0.327023208060293,462,0.379236247917256,537
"Orlu",0.260185034002025,88,0.238054787703121,80,0.283257235617729,96
"Orolu",0.241992197980793,103,0.219644930409494,93,0.265484188696816,113
"Oron",0.184607085285165,27,0.140433151686795,20,0.235740052814082,34
"Orsu",0.298206327657365,167,0.271283911145887,152,0.326217277151448,183
"Oru East",0.266920678969631,145,0.239318745666436,130,0.29592678741318,160
"Oru West",0.30347525284523,93,0.255049577016911,78,0.355396498038345,109
"Oruk Anam",0.282410476809767,132,0.146317011972385,68,0.45618567359625,214
"Orumba North",0.304649374943855,395,0.279881998478288,363,0.330282552856065,428
"Orumba South",0.331745226604516,95,0.308919084324838,88,0.355176146986131,101
"Ose",0.490859720636583,377,0.462362296949424,356,0.519419120443068,399
"Oshimili North",0.414757440441206,422,0.387007947987122,394,0.442904937160265,449
"Oshimili South",0.348451965349225,407,0.319824846669401,370,0.377993020276778,446
"Oshodi/Isolo",0.782725696395157,0,0.703635164165777,0,0.848843850358997,0
"Osisioma Ngwa",0.253949090155818,84,0.156107117543673,51,0.374464331310594,124
"Otukpo",0.412735138410053,2905,0.389981275154472,2751,0.43579615288505,3061
"Ovia North-East",0.499392064402191,1083,0.399801480075313,848,0.596235830640839,1309
"Ovia South-West",0.536439431044498,836,0.390427029829171,639,0.675516983935802,1024
"Owan East",0.488194991308457,1471,0.460320179005481,1389,0.516086491748807,1553
"Owan West",0.452924035743943,392,0.425552180027558,368,0.480541391780812,416
"Owerri Municipal",0.261605322416256,94,0.194443092430805,70,0.338107314460047,121
"Owerri North",0.295859939614963,81,0.220143600386408,61,0.381052152421985,104
"Owerri West",0.310206552096013,103,0.229394832004115,76,0.400774727421213,132
"Owo",0.513459855007746,271,0.482239084536378,255,0.544549866444399,287
"Oye",0.404904874530821,305,0.374277228414695,282,0.435982842279865,328
"Oyi",0.369500827440464,152,0.346129917771635,143,0.393331092232521,162
"Oyigbo",0.278072126325396,54,0.117975902699264,23,0.496155022700205,98
"Oyo East",0.311092966830911,276,0.282563526017252,250,0.340722963655875,302
"Oyo West",0.292463155161251,1710,0.25868519746168,1509,0.328120532287739,1923
"Oyun",0.308111741688358,1692,0.285392532918299,1569,0.331577555210001,1818
"Paikoro",0.293710843284811,15217,0.273683524452012,14172,0.314351171669469,16294
"Pankshin",0.392800945899486,26705,0.370582829981845,25220,0.415344727090018,28213
"Patani",0.439050799860249,85,0.128491907490459,25,0.792201789160658,154
"Pategi",0.446749178466144,20229,0.42052848683093,19019,0.473215795751963,21452
"Port Harcourt",0.289417742310413,21,0.0887514896915696,7,0.589394381496677,41
"Potiskum",0.307028110083323,7064,0.27551777660702,6330,0.339915734222345,7830
"Qua'an Pan",0.385854504401827,21029,0.361010093485329,19681,0.411100735967815,22399
"Rabah",0.0197690381617609,2018,0.0107605000761677,1094,0.0332924596249889,3408
"Rafi",0.236651854257097,21950,0.211373380886425,19605,0.26342147534153,24433
"Rano",0.25378891601525,2885,0.231960427542923,2635,0.276586771496378,3148
"Remo-North",0.549521056176891,148,0.492919921600093,133,0.605133683713061,163
"Rijau",0.182438771944563,16825,0.150022152009391,13836,0.218559649214466,20158
"Rimi",0.0996184038947999,1225,0.0796508628254045,979,0.122619121595977,1509
"Rimin Gado",0.219724478658122,1047,0.199209020391226,949,0.241315641741702,1150
"Ringim",0.269930567880263,8616,0.24120739844178,7701,0.300186757174727,9579
"Riyom",0.340049490682723,14993,0.316725947537187,13917,0.364005959199837,16101
"Rogo",0.210186298207031,5434,0.1944150656195,5027,0.226637780306704,5858
"Roni",0.209910775815636,2058,0.184099983673005,1804,0.237590254987549,2331
"Sabon Birni",0.0172504092644209,1293,0.00917294890156968,689,0.0295671246700368,2211
"Sabon Gari",0.176969339673189,1588,0.163890164744845,1471,0.190636467250677,1711
"Sabuwa",0.179650451567437,5418,0.164099893568093,4952,0.19601698647078,5908
"Safana",0.0925472361050729,4253,0.0724931478468005,3332,0.116093202231196,5335
"Sagbama",0.417631778752383,127,0.130102452083345,42,0.753617643577422,226
"Sakaba",0.125561741985732,6294,0.105665827616053,5291,0.147688477665277,7411
"Saki East",0.194824885975573,4461,0.168696064140455,3867,0.223172948099721,5104
"Saki West",0.182601249988126,4977,0.153070781763911,4188,0.215195656322415,5845
"Sandamu",0.168623832440217,2128,0.0814255012127492,1019,0.298091066047937,3780
"Sanga",0.386314353642967,12036,0.361775381938551,11263,0.411314839377296,12825
"Sapele",0.485426455934287,324,0.240387256488832,163,0.734211089523515,488
"Sardauna",0.0402372193571309,5024,0.0197973143374346,2380,0.0740528402803904,9451
"Shagamu",0.697121915639108,1190,0.628067748566417,1072,0.760007460849721,1297
"Shagari",0.0406882389821296,2148,0.0265165237737341,1398,0.0595465130971213,3147
"Shanga",0.209691472291192,9979,0.162045176566364,7698,0.264120347168518,12589
"Shani",0.318844151654513,10140,0.291687108383158,9262,0.346964758303172,11050
"Shanono",0.189927520577513,3780,0.172668785560693,3436,0.208127317748287,4142
"Shelleng",0.239763135662888,10867,0.214628842610352,9712,0.266327866831282,12088
"Shendam",0.315869511495451,21194,0.296252596217008,19878,0.33596575710922,22543
"Shinkafi",0.0361898616978939,1378,0.0222640073342337,847,0.0554311699319149,2111
"Shira",0.324997974844725,12167,0.298600374603149,11177,0.352248253357092,13189
"Shiroro",0.273046274451882,39967,0.248383634941459,36362,0.298904738984245,43746
"Shomgom",0.289744104998998,10084,0.268518680370541,9353,0.311698037420924,10840
"Shomolu",0.71583828638253,0,0.622632339478085,0,0.797110634711522,0
"Silame",0.0378476055626657,1041,0.0228989180517494,629,0.0586855657165769,1616
"Soba",0.239375506794327,20085,0.226144623896594,18968,0.252993997652727,21236
"Sokoto South",0.0129380427568796,39,0.0072417232360055,22,0.0213559824404582,65
"Song",0.543208606504285,54427,0.492426080635427,49259,0.590032317283817,59234
"Southern Ijaw",0.514597032806958,52,0.0902628683077394,11,0.91436407722977,101
"Sule Tankarkar",0.141115856083461,7960,0.110926756542671,6229,0.176133428902416,9974
"Suleja",0.313162870597631,1365,0.29228638713173,1272,0.334607412441037,1460
"Sumaila",0.28393672617544,9558,0.260935305149686,8781,0.307789985713173,10364
"Suru",0.179544928142664,7871,0.1190894469101,5219,0.254680926447957,11169
"Surulere",0.314792532156523,2937,0.29360031228879,2749,0.33663430967892,3129
"Tafa",0.253316578153677,1196,0.234997029803002,1108,0.272318858228504,1286
"Tafawa-Balewa",0.394835724269655,39274,0.372288235509219,37007,0.417748942022206,41580
"Tai",0.340519545718631,14,0.127852186070557,5,0.618377840606133,25
"Takai",0.269072414769393,6471,0.245913582128534,5915,0.29320900657008,7050
"Takum",0.114323552159265,3707,0.0991796807145136,3219,0.130886071662617,4240
"Talata-Mafara",0.0372437266951258,1320,0.0244221944778159,865,0.0542516937359874,1922
"Tambuwal",0.0705805751657911,5192,0.0490519826453939,3608,0.0977895966396949,7192
"Tangaza",0.0183254680839199,2188,0.00947661293660377,1131,0.0320809712893563,3833
"Tarauni",0.184410333253955,362,0.160030498120104,314,0.210790771890899,414
"Tarka",0.27451046094413,832,0.258886500892115,784,0.290577123417741,881
"Tarmuwa",0.10059775934637,16024,0.0593906233135085,9447,0.157490682411791,25108
"Taura",0.249995039455466,5347,0.223473712311403,4779,0.277957487131939,5946
"Teungo",0.102155351371312,3496,0.0772533128890089,2686,0.131435086863271,4446
"Tofa",0.203074599522296,1491,0.181964078400602,1336,0.225477245221125,1655
"Toro",0.385956383091928,86031,0.362566815909306,80857,0.409756331683777,91299
"Toto",0.443276616944254,18094,0.417838052629691,17066,0.469000938738204,19133
"Tsafe",0.103836695092864,8274,0.0865817018451821,6897,0.12323634482731,9821
"Tsanyawa",0.173706652477439,2183,0.156001160631089,1961,0.192535868573485,2420
"Tudun Wada",0.287654003114554,8064,0.264549304745461,7415,0.31156936763032,8737
"Tureta",0.0365113568740999,1485,0.0231044265463138,936,0.0547365331938383,2233
"Udenu",0.287711467505618,255,0.26454885720922,235,0.311728926370526,277
"Udi",0.349856604115493,1508,0.323644890617884,1396,0.376741625947386,1623
"Udu",0.438193043525233,361,0.160993570033313,132,0.746316516876324,621
"Ughelli North",0.446744159628417,488,0.200632094072502,219,0.711497794425927,778
"Ughelli South",0.468258696515395,652,0.15767677588823,221,0.796398069029593,1109
"Ugwunagbo",0.227307575950586,86,0.126333201850833,48,0.359044487809875,135
"Uhunmwonde",0.458589504378903,953,0.417333521896203,858,0.499989807991407,1048
"Ukanafun",0.226396586827737,93,0.126178743094665,51,0.357629235730847,147
"Ukum",0.159342183471583,2364,0.144543069641785,2144,0.175041112909359,2598
"Ukwa East",0.256029495116514,133,0.135170891565495,70,0.414426227405202,215
"Ukwa West",0.240679694989254,108,0.107007167251641,49,0.427972678988031,192
"Ukwuani",0.381414533168336,218,0.25768720153672,147,0.517146263038821,298
"Umu Nneochi",0.29093986868907,296,0.266666779743993,272,0.316181948586425,321
"Umuahia North",0.223109559195236,97,0.197147667584371,85,0.25078723164121,109
"Umuahia South",0.22995616394432,83,0.20347549130642,73,0.258155653190666,93
"Ungogo",0.167405186865586,1423,0.140034640324406,1191,0.198145677539707,1684
"Uruan",0.225230149263999,43,0.191452067623548,36,0.261997159972084,50
"Urue Offong",0.196827404536084,36,0.133571772781267,24,0.273692374299212,50
"Ushongo",0.220510800321444,1653,0.201400313065911,1508,0.240686304930003,1807
"Ussa",0.101705005912509,2616,0.0875301834681849,2254,0.117340601683281,3014
"Uyo",0.165524114187528,29,0.139179677859177,24,0.194576670617562,34
"Uzo-Uwani",0.426058414015201,2047,0.402056790078976,1932,0.450343306953704,2164
"Vande Ikya",0.21947987208774,1377,0.194005632655914,1214,0.246920194234749,1554
"Wamako",0.022702694966137,810,0.0129919246782254,463,0.0368093872128186,1315
"Wamba",0.421514056361254,8076,0.392089632230301,7508,0.451422738350645,8653
"Warawa",0.247917487451515,2262,0.222018293926512,2025,0.275242185047536,2512
"Warji",0.317865401879188,8050,0.295788052319348,7490,0.340536252815768,8624
"Warri North",0.554439993860098,1596,0.246015311655662,717,0.833373714164782,2386
"Warri South",0.572527603246038,561,0.254177539728498,244,0.850269392066232,843
"Warri South-West",0.581162683518584,1453,0.223711494083734,568,0.878339085548647,2193
"Wase",0.336559299535573,45436,0.314738006252157,42529,0.358916351729236,48412
"Wudil",0.234665936613709,2040,0.208541192118984,1813,0.262451143748719,2282
"Wukari",0.18684210739452,18614,0.167174572001875,16640,0.207766988844846,20717
"Wurno",0.0139499393921099,482,0.0071001607511203,245,0.0246816117705696,855
