"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.210090844422906,10446,0.178042317143777,8850,0.245045521451152,12185
"Jakusko",0.22158139131823,36545,0.154528462650284,25381,0.30128227895854,49859
"Jalingo",0.0845130893345357,690,0.0699420483734744,569,0.101024956119695,828
"Jama'are",0.232749200236257,4362,0.201476928958125,3777,0.266296208306615,4990
"Jega",0.071499193174293,2000,0.0465979961523838,1301,0.104208413471653,2919
"Jema'a",0.338971633658519,14775,0.317942181945791,13865,0.360419254442013,15704
"Jere",0.705230779349793,23488,0.65209217614401,21674,0.754059601849803,25168
"Jibia",0.112511169581607,4113,0.0872762940570179,3189,0.141952632933184,5193
"Jos East",0.321092020161589,10711,0.295359673336219,9856,0.347658576177122,11593
"Jos North",0.242036167992331,8014,0.224315755059983,7414,0.260424754716334,8639
"Jos South",0.212590000804159,7438,0.197411596647241,6903,0.228374612668246,7995
"Kabba/Bunu",0.410729593325965,11131,0.384170489798104,10414,0.437703556921217,11859
"Kabo",0.212303602592735,1478,0.19098833603765,1330,0.234820846821525,1634
"Kachia",0.306636284642507,32304,0.286545739180078,30222,0.327308573383081,34445
"Kaduna North",0.150584615626559,1132,0.132293999094657,996,0.170364003475245,1278
"Kafin Hausa",0.196155485630748,10160,0.166203082719973,8609,0.228853424438846,11852
"Kafur",0.148084386662466,5692,0.134952683593105,5187,0.161969691148769,6226
"Kaga",0.299616499458486,22745,0.245407554385625,18581,0.358192799326029,27253
"Kagarko",0.282316446240568,12795,0.261142850444207,11839,0.304249569099211,13784
"Kaiama",0.167696592940748,14729,0.146141096985436,12949,0.191139182465021,16651
"Kaita",0.134379260114676,7103,0.0854441822509146,4458,0.199289340871406,10632
"Kajola",0.224715429704433,1861,0.196037194307687,1623,0.255543285701854,2118
"Kajuru",0.277857016032467,17582,0.263761406386904,16687,0.292288874273025,18498
"Kala/Balge",0.992309231832346,16802,0.974113887633205,16491,0.998831050561675,16914
"Kalgo",0.0817960705719766,2210,0.0479613621693891,1297,0.128873182839248,3480
"Kaltungo",0.209989394233312,8575,0.190502135412463,7785,0.230497342691118,9406
"Kanam",0.35684793130925,34130,0.332673952903298,31834,0.381544571928529,36475
"Kankara",0.132373449800189,5641,0.117077856644314,4986,0.148870807431293,6347
"Kanke",0.381618496516459,20734,0.355027686998196,19265,0.408757763813539,22236
"Kankia",0.158181080713079,4768,0.138599597645983,4177,0.179307241730734,5406
"Karasuwa",0.205884247755435,15548,0.107279567970483,8085,0.338592639946761,25599
"Karaye",0.205304304821677,1966,0.179845249370533,1733,0.232439318419666,2215
"Karim Lamido",0.190962824599592,28230,0.173808522778681,25684,0.209020174196477,30911
"Karu",0.319923942836295,14228,0.298339462346954,13262,0.34213556937395,15223
"Katagum",0.214718606807617,19350,0.185105023823241,16671,0.2466580064562,22240
"Katcha",0.251614958002135,12552,0.228572156279857,11397,0.275703076052783,13760
"Katsina",0.0998598423664108,834,0.0773713197635002,647,0.126207841945482,1053
"Katsina-Ala",0.131161094205852,2919,0.1164934426833,2588,0.146973572262951,3275
"Kaugama",0.168209809305146,5843,0.135994002861106,4696,0.204841108760022,7151
"Kaura",0.307658719081373,7702,0.28633606626125,7167,0.329586105937995,8252
"Kaura Namoda",0.0928250245532336,2605,0.0679731145562215,1906,0.122972680033044,3452
"Kauru",0.250313780897878,24623,0.236443416359402,23251,0.264561763711271,26033
"Kazaure",0.235715602447582,2541,0.186974090884195,2017,0.29124569450589,3137
"Keana",0.339771409937365,6150,0.315148863824325,5704,0.364981538429925,6608
"Kebbe",0.110001450809108,8160,0.0776294995911394,5750,0.150039913438936,11143
"Keffi",0.264108774202103,883,0.247186944033912,826,0.2815625530453,941
"Khana",0.364115155440594,55,0.173703509157227,26,0.589932416954357,90
"Kibiya",0.258056468753882,2955,0.232258496526514,2660,0.28515537228778,3266
"Kirfi",0.267296956999066,20590,0.246963697262405,19008,0.288388900498998,22231
"Kiri Kasama",0.155585921578673,4074,0.110565311667942,2889,0.209332599722145,5491
"Kiru",0.196710016510745,3562,0.177291225593982,3212,0.217191181874386,3932
"Kiyawa",0.218180429781921,7903,0.188052858855848,6809,0.250771853624328,9087
"Kogi",0.44552145615326,10416,0.41000266175195,9587,0.481312414657972,11251
"Koko/Besse",0.0901073533766196,4219,0.0589101783654623,2757,0.130752140807337,6124
"Kokona",0.378507142357657,12135,0.355227951666765,11390,0.402191060387904,12893
"Kolokuma/Opokuma",0.363518456287104,32,0.117903100162349,10,0.678359450820945,60
"Konduga",0.678078803775903,92545,0.620691005392799,84629,0.727828835031439,99421
"Konshisha",0.263087111494798,1972,0.244452684721912,1831,0.282409847360682,2119
"Kontagora",0.105787501160224,4971,0.0910481678933223,4277,0.122000951857778,5734
"Kosofe",0.668247013313548,0,0.578213679528554,0,0.750071808097122,0
"Kubau",0.216987881368458,20076,0.20104017204401,18609,0.233565845840425,21601
"Kudan",0.14973176243982,3485,0.137972832170807,3211,0.162091463101923,3773
"Kuje",0.353797788617125,13271,0.32560456382605,12214,0.382892834954117,14362
"Kukawa",0.971479656975534,77727,0.948554324843757,75875,0.985955880363896,78897
"Kumbotso",0.171637633491175,1002,0.147133346684241,859,0.198394433560415,1157
"Kunchi",0.221998671523922,5802,0.194828910630085,5092,0.25097209608694,6558
"Kura",0.198560248089981,1384,0.177079574113833,1234,0.221428544580649,1543
"Kurfi",0.106956383766567,1602,0.0890588906800636,1334,0.127048616909484,1904
"Kurmi",0.0410734762575062,1599,0.0316604149080482,1239,0.0523498666353206,2029
"Kusada",0.158210208151662,2167,0.140141247378317,1920,0.177622438089973,2433
"Kwali",0.357697980225114,13449,0.329970871583091,12409,0.386156911572361,14516
"Kwami",0.249279849921064,15792,0.223977829627172,14188,0.275745819387271,17473
"Kwande",0.13935590850825,2179,0.122363676959047,1922,0.157804325617169,2457
"Kware",0.0399048768085768,868,0.0241376992432199,525,0.0617896925121679,1344
"Kwaya Kusar",0.255778557915859,4360,0.23042190444751,3926,0.28239299938239,4814
"Lafia",0.337811146221968,20035,0.31189586564108,18493,0.364429369073595,21621
"Lagelu",0.297949774296273,336,0.272427249489613,306,0.324485965191155,366
"Lagos Island",0.792541915357307,77,0.716629890159821,71,0.856478865983819,82
"Lake Chad",0.988042521750916,5275,0.97669121859507,5214,0.994730944799718,5311
"Lamurde",0.155503272391795,4668,0.136330733773861,4093,0.176167564524754,5287
"Langtang North",0.297995470778499,8629,0.276234477916415,7996,0.320430123416985,9282
"Langtang South",0.206458310143509,6819,0.190325964257587,6285,0.223299131744066,7377
"Lapai",0.343992265443898,20726,0.319104282357353,19219,0.369438031207447,22268
"Lau",0.124254088313033,6038,0.109151028566268,5303,0.140586162341315,6833
"Lavun",0.268336593272583,24101,0.246005141172864,22099,0.291520916033351,26179
"Lere",0.215983603813712,20595,0.202359242075547,19294,0.230099545117274,21944
"Logo",0.222168936616821,2962,0.203083110621775,2709,0.242180827423579,3228
"Lokoja",0.440208336120741,19738,0.41222741569135,18472,0.468447057561568,21015
"Machina",0.195772567402681,10700,0.109315854658415,6014,0.308792017384532,16837
"Madagali",0.750533660309639,17966,0.592036554265336,14129,0.872053324878316,20892
"Madobi",0.19000975574055,1738,0.169169138526134,1548,0.212246111119533,1942
"Mafa",0.924635276993862,67134,0.884928012738777,64264,0.953464404284985,69212
"Magama",0.110083382200008,9728,0.0938317443579861,8287,0.128030855264744,11321
"Magumeri",0.463625615629536,79324,0.371861773655327,63389,0.558183315492191,95763
"Mai'Adua",0.176568591830099,6566,0.0821594478165926,3045,0.316653483077856,11795
"Maiduguri",0.49968640342798,2251,0.446428322600864,2011,0.552976799255607,2491
"Maigatari",0.167264892361107,11061,0.125030089864454,8247,0.216676577008832,14356
"Maiha",0.682232625579686,7722,0.54854720538717,6209,0.797437592332501,9030
"Maiyama",0.0753753904474429,4052,0.0469564643300429,2523,0.113718021531496,6116
"Makarfi",0.149446921281745,3993,0.137776209667346,3681,0.161706870498956,4321
"Makoda",0.209933832685816,3154,0.181120167224345,2719,0.241105112897048,3626
"Makurdi",0.34649976623108,2432,0.322195582251676,2261,0.371354191891035,2607
"Malam Maduri",0.162471431006554,4588,0.122614946554074,3467,0.208990229793026,5895
"Malumfashi",0.133619290681582,2877,0.121575411641161,2618,0.146389890784262,3151
"Mangu",0.274495567525531,27025,0.254422570104526,24997,0.29526967653761,29131
"Mani",0.154204068045534,4764,0.121289514383867,3721,0.192527836634558,5985
"Maradun",0.0900849834234599,7590,0.0620044664596511,5232,0.125621854320235,10570
"Mariga",0.123144474120957,20317,0.10484217045558,17278,0.143379901889876,23680
"Marte",0.972847994753618,72698,0.952146223307898,71180,0.986136540193206,73670
"Maru",0.121734593752554,31044,0.100653985058102,25588,0.145731376053995,37270
"Mashegu",0.153414901810336,24529,0.134753048837596,21598,0.173605233172702,27695
"Mashi",0.141448156664035,6183,0.0820254109617077,3560,0.223938137700186,9837
"Matazu",0.130624580041102,2082,0.115506788937397,1841,0.14693625240111,2342
"Mayo-Belwa",0.071466424859659,3948,0.0581839181809716,3208,0.0866681914862963,4797
"Mbatoli",0.222555509383937,203,0.189581160197309,172,0.258188981406604,236
"Mbo",0.181725271196557,0,0.130658152455367,0,0.242172386480862,0
"Michika",0.751356002848288,11997,0.639930078009633,10214,0.84336443908183,13472
"Miga",0.184648329519047,4438,0.158927213332285,3814,0.212621547599408,5118
"Mikang",0.346997353684297,7359,0.322846845254398,6844,0.371699295410388,7885
"Minjibir",0.19193648298829,1918,0.167294589138822,1672,0.218522252794823,2184
"Misau",0.23112904401377,11194,0.20371315337346,9860,0.260284299991827,12613
"Mkpat Enin",0.244410159831347,137,0.131125766584766,73,0.386721020540677,218
"Moba",0.317125846949116,32,0.294238503296416,30,0.340691644725086,35
"Mobbar",0.73470012007252,113458,0.592094541436652,91288,0.849918670827433,131261
"Mokwa",0.248331729611564,20821,0.22530456826493,18911,0.272409476447185,22818
"Monguno",0.944507954737243,58328,0.91329241067952,56378,0.966792406500099,59720
"Mopa-Muro",0.414547076245665,2462,0.38928289553794,2314,0.440147583837443,2613
"Moro",0.234648694497177,10622,0.21543435840799,9749,0.254724531044966,11535
"Mubi North",0.643745427432313,15828,0.512063974004544,12610,0.761801512358507,18706
"Musawa",0.137011893962148,3804,0.122962146051066,3414,0.15202185501702,4221
"Muya",0.265587802954024,10165,0.239975365063215,9293,0.292250694496332,11077
"Nafada",0.246589700005137,16081,0.222685376695296,14523,0.271692289477195,17717
"Nangere",0.186877913182667,5828,0.160481231318845,5005,0.215520768671006,6721
"Nasarawa",0.421562466406426,40847,0.394673578405031,38242,0.44872729439345,43480
"Nasarawa Eggon",0.378474890041025,9254,0.35000674486043,8566,0.407571216215936,9956
"Ndokwa East",0.360292657318422,1089,0.250623435501322,764,0.483323446075972,1451
"Ndokwa West",0.413241181513518,645,0.305172051360698,484,0.528884553747796,816
"Nembe",0.621700913013091,92,0.192186143376875,29,0.931479069995554,138
"Ngala",0.987767791955662,43140,0.969968933677117,42375,0.996374309128848,43511
"Nganzai",0.858361376255036,76969,0.798348979113928,71593,0.905745723593027,81211
"Ngaski",0.14188056976542,6055,0.115860526791436,5017,0.170913717738419,7224
"Ngor-Okpala",0.265673039002055,241,0.18053274893226,167,0.365391649720911,327
"Nguru",0.148590780039613,7614,0.0790288301551742,4034,0.245654974990653,12623
"Ningi",0.293124428951787,52234,0.269053901058699,47928,0.318058967964104,56699
"Njaba",0.203011965382788,57,0.179218000746524,50,0.228448782903502,64
"Njikoka",0.276580903371931,276,0.254193699373238,254,0.299836076658091,299
"Nkanu East",0.278012512133172,966,0.256536454803515,891,0.300291938481886,1043
"Nkanu West",0.298432002068148,353,0.276918528810336,328,0.320625700783338,379
"Nnewi North",0.270890797268739,285,0.248158112257584,261,0.294563084710893,310
"Nnewi South",0.232761026399014,99,0.211243000378107,90,0.255361410443723,109
"Nsit Atai",0.191721046820944,39,0.142866228796374,29,0.248625489048576,50
"Nsit Ibom",0.161482849081307,17,0.113670343689432,12,0.218715462877126,24
"Nsit Ubium",0.166846091956139,62,0.107165006208427,40,0.241554497223481,89
"Nsukka",0.322784039954579,922,0.302129942136738,865,0.343999606885044,980
"Numan",0.129092095592852,2942,0.112158925251021,2554,0.147497225774163,3365
"Nwangele",0.197429218400525,46,0.177632922553897,42,0.218398731406703,51
"Obafemi-Owode",0.6244504191561,1442,0.563252949940946,1297,0.6825454390252,1580
"Obanliku",0.103797923861418,157,0.0885873569346691,133,0.120711725864805,183
"Obi",0.29410380878291,8633,0.272169805458235,7971,0.316764003425995,9317
"Obi Ngwa",0.184058821729053,162,0.126098575167523,110,0.254425710020197,225
"Obio/Akpor",0.253486673531719,19,0.0955891463506708,7,0.481018565883434,36
"Obokun",0.285285532940211,515,0.259695079992295,470,0.311953558227377,563
"Obot Akara",0.216706950656774,115,0.179190277825361,95,0.257816626049684,138
"Obowo",0.184544320086445,35,0.16194376536429,30,0.208847889853408,39
"Obubra",0.208202949447735,285,0.181573744864411,253,0.236910115319225,319
"Obudu",0.139764092697533,59,0.120809374714599,51,0.160525312782706,67
"Odeda",0.537303732635483,2210,0.492391413593441,2028,0.581693757741938,2390
"Odigbo",0.559505990695922,428,0.504677944197005,386,0.613104533008593,469
"Odo-Otin",0.283347762095459,302,0.260067145854946,278,0.307578495242586,327
"Odogbolu",0.705614241953646,855,0.645251420384569,782,0.761008022599017,922
"Odukpani",0.192439304379113,83,0.163473467750447,71,0.224090399777023,96
"Offa",0.251866947935873,348,0.233409757978008,323,0.271016085669295,375
"Ofu",0.380001494118073,5702,0.351646150072942,5291,0.409054940325892,6124
"Ogba/Egbema/Ndoni",0.242896564438237,80,0.134536355567645,48,0.381639313155452,120
"Ogbadibo",0.27707517308515,640,0.252375794376924,583,0.302844443646483,699
"Ogbaru",0.264449836690542,222,0.225761909001177,193,0.306783072015142,253
"Ogbia",0.381645481596164,71,0.0903751924253535,17,0.75406213805091,139
"Ogbomosho North",0.221028728745071,947,0.200260614724383,857,0.242906277041322,1041
"Ogo Oluwa",0.230556834205608,1077,0.207184717189427,970,0.255258753578394,1190
"Ogoja",0.221291267386065,259,0.200959168656411,236,0.242718286380243,284
"Ogori/Magongo",0.451376210286516,307,0.421014055371005,286,0.482023600018033,328
"Ogu/Bolo",0.460869483365326,17,0.212848729700349,8,0.723072044606502,26
"Ogun Waterside",0.687031573265077,648,0.570344971873834,536,0.789045220891624,747
"Oguta",0.208058323337235,139,0.158604268344356,108,0.26476148253604,176
"Ohafia",0.210104931945355,164,0.185415292505427,145,0.236508748047373,185
"Ohaji/Egbema",0.299479097119144,373,0.190017184645089,240,0.427722694305476,528
"Ohaozara",0.28887898329671,564,0.264172249791055,516,0.314562141556758,614
"Ohaukwu",0.23432247857221,821,0.21526083325668,754,0.254221819813483,892
"Ohimini",0.378299934074282,1053,0.355289466003128,989,0.401732150962412,1118
"Oji-River",0.26898868853877,171,0.243518872599467,155,0.2956555906844,187
"Ojo",0.814345110202037,318,0.732395855828246,285,0.879882056246372,343
"Oju",0.300933856537034,1646,0.27900247366002,1527,0.323584663583344,1769
"Oke-Ero",0.376649710744052,1239,0.350266396212666,1154,0.40342630208086,1325
"Okehi",0.470760250380842,3912,0.441744473581778,3670,0.49988708590558,4156
"Okene",0.47953896878913,1963,0.448052730022063,1835,0.511082673494346,2092
"Okigwe",0.207154096074147,89,0.185324193129565,80,0.230335921685446,99
"Okitipupa",0.56888894967591,200,0.467713548329654,163,0.66529300626816,235
"Okobo",0.204370544168467,79,0.151699354589587,58,0.266216281879847,102
"Okpe",0.447653467374253,445,0.22505271984005,224,0.684975678216723,679
"Okpokwu",0.316479883398451,1130,0.292443291326339,1043,0.341334154234898,1220
"Okrika",0.432501214961457,22,0.177965340820797,9,0.713574044517588,37
"Ola Oluwa",0.27009810747286,498,0.24103705076926,444,0.300637460206409,554
"Olamaboro",0.312475003108743,3307,0.287447172038674,3047,0.338400104510769,3576
"Olorunsogo",0.19015904239319,1943,0.166727562676798,1712,0.21544633757932,2191
"Oluyole",0.472867432994687,1255,0.434842468636439,1153,0.511016023196027,1356
"Omala",0.395238843243618,6140,0.362549353782608,5638,0.42871305731688,6653
"Omumma",0.245338421924917,26,0.136987604036745,14,0.382912834541959,40
"Ona Ara",0.410180000329841,233,0.375001985635349,213,0.445994067844685,253
"Ondo East",0.402883217813194,106,0.37289313532472,98,0.433414894675844,114
"Ondo West",0.46846885324136,224,0.435635167016092,208,0.50144571096935,240
"Onicha",0.29148237369082,587,0.265982743582116,536,0.317974021314872,641
"Onitsha North",0.234715714039256,152,0.209246537784683,136,0.261718115186442,170
"Onna",0.161158107024264,19,0.0847033267576717,10,0.266682180853917,31
"Opobo/Nkoro",0.217679178813763,2,0.0762940399529822,1,0.435956552131644,4
"Oredo",0.447941048649899,142,0.302275332597635,98,0.599511706766997,188
"Orelope",0.142852718744866,1400,0.122649721227257,1203,0.16498520638086,1616
"Orhionmwon",0.47099964389892,1531,0.360848307532534,1154,0.581673185146188,1912
"Ori-Ire",0.238300849778243,5614,0.216125987061704,5092,0.261574274619514,6162
"Oriade",0.334419858560089,475,0.308748450130418,438,0.360860550989289,513
"Orlu",0.22024161745047,74,0.199020673469646,67,0.242618007628419,82
"Orolu",0.209313584734358,89,0.187861729109052,80,0.232055107152076,99
"Oron",0.161951787466441,23,0.12426321220206,18,0.205377937192314,30
"Orsu",0.258279381420961,145,0.232422341620491,130,0.285461179005798,160
"Oru East",0.22221326896469,120,0.197203490234403,107,0.248801181868728,135
"Oru West",0.271885906929689,84,0.229766712690382,71,0.317467708729985,98
"Oruk Anam",0.283863124173119,134,0.159498100162816,75,0.435257614279009,205
"Orumba North",0.265276526107189,342,0.241358733788982,311,0.290259580882584,374
"Orumba South",0.283137600889448,81,0.260487186896676,74,0.306639294141332,87
"Ose",0.447997742773595,344,0.419145986318236,322,0.477129730138847,367
"Oshimili North",0.354293935315039,351,0.326755468466852,325,0.382526273757997,379
"Oshimili South",0.306536080965029,345,0.277645785355882,308,0.336722791325215,384
"Oshodi/Isolo",0.717886342939659,0,0.626768915472139,0,0.797756315003112,0
"Osisioma Ngwa",0.207787278022243,68,0.132040546506199,43,0.301598522296579,100
"Otukpo",0.345010546607076,2409,0.322255332796192,2256,0.368322510579541,2566
"Ovia North-East",0.458394275428698,994,0.369294934342171,784,0.547054473381417,1200
"Ovia South-West",0.497454832021298,778,0.368092809966037,603,0.624710387649278,950
"Owan East",0.440849206162909,1320,0.412488504528926,1236,0.469453968603539,1404
"Owan West",0.411489542190141,357,0.384209102852259,333,0.43920302695651,381
"Owerri Municipal",0.227320007458014,81,0.17156327708612,61,0.291199430526105,104
"Owerri North",0.256433714098058,70,0.193679561710905,54,0.327359361553905,89
"Owerri West",0.277109312691584,92,0.20792545894419,69,0.355221109789028,117
"Owo",0.46384032792318,243,0.432111005720653,226,0.495683037626345,259
"Oye",0.384742262242687,295,0.353967488119236,271,0.416065657473922,318
"Oyi",0.344922447074971,142,0.321137008902529,132,0.369296484429695,152
"Oyigbo",0.245120625247196,46,0.113961168554529,21,0.423440587515748,81
"Oyo East",0.298658147023457,265,0.269823154459269,239,0.32869284669884,291
"Oyo West",0.273296889326462,1606,0.239359410265945,1404,0.309362165167932,1822
"Oyun",0.288819881483008,1571,0.265737045029837,1447,0.312763879967362,1700
"Paikoro",0.223299700804408,11506,0.204830194062249,10545,0.242618012662607,12512
"Pankshin",0.322285546142436,21059,0.29955047711123,19584,0.345620140958174,22577
"Patani",0.400203851041133,78,0.131590828224441,26,0.723044950505672,140
"Pategi",0.386027765814896,17425,0.359481010127541,16204,0.413078386586877,18670
"Port Harcourt",0.2105546401135,16,0.072519011931966,6,0.428745826251367,32
"Potiskum",0.204798770312563,4689,0.178164514443524,4075,0.233434520022807,5350
"Qua'an Pan",0.344044412389436,18604,0.319349561146866,17271,0.369295291434153,19969
"Rabah",0.0599941115356489,6128,0.0363838986602745,3706,0.0925166140419746,9472
"Rafi",0.19372509434735,17920,0.170799155511924,15799,0.218277369686819,20192
"Rano",0.286757882254682,3200,0.25641878059917,2864,0.318284729338056,3550
"Remo-North",0.566086490891278,153,0.508697871274423,137,0.622173405831818,168
"Rijau",0.106296264621941,9754,0.0825623497466577,7580,0.134130877384054,12305
"Rimi",0.11620284782127,1433,0.0971438494694585,1198,0.137496540558414,1696
"Rimin Gado",0.185802237233492,885,0.16658666837999,794,0.206229357250947,983
"Ringim",0.205371622528095,6541,0.175980408127418,5603,0.237225981960326,7558
"Riyom",0.326139340262769,14453,0.302488410635688,13364,0.350415670739865,15572
"Rogo",0.168258620497893,4271,0.152809958374055,3885,0.184513831260394,4678
"Roni",0.216543858312778,2136,0.188019291179574,1855,0.247218629396461,2439
"Sabon Birni",0.0514964990132988,3599,0.0312947713343926,2192,0.0793479401829947,5541
"Sabon Gari",0.144337207125517,1300,0.132401840384035,1193,0.156913514199644,1414
"Sabuwa",0.130162188090063,3858,0.117434782296476,3483,0.143703621702641,4258
"Safana",0.151843444881932,6987,0.123751552376558,5695,0.183399997328764,8439
"Sagbama",0.379115093097117,115,0.131410746724321,42,0.683402092687037,204
"Sakaba",0.0825805729937008,4131,0.0676473641888904,3380,0.0995968053299426,4988
"Saki East",0.15636811743205,3530,0.132534204456772,2996,0.182677507003848,4120
"Saki West",0.151275586747535,4101,0.124435739668667,3385,0.181379252980293,4902
"Sandamu",0.173138749566268,2184,0.0992160496843223,1244,0.273873617975855,3469
"Sanga",0.404178167275336,12648,0.379219831876278,11861,0.42949441868304,13446
"Sapele",0.466897525627956,310,0.251855966699708,169,0.687900163404936,455
"Sardauna",0.0405872500870644,4962,0.0220066452336732,2599,0.0692560227639556,8665
"Shagamu",0.703069705646498,1197,0.633608077922179,1078,0.766151160907066,1305
"Shagari",0.067828458629934,3588,0.0466435937364756,2465,0.0947800696115271,5016
"Shanga",0.134764201129024,6377,0.09708740671256,4586,0.180506300677038,8556
"Shani",0.196068703100305,6194,0.175086078741956,5522,0.218347479717611,6909
"Shanono",0.155989772333268,3106,0.140610670799963,2799,0.172348370380141,3432
"Shelleng",0.150276234183402,6747,0.130977156661198,5870,0.171197623107461,7698
"Shendam",0.25928492375087,17332,0.241140526512236,16116,0.278045414317485,18589
"Shinkafi",0.079583258794823,3034,0.0540743337380544,2062,0.112181629614838,4278
"Shira",0.211723953188404,7948,0.185440145911163,6958,0.239782778286232,9005
"Shiroro",0.235344833253317,34306,0.21136011609376,30811,0.260667265105273,37995
"Shomgom",0.186927025870617,6532,0.170103231970666,5951,0.204665908149702,7144
"Shomolu",0.523712467739986,0,0.41291179604303,0,0.633309940479545,0
"Silame",0.06297490230185,1746,0.0409561614580519,1135,0.0920425286436768,2554
"Soba",0.177301850113256,14842,0.165813827409174,13873,0.189247614598409,15849
"Sokoto South",0.0223051224580465,68,0.0139434299492351,42,0.033798073311894,103
"Song",0.346411709934678,34344,0.284496013949309,28245,0.408281031021284,40477
"Southern Ijaw",0.522523746537628,262,0.129203524470688,67,0.882575126168448,438
"Sule Tankarkar",0.192456895303279,10960,0.15644150348632,8880,0.232638503921939,13284
"Suleja",0.269312918610016,1143,0.244785856020573,1035,0.294923670793817,1255
"Sumaila",0.245596914561931,8293,0.222520389266781,7513,0.269768304167172,9110
"Suru",0.0958714148926027,4206,0.0564480881310817,2476,0.150135169136195,6588
"Surulere",0.283774361645957,2566,0.261323925135274,2373,0.3070555641562,2766
"Tafa",0.204086826883038,972,0.185511134765124,883,0.223635224581406,1066
"Tafawa-Balewa",0.369608753133997,36816,0.347438752722104,34587,0.392200687420612,39090
"Tai",0.340312497371711,14,0.145989102915096,6,0.585073082030287,24
"Takai",0.207380109450743,4980,0.18466859324996,4435,0.231531668849867,5559
"Takum",0.0980006990380546,3158,0.0835504054220825,2695,0.114008534324491,3670
"Talata-Mafara",0.0696615899912423,2413,0.0486506394610436,1686,0.0960380627474175,3328
"Tambuwal",0.06881420006473,5026,0.0478417907127514,3488,0.0953395967391254,6973
"Tangaza",0.0584975169111769,7017,0.0342177017956919,4107,0.0927860920865887,11124
"Tarauni",0.146114901112453,287,0.124134033517124,244,0.170335753729946,335
"Tarka",0.223742865787749,680,0.209134756959289,635,0.238884232871059,726
"Tarmuwa",0.219363348037711,34878,0.144464291196925,22947,0.3102172155235,49361
"Taura",0.201955210856825,4330,0.174374685186314,3740,0.231785509654708,4969
"Teungo",0.06408950237969,2195,0.0463375992004921,1625,0.0860131793362613,2890
"Tofa",0.171237791336366,1256,0.15173745890322,1113,0.192146461582038,1409
"Toro",0.353705157837219,78686,0.329530091565581,73319,0.378400783699893,84172
"Toto",0.436969661048968,17797,0.407876675063764,16619,0.466353179673984,18987
"Tsafe",0.111013797080137,8851,0.0932801953659043,7436,0.130813856832023,10431
"Tsanyawa",0.161394436156112,2030,0.144763109948052,1820,0.179111536576307,2253
"Tudun Wada",0.269369792197579,7524,0.244095279205721,6823,0.295766500602376,8257
"Tureta",0.0709535942447246,2855,0.048006029296469,1925,0.10045643246786,4055
"Udenu",0.267629012922488,238,0.244671180676204,217,0.291550018598203,259
"Udi",0.325039517983279,1410,0.298597777811555,1297,0.35226084406612,1527
"Udu",0.400795088545578,330,0.161776072348361,133,0.677956687076998,563
"Ughelli North",0.426473162542878,467,0.20959640896783,229,0.663210459516712,726
"Ughelli South",0.444166253513599,616,0.169273800385046,236,0.74424158379923,1034
"Ugwunagbo",0.181209777390703,68,0.105198324991096,40,0.280495439160289,105
"Uhunmwonde",0.409546307190217,840,0.37040126001414,751,0.449503454913018,930
"Ukanafun",0.193864940266824,80,0.113138509564381,46,0.298529798131073,123
"Ukum",0.127981143562813,1899,0.114494853923468,1698,0.142449814714069,2115
"Ukwa East",0.224398934987189,117,0.125943356555988,66,0.352259685272741,183
"Ukwa West",0.205636038322506,93,0.0984521204977101,45,0.355037235383868,159
"Ukwuani",0.367887408446208,208,0.260192863610944,147,0.485165654432951,277
"Umu Nneochi",0.259112412818306,264,0.235224117881493,241,0.284160517537081,289
"Umuahia North",0.18860611618306,82,0.164412709088926,71,0.214720214460127,93
"Umuahia South",0.186396130390211,67,0.162805997655864,59,0.21184058912205,76
"Ungogo",0.145143747820819,1244,0.121206170700389,1040,0.172214017888501,1474
"Uruan",0.214044590166415,41,0.181193951388548,34,0.249878235493395,48
"Urue Offong",0.169011366086184,31,0.117465884368817,21,0.23109598804753,42
"Ushongo",0.178188289052777,1339,0.160545461044921,1205,0.197014593877492,1482
"Ussa",0.0992984680899532,2494,0.0838564367001452,2112,0.116518736336245,2920
"Uyo",0.133672104184185,23,0.111002859895539,19,0.158965423151931,27
"Uzo-Uwani",0.380029217212211,1829,0.355930766645659,1713,0.404585161874048,1948
"Vande Ikya",0.182417142187539,1144,0.158771068930975,992,0.208180424422275,1309
"Wamako",0.0462546163008078,1671,0.0290686048962139,1049,0.0695308369803274,2514
"Wamba",0.450960055458357,8670,0.419642605482936,8067,0.48258783337139,9278
"Warawa",0.204872204163792,1877,0.179499374723105,1644,0.232121988824811,2126
"Warji",0.241091718920621,6118,0.218663434737775,5549,0.264475165186817,6712
"Warri North",0.577755760827651,1683,0.30682591165288,907,0.815098293027716,2349
"Warri South",0.605645214805685,583,0.333248519822981,313,0.835111190329894,820
"Warri South-West",0.622848207137401,1556,0.309002397948811,782,0.867242644905562,2162
"Wase",0.28313593436862,38015,0.262504610351743,35272,0.304401442245903,40841
"Wudil",0.226456331223058,1964,0.198443382760611,1721,0.256386350396493,2223
"Wukari",0.169931144921746,16874,0.150255581648098,14906,0.191043954808283,18989
"Wurno",0.0446984173709485,1571,0.0259959672087745,913,0.0712653565946064,2506
"Wushishi",0.209794950065247,8368,0.188447069491099,7511,0.232400674210321,9275
"Yabo",0.0587361194509985,1786,0.0391204178892106,1190,0.0842821645572087,2564
