"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.3412389949275,13009,0.270094103596273,10262,0.414878271163261,15886
"Jahun",0.238100309612976,11806,0.212317684283676,10525,0.265392020487562,13161
"Jakusko",0.0739776642689945,12182,0.0445227368591883,7299,0.11573866189928,19127
"Jalingo",0.110600957672985,926,0.0912873536098367,764,0.13236566788692,1110
"Jama'are",0.26793616412097,5023,0.243555787549337,4567,0.293394029299159,5500
"Jega",0.0736286394107065,2071,0.0472547590580452,1327,0.108563149728631,3057
"Jema'a",0.517442912984908,22716,0.487879809161988,21410,0.546897990301282,24019
"Jere",0.811589589747049,27570,0.766972818303444,26073,0.850728577427248,28888
"Jibia",0.10750239186599,4148,0.0782762529271326,2973,0.14297573022621,5582
"Jos East",0.374084327680385,12370,0.343325602184809,11359,0.40555630881981,13405
"Jos North",0.250007605121762,8248,0.230687981774847,7604,0.270073207023491,8920
"Jos South",0.248911615463466,8645,0.232395024317305,8065,0.266013084940323,9247
"Kabba/Bunu",0.39896652481965,10870,0.364021091347968,9919,0.434700017737891,11841
"Kabo",0.198178431542131,1378,0.177882315211774,1237,0.21969665934765,1528
"Kachia",0.396364615418623,42142,0.373817650255433,39766,0.419296153513177,44558
"Kaduna North",0.173524266725571,1310,0.153613318861893,1161,0.194920260902156,1470
"Kafin Hausa",0.189328167296465,9824,0.16400581727703,8512,0.216832284738794,11249
"Kafur",0.152962275102054,5876,0.139774022799048,5370,0.16687919424946,6410
"Kaga",0.174179528351997,13136,0.131675122973943,9880,0.224401597608564,16993
"Kagarko",0.369225168029612,16889,0.34469889409071,15770,0.394339313431808,18033
"Kaiama",0.234340146084112,21296,0.208322559623807,19087,0.262100038377687,23634
"Kaita",0.116103068713268,6205,0.0608984726725373,3187,0.200319505753805,10844
"Kajola",0.294502958422014,2436,0.261421908044938,2160,0.329412675630303,2726
"Kajuru",0.364347835691294,23046,0.348222011479827,22020,0.380711464960702,24087
"Kala/Balge",0.99798868353692,16899,0.990687739975413,16775,0.999865792144698,16931
"Kalgo",0.0633995849697628,1719,0.035707913623517,969,0.103210135364445,2796
"Kaltungo",0.2692829296491,10959,0.246808097247105,10049,0.292654550211524,11906
"Kanam",0.429235170590385,40795,0.401865252047262,38186,0.45691466359361,43434
"Kankara",0.143226547507045,6103,0.1274026249921,5426,0.160221954032019,6831
"Kanke",0.381061748037302,20613,0.35159244791491,18980,0.411322488150878,22293
"Kankia",0.141174011312577,4244,0.122680922742152,3687,0.161311820807467,4851
"Karasuwa",0.0273797920199864,2046,0.00972749024102468,723,0.0605802788007236,4542
"Karaye",0.202025530551571,1962,0.17999785466918,1755,0.225411356557803,2182
"Karim Lamido",0.268000398084471,39341,0.24709969929595,36244,0.289711212115901,42561
"Karu",0.434577838051133,19338,0.410125982792269,18235,0.459402502070934,20458
"Katagum",0.259135910282118,23394,0.234434029326217,21160,0.285027904040355,25737
"Katcha",0.270092858229837,13498,0.246253260305278,12296,0.294967766396862,14753
"Katsina",0.0897631187593951,740,0.06707586743463,555,0.11708511793248,964
"Katsina-Ala",0.177962277597976,3976,0.160020362396374,3570,0.197083033310849,4408
"Kaugama",0.110860106850743,3806,0.0836193044481727,2847,0.143633572681643,4966
"Kaura",0.458592504482142,11365,0.418272744703899,10387,0.498648981141307,12338
"Kaura Namoda",0.0938472771139969,2611,0.0692698659450333,1925,0.123662007187482,3444
"Kauru",0.35645352750062,35238,0.339411525781313,33540,0.373760149817037,36962
"Kazaure",0.173358183368949,1872,0.125163647404235,1354,0.231577000451904,2497
"Keana",0.442578615713208,8067,0.414125589467617,7547,0.471253983953719,8591
"Kebbe",0.0996428644428329,7398,0.0695373759943722,5155,0.137326729033064,10209
"Keffi",0.402989099080202,1347,0.38060160213881,1271,0.425682936589971,1423
"Khana",0.529068175995891,80,0.242244411152441,37,0.783786301648045,119
"Kibiya",0.255926395644726,2929,0.22994806851022,2632,0.283259846719943,3242
"Kirfi",0.36447563134886,28117,0.338328936887187,26088,0.391205878443496,30193
"Kiri Kasama",0.0778634252367766,2028,0.0471016813275408,1223,0.119544161431696,3121
"Kiru",0.197203899913347,3588,0.178133087803856,3242,0.217345257347561,3952
"Kiyawa",0.260157861301392,9417,0.235205892442692,8511,0.286318183751294,10368
"Kogi",0.382188801942348,8917,0.347333599856169,8101,0.418042176953096,9757
"Koko/Besse",0.0778536606543089,3667,0.0495306437350348,2333,0.115599861703213,5444
"Kokona",0.524416989497762,16850,0.499665947467847,16053,0.549084207970954,17646
"Kolokuma/Opokuma",0.361579277851464,32,0.0709920129134149,6,0.745080852939007,66
"Konduga",0.690596654469864,95131,0.633481816701504,87376,0.737687987888561,101554
"Konshisha",0.315568583586431,2375,0.292296220228421,2199,0.339548703844952,2557
"Kontagora",0.130450710529802,6151,0.112828048747449,5319,0.149716053337961,7060
"Kosofe",0.739620518169138,0,0.661699649685198,0,0.807726276795195,0
"Kubau",0.27017921477445,25219,0.25271825406076,23600,0.288197045132471,26890
"Kudan",0.172240584850259,4011,0.159133127197768,3706,0.185971553750628,4331
"Kuje",0.355247506465173,13332,0.327827597768361,12311,0.38362387209771,14388
"Kukawa",0.978530154620926,78293,0.960047096850867,76795,0.989866273142803,79212
"Kumbotso",0.183246304454914,1070,0.158138287436751,924,0.210526733719486,1229
"Kunchi",0.18942190781788,4923,0.164747326939941,4278,0.216085102553536,5619
"Kura",0.218206331956929,1518,0.195223403643565,1358,0.242566476578614,1688
"Kurfi",0.107747820438344,1614,0.0888281973722049,1330,0.129131631532483,1935
"Kurmi",0.0380403881707626,1441,0.0294628892821675,1123,0.0483185775236833,1823
"Kusada",0.157762626829208,2160,0.139045462084599,1904,0.17792217105423,2436
"Kwali",0.356989322865961,13454,0.330336443995048,12450,0.384411746095795,14486
"Kwami",0.329444208720466,21142,0.299018855483604,19178,0.36081892498977,23171
"Kwande",0.168947781859251,2675,0.148687383953276,2374,0.191021168778612,3000
"Kware",0.043903897082329,948,0.0265882738878973,574,0.067947988139005,1468
"Kwaya Kusar",0.289305411123219,4898,0.260824196426604,4413,0.319082241425346,5406
"Lafia",0.510969974410957,30515,0.480766790143448,28709,0.541092265679329,32318
"Lagelu",0.344864888392194,395,0.31879172764254,365,0.371699488911629,425
"Lagos Island",0.81911327877968,79,0.750223432484166,74,0.876117151485678,83
"Lake Chad",0.997055280996185,5323,0.99412165565172,5307,0.998739639742058,5332
"Lamurde",0.181393216172185,5462,0.161722940989952,4870,0.202416305376534,6094
"Langtang North",0.352887636252674,10162,0.324857535684186,9334,0.381747481262852,11015
"Langtang South",0.297508339574606,9849,0.278128634183328,9206,0.317439185658097,10509
"Lapai",0.342128781625656,20844,0.31637174479628,19270,0.368606676896209,22463
"Lau",0.165866963335062,8068,0.147935890994252,7193,0.185048375300917,9004
"Lavun",0.272294373914673,24316,0.248937494696336,22228,0.296606676563135,26489
"Lere",0.330797372487558,31611,0.313115656001602,29920,0.348851257515414,33338
"Logo",0.259204709229265,3487,0.238276660332724,3208,0.281010856540948,3777
"Lokoja",0.430258138238966,19278,0.398154561082718,17847,0.46274250202277,20727
"Machina",0.03668532660958,2090,0.015078267422417,870,0.0744401469723903,4203
"Madagali",0.910964671488319,21843,0.808857315821077,19423,0.966846882818784,23158
"Madobi",0.197088283642045,1802,0.175991133213194,1609,0.219547065362255,2007
"Mafa",0.960087568794314,69673,0.936204817443587,67950,0.976335467073149,70841
"Magama",0.126970356833181,11291,0.10952130519804,9730,0.146089993677244,13004
"Magumeri",0.284836706612597,47877,0.214722479056897,35979,0.36722803374699,61948
"Mai'Adua",0.13527617698855,5073,0.0407534782915773,1520,0.307571820979288,11540
"Maiduguri",0.677245042543973,3051,0.626843477253322,2824,0.724785715655149,3265
"Maigatari",0.0842523843388965,5591,0.0535549721548161,3532,0.124745913801786,8316
"Maiha",0.851130520869644,9674,0.771533183907902,8776,0.911174245323199,10351
"Maiyama",0.0711178754564582,3824,0.0432769008270846,2326,0.109270882114822,5878
"Makarfi",0.175585715596041,4691,0.162337053272556,4337,0.189444652395559,5062
"Makoda",0.192312678264156,2871,0.166022032766511,2475,0.220854004104131,3301
"Makurdi",0.355888280393012,2502,0.323820323664016,2277,0.388904483482408,2734
"Malam Maduri",0.0853521816183821,2424,0.0565836351052355,1610,0.122298962206752,3467
"Malumfashi",0.139629954010568,3014,0.127374855759982,2750,0.152593094807667,3293
"Mangu",0.322088902101476,31677,0.300496418686636,29504,0.34424424631879,33915
"Mani",0.13589168586424,4192,0.0997959951565662,3042,0.180441144765922,5622
"Maradun",0.0841800261505408,7137,0.0577218994653944,4903,0.117829142002233,9975
"Mariga",0.128501933075071,21215,0.109916309317402,18136,0.148980012367,24610
"Marte",0.990015741746226,73956,0.981701774184637,73352,0.995108663181518,74325
"Maru",0.129170624945258,32912,0.10861232214029,27595,0.15227263490325,38902
"Mashegu",0.182249696974798,29498,0.161162540686111,26168,0.204917389749828,33068
"Mashi",0.120250235512144,5251,0.0535659419581354,2312,0.227490980581661,10005
"Matazu",0.141480607513144,2256,0.125042319713767,1993,0.159195561738153,2538
"Mayo-Belwa",0.109056762520226,6044,0.0909826717257907,5032,0.129295171863865,7178
"Mbatoli",0.281795016254195,256,0.236772925457794,215,0.328382335058947,299
"Mbo",0.273245173771202,0,0.183616809787535,0,0.374956756704992,0
"Michika",0.893228778485541,14285,0.831036353225394,13296,0.938100038279058,15003
"Miga",0.189544174023819,4592,0.167350696725775,4059,0.213279460349727,5162
"Mikang",0.414749806857285,8833,0.380821648993799,8092,0.449233183286555,9585
"Minjibir",0.197197251667885,1968,0.172499186265562,1721,0.223757486643141,2233
"Misau",0.275138923413932,13390,0.249093586364149,12120,0.302387849014147,14719
"Mkpat Enin",0.366315155903556,207,0.179885990302964,101,0.561706355182071,320
"Moba",0.278154896183524,28,0.257875487048432,26,0.29913025976583,31
"Mobbar",0.391063548025882,61829,0.235874003732369,37087,0.565408076823521,89496
"Mokwa",0.258177468933135,21584,0.23578769840936,19705,0.281549398644339,23545
"Monguno",0.965227263546252,59600,0.944839934904059,58313,0.979537117817554,60504
"Mopa-Muro",0.390668646238553,2340,0.356944399481201,2140,0.425222993515075,2544
"Moro",0.317548348470517,14389,0.294450247705308,13338,0.341332337126349,15471
"Mubi North",0.862289608264814,21122,0.790843295380134,19375,0.916287206394189,22442
"Musawa",0.142671123828563,3952,0.128290307192847,3554,0.158008942386442,4378
"Muya",0.294066703882151,11751,0.270584835023125,10822,0.3184026476833,12715
"Nafada",0.281247232677181,18329,0.254468237483335,16583,0.309228276173574,20154
"Nangere",0.188979075222641,5869,0.162097886220754,5029,0.218279942233294,6786
"Nasarawa",0.508306664207024,49507,0.479730804891969,46725,0.536844456159815,52285
"Nasarawa Eggon",0.535635583230189,13161,0.502876579334869,12355,0.568179061221219,13961
"Ndokwa East",0.395521702238692,1216,0.253578269305003,797,0.547007868886424,1656
"Ndokwa West",0.458633024729243,715,0.312149697185545,498,0.603827271494539,929
"Nembe",0.667000227558762,0,0.13772784163028,0,0.969431027719875,0
"Ngala",0.997082985358794,43548,0.990890597086534,43290,0.99942548890967,43645
"Nganzai",0.803300576514601,72100,0.720047132300406,64660,0.870766922555133,78123
"Ngaski",0.14156490948795,6355,0.119549629192572,5303,0.165962078969158,7537
"Ngor-Okpala",0.230568035229694,214,0.134302965533328,129,0.346673957354791,315
"Nguru",0.0302968218507925,1542,0.0117005423353792,592,0.0635936835984351,3252
"Ningi",0.318315217452941,56994,0.293893543866365,52622,0.343480413394478,61501
"Njaba",0.284220104706149,80,0.253414946909365,71,0.316581004035249,89
"Njikoka",0.271842251009045,271,0.245636654220387,244,0.299274364652746,298
"Nkanu East",0.264807422206997,932,0.241651168247929,851,0.288988190882233,1017
"Nkanu West",0.254095404074781,301,0.230751104710171,274,0.278537079955822,330
"Nnewi North",0.277215699985864,292,0.253755384725427,267,0.301643696819446,317
"Nnewi South",0.258985766599569,110,0.236201644924283,101,0.282795486557899,121
"Nsit Atai",0.232835463982089,46,0.161070331759952,32,0.314721505143153,62
"Nsit Ibom",0.197935473875147,21,0.127323289248253,14,0.280881329126539,30
"Nsit Ubium",0.230670569361378,85,0.132412510115521,49,0.349129754819192,129
"Nsukka",0.279490022107502,794,0.255892329811399,730,0.304076178429768,862
"Numan",0.143863545963358,3291,0.126253246491837,2887,0.162913586088537,3729
"Nwangele",0.249731163141768,59,0.225245207051118,53,0.275493549457233,65
"Obafemi-Owode",0.644716333036454,1479,0.584881646482737,1336,0.701221198525026,1614
"Obanliku",0.10072895303953,136,0.0833999222906448,110,0.120875107319828,168
"Obi",0.408844910713601,12862,0.382131574603208,12058,0.435970300707683,13675
"Obi Ngwa",0.161953968995908,144,0.0961094734653374,84,0.243609898667079,219
"Obio/Akpor",0.269228192685576,20,0.0669042290055278,5,0.602419816592787,45
"Obokun",0.298535330854055,538,0.271346297292141,489,0.32683161807089,588
"Obot Akara",0.200887920452295,105,0.160470153755963,83,0.24501477715423,129
"Obowo",0.199946108850627,38,0.175996714628335,33,0.225613684904185,42
"Obubra",0.194629371762405,288,0.169961276258524,257,0.22134228463848,321
"Obudu",0.148417737977843,63,0.128418216478681,55,0.170310335620085,72
"Odeda",0.591238851853077,2459,0.547553102673257,2284,0.633810063935178,2629
"Odigbo",0.708412013052894,539,0.650358132164283,495,0.759854718007771,578
"Odo-Otin",0.275847726333715,293,0.252420541824546,269,0.30028453106078,319
"Odogbolu",0.77986164678969,948,0.729575155430986,888,0.824646949207471,1002
"Odukpani",0.227897657783654,95,0.195094414153067,82,0.263384052271547,110
"Offa",0.252345056210242,349,0.233885089392447,323,0.271491184063066,375
"Ofu",0.322821577234139,4900,0.290098326230645,4421,0.357055524675075,5400
"Ogba/Egbema/Ndoni",0.224365437375379,77,0.0988625109931701,38,0.394220880582177,126
"Ogbadibo",0.217654585356687,503,0.192270898629481,445,0.244760036029658,566
"Ogbaru",0.286393567413116,237,0.237562077009502,202,0.338766017471037,275
"Ogbia",0.377039333104611,38,0.0474276227824864,4,0.814350715189665,87
"Ogbomosho North",0.279535446924656,1195,0.256055185227398,1094,0.303991706391154,1300
"Ogo Oluwa",0.270113384579536,1295,0.244434354647523,1175,0.297058632498493,1420
"Ogoja",0.248734027203589,292,0.225216819962078,266,0.27351188756431,320
"Ogori/Magongo",0.539128838769833,367,0.49650572055477,338,0.581337273066725,395
"Ogu/Bolo",0.678912795974975,25,0.335267743424533,12,0.905019874221713,33
"Ogun Waterside",0.768821872501859,728,0.615753566495758,574,0.869615932965334,825
"Oguta",0.242486788680568,162,0.172982149981579,117,0.319672657873951,211
"Ohafia",0.202510088687045,158,0.178468650343629,140,0.228284120719938,178
"Ohaji/Egbema",0.276005619503276,352,0.146175177144338,191,0.432601148885245,543
"Ohaozara",0.287556084675824,560,0.259969001998426,506,0.316374646919049,617
"Ohaukwu",0.26245042082595,923,0.240283859815788,844,0.285549236785577,1005
"Ohimini",0.39356655329646,1093,0.361608285610837,1004,0.42620700425166,1184
"Oji-River",0.222132015535538,143,0.197766032098897,128,0.248011181288325,159
"Ojo",0.803994599210535,314,0.716457051960164,279,0.873501937657856,341
"Oju",0.326009258843067,1794,0.300316737193729,1655,0.352558920572467,1938
"Oke-Ero",0.347763104043014,1156,0.321484379055882,1071,0.374590646333864,1243
"Okehi",0.509127670697386,4230,0.469577047473481,3903,0.548573380333553,4556
"Okene",0.542670026706517,2227,0.500968534191382,2058,0.583998687515066,2394
"Okigwe",0.218114921438726,94,0.195303845344048,84,0.242307925428065,104
"Okitipupa",0.695775801905406,245,0.573697020960204,200,0.793961663250864,281
"Okobo",0.267055875380047,102,0.184853227864956,71,0.360523789953736,138
"Okpe",0.579941190298423,577,0.263568054296638,265,0.83693714231348,828
"Okpokwu",0.297844515668348,1056,0.269599082204087,955,0.327393532804839,1162
"Okrika",0.648712270134014,33,0.28899645903311,14,0.897134846632558,47
"Ola Oluwa",0.291229071230436,533,0.260350317631053,476,0.323547507723065,593
"Olamaboro",0.264432745610727,2818,0.235626218597771,2517,0.294925509977742,3135
"Olorunsogo",0.271784297095197,2822,0.243688862447596,2547,0.301524469811628,3110
"Oluyole",0.536788453363047,1447,0.49907682273082,1346,0.574092897589242,1548
"Omala",0.374084907102116,5823,0.335799303410885,5235,0.413693818663587,6432
"Omumma",0.192370104201743,20,0.0810391122425649,8,0.346427153064345,36
"Ona Ara",0.482261808129151,274,0.446505067749954,253,0.518089369349044,294
"Ondo East",0.556758065373712,146,0.522863757883961,137,0.590246347527995,155
"Ondo West",0.625288759277307,299,0.59177621112379,282,0.657880796422635,315
"Onicha",0.276806790065468,559,0.248806201936877,502,0.306177160761277,618
"Onitsha North",0.265813657350296,173,0.238635132613983,155,0.294411176987207,191
"Onna",0.26736384698383,31,0.121964953047821,14,0.452170153615954,52
"Opobo/Nkoro",0.412580030615295,4,0.126784277504135,1,0.735737314822742,7
"Oredo",0.624321096163621,200,0.419892907797439,139,0.790470469666104,250
"Orelope",0.226291682962634,2342,0.198596805951157,2064,0.25592344148973,2638
"Orhionmwon",0.58931757830259,1878,0.441650316715417,1372,0.715840336856592,2316
"Ori-Ire",0.345117156512282,8140,0.319092545068637,7526,0.371850818419893,8770
"Oriade",0.38165967028073,537,0.352256559286112,495,0.411735332450844,581
"Orlu",0.259538731362265,88,0.234403301021751,79,0.28593754840466,96
"Orolu",0.245725542609615,105,0.222632035507024,95,0.2700131296982,115
"Oron",0.223212998367562,32,0.163528379182742,24,0.290170996810542,42
"Orsu",0.310865669494554,174,0.2806353018501,158,0.342379741909417,192
"Oru East",0.273472927147049,149,0.241744571708039,132,0.306533310011038,166
"Oru West",0.301956540349928,93,0.246258053447507,76,0.359404695245933,111
"Oruk Anam",0.356464058844318,168,0.171321505173086,80,0.561092407285023,264
"Orumba North",0.257382293534572,336,0.23303019760124,304,0.282925698162205,369
"Orumba South",0.293556701997445,84,0.27003301799558,77,0.317931851006932,91
"Ose",0.551127324398669,421,0.513002587794788,391,0.588893215319975,449
"Oshimili North",0.389640591269933,397,0.361196922737589,369,0.418618969561315,425
"Oshimili South",0.34026330724687,396,0.310621779878618,357,0.370954103833917,436
"Oshodi/Isolo",0.772618024033315,0,0.69035575496415,0,0.841516281443594,0
"Osisioma Ngwa",0.166438742025641,55,0.0870036535996277,28,0.269687054961496,89
"Otukpo",0.35739605335308,2513,0.32798674069723,2312,0.387640787267542,2719
"Ovia North-East",0.621237662901834,1345,0.503005072779492,1067,0.716679462897817,1564
"Ovia South-West",0.640311843274188,1004,0.469135508810596,775,0.776652514829577,1188
"Owan East",0.510420341870698,1536,0.473005562654948,1428,0.547772044760048,1643
"Owan West",0.505544980143332,438,0.470070653660426,406,0.541058358877835,469
"Owerri Municipal",0.275672512425625,99,0.195041192944175,70,0.36393305283433,130
"Owerri North",0.273625513826169,76,0.191343968648238,54,0.364240787806704,100
"Owerri West",0.326309487600988,108,0.229803061295466,76,0.4296545838094,142
"Owo",0.553732053766064,288,0.5168604274958,269,0.59010143665246,307
"Oye",0.334433706890309,252,0.302121886799949,228,0.367856250813918,276
"Oyi",0.307167273515706,127,0.281331993615338,116,0.333934362209489,138
"Oyigbo",0.291288232722888,53,0.106569677207062,19,0.531979922713062,101
"Oyo East",0.376561311023461,334,0.341904335478194,303,0.412167696230868,365
"Oyo West",0.375604762447536,2206,0.332976158713783,1951,0.419673514576041,2469
"Oyun",0.304166701308402,1671,0.280518157616049,1543,0.328625754822479,1803
"Paikoro",0.268916682604339,13844,0.247563856411486,12731,0.291121693707453,15002
"Pankshin",0.38406145820045,24975,0.35611591492562,23180,0.412453553509308,26806
"Patani",0.446246317967405,86,0.0976264749296374,19,0.823620532052004,159
"Pategi",0.350809857292917,15922,0.322344525387195,14632,0.380110932831883,17250
"Port Harcourt",0.296511699013518,18,0.0651640227309088,6,0.800745461906336,31
"Potiskum",0.197542801742466,4538,0.171854897566552,3942,0.225223766630692,5180
"Qua'an Pan",0.491070270632637,26701,0.463978618300704,25216,0.518146339103282,28189
"Rabah",0.053184539924515,5485,0.032323245186357,3323,0.0820402905761109,8480
"Rafi",0.192523878840318,17835,0.170087408797088,15757,0.216569400392024,20063
"Rano",0.288413994567957,3214,0.263059148214827,2928,0.314748324524305,3512
"Remo-North",0.61252949827638,165,0.557298693878001,150,0.665651567526017,179
"Rijau",0.09363504385668,8670,0.0721939230181388,6693,0.11904518969249,11012
"Rimi",0.122446270146874,1509,0.10149240331319,1250,0.145955119294781,1799
"Rimin Gado",0.186786329190612,889,0.167731938781968,799,0.207017794734181,986
"Ringim",0.222336710455736,7094,0.195860566406264,6250,0.250628927068594,7995
"Riyom",0.402602912167716,17140,0.373882081949944,15862,0.431826681750589,18447
"Rogo",0.176274898503013,4501,0.161649802595281,4128,0.191626589263827,4892
"Roni",0.203128056718782,1996,0.176629699360159,1735,0.231684760209842,2277
"Sabon Birni",0.0520592831486613,3745,0.0311846224122595,2249,0.0811737316366667,5831
"Sabon Gari",0.137162068519703,1229,0.124844182671918,1119,0.150218485461821,1347
"Sabuwa",0.131924403216598,3951,0.119596574216934,3583,0.145014007738743,4341
"Safana",0.113912276885421,5235,0.0918702790681844,4222,0.139239593037732,6399
"Sagbama",0.395218353276684,105,0.0883162648949908,27,0.758304604538802,200
"Sakaba",0.0861276819977279,4311,0.0712732253119776,3564,0.102935838194468,5157
"Saki East",0.244945860433811,5651,0.213824310377134,4940,0.278332451212355,6411
"Saki West",0.257505563245767,6947,0.218967194579897,5925,0.299090263136568,8048
"Sandamu",0.140164295925975,1762,0.0602747149993753,750,0.267261709757694,3379
"Sanga",0.577805109493546,18034,0.544727895260717,16987,0.610397498664258,19065
"Sapele",0.617674869438865,410,0.320330465308394,215,0.845950645030329,563
"Sardauna",0.0264950625606086,2867,0.0110925397036611,1127,0.0536796796596394,6039
"Shagamu",0.745661141947539,1269,0.682864021569782,1162,0.80161703572563,1365
"Shagari",0.0574966485324868,3056,0.0397113060239936,2109,0.0801874082101782,4264
"Shanga",0.0962460073136586,4575,0.0671013913797057,3184,0.13287558565163,6327
"Shani",0.243457997100453,7719,0.219591887956857,6952,0.268577484735674,8527
"Shanono",0.155866146851132,3103,0.140319582630507,2794,0.17241015969204,3433
"Shelleng",0.174225477452302,7860,0.153182427014727,6900,0.196914737360931,8896
"Shendam",0.376859858653127,25240,0.354346806539816,23724,0.39974803763308,26782
"Shinkafi",0.0758521183470901,2885,0.0512598562355921,1948,0.107447094069197,4088
"Shira",0.270076776650772,10124,0.245659199405332,9207,0.295580404919934,11082
"Shiroro",0.237094006206718,34743,0.213526330538433,31294,0.261971330563261,38382
"Shomgom",0.238669845439052,8251,0.217718752077783,7533,0.26066302160506,9003
"Shomolu",0.700640021000245,0,0.602945596463478,0,0.786084026326874,0
"Silame",0.0575862671354463,1592,0.0373139038991194,1031,0.0844675860990452,2337
"Soba",0.225745607441575,18887,0.2123035648106,17756,0.239626640856052,20056
"Sokoto South",0.028785075298745,87,0.0180796760245224,55,0.0434079495136838,132
"Song",0.467421099157086,46616,0.412085597518036,41064,0.519188578134351,51856
"Southern Ijaw",0.554904826793978,34,0.0841909649427496,7,0.93859403012577,53
"Sule Tankarkar",0.110123166400744,6248,0.0812338733431243,4579,0.145277638612898,8289
"Suleja",0.299229174874903,1311,0.273343726006764,1199,0.32605931671243,1428
"Sumaila",0.276592815661855,9303,0.253023321468018,8508,0.301096866481707,10130
"Suru",0.0753422778492622,3305,0.0425294866921481,1866,0.122155005047298,5360
"Surulere",0.335895025369021,3082,0.3129588518474,2881,0.359486378552262,3290
"Tafa",0.234057710138161,1097,0.213972966639392,1003,0.255066196409411,1197
"Tafawa-Balewa",0.384425840705844,38336,0.359223811271605,35766,0.410091918857192,40955
"Tai",0.455563895008962,18,0.161347089140237,6,0.759016041702166,31
"Takai",0.249223742520549,5996,0.226411473736039,5448,0.273130218954939,6569
"Takum",0.134330589777473,4366,0.116499070240973,3791,0.153786047484895,4994
"Talata-Mafara",0.0741695823876875,2581,0.0525052079595297,1825,0.10121630218486,3525
"Tambuwal",0.0676630683381997,4939,0.0469660167227702,3422,0.0938982653972427,6866
"Tangaza",0.0493873446807569,5948,0.027997784160884,3377,0.0803172422037696,9661
"Tarauni",0.133707619919911,263,0.112787708501355,222,0.15689936262159,308
"Tarka",0.253685484136236,771,0.235087983337073,714,0.272986994830032,830
"Tarmuwa",0.0615560025786881,9816,0.0328189661688426,5225,0.104352985433477,16657
"Taura",0.197153587240126,4215,0.173153568976204,3701,0.222874887743188,4766
"Teungo",0.095111408780889,3192,0.0713916672236963,2430,0.123208835232351,4093
"Tofa",0.173965447337393,1278,0.154452611516025,1135,0.194851333362573,1431
"Toro",0.379944054497139,84785,0.354498187008274,79100,0.405900480234757,90587
"Toto",0.447944420808235,18399,0.417850195152376,17186,0.478416603631934,19626
"Tsafe",0.114412808806901,9118,0.0973178488926617,7755,0.133358810399033,10629
"Tsanyawa",0.155349631906264,1953,0.138348858309104,1739,0.173550488676129,2182
"Tudun Wada",0.29117714631988,8108,0.266472071291755,7418,0.316773293638985,8824
"Tureta",0.0632037258075624,2619,0.0430824424928592,1778,0.0890851843106618,3704
"Udenu",0.216784466729455,193,0.194009119852365,172,0.240918732492213,214
"Udi",0.267373111367277,1160,0.239639143946927,1041,0.296454167730261,1285
"Udu",0.54883308533903,451,0.197642823060308,160,0.847262219696401,706
"Ughelli North",0.508038637416791,556,0.207665537937562,226,0.784744997084727,858
"Ughelli South",0.534836512288903,744,0.158693778523627,222,0.86311748342523,1202
"Ugwunagbo",0.154571984566305,59,0.0717592976921651,27,0.269036118969492,101
"Uhunmwonde",0.567649535249245,1175,0.51747906147743,1060,0.614957941586425,1281
"Ukanafun",0.23989971056265,99,0.118255925305443,48,0.392137865509807,163
"Ukum",0.185930355028251,2765,0.16953664230069,2520,0.203231722921593,3022
"Ukwa East",0.233748634891868,121,0.104949404248538,55,0.403212615317203,209
"Ukwa West",0.197587462902107,89,0.0698717400723521,32,0.385368711992958,172
"Ukwuani",0.427543911442375,247,0.274549777310593,158,0.580820608502377,338
"Umu Nneochi",0.237010277676881,241,0.212228281115215,216,0.26330669192602,267
"Umuahia North",0.188867264347058,82,0.164921088041094,71,0.214707930771756,94
"Umuahia South",0.203876143886612,73,0.177748130478951,64,0.231929440292381,84
"Ungogo",0.137805258851163,1175,0.113647593140205,970,0.165376851494627,1409
"Uruan",0.247237116198603,47,0.205853450548025,39,0.291944710333594,56
"Urue Offong",0.249717291541882,45,0.161428459597583,29,0.351130183440105,64
"Ushongo",0.233427177800047,1755,0.212572711847578,1596,0.255398696714686,1922
"Ussa",0.111851507850394,2802,0.0941389033654463,2373,0.131810135167173,3282
"Uyo",0.157832524089176,27,0.130193862280626,23,0.188443705808644,33
"Uzo-Uwani",0.341397800544975,1647,0.313129495250055,1512,0.370573937464489,1787
"Vande Ikya",0.253701179520197,1599,0.223911680326155,1407,0.285521116097468,1804
"Wamako",0.0466352870158887,1675,0.0291586529034699,1045,0.0704380174650198,2534
"Wamba",0.621220570852275,11910,0.587536807993073,11258,0.65413785507802,12547
"Warawa",0.226474108083969,2068,0.20106867690246,1836,0.253470825063252,2315
"Warji",0.292665978976531,7417,0.270939639428132,6866,0.315065643029196,7984
"Warri North",0.727779537805468,2115,0.389943259583587,1168,0.940952363500897,2693
"Warri South",0.772170109795683,753,0.463845774163488,436,0.960537417623334,952
"Warri South-West",0.797388177622275,1858,0.454957311084571,1135,0.977684488269031,2177
"Wase",0.358022272231295,48095,0.335003902425368,45025,0.381553023869204,51232
"Wudil",0.219037948689165,1903,0.193322389747725,1680,0.246541369545702,2142
"Wukari",0.236905964224641,23659,0.214095639652623,21364,0.260895039585628,26074
"Wurno",0.0453674538845401,1589,0.0261209123419387,913,0.0729143261103637,2556
