"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.231220909827314,11443,0.196424513208609,9715,0.26902301188434,13320
"Jakusko",0.224967165235313,37107,0.158643773201975,26080,0.303681565113978,50231
"Jalingo",0.135901335910915,1133,0.113865991720003,951,0.160377281444054,1335
"Jama'are",0.22383929595319,4195,0.189184415977434,3546,0.261615179203447,4902
"Jega",0.0562110368878275,1580,0.0352023599528529,988,0.0846716542867829,2382
"Jema'a",0.437675764974743,19153,0.407064654075572,17805,0.468619379807521,20518
"Jere",0.737125588311032,24774,0.68120217623143,22888,0.78738297267429,26481
"Jibia",0.11103060584374,3816,0.0831180963858699,2828,0.144805563075743,5025
"Jos East",0.288564913349874,9553,0.25844290090375,8562,0.320244785305393,10595
"Jos North",0.194006949112562,6305,0.174523417349445,5665,0.214598765511927,6983
"Jos South",0.193082631016879,6679,0.176512704067075,6099,0.210506353497228,7290
"Kabba/Bunu",0.315481660145565,8532,0.281885867043117,7620,0.350608199152689,9486
"Kabo",0.216497090188047,1505,0.195299683668747,1358,0.238873152210273,1660
"Kachia",0.339195353590519,35861,0.316935350076754,33526,0.362021496606112,38255
"Kaduna North",0.175158340311237,1309,0.152491037554096,1142,0.199708956439586,1489
"Kafin Hausa",0.228816157892968,11858,0.194464082441238,10078,0.266078185922476,13788
"Kafur",0.163020346290074,6258,0.148845656648058,5714,0.177974900080296,6833
"Kaga",0.357819443946337,27226,0.295436257833234,22428,0.423663049954002,32300
"Kagarko",0.348392764393871,15857,0.32139957372794,14634,0.375959727057355,17107
"Kaiama",0.237063307191977,20579,0.207633397488718,18189,0.26854370864877,23118
"Kaita",0.11638467860662,6036,0.0748614411239606,3829,0.172386719823776,9040
"Kajola",0.312013186370613,2583,0.276823635759101,2289,0.348970612666453,2891
"Kajuru",0.307749521178296,19461,0.291462578927799,18427,0.324426510298893,20520
"Kala/Balge",0.989502719047264,16754,0.966834844377416,16367,0.998161439562903,16902
"Kalgo",0.0535220914489016,1447,0.0296006724537079,801,0.0884586999159035,2389
"Kaltungo",0.252238358916379,10134,0.224859420648295,9040,0.280941253588925,11283
"Kanam",0.395161827451882,37638,0.3671255184092,34967,0.423697296423022,40356
"Kankara",0.156436841428172,6661,0.138335471810023,5887,0.17593564292579,7496
"Kanke",0.352311029150987,18864,0.320302887509694,17094,0.385375856813233,20697
"Kankia",0.163828374793529,4924,0.143019451730472,4297,0.186356127426276,5602
"Karasuwa",0.186796891413842,14019,0.0989448722489528,7403,0.306603674140642,23057
"Karaye",0.227850973044363,2210,0.202277817981055,1968,0.254887326504106,2466
"Karim Lamido",0.264956523041669,39171,0.242005631547242,35738,0.288858864864482,42747
"Karu",0.396717155351242,17679,0.368943601494936,16434,0.425076162331896,18951
"Katagum",0.218499265706488,19580,0.183067716551911,16370,0.257385999459449,23108
"Katcha",0.229318412943378,11407,0.204663708815406,10183,0.255181284720268,12693
"Katsina",0.103627009708178,854,0.0803935214377358,663,0.130813744097674,1077
"Katsina-Ala",0.21629768057695,4842,0.194738117759931,4356,0.239124874583961,5356
"Kaugama",0.213614777208887,7418,0.175837314934669,6079,0.255581424918202,8910
"Kaura",0.299596625546519,7528,0.264349944433567,6675,0.33700683144675,8432
"Kaura Namoda",0.104850254649521,2906,0.0759776959411148,2104,0.140152850771258,3888
"Kauru",0.311858412754988,30772,0.294369167794196,29037,0.329753513115326,32547
"Kazaure",0.189706499109402,2048,0.149706355459493,1618,0.23572770437131,2543
"Keana",0.337118230638743,6138,0.308037264470982,5608,0.367116184268619,6684
"Kebbe",0.0754613339982066,5595,0.0513193323211411,3800,0.106435645736011,7900
"Keffi",0.365214029305288,1220,0.341713707831556,1142,0.389198106395189,1301
"Khana",0.60028715363285,91,0.380133494727646,58,0.784839573344486,119
"Kibiya",0.277443194081377,3175,0.25036573622609,2865,0.30580605324798,3500
"Kirfi",0.311927986893398,24111,0.284433960584715,21969,0.340419207289238,26331
"Kiri Kasama",0.214944976433151,5660,0.156951807141092,4128,0.281161122051168,7410
"Kiru",0.207445495549192,3777,0.186767268336757,3403,0.229328146331218,4174
"Kiyawa",0.251377174785652,9091,0.217694605077591,7868,0.287514397247325,10404
"Kogi",0.345089135156327,7963,0.305110491631325,7040,0.386184532011217,8914
"Koko/Besse",0.0698433995721958,3274,0.0439418487431861,2060,0.104645338932586,4906
"Kokona",0.444329896213603,14286,0.419042565427453,13472,0.469833654183222,15106
"Kolokuma/Opokuma",0.462132255094234,41,0.178820268378987,16,0.749172071609291,66
"Konduga",0.695709254083971,95211,0.635690182477367,86932,0.747959084724962,102428
"Konshisha",0.302650775898331,2294,0.279944676958841,2123,0.326090678481477,2470
"Kontagora",0.115033684387652,5405,0.0975831018456091,4584,0.134379861110649,6316
"Kosofe",0.65775836106384,0,0.569605793614432,0,0.738594612578987,0
"Kubau",0.245813661648627,22793,0.228269558959482,21179,0.264022674091063,24467
"Kudan",0.153193106255724,3565,0.14030365295777,3264,0.166786933471134,3881
"Kuje",0.315489347726363,11718,0.285252666377925,10588,0.347074365694875,12900
"Kukawa",0.955598255538067,76430,0.918403518445831,73419,0.978868428545262,78317
"Kumbotso",0.191153177813625,1116,0.167832518071549,980,0.216212785126915,1262
"Kunchi",0.215240379307824,5576,0.188259707971011,4875,0.244196729839107,6329
"Kura",0.21341892211048,1482,0.191066973570817,1327,0.237128906665685,1647
"Kurfi",0.127505682666014,1909,0.105421957237325,1578,0.152328259275518,2282
"Kurmi",0.0776047099333357,2954,0.0587242256318386,2233,0.100438733771333,3830
"Kusada",0.181168568519955,2479,0.160454363492519,2196,0.203353780903733,2782
"Kwali",0.283247617042331,10666,0.25315498793216,9531,0.314899835306706,11860
"Kwami",0.306799280227301,19517,0.271556656825755,17293,0.342915498118924,21808
"Kwande",0.214075773356887,3324,0.188433009816342,2949,0.241810099316571,3726
"Kware",0.0526857459050002,1132,0.0309562689375198,665,0.0832661604104778,1790
"Kwaya Kusar",0.313934865117198,5309,0.284109291776519,4801,0.344943133951553,5837
"Lafia",0.415156578319335,24771,0.384783076108548,22964,0.446031979407003,26608
"Lagelu",0.319827463029683,361,0.293004311999308,330,0.347598276644372,393
"Lagos Island",0.78121486985044,75,0.707206260607787,69,0.843524324122859,80
"Lake Chad",0.983464258048093,5249,0.968375983452238,5168,0.992528136680151,5299
"Lamurde",0.205394058928775,6153,0.179304783652342,5380,0.233273092276412,6979
"Langtang North",0.359044551364167,10432,0.328186751071539,9513,0.390760712971321,11376
"Langtang South",0.269141649172803,8909,0.249663402726594,8264,0.289292887578243,9576
"Lapai",0.295462623534389,18110,0.266204693140239,16321,0.325977956023263,19977
"Lau",0.185289323016388,9021,0.163432575652225,7964,0.208589338147337,10149
"Lavun",0.212430291826693,18876,0.190674476062025,16925,0.235453881597908,20941
"Lere",0.284815275858842,27139,0.267744471350328,25514,0.302371080406632,28810
"Logo",0.277655088149546,3733,0.25391308129611,3413,0.302255152356682,4064
"Lokoja",0.347651405674375,15634,0.314074095744904,14132,0.382320616886657,17186
"Machina",0.192438128074658,10673,0.110680241880397,6195,0.29999994107973,16548
"Madagali",0.731424137327613,17307,0.569212322904742,13285,0.867147782670219,20703
"Madobi",0.212632248302837,1946,0.190436667028438,1743,0.236197386289154,2161
"Mafa",0.912474955870443,66227,0.866196532119139,62871,0.946310423887587,68674
"Magama",0.129028888707291,11397,0.109015404748335,9639,0.151020606177777,13333
"Magumeri",0.530620141414805,90174,0.430925915874521,72921,0.629874277425742,107385
"Mai'Adua",0.13630203634374,5019,0.0648327325323386,2376,0.24440450165374,9029
"Maiduguri",0.56706614216091,2555,0.513132280914849,2312,0.619884639871142,2793
"Maigatari",0.179592709252577,11713,0.136138207733625,8842,0.230377759505573,15083
"Maiha",0.742539457798334,8270,0.629915351592753,6959,0.836376214332004,9377
"Maiyama",0.0593808864464438,3194,0.0354126974152498,1904,0.0927843749170656,4993
"Makarfi",0.161507050290144,4307,0.148735958394224,3966,0.174918298642564,4664
"Makoda",0.207152424770586,3089,0.179804747050273,2678,0.236708709296042,3534
"Makurdi",0.332267959108313,2335,0.296726928865736,2088,0.368503190649104,2588
"Malam Maduri",0.212676063999718,6000,0.165058353146125,4663,0.266676867180712,7515
"Malumfashi",0.154954671548499,3337,0.141103566330463,3039,0.169602733872169,3651
"Mangu",0.270460440443237,26164,0.247421616763295,23872,0.29440837965389,28558
"Mani",0.158370248948588,4856,0.124849696033256,3805,0.197150066043301,6078
"Maradun",0.0973280204351342,8172,0.0656091161006105,5516,0.137934889992189,11570
"Mariga",0.113273229779036,18761,0.0949426528326519,15710,0.133787240231071,22178
"Marte",0.959312789831039,71673,0.928269766408254,69369,0.979379233353265,73160
"Maru",0.121113688716082,31219,0.098542761132536,25322,0.147080543995075,38017
"Mashegu",0.173121475205843,27260,0.150881241584201,23831,0.197200460034878,30970
"Mashi",0.132322749077584,5762,0.0786230695282128,3400,0.205716694772162,9003
"Matazu",0.158670318895177,2530,0.140592535203162,2241,0.178083156707755,2839
"Mayo-Belwa",0.144673694754948,8034,0.120461326938664,6677,0.17168821903712,9552
"Mbatoli",0.280613749931141,255,0.241147630384015,219,0.32210450142138,294
"Mbo",0.270987575123127,0,0.19998321921963,0,0.350315646903397,0
"Michika",0.763030667964108,12183,0.659354702979053,10523,0.848849664448659,13561
"Miga",0.223112348380064,5351,0.193263851514269,4626,0.255275354035399,6133
"Mikang",0.404328350090373,8492,0.369665480631432,7743,0.439863406560375,9261
"Minjibir",0.213776638906667,2133,0.188237712469123,1878,0.241095397887961,2406
"Misau",0.238093330615829,11565,0.204301744229258,9914,0.274577926038575,13348
"Mkpat Enin",0.44147741122631,249,0.286642298795477,160,0.589801095282863,335
"Moba",0.309507918742927,32,0.281581837119295,29,0.338508121108185,35
"Mobbar",0.714395205330694,109285,0.555944949631312,84623,0.842546307007583,129325
"Mokwa",0.235677843287868,19311,0.206052619130282,16929,0.26655603130513,21803
"Monguno",0.923966313212315,57010,0.880017003015604,54248,0.955341053904395,58983
"Mopa-Muro",0.30762751021856,1832,0.276435204325458,1649,0.340250283096663,2025
"Moro",0.254855835936737,11544,0.232463088645829,10527,0.278270310935353,12608
"Mubi North",0.720461576873821,17630,0.606269400885988,14833,0.817622526086037,20012
"Musawa",0.160329037609553,4441,0.144215955758128,3995,0.177481469655207,4917
"Muya",0.307942509967639,11074,0.273341453373807,10037,0.342490086546262,12157
"Nafada",0.264841543321754,17222,0.234029794725831,15214,0.297456786095432,19349
"Nangere",0.225306628843929,6995,0.190460246070014,5910,0.263187674985679,8175
"Nasarawa",0.42101087656648,40959,0.389890273175246,37939,0.452561721699454,44021
"Nasarawa Eggon",0.456214539469085,11181,0.42148379120428,10331,0.491169216254396,12037
"Ndokwa East",0.404019241375056,1255,0.289292569913084,910,0.519990883494326,1598
"Ndokwa West",0.413418306025625,640,0.304103150495841,477,0.5254924779662,806
"Nembe",0.886416030277746,132,0.595810130152928,89,0.98693437265504,147
"Ngala",0.980870569071492,42781,0.955166658705835,41608,0.993880243730321,43381
"Nganzai",0.828325183237611,74216,0.751770945791447,67343,0.88875478320183,79642
"Ngaski",0.190005993371095,6506,0.150766418496796,5344,0.231194806475388,7815
"Ngor-Okpala",0.271083322490983,248,0.187132904773691,175,0.364811962788182,329
"Nguru",0.148435352221,7591,0.0818512681537013,4170,0.23981066622213,12298
"Ningi",0.291608249410557,52169,0.26612707944693,47615,0.318099475589718,56908
"Njaba",0.290095372524582,81,0.257980941055234,72,0.32384724457512,91
"Njikoka",0.300631047731168,301,0.273665247965374,273,0.328631164643857,329
"Nkanu East",0.296573454707351,1039,0.271809710337493,953,0.322270877441552,1129
"Nkanu West",0.298692941509388,354,0.273010891953378,323,0.325360619145788,385
"Nnewi North",0.268577651435007,283,0.244905893502921,258,0.29331780108084,309
"Nnewi South",0.254846715165391,109,0.231114115991855,99,0.279753717320468,119
"Nsit Atai",0.267759430303195,53,0.201767132241002,40,0.340727676593161,67
"Nsit Ibom",0.245454603680328,27,0.178795897385373,19,0.319640879490503,35
"Nsit Ubium",0.278783857972311,103,0.188713389469201,70,0.379912093436701,140
"Nsukka",0.296966017694278,847,0.271650208507805,777,0.323285522101713,920
"Numan",0.166977367472159,3823,0.146318082261143,3348,0.189247593668082,4336
"Nwangele",0.258196259995701,60,0.232629165833214,55,0.285072395097688,67
"Obafemi-Owode",0.558642489145111,1283,0.494358149446729,1132,0.621376741387016,1432
"Obanliku",0.21172816927168,348,0.167746229451343,267,0.261802969687267,440
"Obi",0.332078555662021,10194,0.305763779534459,9408,0.359203078302258,11003
"Obi Ngwa",0.208925318900889,185,0.146215170418914,128,0.28057014581049,250
"Obio/Akpor",0.353882279248531,27,0.175336999730297,13,0.544072823313252,41
"Obokun",0.294960584161394,530,0.267539978294063,481,0.323513647340107,581
"Obot Akara",0.226847728832876,118,0.188816434616138,98,0.267897404943838,141
"Obowo",0.214582594926526,40,0.188701977287819,35,0.242268622101749,46
"Obubra",0.239859927068337,341,0.210881290084494,304,0.270818988910578,379
"Obudu",0.187381459003509,79,0.163989086016422,70,0.212646839835365,89
"Odeda",0.516987583721144,2140,0.471629649718141,1955,0.562103737653862,2324
"Odigbo",0.553207914704692,423,0.495576433308575,379,0.608942920673742,465
"Odo-Otin",0.283274679621383,300,0.258954199263278,275,0.308603008319067,326
"Odogbolu",0.651448650245129,792,0.585645134531563,714,0.713218563565004,866
"Odukpani",0.251590464505927,106,0.21300008421714,90,0.29313836226407,123
"Offa",0.246834578296844,341,0.227784876554282,315,0.266644162218585,369
"Ofu",0.304631332894295,4553,0.270690924306031,4056,0.340265150562921,5074
"Ogba/Egbema/Ndoni",0.255462995397611,83,0.144506392417733,51,0.389712001265374,122
"Ogbadibo",0.25640039471983,593,0.228072288168425,527,0.286348624662862,662
"Ogbaru",0.25495601216728,210,0.215044605206054,180,0.297912105649747,242
"Ogbia",0.531471528679446,99,0.188245336182042,36,0.837386837858656,154
"Ogbomosho North",0.2644154309162,1132,0.241438686055551,1033,0.288408837403366,1236
"Ogo Oluwa",0.283783206593516,1343,0.257499493501499,1222,0.311244717593324,1470
"Ogoja",0.244088766760935,286,0.220165715707334,259,0.269339785011433,315
"Ogori/Magongo",0.363324949545978,247,0.321510660375584,219,0.40675621751889,277
"Ogu/Bolo",0.845141781544921,31,0.643227236789927,23,0.952997876273895,35
"Ogun Waterside",0.655196145446666,609,0.548008802374785,508,0.747343086351947,697
"Oguta",0.22874121953939,152,0.176161051404703,118,0.286934429580207,189
"Ohafia",0.229458348418404,179,0.203434095344525,159,0.257154219924697,201
"Ohaji/Egbema",0.307026005329305,385,0.197625539262524,252,0.429225276606658,534
"Ohaozara",0.311909323693128,609,0.282792874532214,552,0.342184158614763,668
"Ohaukwu",0.288770315832473,1015,0.266043689764901,935,0.312291829145958,1098
"Ohimini",0.337829752333917,942,0.305943539706357,853,0.370869246927872,1033
"Oji-River",0.264876223109217,169,0.238388843150118,153,0.29268982632886,187
"Ojo",0.752611778870547,293,0.657543711929512,255,0.832248023953829,324
"Oju",0.303166473272821,1664,0.277127877642224,1523,0.330231069939584,1810
"Oke-Ero",0.303671459877054,1006,0.277289468337679,921,0.331006872680142,1094
"Okehi",0.344808418393953,2860,0.306292360603515,2542,0.38491714587312,3192
"Okene",0.373215172111633,1527,0.331152741845602,1356,0.41680145452305,1704
"Okigwe",0.233238232514721,100,0.209427456333009,90,0.258405512360386,111
"Okitipupa",0.567163015979823,200,0.466580305230362,163,0.660044931862367,234
"Okobo",0.299486564429182,115,0.225115856321671,86,0.381133727700367,146
"Okpe",0.53511057255848,533,0.302499383022184,303,0.746234636406014,739
"Okpokwu",0.285384292194559,1018,0.256481711029582,914,0.31571900357392,1128
"Okrika",0.81859559449683,42,0.58877905777122,30,0.945155330509898,50
"Ola Oluwa",0.306551112144336,560,0.274572487336551,501,0.339894591198887,622
"Olamaboro",0.268398073726005,2861,0.2389715908144,2555,0.29951089416057,3184
"Olorunsogo",0.260925275661433,2573,0.23160281165114,2300,0.292033216237879,2861
"Oluyole",0.462611493189215,1249,0.424173449330402,1147,0.501322111885111,1352
"Omala",0.328624951328203,5096,0.290546792943337,4510,0.368524797154327,5710
"Omumma",0.255199337466496,27,0.146293768175064,15,0.385001214826793,41
"Ona Ara",0.413541148488079,235,0.377671964313391,215,0.450057304620624,256
"Ondo East",0.414002790345632,111,0.380582399745802,102,0.447996199117269,119
"Ondo West",0.477407163927217,230,0.441154703969875,212,0.513768095507865,247
"Onicha",0.317306296286476,641,0.287423617828265,581,0.348347912947088,704
"Onitsha North",0.234409340486323,152,0.210997505316833,137,0.259103202994373,168
"Onna",0.332336045842904,38,0.196104059705026,23,0.48633774662916,56
"Opobo/Nkoro",0.472521150310411,5,0.223636871970391,2,0.72034128372579,7
"Oredo",0.470914710817717,148,0.321278448692214,103,0.617784433577426,193
"Orelope",0.243174280455436,2444,0.212729305157199,2147,0.275677388142687,2761
"Orhionmwon",0.473537888768121,1540,0.360303721324604,1153,0.583583568711752,1916
"Ori-Ire",0.311451139034936,7323,0.285733609892206,6717,0.338062157039996,7951
"Oriade",0.327382939521234,464,0.300220014012468,425,0.355455384199901,505
"Orlu",0.265481141393749,90,0.239233528313962,81,0.293057753864991,99
"Orolu",0.255732238626525,109,0.230052093801837,98,0.282728718479342,120
"Oron",0.248249830204374,36,0.192848376338455,28,0.309508107861888,45
"Orsu",0.304970762013123,170,0.276876702233186,155,0.334209876247125,186
"Oru East",0.27451394404857,149,0.244227493208291,133,0.306318557935044,166
"Oru West",0.274026332244898,84,0.230959335213007,71,0.319801221192385,98
"Oruk Anam",0.415105316228571,195,0.257124474255089,121,0.576103629762585,271
"Orumba North",0.279288563858955,364,0.254290592410209,331,0.305368097912496,398
"Orumba South",0.287751560281674,82,0.26427299365611,75,0.31212556492476,89
"Ose",0.387257136909444,297,0.34903019964839,267,0.426640193370147,327
"Oshimili North",0.337582352559234,342,0.310150799572674,315,0.365850080788038,369
"Oshimili South",0.305762076713802,353,0.274999159099909,314,0.337884907626571,395
"Oshodi/Isolo",0.701003497383392,0,0.606965399148686,0,0.783884922945234,0
"Osisioma Ngwa",0.223734048824286,74,0.145714763636354,48,0.314197599485482,104
"Otukpo",0.320380841869935,2263,0.290303849400106,2057,0.351645467307767,2476
"Ovia North-East",0.46194438603712,1012,0.36771579977887,792,0.55044490677305,1214
"Ovia South-West",0.501074139239472,771,0.370763876661705,593,0.622831572028711,938
"Owan East",0.367233032511985,1098,0.330465073644858,990,0.405252843803385,1210
"Owan West",0.358029364149323,309,0.323619319359953,279,0.393644181485008,340
"Owerri Municipal",0.276452238661715,99,0.212231478305351,76,0.34671567123957,124
"Owerri North",0.292983071911088,81,0.226150024613111,63,0.365012301621684,101
"Owerri West",0.317798851395442,105,0.241985223265326,80,0.399452651102124,132
"Owo",0.404072427147531,210,0.36700771836987,191,0.441911488104919,229
"Oye",0.317292071049935,241,0.281845893772845,215,0.354312631304776,269
"Oyi",0.331721981469674,137,0.304938402515251,126,0.359338003702181,148
"Oyigbo",0.347650944145421,65,0.181833510236667,33,0.536165478629467,103
"Oyo East",0.387616418441698,343,0.354615279352596,314,0.42139771709793,373
"Oyo West",0.378756642288318,2224,0.339513949812733,1991,0.419170185528102,2463
"Oyun",0.290846123904858,1550,0.26658703597985,1421,0.316056032242068,1685
"Paikoro",0.254322830103885,13082,0.230230069389921,11829,0.279612954039036,14399
"Pankshin",0.330353092019715,20893,0.300655835609115,19002,0.360978655549618,22853
"Patani",0.516112111402269,100,0.208488504945311,41,0.798823853169756,155
"Pategi",0.277176132643065,12458,0.250085639151846,11234,0.305554243121348,13741
"Port Harcourt",0.270318354474596,24,0.158708443833339,14,0.369902415694042,32
"Potiskum",0.210217779871948,4843,0.178159575364565,4102,0.245169265595456,5652
"Qua'an Pan",0.40994333748572,22367,0.381734666464207,20833,0.438533978119597,23923
"Rabah",0.0691981499810282,7105,0.0408993693604874,4188,0.108720497581073,11186
"Rafi",0.162256228972248,15049,0.14150086865243,13125,0.184745816164467,17135
"Rano",0.351573747579273,3863,0.311022552263827,3424,0.391876418742773,4299
"Remo-North",0.524266683007925,141,0.466577800428655,126,0.581467476736754,157
"Rijau",0.081812257420163,7568,0.0620513550582104,5747,0.105534909371905,9754
"Rimi",0.129286950963154,1583,0.107264383955561,1313,0.153970213909516,1886
"Rimin Gado",0.204128791042863,972,0.183931366071014,876,0.225497221863916,1074
"Ringim",0.223364445924007,7114,0.192680943675458,6134,0.256504193093899,8173
"Riyom",0.328996365974254,13837,0.299988209924486,12580,0.358922631577044,15142
"Rogo",0.202043165345078,5104,0.182218620232259,4620,0.222502445400766,5606
"Roni",0.204626999667598,2011,0.17743591474627,1744,0.234004477060719,2300
"Sabon Birni",0.0706158545084429,4423,0.0414829056976163,2619,0.110436692042042,6945
"Sabon Gari",0.114356525071997,1020,0.102869847351313,917,0.126657314368507,1131
"Sabuwa",0.144009027077941,4334,0.129063549901533,3886,0.159977055341547,4812
"Safana",0.144496505161021,6647,0.116373749817564,5354,0.176594715541673,8124
"Sagbama",0.478178625042982,142,0.196032800692886,61,0.747674474432982,223
"Sakaba",0.0802666789688802,4001,0.065051236048666,3239,0.0977322217882701,4876
"Saki East",0.257656508733738,5931,0.22375586424404,5161,0.293961406282278,6754
"Saki West",0.289184641449922,7734,0.246631310100957,6610,0.334679561211533,8936
"Sandamu",0.16891240232704,2126,0.100216108457544,1254,0.260509018927594,3292
"Sanga",0.479424014898089,14970,0.44483998410238,13879,0.514232745767685,16069
"Sapele",0.566497808747296,372,0.350489400161227,229,0.755864521700448,499
"Sardauna",0.0947410419732843,10458,0.0498455238528207,5306,0.161316725870444,18247
"Shagamu",0.630415436744246,1071,0.555575149067045,943,0.700894936220574,1191
"Shagari",0.0655866536951377,3501,0.043558694523121,2322,0.0941752279332464,5031
"Shanga",0.0819550752081666,3904,0.0561562452744873,2671,0.11489435863695,5480
"Shani",0.278410689252947,8872,0.251554960020362,8008,0.306453212881408,9776
"Shanono",0.186009228706906,3703,0.167857389000496,3341,0.205235117158268,4086
"Shelleng",0.217252592230111,9855,0.190848662888462,8653,0.245488821205862,11142
"Shendam",0.332866987210059,22379,0.310410992364809,20868,0.355863978597365,23928
"Shinkafi",0.0848429079420051,3231,0.0566487477582118,2156,0.121276465851765,4620
"Shira",0.225552440784601,8410,0.193140101715043,7190,0.260671770290218,9733
"Shiroro",0.20490905671802,30003,0.182440977185726,26720,0.228832415062174,33497
"Shomgom",0.239093152628383,8258,0.216452677221414,7477,0.26291735917877,9080
"Shomolu",0.60794690935669,0,0.501843358060332,0,0.706812723045857,0
"Silame",0.0543796102384006,1505,0.0343215548616794,949,0.0814509861713749,2255
"Soba",0.19976161315831,16696,0.18687323073489,15614,0.21314062154022,17819
"Sokoto South",0.0351106904466585,107,0.0213617216572618,65,0.0542226208235271,165
"Song",0.47013838876024,47006,0.409087812578335,40895,0.528268269904973,52870
"Southern Ijaw",0.707077715717854,386,0.353867542863448,193,0.913674397674903,499
"Sule Tankarkar",0.197000695746605,11166,0.161416464890039,9114,0.237205415555473,13493
"Suleja",0.293526411466178,1270,0.259137700393027,1121,0.329635530780413,1427
"Sumaila",0.270887228024629,9121,0.246817933467907,8310,0.296012794093836,9969
"Suru",0.0568060772869314,2492,0.0313418916840556,1375,0.0939539693500297,4122
"Surulere",0.336656200074142,2982,0.309217037601154,2760,0.364529793952267,3209
"Tafa",0.230296146565043,1074,0.206022947460617,960,0.255946164417066,1195
"Tafawa-Balewa",0.331057711991413,32716,0.306237562770202,30213,0.356782359059355,35317
"Tai",0.521612368062886,21,0.275516644610716,11,0.749686802226561,30
"Takai",0.252504752530607,6072,0.22723889496247,5465,0.279112666457621,6711
"Takum",0.153265619612458,4967,0.133143095188418,4320,0.175133439284673,5671
"Talata-Mafara",0.109808456032043,3706,0.074313971589194,2516,0.153230506045682,5172
"Tambuwal",0.0634668299330182,4600,0.0429137863806261,3105,0.0900055008150967,6534
"Tangaza",0.0569782686724215,6800,0.0319692317675844,3816,0.092935865844709,11092
"Tarauni",0.172106005746823,338,0.147857479119241,290,0.198533220261998,390
"Tarka",0.263851148327885,802,0.244222161983322,742,0.284210928505727,864
"Tarmuwa",0.286017952931703,45410,0.195265780814258,30978,0.390661151618019,62069
"Taura",0.228170058850772,4892,0.199022878723904,4268,0.259418405945615,5560
"Teungo",0.153563305135556,5378,0.113624914239733,4044,0.200592208185096,6943
"Tofa",0.188803749497051,1386,0.168294721820406,1236,0.210674507208145,1547
"Toro",0.354532939377336,78941,0.327308867429222,72862,0.382483612546114,85189
"Toto",0.384876599438076,15810,0.35074441833425,14426,0.419741509161109,17223
"Tsafe",0.12351134089052,9829,0.103205145800547,8212,0.146252467800857,11641
"Tsanyawa",0.184300035043395,2318,0.164903738416758,2074,0.204943370795612,2578
"Tudun Wada",0.296859976474783,8312,0.269620363800787,7558,0.325191225613762,9095
"Tureta",0.0746259707720693,3083,0.0492838804467815,2031,0.107666278594845,4457
"Udenu",0.274609453191232,244,0.248767982011108,221,0.301615473064524,268
"Udi",0.303075415719274,1330,0.27361205705456,1202,0.333659746036331,1463
"Udu",0.523196710616554,428,0.254394989641536,205,0.769035566932724,637
"Ughelli North",0.50333313261086,551,0.272368093791734,298,0.718857632021462,787
"Ughelli South",0.561180651104078,779,0.260368460244566,362,0.815991485525139,1135
"Ugwunagbo",0.21645336615516,82,0.130756077152916,50,0.319461594618198,121
"Uhunmwonde",0.40504311942829,836,0.357294969545262,730,0.453662423289437,943
"Ukanafun",0.302134609226725,125,0.18936258473798,78,0.428376200557939,177
"Ukum",0.203989930135563,3020,0.185494817656872,2745,0.223480036437605,3309
"Ukwa East",0.291789739827143,151,0.172296677666245,90,0.430210779108406,223
"Ukwa West",0.256013248974854,115,0.130505881744233,59,0.411457181305355,184
"Ukwuani",0.374010276085312,212,0.264753711853621,150,0.4885951610403,279
"Umu Nneochi",0.277780505109979,284,0.250083033379453,257,0.306865683951054,314
"Umuahia North",0.208769492011045,91,0.182563570474806,80,0.236937037105856,104
"Umuahia South",0.202127524310886,73,0.176102288009847,63,0.230168123686076,83
"Ungogo",0.161729112966036,1375,0.13393836645819,1140,0.193202199754018,1642
"Uruan",0.264420321499381,51,0.222926463030225,43,0.309092465874398,59
"Urue Offong",0.277748253171757,51,0.200503483753138,36,0.363492854242997,66
"Ushongo",0.260086086135497,1957,0.240088769724073,1805,0.280866514272825,2114
"Ussa",0.167626525607791,3999,0.137737072384288,3334,0.200666652097295,4733
"Uyo",0.18242349489473,32,0.152470916467962,26,0.215412656904024,37
"Uzo-Uwani",0.306710500719359,1469,0.278527034674964,1333,0.336037847850697,1609
"Vande Ikya",0.280340704266065,1768,0.254623120454238,1604,0.307165366129853,1938
"Wamako",0.0499628089062426,1797,0.0306260388817147,1100,0.0765584951200249,2755
"Wamba",0.513907556322944,9854,0.475786916590122,9116,0.551943655921037,10590
"Warawa",0.234384817860726,2141,0.208046115041994,1900,0.262368206375774,2396
"Warji",0.281853151073003,7127,0.252533956843982,6383,0.311711834141853,7886
"Warri North",0.699874418278861,2078,0.507305952400093,1518,0.823534919184262,2433
"Warri South",0.765681489272606,743,0.610463623434352,575,0.854671861179547,848
"Warri South-West",0.782778168189765,1945,0.621149118366883,1556,0.860265107397453,2131
"Wase",0.337120236476526,45358,0.313768882670899,42244,0.361067544232378,48550
"Wudil",0.2292868656243,1992,0.202030506269336,1755,0.258442009784391,2245
"Wukari",0.197353963638011,19731,0.1757455099866,17564,0.22035460362674,22039
"Wurno",0.0576035937215746,2014,0.0324110548754184,1132,0.0939194915297328,3287
"Wushishi",0.1900664689546,7616,0.169292011807099,6780,0.212216663332926,8507
"Yabo",0.0549588358555639,1659,0.0355445661136712,1073,0.0807708056311601,2438
