"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.415864751253009,16132,0.338359171995952,13089,0.494221452783433,19214
"Jahun",0.215125615075824,10654,0.186095408452039,9216,0.2469185828835,12227
"Jakusko",0.20189309633121,33193,0.136855311590595,22413,0.282135614561723,46541
"Jalingo",0.118242569658,981,0.0990636253736723,819,0.139682168319712,1162
"Jama'are",0.222198190110998,4164,0.194980599681841,3653,0.251290623180778,4709
"Jega",0.128437300280044,3633,0.0823134050123542,2326,0.188198329923943,5327
"Jema'a",0.472273883713196,20697,0.439978519385199,19266,0.504716353359974,22136
"Jere",0.83008284902278,27956,0.789360897451188,26556,0.865424930044784,29182
"Jibia",0.122065904057931,4319,0.0966344573791342,3406,0.151445420474045,5378
"Jos East",0.307047169297199,10200,0.277594602822811,9227,0.337775052311706,11214
"Jos North",0.21708053936527,7182,0.197731307721699,6531,0.237379535982149,7865
"Jos South",0.22692591257259,7870,0.208577449568072,7226,0.246119952841655,8544
"Kabba/Bunu",0.355844393155062,9638,0.323690747532823,8771,0.38899843715512,10532
"Kabo",0.221215934042316,1536,0.199442102187998,1385,0.24417831611824,1695
"Kachia",0.371577468193426,39808,0.344597720099549,36971,0.399211957318346,42710
"Kaduna North",0.225122328829022,1681,0.198119559693576,1482,0.253893359643005,1893
"Kafin Hausa",0.207260894490508,10736,0.17942831735432,9296,0.237313976015701,12291
"Kafur",0.176382356664516,6778,0.161344821466919,6200,0.19220554319884,7386
"Kaga",0.333348149482875,25330,0.270905479102948,20531,0.400571186737024,30507
"Kagarko",0.360617273191524,16416,0.331688989152345,15102,0.390082725608401,17755
"Kaiama",0.216896110357164,18766,0.190290736428577,16620,0.245373714666265,21046
"Kaita",0.114651539343943,5966,0.0601354917652282,3060,0.199728742870504,10560
"Kajola",0.272915041462657,2261,0.240355919878384,1990,0.307463103405252,2549
"Kajuru",0.373516889386096,23702,0.354342573676762,22491,0.393042112329641,24934
"Kala/Balge",0.997934725076421,16898,0.98977646226083,16758,0.999892342939775,16932
"Kalgo",0.14997743547027,4044,0.0857014678052713,2313,0.23738894725403,6397
"Kaltungo",0.238678883903212,9539,0.212375162693165,8496,0.266269804873543,10633
"Kanam",0.360424722534636,34360,0.3322918539445,31681,0.389255244358886,37106
"Kankara",0.172416346092695,7345,0.155160648493186,6608,0.19075967940505,8129
"Kanke",0.331374428131577,17728,0.302819032357223,16154,0.360919987056481,19361
"Kankia",0.16920256447154,5085,0.149056765744445,4478,0.190876519718035,5738
"Karasuwa",0.16290469818445,12222,0.0800258828671805,5985,0.282811996699808,21264
"Karaye",0.227369029865549,2220,0.202872152288184,1988,0.253255191567922,2465
"Karim Lamido",0.229531123857717,33764,0.207546092451367,30507,0.254214535725774,37429
"Karu",0.422713538154785,18834,0.397425189649667,17703,0.44835835363161,19982
"Katagum",0.20985126039874,18769,0.182020334183934,16265,0.240230484974511,21501
"Katcha",0.242527698036327,12036,0.218874958124426,10864,0.26695128453523,13251
"Katsina",0.0960588304540863,792,0.0725576939812184,601,0.124018967082853,1020
"Katsina-Ala",0.198413925315795,4421,0.178998352435515,3984,0.218988505929346,4885
"Kaugama",0.173069365054741,6141,0.131619697478726,4731,0.227874146784747,7938
"Kaura",0.387072381236761,9791,0.357114244567125,9040,0.417746929737316,10559
"Kaura Namoda",0.130201069690943,3606,0.101690978436851,2813,0.163336306391352,4528
"Kauru",0.375638748839178,37147,0.356481600091853,35249,0.395084692572081,39074
"Kazaure",0.168515239290113,1820,0.118163838257838,1279,0.22978282197365,2478
"Keana",0.370667082523092,6769,0.34292521399235,6264,0.399030235771093,7284
"Kebbe",0.132925665773508,9988,0.0919843805980696,6911,0.183820920764718,13815
"Keffi",0.398989396869462,1330,0.378055478073103,1260,0.420201583108965,1401
"Khana",0.247144467682191,37,0.0478892484614821,7,0.536274392025137,81
"Kibiya",0.291360366703134,3334,0.264485690075055,3027,0.319369439207852,3655
"Kirfi",0.292702857141417,22589,0.267013600220319,20583,0.319454671784105,24679
"Kiri Kasama",0.177797379707635,4666,0.121505277277201,3180,0.268861912336035,7082
"Kiru",0.226042913154469,4119,0.204559568034602,3729,0.248652588903749,4529
"Kiyawa",0.245649755170331,8874,0.218875866346427,7901,0.27397962713366,9903
"Kogi",0.383187230812923,8856,0.342542870752833,7918,0.42385509775038,9800
"Koko/Besse",0.13999396950769,6568,0.087812601859419,4120,0.207916642894683,9757
"Kokona",0.480847278778796,15483,0.455908764933543,14681,0.505861382459313,16288
"Kolokuma/Opokuma",0.0662493350361797,6,0.0031193776907362,0,0.272148592850804,24
"Konduga",0.750225702485582,103242,0.692731631382752,95410,0.795918909463835,109495
"Konshisha",0.321694555936367,2433,0.299351402090548,2263,0.344669278544132,2608
"Kontagora",0.133494645712375,6276,0.114225112531548,5370,0.15469112558722,7272
"Kosofe",0.690738635852147,0,0.604690783997247,0,0.767976456179242,0
"Kubau",0.286397603194554,26591,0.268281855375622,24918,0.305040771204491,28313
"Kudan",0.174345930305653,4056,0.161029760458752,3746,0.18829219333261,4381
"Kuje",0.332430276389621,12309,0.306140507479142,11333,0.359687728509995,13321
"Kukawa",0.988841134316532,79127,0.978846417319421,78315,0.994844745818466,79615
"Kumbotso",0.184586989701409,1078,0.159576261789985,932,0.211731856991423,1236
"Kunchi",0.200097643380067,5178,0.175043731854787,4527,0.227026089273403,5878
"Kura",0.228491659666316,1587,0.205521208841636,1427,0.252737448289518,1755
"Kurfi",0.130042069756069,1947,0.110264928206487,1650,0.151925774578011,2275
"Kurmi",0.0591659915277643,2232,0.04540499436265,1724,0.0756614581371276,2838
"Kusada",0.17232131749007,2358,0.152138791806075,2082,0.194005991102535,2654
"Kwali",0.288703029196402,10858,0.263425624870276,9906,0.315081874502463,11851
"Kwami",0.311454593429522,19801,0.278503466562581,17731,0.344731222766919,21907
"Kwande",0.195125408690759,3041,0.174063966355576,2725,0.217633195385839,3376
"Kware",0.0910925117303501,1965,0.0615855637279615,1328,0.128699302898011,2778
"Kwaya Kusar",0.307114303840765,5203,0.277629816402435,4702,0.337813774669348,5725
"Lafia",0.463058196972135,27698,0.433524303738502,25917,0.492762489133709,29490
"Lagelu",0.348538738595751,400,0.322561623145442,370,0.375244053395047,431
"Lagos Island",0.761808749670186,74,0.673205276903214,66,0.835050616218447,80
"Lake Chad",0.991878498678373,5297,0.970971124479146,5188,0.998452139910698,5331
"Lamurde",0.153437475058153,4608,0.122338272377309,3703,0.194363989638725,5797
"Langtang North",0.344572801911919,9870,0.318953174588206,9141,0.370847423494852,10617
"Langtang South",0.293188135423275,9694,0.259768948304091,8586,0.331415426950876,10962
"Lapai",0.305983777720651,18706,0.280074784712869,17132,0.333147722397157,20361
"Lau",0.153834121984446,7517,0.132204340398109,6479,0.190085494696793,9190
"Lavun",0.227976098932548,20180,0.20571953779198,18192,0.251415667512477,22275
"Lere",0.341915103389275,32549,0.323366507521751,30781,0.360847075470122,34354
"Logo",0.28644719224936,3843,0.261431125450709,3505,0.312296302738861,4192
"Lokoja",0.379311910910338,17075,0.347165565053261,15631,0.412126945795876,18550
"Machina",0.170465009843767,9315,0.0910754613996633,5022,0.279868473215318,15230
"Madagali",0.880586816143338,21065,0.729264517576798,17364,0.960718639848822,23004
"Madobi",0.224630587131255,2054,0.20140494970517,1842,0.249217010109225,2279
"Mafa",0.965974430856066,70090,0.943594547448679,68467,0.980581923797075,71144
"Magama",0.136786302254375,12057,0.115761627156773,10222,0.159672093739975,14064
"Magumeri",0.557725545939469,94778,0.458817866703182,77629,0.656099683170626,111871
"Mai'Adua",0.120464550780428,4461,0.0313131365071347,1151,0.296205838015779,11007
"Maiduguri",0.631153076633992,2843,0.579717384059674,2612,0.680486412017133,3066
"Maigatari",0.154152433276484,10111,0.113337396581816,7412,0.202856069340181,13337
"Maiha",0.854760419530076,9577,0.774824765673896,8616,0.914688144210184,10304
"Maiyama",0.142762529097313,7681,0.0866556249590846,4660,0.216990461556264,11680
"Makarfi",0.184169730306397,4911,0.170804708855576,4554,0.198116181610494,5282
"Makoda",0.188805057420601,2816,0.162139577670379,2415,0.217824750642494,3253
"Makurdi",0.364264749504077,2563,0.329692542362581,2322,0.398616234768884,2805
"Malam Maduri",0.192577598804362,5429,0.144885606309374,4091,0.248093207561894,6986
"Malumfashi",0.166582927140861,3590,0.152198062527935,3281,0.181743885709799,3917
"Mangu",0.27791395310338,27145,0.254217686418881,24766,0.302593883349118,29632
"Mani",0.146410782752847,4480,0.10610094123627,3201,0.196222066845384,6074
"Maradun",0.128908404938846,10786,0.0948038620146341,7939,0.169957207193937,14213
"Mariga",0.137371879554568,22773,0.115705361017917,19172,0.161436333811533,26774
"Marte",0.988969269901108,73869,0.9777132248167,73046,0.994926659108588,74306
"Maru",0.140458934043667,36463,0.117446134925693,30466,0.166164292532524,43167
"Mashegu",0.179101548907504,28515,0.157071205525198,25079,0.202824040433718,32211
"Mashi",0.117002067389164,5091,0.0481077322866462,2064,0.231501010260482,10159
"Matazu",0.164888553879915,2629,0.147380084711339,2349,0.183577286008789,2927
"Mayo-Belwa",0.13644983411324,7601,0.113949175426485,6337,0.16143106573906,9007
"Mbatoli",0.261318015370989,237,0.210430828024837,190,0.312725509159767,285
"Mbo",0.238268415098562,0,0.146217394481776,0,0.342141443816255,0
"Michika",0.882073247415274,14093,0.812315414641932,12977,0.932461301419679,14904
"Miga",0.203946638705259,4887,0.179886467955926,4307,0.229685901556969,5508
"Mikang",0.395053907696323,8325,0.36809722560507,7747,0.422516245070056,8914
"Minjibir",0.202682627660253,2023,0.177809064116795,1775,0.229367770910941,2290
"Misau",0.230278526268917,11166,0.203396375243175,9856,0.258909355611584,12562
"Mkpat Enin",0.196982603641219,109,0.0550394166992949,30,0.390509412392406,219
"Moba",0.366793517944155,38,0.338141186849358,35,0.396157419149049,41
"Mobbar",0.783493912170167,118961,0.648531983048093,97593,0.889442013808883,136473
"Mokwa",0.253137458043777,20640,0.219489689481296,17922,0.287993103320399,23488
"Monguno",0.965598294434143,59662,0.924257906113655,57155,0.98514046248225,60860
"Mopa-Muro",0.356444640787775,2114,0.325255371397001,1931,0.3885525916395,2303
"Moro",0.259579392210181,11779,0.239492730316493,10865,0.28045546281154,12730
"Mubi North",0.85342789689617,20884,0.776452108982053,18991,0.911606081848549,22315
"Musawa",0.168717107141677,4675,0.152573964221462,4228,0.185826408044363,5150
"Muya",0.304908845840942,11051,0.26235134148057,9922,0.349038610564576,12246
"Nafada",0.254707376881695,16581,0.227869861221534,14847,0.284113064583651,18474
"Nangere",0.211823429847582,6568,0.186039895663039,5763,0.239425004442116,7430
"Nasarawa",0.464545752809987,45232,0.435835405707401,42447,0.493286425035743,48020
"Nasarawa Eggon",0.491702151359268,12075,0.460291746350013,11307,0.523167003226539,12843
"Ndokwa East",0.269859075141792,880,0.163339090798414,556,0.411708533306144,1305
"Ndokwa West",0.28576655538096,455,0.153511641909411,250,0.44232137723007,693
"Nembe",0.262457503222516,3,0.00452122549043919,0,0.836631601525058,12
"Ngala",0.996121942796567,43497,0.987197147084248,43108,0.999301649764651,43637
"Nganzai",0.914273159401815,81958,0.870891298891588,78073,0.946530476020572,84847
"Ngaski",0.226638095708213,7234,0.182402243724516,5843,0.271681652621266,8858
"Ngor-Okpala",0.142766173965531,137,0.0646859512869773,66,0.246309988241082,229
"Nguru",0.113801539536663,5813,0.0575953771875727,2929,0.196841549472577,10087
"Ningi",0.309109755816291,55389,0.284048195968324,50905,0.335022213272774,60028
"Njaba",0.284455667380533,80,0.252155593912912,71,0.318426000686262,89
"Njikoka",0.311817200497537,311,0.287402862948369,287,0.337071228403689,336
"Nkanu East",0.310174289230017,1088,0.286040569026644,1004,0.335134732206495,1175
"Nkanu West",0.305060670962176,362,0.282078961073949,335,0.328794340503235,389
"Nnewi North",0.308992517082706,325,0.282744657076992,297,0.336246856927321,353
"Nnewi South",0.281265479499808,120,0.255569366141283,109,0.308137129782853,131
"Nsit Atai",0.191050614642422,39,0.11692083262927,24,0.275739149756022,55
"Nsit Ibom",0.139704248383797,15,0.0738583537976513,8,0.219715637182172,24
"Nsit Ubium",0.139216116394598,51,0.0605385785970269,22,0.24406042923095,90
"Nsukka",0.321458857141402,915,0.296074446057466,845,0.347687136983418,987
"Numan",0.149230857105182,3426,0.127622901101227,2927,0.174044691295462,4000
"Nwangele",0.289342229662532,68,0.26200247890615,61,0.317975826569044,75
"Obafemi-Owode",0.594316423232486,1364,0.5311315048097,1215,0.655070465959307,1509
"Obanliku",0.174620797334007,268,0.14995116436412,228,0.201689822000042,312
"Obi",0.372889821460028,11568,0.347428558559415,10805,0.398886285170338,12345
"Obi Ngwa",0.111684635180928,98,0.0533420873950087,46,0.187785454220522,166
"Obio/Akpor",0.100732853098197,7,0.0113910363629343,1,0.28133190969837,21
"Obokun",0.337145578597881,608,0.308294523687241,557,0.366916047239296,661
"Obot Akara",0.194325719218909,101,0.146762941027677,75,0.244393261477016,128
"Obowo",0.234384472981088,44,0.206796313059357,39,0.263783214681803,50
"Obubra",0.251650745932319,367,0.220088814774858,325,0.285421960495096,410
"Obudu",0.190766699951177,81,0.167358113073487,72,0.216007400776027,91
"Odeda",0.532117478646071,2159,0.486837048879918,1974,0.576942848060568,2341
"Odigbo",0.58331950698362,444,0.505568237895545,385,0.653292697895286,498
"Odo-Otin",0.313491747557551,333,0.287945429763188,306,0.339941556972598,360
"Odogbolu",0.717953202752886,872,0.657796497468254,800,0.772781351630178,938
"Odukpani",0.275664488070027,111,0.227177468238636,89,0.328708488995134,135
"Offa",0.277940916246618,384,0.258728497552518,358,0.297775569597654,412
"Ofu",0.333753816420713,4996,0.299996170379982,4502,0.368881288892461,5509
"Ogba/Egbema/Ndoni",0.109037054404541,42,0.0325296507375063,15,0.236641367103491,82
"Ogbadibo",0.2711203456301,630,0.242024393175836,562,0.301768133023044,701
"Ogbaru",0.249010357229899,216,0.19919958187997,180,0.302252790399033,255
"Ogbia",0.065286205062089,13,0.00114080198322142,0,0.307816346657415,59
"Ogbomosho North",0.260169289867638,1114,0.237770477255843,1018,0.283574882574753,1215
"Ogo Oluwa",0.281570927794884,1332,0.255468132232702,1211,0.308864917844183,1458
"Ogoja",0.276385777281773,324,0.25301278348614,298,0.300774820435511,352
"Ogori/Magongo",0.468820758532207,319,0.434746562044203,296,0.503107713303946,342
"Ogu/Bolo",0.512724141514419,19,0.109553859440555,4,0.87316107339245,32
"Ogun Waterside",0.491958160956632,442,0.278819590615467,267,0.68990199632171,603
"Oguta",0.179885854509427,123,0.111122072264727,78,0.256955213134284,173
"Ohafia",0.250102549892271,196,0.222207814159635,174,0.279705263245386,219
"Ohaji/Egbema",0.153883131921344,201,0.0593653058267249,80,0.287957004068252,368
"Ohaozara",0.330221119698172,644,0.301884332182459,589,0.359530356780849,702
"Ohaukwu",0.302529641259011,1060,0.279897642257332,981,0.32591240119183,1143
"Ohimini",0.366998809062038,1023,0.337026673767313,939,0.397758848369244,1108
"Oji-River",0.278553401658301,178,0.251330097113002,161,0.307088030532399,196
"Ojo",0.669116047331904,261,0.522598689368065,204,0.791847811270598,309
"Oju",0.327590156764464,1798,0.302721176349286,1663,0.353234242528997,1937
"Oke-Ero",0.352666684686624,1162,0.325101634166892,1073,0.380881176033951,1252
"Okehi",0.403002951479276,3351,0.368407373777442,3065,0.438291279427696,3644
"Okene",0.443520858597037,1812,0.407155313736703,1663,0.480283792081928,1962
"Okigwe",0.264912311705461,114,0.238935917902642,103,0.292233502008534,125
"Okitipupa",0.464498585558834,161,0.308360991611153,104,0.613383912633161,215
"Okobo",0.207805850960668,80,0.129307996032914,50,0.299417715324318,115
"Okpe",0.193616982955877,194,0.0290191416284363,29,0.487173318512193,487
"Okpokwu",0.308190041833497,1103,0.279383942869429,999,0.338219857802735,1212
"Okrika",0.447632117613583,13,0.0702089329543942,2,0.844495705319145,28
"Ola Oluwa",0.317167547330762,580,0.285237062405099,521,0.350367994195915,641
"Olamaboro",0.290865741805931,3098,0.261296169029122,2790,0.321891080547503,3421
"Olorunsogo",0.244385505280652,2405,0.216786332651141,2147,0.273767880134406,2679
"Oluyole",0.4981485986765,1348,0.45988014807305,1246,0.536337334061143,1451
"Omala",0.3675785656398,5698,0.331428270063963,5143,0.404937873320729,6273
"Omumma",0.0890023019994255,9,0.0232191093770403,2,0.20128909813666,21
"Ona Ara",0.454590395221253,259,0.419842130171867,239,0.489616459057151,279
"Ondo East",0.520273157410561,137,0.488196165338214,129,0.552214894119217,146
"Ondo West",0.577938134930809,277,0.543796704233551,261,0.611462757227706,293
"Onicha",0.330080370321541,667,0.301350791025862,609,0.35982271936494,727
"Onitsha North",0.279655805410644,182,0.251487976895508,163,0.309258612897552,201
"Onna",0.118408737858125,14,0.0334762507570796,4,0.256603090704688,30
"Opobo/Nkoro",0.143553925694092,1,0.0152602822185361,0,0.424663608784053,4
"Oredo",0.305209833558369,102,0.12154289625976,43,0.522308520208884,168
"Orelope",0.22265199250042,2198,0.194404417193209,1925,0.252947687013544,2490
"Orhionmwon",0.380191951824848,1198,0.226018374609911,695,0.542644695850081,1747
"Ori-Ire",0.302355688848596,7118,0.278144690280914,6548,0.327407609530778,7708
"Oriade",0.397750348040641,564,0.369668548882444,524,0.42635635602243,606
"Orlu",0.299077711706468,101,0.270845189758169,91,0.328609636225447,111
"Orolu",0.284307034342894,121,0.257615313697953,110,0.312194148410997,133
"Oron",0.186661932278203,27,0.124042009666084,18,0.256348377872311,37
"Orsu",0.334898324134216,187,0.302050788336721,169,0.369084853886166,206
"Oru East",0.281477585632379,154,0.245291133930321,135,0.318234320601719,174
"Oru West",0.261189686469914,80,0.196493102160457,60,0.325223677396054,100
"Oruk Anam",0.178548868622596,84,0.0509701162006508,24,0.370446218403741,175
"Orumba North",0.299306405722135,391,0.272633651184931,356,0.327090534906502,426
"Orumba South",0.322957776747467,92,0.29791708656543,85,0.348813204315185,99
"Ose",0.503848106723991,385,0.473511062918409,362,0.53418711244749,408
"Oshimili North",0.396919243613564,398,0.367758833897535,370,0.426583097417742,427
"Oshimili South",0.357274175886344,417,0.310531485449064,358,0.406039709206028,479
"Oshodi/Isolo",0.671951315254325,0,0.5687317810991,0,0.763177927376685,0
"Osisioma Ngwa",0.0931296293016377,30,0.0355914726761329,11,0.176454295076008,58
"Otukpo",0.350740561720415,2484,0.321384163678076,2282,0.380984658980266,2692
"Ovia North-East",0.428236291199963,905,0.323583782049187,669,0.55173123064905,1192
"Ovia South-West",0.357666074588754,615,0.206607789094381,406,0.539484407178644,859
"Owan East",0.467067812158758,1392,0.436786662882613,1303,0.497508158522914,1482
"Owan West",0.462226609890563,400,0.433453624009677,375,0.491222060066337,425
"Owerri Municipal",0.210705899375586,76,0.127620472612381,46,0.302370673557955,108
"Owerri North",0.198441585575436,56,0.118067707690121,34,0.289652850148392,81
"Owerri West",0.239752916203909,79,0.142568623087363,47,0.34714011811468,115
"Owo",0.522616434214237,273,0.490316895596061,256,0.554675627613182,289
"Oye",0.398519182352928,300,0.359907483316878,272,0.437954203153817,330
"Oyi",0.334145236287495,138,0.307540522753844,127,0.361579329040144,149
"Oyigbo",0.109792344530964,19,0.0200331482433802,3,0.282682758672793,51
"Oyo East",0.37851475416374,335,0.345676183703429,306,0.412194457199552,365
"Oyo West",0.354543859283985,2079,0.314580369370929,1840,0.39610852193778,2327
"Oyun",0.3164145165485,1696,0.292103401571455,1566,0.341525759165062,1829
"Paikoro",0.260992207561168,13424,0.23926296369941,12301,0.283623113815619,14595
"Pankshin",0.332743031966893,21273,0.306772052165143,19538,0.359515406961345,23072
"Patani",0.082563672951934,16,0.00365437285431929,1,0.335329774976591,65
"Pategi",0.296722808675373,13383,0.269331893736913,12140,0.325252833620917,14679
"Port Harcourt",0.111707638112945,10,0.0154215405036592,1,0.257800880996848,23
"Potiskum",0.186430241665079,4275,0.162312281048307,3716,0.212493993747552,4880
"Qua'an Pan",0.446062098433088,24417,0.415231273466935,22708,0.477255699643703,26149
"Rabah",0.110834847703035,11365,0.0742422562944339,7599,0.157478421847113,16172
"Rafi",0.175213571174216,16249,0.152005025174147,14096,0.200435667636707,18590
"Rano",0.382431935375141,4188,0.336514734784584,3695,0.427067763181226,4668
"Remo-North",0.570796971260488,154,0.513523193564952,138,0.626651903033728,169
"Rijau",0.115767196446845,10699,0.0871553001274589,8067,0.149938968068179,13839
"Rimi",0.128138746227642,1570,0.108273457233373,1326,0.150167104371375,1840
"Rimin Gado",0.2042454269907,973,0.184241828006838,877,0.225386584045251,1073
"Ringim",0.210158907454396,6688,0.182901042609796,5820,0.239485550927595,7623
"Riyom",0.362632500431973,15540,0.331854460214564,14181,0.394259314417884,16941
"Rogo",0.220961417343429,5584,0.1995776530338,5064,0.242631867235864,6114
"Roni",0.184419015920206,1814,0.159079454334571,1564,0.211927121127264,2084
"Sabon Birni",0.0927743020334649,5708,0.0601264465348656,3744,0.134905237801955,8277
"Sabon Gari",0.131832075881444,1181,0.116434838117605,1045,0.148788774290711,1332
"Sabuwa",0.172059956406495,5170,0.156096115895859,4692,0.188939305674859,5675
"Safana",0.166092428150663,7637,0.138311632832016,6359,0.197002890047421,9058
"Sagbama",0.0788917155924605,26,0.00525747419056488,2,0.303116828315954,93
"Sakaba",0.103530744446261,5164,0.0848596441773619,4229,0.12472008805315,6227
"Saki East",0.225451363052261,5139,0.195376971796877,4461,0.257886248352796,5869
"Saki West",0.234980921349594,6305,0.198232992350775,5335,0.274962816413662,7360
"Sandamu",0.141569698041716,1779,0.0556402720655764,691,0.28192532386244,3566
"Sanga",0.534450889792339,16703,0.500691037974952,15637,0.567987467037286,17763
"Sapele",0.24449056983175,161,0.0462789531230311,32,0.538975758569655,355
"Sardauna",0.059295374487764,6129,0.0253894518189145,2501,0.118144246847549,12600
"Shagamu",0.694012961236616,1185,0.623189738776193,1065,0.758535630560964,1295
"Shagari",0.136761798655853,7302,0.100024073463768,5335,0.180199834163837,9627
"Shanga",0.128388803591625,6132,0.0874477837933123,4169,0.179889275062455,8604
"Shani",0.243524501583386,7738,0.218029826616637,6919,0.270521480166863,8607
"Shanono",0.186293731375122,3710,0.168400383852798,3354,0.205224884663595,4087
"Shelleng",0.16772992384819,7614,0.14666471948794,6650,0.190515802029954,8657
"Shendam",0.368216748395786,24809,0.33861131840454,22800,0.398889302150538,26893
"Shinkafi",0.108720250472593,4138,0.0790871118326018,3009,0.14478629373994,5514
"Shira",0.220908494487461,8230,0.194403928406579,7232,0.249216642359353,9296
"Shiroro",0.213152605681544,31262,0.188616170249518,27668,0.239373400360998,35102
"Shomgom",0.204656232074301,7058,0.183470447114847,6329,0.227128285287215,7831
"Shomolu",0.49833654963801,0,0.384031981935923,0,0.611365287838672,0
"Silame",0.110914245096015,3066,0.0777036486484614,2147,0.152173696181025,4209
"Soba",0.232807011583235,19450,0.218738029329512,18274,0.247358215435082,20666
"Sokoto South",0.0673096980287136,204,0.0467661461064143,142,0.093292524998616,283
"Song",0.509596196742662,50858,0.456213406730458,45449,0.558974291976153,55909
"Southern Ijaw",0.131603038248838,28,0.00132534660818555,0,0.533237530839288,142
"Sule Tankarkar",0.175401778898725,9965,0.140476698054565,7949,0.215181307061728,12267
"Suleja",0.279695532930009,1218,0.259314581339157,1128,0.300767544123378,1312
"Sumaila",0.296106697889774,9980,0.271573024298652,9151,0.321533121365461,10839
"Suru",0.140663966512354,6172,0.0795944597062999,3493,0.224520185758314,9852
"Surulere",0.306309565231087,2861,0.269427090408211,2601,0.367873062837138,3234
"Tafa",0.2463616117426,1156,0.225275734371388,1056,0.268400768169966,1260
"Tafawa-Balewa",0.347428659803341,34789,0.320906494715799,32123,0.374710186270952,37532
"Tai",0.152935643452824,6,0.0191356696163981,1,0.426904398201545,17
"Takai",0.268072813558788,6446,0.243818755213487,5863,0.293401762808782,7054
"Takum",0.126791548658042,4115,0.110101708779712,3577,0.145006263683691,4703
"Talata-Mafara",0.159201553260752,5360,0.118030410489109,3989,0.204756483923419,6896
"Tambuwal",0.138334126255681,10077,0.0996513147595913,7241,0.185272436168095,13524
"Tangaza",0.0882975420044928,10466,0.0563318649131635,6680,0.130703597030047,15490
"Tarauni",0.142799922607735,280,0.120986188291095,238,0.166878429613048,328
"Tarka",0.274300904716013,835,0.253947431195074,772,0.295383765535864,899
"Tarmuwa",0.2456587968602,38934,0.159597544291652,25267,0.350393917916855,55588
"Taura",0.207609670552641,4449,0.182458410064413,3910,0.234543396455663,5026
"Teungo",0.132567093974963,4330,0.0977217415013928,3259,0.173610622891603,5591
"Tofa",0.190563170584711,1400,0.170020090660097,1249,0.212445107430247,1560
"Toro",0.385871345859688,86024,0.358285784739443,79901,0.414027273320937,92278
"Toto",0.410895792782904,16881,0.374057295105062,15384,0.448030979364487,18388
"Tsafe",0.153012327352136,12190,0.13351745295817,10635,0.174161651321271,13876
"Tsanyawa",0.177498589971592,2232,0.159450470304238,2005,0.196676586543835,2473
"Tudun Wada",0.305295282848322,8608,0.267712694291692,7592,0.350595059274215,9826
"Tureta",0.134812217161771,5526,0.0990282719871894,4050,0.177795859029404,7304
"Udenu",0.279090322597067,248,0.252909862187273,225,0.30643386450627,273
"Udi",0.316852067771722,1394,0.288280624902021,1272,0.346409286459742,1520
"Udu",0.147755356525779,121,0.0123760293047484,10,0.456910495585295,374
"Ughelli North",0.170605385707331,186,0.0280074162989786,30,0.44302829186731,484
"Ughelli South",0.125653700234529,176,0.00821481636721177,12,0.435441199975495,606
"Ugwunagbo",0.07530466219646,29,0.0238144757315042,9,0.157665513135779,59
"Uhunmwonde",0.490939587214241,990,0.436409475260103,862,0.54228234928868,1111
"Ukanafun",0.119596959734422,49,0.0408042518377457,16,0.24002230464457,99
"Ukum",0.192236241757763,2841,0.174116324647318,2573,0.211405623025071,3125
"Ukwa East",0.106051857519773,55,0.0304804379255388,16,0.229847653063438,119
"Ukwa West",0.0727064806756994,33,0.0142131719385945,7,0.188484376819281,85
"Ukwuani",0.252540302152402,146,0.115955793017602,68,0.412530533163557,239
"Umu Nneochi",0.292566320259715,299,0.2663526404201,274,0.319933735552792,326
"Umuahia North",0.233016423131579,103,0.204333849586422,90,0.263715086850164,116
"Umuahia South",0.231786110274011,84,0.202532030247868,73,0.262628251455537,95
"Ungogo",0.136183141124963,1167,0.113802044311489,976,0.161566015331119,1383
"Uruan",0.263598241134657,50,0.216617584128867,41,0.313043262993235,60
"Urue Offong",0.177813277346182,32,0.0966543642329508,17,0.275086832983979,49
"Ushongo",0.251724825181043,1892,0.229760375220227,1725,0.274783357960983,2068
"Ussa",0.143249900396775,3327,0.119565242844424,2810,0.168446390070691,3883
"Uyo",0.164012516638652,28,0.132746557686778,23,0.197865849714893,34
"Uzo-Uwani",0.338776483876349,1622,0.309860732912477,1483,0.368639341383448,1765
"Vande Ikya",0.271875680679329,1710,0.240605906103374,1509,0.305108929276329,1924
"Wamako",0.0921574191104858,3304,0.0634151967471412,2270,0.128485909718121,4614
"Wamba",0.564728982667829,10842,0.530156681650869,10173,0.598829149301856,11502
"Warawa",0.233856004610566,2138,0.207753963827058,1899,0.261552266861877,2391
"Warji",0.28703251216366,7253,0.255607645565308,6454,0.318687655896511,8059
"Warri North",0.355356123732586,737,0.0698271966010503,165,0.670290130100352,1392
"Warri South",0.481381345455023,446,0.109060061552766,97,0.777697591610388,750
"Warri South-West",0.460033188109677,278,0.0716699893650415,46,0.787753058692486,552
"Wase",0.323692100045671,43579,0.299204025339646,40303,0.34889506819406,46951
"Wudil",0.249330460345604,2165,0.220927866697416,1919,0.279457070219656,2427
"Wukari",0.180028559401182,17961,0.159057879555373,15862,0.202514384610618,20214
"Wurno",0.0836518818873552,2894,0.0540296072147639,1865,0.122552206587885,4247
