"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.222417640687184,8719,0.163428940535972,6438,0.290379914117972,11335
"Jahun",0.240182368835963,11891,0.204145832757896,10102,0.279245359852872,13832
"Jakusko",0.124322626435756,20495,0.0814003866575421,13371,0.180108972489642,29779
"Jalingo",0.151712326760175,1273,0.124522298413932,1044,0.182145928211431,1528
"Jama'are",0.2443159530638,4576,0.207553794316161,3888,0.284124159204365,5322
"Jega",0.104070918225315,2935,0.0725366178264818,2044,0.14342894534283,4048
"Jema'a",0.409346148899114,17826,0.378354474217364,16459,0.44091387487136,19219
"Jere",0.761819363182149,25811,0.708517670401452,24032,0.809347678027489,27405
"Jibia",0.0615367223997909,2170,0.0439682773180192,1530,0.0837110553357021,2986
"Jos East",0.361045615042962,11953,0.326188101340729,10809,0.397082136688759,13135
"Jos North",0.252286815990783,8294,0.229964206434821,7552,0.275559297828373,9069
"Jos South",0.226954869967907,7928,0.208501691855371,7278,0.246258209931038,8609
"Kabba/Bunu",0.424348800744855,11512,0.388394787240272,10535,0.46093678585238,12505
"Kabo",0.218244432535778,1519,0.196781672632546,1370,0.240892465921928,1676
"Kachia",0.369859051961741,39150,0.342940977552944,36333,0.397416140003011,42033
"Kaduna North",0.168123896335112,1267,0.152451496949814,1149,0.184714112782321,1391
"Kafin Hausa",0.211029133993955,10947,0.177784607189986,9224,0.247346613576207,12829
"Kafur",0.175059296293835,6724,0.160060435189924,6148,0.190848442522463,7331
"Kaga",0.25555742063576,19361,0.201902291952738,15244,0.315496188135396,23968
"Kagarko",0.353057193345044,16077,0.324225697033971,14764,0.382714209094738,17427
"Kaiama",0.234582523410788,21121,0.20712184579617,18807,0.2639395351216,23574
"Kaita",0.0773977512133748,4038,0.0467080861893153,2399,0.12145676951481,6415
"Kajola",0.335709746148783,2789,0.300703883599989,2498,0.372171431197605,3092
"Kajuru",0.343147241623987,21728,0.324618081189419,20562,0.362082954416149,22919
"Kala/Balge",0.98969239892193,16758,0.965237834669512,16341,0.998419856867823,16907
"Kalgo",0.118524599637063,3207,0.0764570577651404,2070,0.173078455576735,4679
"Kaltungo",0.293783510969785,11946,0.265375708841109,10790,0.323362141946959,13150
"Kanam",0.402494567535021,38236,0.372316423346057,35356,0.433146767827437,41162
"Kankara",0.139389275732195,5924,0.122843967549546,5218,0.157299715595648,6690
"Kanke",0.355066359628579,19371,0.321945393717821,17508,0.389319779379809,21301
"Kankia",0.130425252347504,3916,0.112540917344086,3377,0.150022691026196,4505
"Karasuwa",0.0654851267609741,4899,0.0285952748715052,2130,0.12537355313087,9404
"Karaye",0.246562342570462,2369,0.217880490973886,2104,0.276732225825599,2648
"Karim Lamido",0.267266093523122,39424,0.243916038730525,35944,0.291601026896613,43051
"Karu",0.400623790958918,17890,0.372853332319296,16642,0.428960644805607,19164
"Katagum",0.245905153450635,22163,0.207851754866277,18700,0.287236423721542,25928
"Katcha",0.253373097384866,12668,0.229680831748539,11477,0.278180029048648,13915
"Katsina",0.0685090848843489,568,0.0514222582151694,427,0.0890927038307824,738
"Katsina-Ala",0.210416540694015,4706,0.18934064429956,4230,0.232766237131666,5212
"Kaugama",0.151368411393087,5244,0.120091905995485,4135,0.187297385603524,6523
"Kaura",0.334566723436774,8377,0.295329672489586,7433,0.375724221056561,9366
"Kaura Namoda",0.0534156721714849,1478,0.0369568818469968,1021,0.0744327179417119,2062
"Kauru",0.336272063213814,33179,0.317518664408487,31323,0.355410978369327,35073
"Kazaure",0.176428782495436,1901,0.136531399312135,1473,0.223403461183574,2405
"Keana",0.368449876256899,6694,0.340424024777235,6183,0.397080406977292,7217
"Kebbe",0.117927761496365,8815,0.0862474229237663,6443,0.156182841007922,11681
"Keffi",0.351344058652937,1176,0.328719545630456,1100,0.374472477165892,1254
"Khana",0.704123601053188,107,0.503420331609609,77,0.860122347932693,131
"Kibiya",0.267369147150897,3060,0.241028219599958,2759,0.295003351621043,3377
"Kirfi",0.348316925282313,26827,0.317641128543169,24438,0.379953172421468,29292
"Kiri Kasama",0.117493357579547,3075,0.0790005612174235,2063,0.165553598419071,4341
"Kiru",0.209410055066557,3812,0.18958028891955,3452,0.230312873896048,4191
"Kiyawa",0.261621436097257,9465,0.227001954959159,8207,0.298650721754255,10811
"Kogi",0.387149570128656,8994,0.349185098504238,8105,0.426217580435479,9911
"Koko/Besse",0.159302903661896,7514,0.11461821803392,5407,0.213003387826323,10045
"Kokona",0.456219239385303,14664,0.431172764084495,13859,0.481421394704943,15475
"Kolokuma/Opokuma",0.722281825365433,64,0.440778868197156,39,0.912938487982766,81
"Konduga",0.678973057331663,93402,0.616290596181114,84818,0.733370721906989,100853
"Konshisha",0.349714868055946,2643,0.32533924583293,2459,0.374664569562184,2832
"Kontagora",0.12638151715895,5938,0.106775105455963,5014,0.148123532690136,6963
"Kosofe",0.728554241873468,0,0.649466108211228,0,0.798238362069888,0
"Kubau",0.263293059909441,24504,0.244907685440048,22809,0.282337970270203,26259
"Kudan",0.182367103408299,4243,0.168359822625609,3916,0.19702605538443,4584
"Kuje",0.362526015460949,13499,0.332045495115919,12356,0.393956363078047,14679
"Kukawa",0.953390729722121,76250,0.915039528678669,73145,0.977579304601744,78211
"Kumbotso",0.185894418159481,1084,0.162401259679914,948,0.211210941378434,1232
"Kunchi",0.198689310277739,5132,0.173385370416015,4476,0.225963942290464,5839
"Kura",0.21691742266354,1507,0.194354901229533,1350,0.240814842543605,1673
"Kurfi",0.0876931413040465,1312,0.0707847285259858,1058,0.107124966228967,1603
"Kurmi",0.0713998040287754,2656,0.054352794409733,2019,0.0919653855223583,3428
"Kusada",0.154803149527647,2119,0.136208810355849,1865,0.174868708581535,2394
"Kwali",0.34168897403869,12802,0.309840014683393,11598,0.374671536561727,14049
"Kwami",0.331038063164768,21257,0.296305985830022,19019,0.366948279723256,23576
"Kwande",0.214506718796257,3333,0.189336141284515,2965,0.241711230036699,3727
"Kware",0.0183204167976802,396,0.00993730406838085,215,0.0309158721701314,668
"Kwaya Kusar",0.324201066044217,5480,0.29423975150882,4970,0.35526986497425,6008
"Lafia",0.40981709068294,24409,0.380239319673147,22648,0.43987317836993,26200
"Lagelu",0.364422601486747,415,0.336031323432743,383,0.393549468697228,449
"Lagos Island",0.814409445515961,78,0.747046914233207,73,0.870820092210983,82
"Lake Chad",0.989514863121205,5282,0.979577045951948,5229,0.995378679985912,5314
"Lamurde",0.195766943297122,5911,0.171534729953381,5179,0.221808121179679,6697
"Langtang North",0.343132408517281,9954,0.31212291384294,9047,0.375175011659048,10891
"Langtang South",0.283148139878506,9361,0.256576604960344,8483,0.31087274689591,10278
"Lapai",0.34324689419791,20888,0.313803848251849,19088,0.37361109691124,22746
"Lau",0.186239399318823,9118,0.164150745672926,8036,0.209932022278038,10279
"Lavun",0.254568341961849,22763,0.231219758510933,20674,0.278992920892078,24947
"Lere",0.309148178279388,29509,0.291464453638093,27820,0.327275485439058,31241
"Logo",0.265563017307506,3566,0.243163550853939,3268,0.2889254645983,3877
"Lokoja",0.438525061093321,19613,0.404778178231484,18101,0.472671978883306,21145
"Machina",0.0744207725327671,4240,0.0369881247120566,2130,0.131503755697687,7432
"Madagali",0.725334796488389,17307,0.543151350840207,12818,0.863227283369103,20686
"Madobi",0.207606864360553,1900,0.186293961385551,1705,0.230200002295874,2107
"Mafa",0.924269069539846,67072,0.882679900687798,64057,0.954180799781079,69236
"Magama",0.135004632020566,12027,0.115597559031296,10286,0.156323195865507,13941
"Magumeri",0.370417425404607,62346,0.284257009210556,47620,0.466319592954639,78837
"Mai'Adua",0.11216855310767,4162,0.0485932733377048,1794,0.215600309694169,8026
"Maiduguri",0.637470081245806,2872,0.585655557501671,2639,0.687052464247363,3095
"Maigatari",0.121554212343991,7958,0.0860700407555758,5609,0.164984060743229,10845
"Maiha",0.590152338173599,6583,0.453046654938282,5020,0.718584791493687,8059
"Maiyama",0.134474128295704,7221,0.0924847816713353,4964,0.186677005859211,10030
"Makarfi",0.182113169153132,4859,0.168181922530869,4488,0.196689495684776,5248
"Makoda",0.203102405208943,3019,0.175535869333233,2605,0.233016402357809,3468
"Makurdi",0.36563538196463,2580,0.333679788343539,2355,0.398482755778935,2812
"Malam Maduri",0.127381444435535,3607,0.0922104562230257,2615,0.16956188970003,4794
"Malumfashi",0.152010347060564,3290,0.138291986713569,2994,0.166533137186909,3603
"Mangu",0.295337971994529,29196,0.267809256159099,26394,0.324039893980666,32129
"Mani",0.118024557810456,3633,0.0907841079495174,2775,0.150571578061007,4664
"Maradun",0.0395856039024371,3361,0.0252643090215543,2149,0.0589185523557792,4993
"Mariga",0.121716158779008,19998,0.101589735953712,16668,0.144242053957247,23730
"Marte",0.971040589637773,72556,0.948469351996403,70894,0.98544688541247,73615
"Maru",0.0919603152156894,23288,0.0740782855964753,18702,0.112814967457864,28653
"Mashegu",0.178563662728503,28007,0.156341050063547,24550,0.20255817634293,31741
"Mashi",0.100539603498133,4391,0.0560401149695006,2429,0.165156219352061,7253
"Matazu",0.135864403860601,2166,0.119223227902909,1900,0.153894554551839,2453
"Mayo-Belwa",0.126411837119766,6999,0.104869172567432,5796,0.15062886752722,8354
"Mbatoli",0.356002809780329,324,0.313248470032144,285,0.400402852688613,365
"Mbo",0.330751469621825,0,0.251658765496192,0,0.418356644109821,0
"Michika",0.685938287859657,10955,0.564967260256932,9027,0.79120380971932,12636
"Miga",0.21384206552372,5152,0.18399396308914,4426,0.246120101562151,5937
"Mikang",0.378666376559649,8037,0.344658997777527,7296,0.413576328607954,8798
"Minjibir",0.215266667078719,2146,0.189162393115155,1886,0.243190091079379,2425
"Misau",0.273431259667963,13309,0.237661896567196,11561,0.311574444636141,15175
"Mkpat Enin",0.548150832511885,311,0.390799581353449,220,0.694961860674742,395
"Moba",0.314975679409383,32,0.286619332493211,29,0.344395997952473,35
"Mobbar",0.472067655121668,73128,0.300468335615545,46345,0.649508627077487,100837
"Mokwa",0.237016743253698,19769,0.215080487179354,17935,0.260036607493296,21696
"Monguno",0.931705710779715,57485,0.892673311857788,55025,0.959614662142632,59245
"Mopa-Muro",0.406375135578558,2426,0.372378706806125,2226,0.441115273919126,2631
"Moro",0.293705002059181,13287,0.270025838360398,12214,0.318236971177123,14399
"Mubi North",0.638993116736507,15660,0.512185859488921,12560,0.753487107225695,18459
"Musawa",0.146415234252547,4052,0.131139146606802,3629,0.162750235964825,4505
"Muya",0.289682206295654,11400,0.261110045612673,10344,0.319480656712549,12503
"Nafada",0.293527824330094,19119,0.261528953079817,17031,0.327116575199404,21311
"Nangere",0.22210138308669,6891,0.1875057367146,5811,0.259744140427156,8066
"Nasarawa",0.45529135647975,44247,0.425407746451415,41340,0.485419148819585,47179
"Nasarawa Eggon",0.450279749713621,10962,0.417165676420541,10150,0.483638154212901,11781
"Ndokwa East",0.518597581364076,1545,0.399460417687593,1200,0.632199060794079,1869
"Ndokwa West",0.534220044590847,817,0.419918554531025,648,0.646490521209487,984
"Nembe",0.92462882118688,137,0.7292168590667,108,0.991946081763941,147
"Ngala",0.98632399958642,43071,0.966131548173362,42195,0.995988178794781,43492
"Nganzai",0.769409096439969,68987,0.675605301975666,60586,0.846754340006358,75911
"Ngaski",0.178166002637149,7741,0.150440102486041,6559,0.208338379399372,9047
"Ngor-Okpala",0.400982393482003,363,0.298047711970706,274,0.51319098038932,461
"Nguru",0.0603387357640846,3070,0.0283708401896621,1437,0.110307796887751,5632
"Ningi",0.314682215525997,56169,0.288951659520758,51563,0.341288401190567,60935
"Njaba",0.34332745345782,96,0.309019682811155,86,0.378889970990709,106
"Njikoka",0.356176034322117,353,0.327347855929392,325,0.385771655966071,383
"Nkanu East",0.348040197570775,1216,0.321997115214488,1125,0.374780887926603,1310
"Nkanu West",0.350466398722803,414,0.322763897383813,381,0.378945659923198,448
"Nnewi North",0.316852694822596,335,0.293055907121823,310,0.341391058347986,360
"Nnewi South",0.324769574899064,138,0.297941678543347,127,0.35248467042961,150
"Nsit Atai",0.330989248613246,64,0.25840672060157,50,0.410803829536063,80
"Nsit Ibom",0.343553094589669,37,0.264452327749598,29,0.430721732435954,47
"Nsit Ubium",0.38577593229409,142,0.281168195184327,104,0.500170903157551,185
"Nsukka",0.359061327510442,1020,0.333096807269717,949,0.385711126601613,1093
"Numan",0.162927448894481,3751,0.141921368187329,3265,0.185678883680816,4278
"Nwangele",0.310097497995699,73,0.283305703993028,66,0.337844863994508,79
"Obafemi-Owode",0.643120195360765,1485,0.58251528706874,1341,0.700371436182558,1622
"Obanliku",0.194134660813175,303,0.156481788242969,237,0.237498743134758,381
"Obi",0.353126120918037,10425,0.327562074417463,9673,0.37930914181591,11195
"Obi Ngwa",0.315121494794235,283,0.233749742997641,209,0.407917995679067,368
"Obio/Akpor",0.486989970193514,37,0.274657440224766,21,0.738485724580244,56
"Obokun",0.335834255173752,600,0.30741279539865,549,0.365182895397908,652
"Obot Akara",0.290772722296346,150,0.248308057361099,127,0.336702464373053,174
"Obowo",0.271517027535821,51,0.242500153734464,46,0.302037526932247,57
"Obubra",0.278509377996044,369,0.248335359302286,334,0.310314967474926,406
"Obudu",0.211410649434333,88,0.187075608287368,78,0.237401023315716,98
"Odeda",0.581032521102223,2395,0.537800500639263,2220,0.623293228110887,2565
"Odigbo",0.674813351277893,514,0.623176917629031,475,0.723607562470234,551
"Odo-Otin",0.313373798778736,331,0.288297023833285,305,0.339312094633437,357
"Odogbolu",0.726207709454143,885,0.668049534190331,816,0.779152131349031,948
"Odukpani",0.29334488165711,123,0.255853567122448,107,0.333023162510151,139
"Offa",0.27279963399391,377,0.253013952397795,350,0.293270554959308,405
"Ofu",0.389476566218072,5817,0.353447517804779,5291,0.426488210325326,6358
"Ogba/Egbema/Ndoni",0.371429224305302,117,0.232419238883023,77,0.530987572496094,163
"Ogbadibo",0.313543682708315,724,0.283272811496021,654,0.345051015783399,797
"Ogbaru",0.347681078860397,280,0.300048244166096,244,0.398761626055665,318
"Ogbia",0.775614701498689,142,0.458239355219581,85,0.952497231578845,174
"Ogbomosho North",0.298552917778138,1282,0.276233084678027,1185,0.321630414807339,1381
"Ogo Oluwa",0.314691315848967,1482,0.287791005086139,1358,0.342563908968716,1611
"Ogoja",0.275676504342432,322,0.251475963991825,294,0.300990453506519,350
"Ogori/Magongo",0.466306392238482,317,0.424898264485145,289,0.508076580144903,346
"Ogu/Bolo",0.802314326655844,29,0.60497141369511,22,0.929000614362874,34
"Ogun Waterside",0.773695233236483,724,0.683263656533243,635,0.86932140279244,823
"Oguta",0.317986691523073,209,0.25436225141077,169,0.388372457672692,254
"Ohafia",0.29260572866053,230,0.263602843664428,208,0.32295638153928,254
"Ohaji/Egbema",0.439061850374386,545,0.310220135379382,388,0.575626170056907,711
"Ohaozara",0.351569710520355,686,0.32208980467466,628,0.381925006565559,745
"Ohaukwu",0.324839783528814,1144,0.301428306097838,1061,0.348860401398871,1230
"Ohimini",0.423221968976387,1178,0.391073470440141,1089,0.455865376124592,1269
"Oji-River",0.320443665449635,203,0.291126115701947,185,0.350861071031492,222
"Ojo",0.833728299879196,326,0.760539499547784,297,0.891887009228152,348
"Oju",0.363836514310174,1994,0.337190719722633,1850,0.391165646443821,2141
"Oke-Ero",0.360232711215993,1206,0.332501782068521,1116,0.38863443635082,1298
"Okehi",0.473029767725979,3916,0.434483821801668,3599,0.511838140681677,4236
"Okene",0.492964988756185,2014,0.45186081172427,1848,0.534201216172265,2181
"Okigwe",0.290774325703444,125,0.264484352364426,114,0.318154193661603,137
"Okitipupa",0.717998866167988,254,0.634077909725311,223,0.792237710373967,281
"Okobo",0.383247123326843,147,0.300515757530341,115,0.472136031054048,181
"Okpe",0.729171827932474,724,0.521304087331765,521,0.88343967174973,872
"Okpokwu",0.357390883139621,1272,0.327082408083321,1163,0.388648446587649,1385
"Okrika",0.783315862792897,40,0.565210095289986,28,0.925003119834526,48
"Ola Oluwa",0.33025827669246,599,0.297629111989611,539,0.364095045588592,661
"Olamaboro",0.346242782872176,3694,0.314470208927131,3363,0.379152413373368,4036
"Olorunsogo",0.288538713450355,2879,0.257912164342865,2585,0.320777861515024,3188
"Oluyole",0.539995379114358,1454,0.502358190348529,1354,0.577210531163857,1552
"Omala",0.40640974751363,6301,0.367423724895416,5701,0.4463546582911,6916
"Omumma",0.413242478347267,44,0.26940661309922,28,0.572874704018073,61
"Ona Ara",0.484025455988681,275,0.447522622671695,254,0.520595847831814,296
"Ondo East",0.512175172759949,136,0.477588240460669,128,0.546643722725044,145
"Ondo West",0.572302095284003,276,0.536680512395624,259,0.607306240045889,293
"Onicha",0.35254042456952,712,0.321799096425833,650,0.384213674189421,776
"Onitsha North",0.327472776595217,213,0.300550610974257,195,0.35526104100858,231
"Onna",0.460430833397655,53,0.305509034315233,35,0.623561381160603,72
"Opobo/Nkoro",0.698293918336824,7,0.456168445838673,4,0.879331214029922,9
"Oredo",0.659054006920152,209,0.516594953245797,166,0.784896748612234,248
"Orelope",0.243898411511251,2410,0.21439129667849,2122,0.27531172724387,2717
"Orhionmwon",0.601912468346774,1944,0.492421496231057,1569,0.703319788553616,2288
"Ori-Ire",0.345009623988089,8117,0.318203854396377,7485,0.372560738168617,8767
"Oriade",0.396804651843519,560,0.367604366799494,518,0.426578711782635,603
"Orlu",0.322321724912358,109,0.294800721909898,99,0.350769711719629,118
"Orolu",0.311278971283556,132,0.285884164171905,122,0.337627633070179,144
"Oron",0.326770863484679,47,0.264018433085764,38,0.394921976179802,57
"Orsu",0.387859635545198,217,0.355256358025798,199,0.421177676632698,235
"Oru East",0.34873469417661,188,0.315614984163767,171,0.3830154143907,207
"Oru West",0.342023553534792,105,0.294763285174857,91,0.392553024585161,121
"Oruk Anam",0.519618632205404,243,0.35586377432714,165,0.679952293705596,318
"Orumba North",0.355897113149877,462,0.327370915050204,425,0.385223242930155,500
"Orumba South",0.338780650319412,97,0.314686348070802,90,0.363496416901126,104
"Ose",0.504063570927698,386,0.46378743410478,355,0.544375090960341,417
"Oshimili North",0.411596075744508,422,0.383876742611644,395,0.439750962049279,450
"Oshimili South",0.339602174502526,381,0.312728676540035,349,0.36730479471886,415
"Oshodi/Isolo",0.755441623202,0,0.672579222129765,0,0.826402980222878,0
"Osisioma Ngwa",0.360030467506281,119,0.255638285507843,84,0.478162477402393,158
"Otukpo",0.387336695139249,2714,0.357396543488663,2510,0.417930616266145,2922
"Ovia North-East",0.616616935652525,1352,0.532372113064868,1161,0.689217692379208,1513
"Ovia South-West",0.686936371707585,1041,0.575418585806601,887,0.780157746448706,1171
"Owan East",0.483254928760964,1437,0.444775209256519,1325,0.52195353454533,1549
"Owan West",0.474585593012698,411,0.437169340803047,378,0.512274821722085,444
"Owerri Municipal",0.352057014253621,126,0.281210449346176,101,0.429376216001518,154
"Owerri North",0.402098631815261,112,0.324696714296175,91,0.485362510417073,134
"Owerri West",0.412193594303097,136,0.3287406139561,109,0.5010529785784,165
"Owo",0.512611959727889,269,0.474520229566432,249,0.550578977522944,288
"Oye",0.362403256783474,270,0.324969876511512,242,0.4010938806858,298
"Oyi",0.428571968901293,177,0.398408114342844,164,0.459128067921697,189
"Oyigbo",0.523286271420552,103,0.325755768043427,62,0.718183278302672,145
"Oyo East",0.392857910473976,348,0.358041548987388,317,0.428481566118597,380
"Oyo West",0.384913005398944,2264,0.342577521721196,2011,0.428455573364264,2523
"Oyun",0.311189783277537,1654,0.28759787546809,1529,0.335554051478498,1782
"Paikoro",0.261721183338477,13474,0.23720603735208,12202,0.287402169608581,14807
"Pankshin",0.365423433502239,23919,0.333292113811821,21810,0.398294534308368,26085
"Patani",0.769656927943985,149,0.498156124019776,96,0.935666794443623,182
"Pategi",0.359425788435929,15988,0.330320166667513,14678,0.389346104063405,17336
"Port Harcourt",0.35731815839147,30,0.208400401230768,18,0.66400346255632,49
"Potiskum",0.231740026180424,5374,0.198092330674905,4593,0.26803922719129,6216
"Qua'an Pan",0.411137407902325,22444,0.382147404136116,20845,0.44058232130204,24070
"Rabah",0.0187506804330837,1923,0.010248356117311,1048,0.0314907986366263,3239
"Rafi",0.177255153200173,16431,0.154503766878887,14319,0.201861667813566,18715
"Rano",0.293311384810481,3270,0.267169348272274,2978,0.32047053239795,3575
"Remo-North",0.600435750610945,162,0.544441653634592,147,0.654525924657322,176
"Rijau",0.127122455208289,11666,0.101365875940522,9297,0.156698775640696,14389
"Rimi",0.0990944290583868,1211,0.0808554511042219,988,0.119862594919636,1466
"Rimin Gado",0.206935469830998,986,0.186334634029939,888,0.22872704825117,1090
"Ringim",0.234920396163629,7498,0.202700825135034,6468,0.269635038197878,8609
"Riyom",0.332683107466279,14241,0.300662059104356,12859,0.365827327497332,15676
"Rogo",0.203049506966872,5201,0.185773559173233,4760,0.221154419918773,5663
"Roni",0.194591944926778,1908,0.167736533254374,1645,0.22373969968211,2194
"Sabon Birni",0.0176354002814779,1250,0.00959057109919075,683,0.0297243314599925,2101
"Sabon Gari",0.154769677565903,1393,0.140648181700926,1266,0.169731443860877,1529
"Sabuwa",0.150433403598613,4540,0.135619263289413,4095,0.166197782935312,5013
"Safana",0.0875307289700117,4028,0.0690058167990022,3176,0.109260892456413,5027
"Sagbama",0.730297101973912,219,0.467595919887243,140,0.904901439024008,274
"Sakaba",0.0867963554599177,4342,0.0700669791463362,3502,0.106016380294632,5308
"Saki East",0.262577000704755,5983,0.229488172156018,5232,0.297844651793115,6782
"Saki West",0.279853126431104,7507,0.239441351160202,6438,0.323092080245342,8650
"Sandamu",0.149144950763535,1879,0.0835571258967123,1046,0.241258664892765,3053
"Sanga",0.446316703573415,13889,0.412012763778708,12809,0.481046640550703,14983
"Sapele",0.744301715670536,494,0.557605683448602,370,0.88346514316664,589
"Sardauna",0.0571903833825941,6048,0.02937562622139,2959,0.101084155830711,11033
"Shagamu",0.721355104345314,1230,0.655338820532049,1117,0.780870260512375,1331
"Shagari",0.0376301768675365,1994,0.0243565600387763,1290,0.0553912075060527,2938
"Shanga",0.149228644953228,7112,0.11257196313306,5358,0.192451717570588,9184
"Shani",0.296543238699892,9457,0.268228510451689,8546,0.326033496256143,10407
"Shanono",0.179640781694563,3572,0.161949335332071,3220,0.1984046597301,3945
"Shelleng",0.229436420485375,10414,0.201511788882088,9142,0.259250277854699,11773
"Shendam",0.33658045201145,22609,0.308680324227979,20718,0.365363866583167,24560
"Shinkafi",0.0332658199016651,1263,0.0208378943011255,791,0.0502702686188593,1910
"Shira",0.25680147619588,9606,0.222198603206113,8301,0.29391270309557,11006
"Shiroro",0.225859096023173,33042,0.200493092560383,29337,0.252762532040966,36969
"Shomgom",0.254079059498577,8784,0.227797134017689,7878,0.281786612987685,9739
"Shomolu",0.643825213281564,0,0.541031176124549,0,0.737947293704108,0
"Silame",0.0354173682339037,974,0.0215707344157706,592,0.0546653211765204,1505
"Soba",0.223792844276206,18754,0.209366157282316,17546,0.23875474487145,20007
"Sokoto South",0.0144189663481513,44,0.00816166850874143,25,0.0235938218994385,72
"Song",0.404151051435025,40333,0.340265621616327,33989,0.467298933857839,46643
"Southern Ijaw",0.864947999667142,469,0.613541663275355,336,0.983237720957343,522
"Sule Tankarkar",0.149805760990636,8471,0.118510522666638,6671,0.186057347088843,10565
"Suleja",0.28641891152713,1238,0.253785040218669,1097,0.320680354278875,1386
"Sumaila",0.275714127591891,9270,0.25160424128733,8457,0.300834556565641,10118
"Suru",0.159932870873938,7000,0.106378656903174,4655,0.227046442289771,9941
"Surulere",0.359446666878509,3247,0.33617752085416,3042,0.38324281323381,3458
"Tafa",0.269332717483674,1280,0.243669858683606,1158,0.296185675219274,1407
"Tafawa-Balewa",0.353091177707463,35126,0.325223306604789,32312,0.381804657914555,38029
"Tai",0.659050848911853,27,0.422540168124966,17,0.850092855019763,34
"Takai",0.260496609768727,6261,0.234979318520563,5648,0.287288601054318,6905
"Takum",0.145823014444625,4728,0.126798593119878,4116,0.166516992694841,5394
"Talata-Mafara",0.0395505229605316,1376,0.0259375377711751,901,0.0575800255130339,2006
"Tambuwal",0.0666330116251692,4896,0.0461589567210293,3393,0.0926283811812164,6805
"Tangaza",0.0222489749770719,2635,0.0114268206615879,1355,0.0390468916697259,4621
"Tarauni",0.205122805727232,403,0.179686183336029,353,0.232424658759196,457
"Tarka",0.290524471735056,884,0.270515470892161,823,0.311155263160574,947
"Tarmuwa",0.134039111788667,21364,0.0805177226067647,12827,0.205270026373837,32726
"Taura",0.222550858813964,4763,0.19320024979508,4135,0.254092977878383,5438
"Teungo",0.109430517023746,3953,0.0790088705198194,2907,0.146518652358676,5214
"Tofa",0.185743363792992,1364,0.165667727185876,1217,0.207146238804068,1521
"Toro",0.383931001330672,85560,0.355035081949049,79056,0.413472982308761,92215
"Toto",0.440704149087868,17998,0.408105461928719,16679,0.473716612301572,19333
"Tsafe",0.0910839078933583,7247,0.0749949679379201,5966,0.109363489514691,8703
"Tsanyawa",0.165937521258834,2087,0.14789951814767,1860,0.185222494974116,2329
"Tudun Wada",0.297701956299813,8312,0.27158649108291,7588,0.324818042409467,9064
"Tureta",0.0343111429956771,1423,0.0213801951862139,882,0.0520668581059822,2168
"Udenu",0.333032084083809,296,0.305128588726594,271,0.361822621059545,322
"Udi",0.362556622655915,1551,0.331141108067348,1417,0.394797193797316,1688
"Udu",0.72259401201219,594,0.482188827709307,388,0.896448262313664,748
"Ughelli North",0.685135714064505,749,0.471276129475768,516,0.850967703076443,930
"Ughelli South",0.768755639845039,1070,0.518018704184373,720,0.927196310789295,1292
"Ugwunagbo",0.34767200622229,131,0.231541100092298,87,0.482260592645774,181
"Uhunmwonde",0.519435888774707,1091,0.470294967546679,984,0.568140691045499,1196
"Ukanafun",0.447243835411231,185,0.314383160555249,129,0.586259899822884,242
"Ukum",0.197381357144215,2921,0.17971110210106,2659,0.216005862793809,3197
"Ukwa East",0.448020505509171,232,0.29998846565348,156,0.606475316373387,314
"Ukwa West",0.425631256750086,191,0.257266017883315,116,0.610691787860911,274
"Ukwuani",0.487822478942569,277,0.371238953527262,209,0.607324165349274,347
"Umu Nneochi",0.331269988555074,335,0.301530145902905,305,0.362102876025277,366
"Umuahia North",0.265496488515837,115,0.236649394381616,102,0.295872825753838,128
"Umuahia South",0.246612286495915,89,0.220715734514957,79,0.273944427659946,98
"Ungogo",0.163633780244115,1387,0.1372582591511,1164,0.19329680216175,1638
"Uruan",0.312992707684554,60,0.270149435321892,52,0.358472578767802,69
"Urue Offong",0.375810964423236,69,0.287744495713288,53,0.471207426343292,86
"Ushongo",0.281030761028005,2116,0.257713807621758,1938,0.305274491410501,2301
"Ussa",0.152715964197824,3742,0.128564944331834,3173,0.179775997519516,4375
"Uyo",0.234747956809766,41,0.200894589020815,35,0.271312923744811,47
"Uzo-Uwani",0.396310219299956,1895,0.365887058207846,1749,0.427369776443555,2044
"Vande Ikya",0.303117477804818,1914,0.271101313596876,1708,0.336605682294493,2129
"Wamako",0.0245914339803851,885,0.014130939836838,508,0.0397221773199372,1431
"Wamba",0.494863663768447,9461,0.458212826067426,8752,0.531661404063979,10174
"Warawa",0.235830681054153,2151,0.208964646846181,1905,0.264367954664172,2411
"Warji",0.290208328249266,7342,0.26433442189671,6684,0.317100587771007,8025
"Warri North",0.789050599150895,2314,0.623529859787981,1847,0.939540500362781,2696
"Warri South",0.811066839521966,806,0.665542701617798,651,0.950597498643248,947
"Warri South-West",0.82618982687079,2017,0.686344303521231,1698,0.96197055674937,2238
"Wase",0.327165492902101,43934,0.30310041717166,40712,0.351945350172834,47252
"Wudil",0.21028555346003,1827,0.184990996503997,1608,0.237444441642833,2063
"Wukari",0.206655601286014,20586,0.185719037240051,18487,0.228810856171851,22809
"Wurno",0.0147113954614058,511,0.00759220990742152,263,0.0257540234999177,895
