"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.228360508197427,11315,0.197663372396447,9790,0.261376108642188,12955
"Jakusko",0.138416999503509,22636,0.0879582662631178,14323,0.204658385013547,33593
"Jalingo",0.0849789075187345,705,0.0698995700915091,579,0.102109496803976,849
"Jama'are",0.235320250372609,4406,0.206685880065596,3869,0.265838711137018,4978
"Jega",0.077330133398405,2164,0.0509576423176265,1424,0.111682442253125,3128
"Jema'a",0.371495436808292,16208,0.349139105870207,15236,0.394238414749377,17196
"Jere",0.853906662536743,28817,0.817589095631246,27565,0.885135372283421,29901
"Jibia",0.146452001082022,5189,0.113560544319925,3989,0.184797834749276,6600
"Jos East",0.345146855729935,11456,0.315882838644024,10490,0.375335571865128,12452
"Jos North",0.21431693177989,7009,0.195542059320932,6379,0.234013856925137,7671
"Jos South",0.214403866447126,7437,0.197453284978161,6841,0.232116669183117,8060
"Kabba/Bunu",0.411002263632925,11130,0.38349869329841,10385,0.438940791655417,11886
"Kabo",0.230013693079727,1599,0.208133609729726,1447,0.253011409326749,1759
"Kachia",0.354992437293178,37343,0.333799186358431,35134,0.376647311479175,39601
"Kaduna North",0.224130116514482,1672,0.197940124833381,1479,0.251980145594163,1877
"Kafin Hausa",0.195667308881697,10138,0.166811743748607,8645,0.227078650477791,11763
"Kafur",0.193046414535121,7427,0.177189304665247,6817,0.209671948863892,8067
"Kaga",0.28999201054709,21928,0.22975504956298,17307,0.356388513447181,27033
"Kagarko",0.342842914900607,15533,0.319497868625698,14479,0.366614513380763,16606
"Kaiama",0.22047863599872,19259,0.193760559253866,17093,0.249075713706637,21556
"Kaita",0.145266740834107,7598,0.088575228301474,4554,0.223830904694257,11851
"Kajola",0.205988548206148,1703,0.179245717988984,1481,0.234877709567534,1943
"Kajuru",0.326750620706551,20688,0.310703133800835,19670,0.343117333484983,21727
"Kala/Balge",0.997909197705864,16898,0.99182148376953,16794,0.999773546587245,16930
"Kalgo",0.0688333469550673,1861,0.040149987856115,1087,0.10913938627996,2949
"Kaltungo",0.239608886012545,9640,0.213761901280335,8607,0.266579938875277,10720
"Kanam",0.397571443298554,37960,0.370334910262166,35361,0.425256347392232,40601
"Kankara",0.193437530222279,8246,0.172729467035262,7360,0.215472868188831,9189
"Kanke",0.382756583871482,20742,0.353419398576641,19124,0.412756840494994,22400
"Kankia",0.189989880847517,5714,0.167311488817992,5031,0.214310626319768,6447
"Karasuwa",0.0718861506827085,5377,0.0294792903593992,2195,0.142891410136185,10717
"Karaye",0.239705539431424,2323,0.213763030963652,2081,0.267003758284935,2578
"Karim Lamido",0.222716853999183,32961,0.202721367613131,29988,0.243665640845292,36077
"Karu",0.376568557304083,16765,0.353891244284487,15751,0.399726623247573,17800
"Katagum",0.232760713291471,20897,0.204328698400223,18319,0.263102901832859,23652
"Katcha",0.299921625133748,14906,0.274879721958204,13653,0.325517048841598,16190
"Katsina",0.123524364197224,1018,0.0963481810465074,795,0.155144854773984,1277
"Katsina-Ala",0.166388693438605,3699,0.147400370605166,3272,0.186813345680864,4159
"Kaugama",0.144618016621727,4901,0.112895118505096,3796,0.181526158618055,6193
"Kaura",0.301931214411723,7573,0.272126113445233,6848,0.33296862160072,8326
"Kaura Namoda",0.154306002470481,4297,0.117505081439271,3269,0.19730529310948,5499
"Kauru",0.295693122289958,29108,0.280151412097082,27573,0.3115894606545,30679
"Kazaure",0.201002029039685,2170,0.153252743208472,1656,0.256965230477068,2771
"Keana",0.355906748501975,6459,0.328373386975432,5957,0.384106255963886,6973
"Kebbe",0.123023213696619,9086,0.0881947153517369,6504,0.165628940345034,12248
"Keffi",0.340650294607896,1137,0.321602923874232,1073,0.360087976023331,1202
"Khana",0.393044195840273,60,0.191454200215213,29,0.617575225056331,94
"Kibiya",0.261942917324206,2999,0.236721399387115,2710,0.288372056890978,3301
"Kirfi",0.31899875205366,24614,0.293061560755087,22597,0.34576501920937,26696
"Kiri Kasama",0.138570327382437,3636,0.0912591489961646,2390,0.195444928720921,5135
"Kiru",0.227684656027644,4138,0.206767887168033,3759,0.249611806401155,4535
"Kiyawa",0.247039827292408,8933,0.218434036376087,7893,0.277433387068219,10037
"Kogi",0.410880875270679,9523,0.375202549657871,8691,0.446313778412225,10354
"Koko/Besse",0.0893874277425733,4177,0.058823720154534,2747,0.128982254330664,6031
"Kokona",0.419489973836078,13494,0.396359594310446,12751,0.442895197925743,14245
"Kolokuma/Opokuma",0.261388928618749,23,0.0609376830558565,5,0.583900035239605,51
"Konduga",0.764353180982072,104899,0.716386793730828,98302,0.804730820502234,110464
"Konshisha",0.342092759532862,2578,0.3206983437502,2415,0.36399074909821,2745
"Kontagora",0.166314653722987,7800,0.145552153604968,6825,0.188740127702197,8853
"Kosofe",0.744072618862343,0,0.665927609718067,0,0.81212470571656,0
"Kubau",0.246889547174801,22929,0.230565469496457,21423,0.263765003936664,24486
"Kudan",0.184573521619706,4296,0.170882120259667,3977,0.198884019152307,4629
"Kuje",0.329541520705677,12306,0.304343724248432,11364,0.355683776634875,13283
"Kukawa",0.989743261189835,79200,0.980462705495344,78446,0.995296614675523,79652
"Kumbotso",0.178694712084294,1043,0.154483946386867,902,0.204986259353236,1196
"Kunchi",0.222980218076419,5796,0.195911541921722,5089,0.251876605920116,6550
"Kura",0.210870852894096,1466,0.189772721660722,1319,0.233184253218624,1621
"Kurfi",0.1491268706253,2233,0.125792476379263,1883,0.174945495039242,2621
"Kurmi",0.0382913322183881,1505,0.0286962306913085,1131,0.0500583853852436,1964
"Kusada",0.192436124608909,2633,0.170718941572284,2336,0.215639974101055,2950
"Kwali",0.323322417610125,12201,0.296876175177259,11204,0.350711278411861,13233
"Kwami",0.32461547947751,20473,0.292480624976467,18445,0.357003721228126,22533
"Kwande",0.165482956136041,2618,0.14465291110781,2303,0.18811205340234,2960
"Kware",0.0863220610104185,1857,0.0557859119062283,1200,0.126261620580655,2718
"Kwaya Kusar",0.306991879222704,5215,0.277945074491006,4719,0.337204693924234,5731
"Lafia",0.362675774148667,21604,0.334896228594446,19950,0.391170183696746,23301
"Lagelu",0.243556032214686,273,0.222068264340085,249,0.266088316758503,299
"Lagos Island",0.851425359885868,81,0.796763568327738,76,0.896916029767757,84
"Lake Chad",0.998306540698545,5330,0.996585067525012,5321,0.99928593618353,5335
"Lamurde",0.175272376134489,5207,0.152070051146921,4525,0.200197440211739,5941
"Langtang North",0.31798176609289,9211,0.293794012245406,8503,0.342915740292598,9940
"Langtang South",0.220597423605528,7292,0.202963539802892,6708,0.239002640090465,7901
"Lapai",0.35773297399771,21858,0.333005776093015,20353,0.382900258840117,23391
"Lau",0.146033769930341,7046,0.12669890922621,6122,0.16669524685615,8035
"Lavun",0.302845278617562,26922,0.278148764729363,24706,0.328378516848025,29213
"Lere",0.260708451222252,24801,0.245648285668378,23367,0.276209599284051,26277
"Logo",0.266924652210817,3582,0.243362346124793,3266,0.291331427989466,3910
"Lokoja",0.439392753194109,19725,0.410198133281919,18400,0.468741264866044,21057
"Machina",0.0748202955493482,4139,0.0340424238561113,1909,0.139922407830544,7675
"Madagali",0.758971203984479,18131,0.572695973230225,13572,0.889606305098739,21307
"Madobi",0.212014320348709,1939,0.190626909590541,1744,0.234648955665721,2146
"Mafa",0.974510907153694,70705,0.958721677566158,69564,0.985223824017088,71477
"Magama",0.159353696129283,13999,0.137348469066285,12074,0.182952294773797,16075
"Magumeri",0.456882147315887,77303,0.361174170544641,60813,0.559073562746435,95001
"Mai'Adua",0.151567380873451,5609,0.0596139955514048,2194,0.301467418498885,11189
"Maiduguri",0.676249604029798,3047,0.627523187860859,2827,0.722325531348331,3254
"Maigatari",0.104158306929493,6811,0.0714164908875891,4650,0.145128488785273,9524
"Maiha",0.650659982432061,7294,0.514669502987277,5749,0.770913853658883,8671
"Maiyama",0.0752780504455791,4045,0.0471638339423284,2533,0.113091474041024,6079
"Makarfi",0.182678417829714,4871,0.169675990340698,4524,0.196238521331389,5232
"Makoda",0.208390157595314,3114,0.179898129872919,2685,0.239252950602488,3580
"Makurdi",0.41813587310194,2920,0.390458881380616,2726,0.445211048012827,3112
"Malam Maduri",0.123905049548147,3501,0.0872023102430261,2469,0.168709711783642,4760
"Malumfashi",0.181559997354992,3914,0.166007995188294,3580,0.197924177274927,4266
"Mangu",0.311810815753238,30956,0.290326265665525,28780,0.333893393090332,33198
"Mani",0.172986615110121,5310,0.134233407049098,4084,0.218524737940689,6759
"Maradun",0.16161524371775,13569,0.115858126488707,9740,0.216829661153238,18187
"Mariga",0.195538116207903,32479,0.169613486787547,28153,0.22358430096196,37162
"Marte",0.993467198171277,74202,0.987903694472799,73797,0.996859789248021,74449
"Maru",0.204195926246151,52417,0.173169448214747,44322,0.23838792488447,61358
"Mashegu",0.212569143784474,34453,0.188883882755345,30714,0.237766073362712,38427
"Mashi",0.143235623256922,6240,0.0760186057491483,3281,0.241011500168404,10565
"Matazu",0.180443719259726,2877,0.160795746288578,2563,0.201418190874838,3211
"Mayo-Belwa",0.0844944265043581,4668,0.0686433666594053,3785,0.102653553478309,5681
"Mbatoli",0.241815670323974,221,0.205780741622081,187,0.27995532332241,256
"Mbo",0.181943069028931,0,0.126501228478923,0,0.247961303724767,0
"Michika",0.724254078524281,11532,0.604119873776494,9610,0.824227319876118,13140
"Miga",0.195142700523435,4697,0.170176578958084,4093,0.222003245320335,5348
"Mikang",0.376894350653449,8007,0.348167443881568,7382,0.406230615479017,8646
"Minjibir",0.198538873876112,1982,0.174597941732509,1743,0.224209328035578,2239
"Misau",0.254102551571997,12334,0.225763958144273,10952,0.284060027167999,13795
"Mkpat Enin",0.282672081576693,156,0.1546522204995,85,0.42488489145607,238
"Moba",0.347052954374575,35,0.317871935933455,33,0.377112874872822,39
"Mobbar",0.64945563117409,99980,0.480599206136834,73632,0.797998105384436,123125
"Mokwa",0.319337183648016,26313,0.286187616195623,23619,0.352117657443607,28997
"Monguno",0.980107976405041,60538,0.967726871565792,59755,0.988591815761577,61075
"Mopa-Muro",0.428345254064139,2554,0.401677178019534,2397,0.455329935597909,2712
"Moro",0.28117907271837,12729,0.260414675756884,11784,0.302673882303082,13708
"Mubi North",0.621930793456505,15250,0.488972640132654,11998,0.742909706553608,18208
"Musawa",0.184169625975111,5107,0.166321181993799,4611,0.203070672676327,5631
"Muya",0.381618880985463,13476,0.351181443388825,12459,0.410845222078533,14518
"Nafada",0.290912242193657,18932,0.263783429095006,17164,0.319193643123974,20775
"Nangere",0.220954481168924,6846,0.193065389220855,5974,0.250786483674069,7779
"Nasarawa",0.437963135680736,42566,0.409227498412237,39777,0.466867442432397,45373
"Nasarawa Eggon",0.3855984648186,9453,0.356648163631348,8748,0.415171196017265,10173
"Ndokwa East",0.359724646341618,1162,0.254779190325566,845,0.476408681346106,1505
"Ndokwa West",0.367773809321462,586,0.25907256070414,422,0.4876989906618,764
"Nembe",0.818544356354565,122,0.39566017117475,59,0.983465067355991,146
"Ngala",0.997045828070591,43541,0.991887626344352,43319,0.99926773722301,43637
"Nganzai",0.904656157197279,81104,0.856093870602662,76759,0.940883398481582,84344
"Ngaski",0.247327021691948,8126,0.206588564468256,6791,0.286959378280429,9586
"Ngor-Okpala",0.249955207871315,229,0.16111912958189,152,0.355073456362062,321
"Nguru",0.0551800226458325,2794,0.0241918206896923,1218,0.105840185464538,5379
"Ningi",0.299035989383168,53276,0.275209601063645,49012,0.323679927329981,57691
"Njaba",0.251799553966886,70,0.228139720090708,64,0.276600585701202,77
"Njikoka",0.310539771977111,312,0.285122252471995,286,0.336789933227834,338
"Nkanu East",0.301122312168439,1059,0.277641546026208,977,0.325423502511656,1144
"Nkanu West",0.313888974067944,373,0.289616361151318,345,0.338942009362766,403
"Nnewi North",0.271686967813007,286,0.248559564386824,261,0.29577812927246,311
"Nnewi South",0.233951811384031,100,0.212707245553031,91,0.256254805182735,109
"Nsit Atai",0.198599742031302,40,0.145079571365936,30,0.260669260242942,53
"Nsit Ibom",0.158952471916415,17,0.107993688066032,12,0.220194562484906,24
"Nsit Ubium",0.158957294162983,59,0.0968066314855363,36,0.237786395469913,88
"Nsukka",0.345435967097156,992,0.323787897795065,932,0.367604715156516,1053
"Numan",0.13083714850154,2980,0.113014384714301,2572,0.150293265978312,3426
"Nwangele",0.219983239932694,52,0.199991292983126,47,0.240997793556888,56
"Obafemi-Owode",0.601994616217455,1395,0.540270858179445,1249,0.661131670971186,1535
"Obanliku",0.131309889114221,204,0.106811529893785,162,0.159573482583746,254
"Obi",0.330321230650371,9675,0.305944368960845,8934,0.355388616389301,10440
"Obi Ngwa",0.186466323092324,166,0.121913176334727,108,0.264873288993498,238
"Obio/Akpor",0.371124509094633,27,0.139572704522714,10,0.614254733967222,46
"Obokun",0.251551779081982,457,0.227040515505322,413,0.277279537775177,503
"Obot Akara",0.230197304649255,122,0.18912755838045,100,0.27470426272893,147
"Obowo",0.18615419892785,35,0.16400680172868,31,0.209921836267577,39
"Obubra",0.230168302890842,353,0.203163468902375,317,0.259000788272494,390
"Obudu",0.142218220233719,62,0.123882734368283,55,0.162208507237212,70
"Odeda",0.533826298660041,2244,0.489874516049862,2064,0.577283900693372,2420
"Odigbo",0.462710627197372,355,0.40408201949034,310,0.521588542464397,400
"Odo-Otin",0.26226094635188,282,0.239570606738104,258,0.285964626386843,307
"Odogbolu",0.668889048295308,811,0.605123219222409,735,0.728311437520391,883
"Odukpani",0.232954842830556,99,0.198623708871361,85,0.269855626446298,114
"Offa",0.234734980391711,324,0.216978294574548,300,0.253207936732888,350
"Ofu",0.337212121997495,5088,0.309367498528412,4679,0.365967862007343,5508
"Ogba/Egbema/Ndoni",0.20955997920084,70,0.10466435585097,39,0.349706424741526,110
"Ogbadibo",0.270334705267484,626,0.246456078509736,571,0.295269768354995,684
"Ogbaru",0.229028505714859,194,0.19178601914852,166,0.270236032724209,224
"Ogbia",0.306240352814384,59,0.0636225944391136,13,0.677098831613557,126
"Ogbomosho North",0.219860681890071,938,0.199211041882985,849,0.241641292179962,1032
"Ogo Oluwa",0.207438703898207,993,0.185972433852363,893,0.230248717519896,1099
"Ogoja",0.257399867584709,305,0.234776850895702,279,0.281074126367215,332
"Ogori/Magongo",0.476565881622965,324,0.443598015381658,302,0.509685924831127,347
"Ogu/Bolo",0.825750161815121,30,0.58038139372051,21,0.954689168435279,35
"Ogun Waterside",0.627139057350509,596,0.485450851356302,455,0.741483327389893,706
"Oguta",0.193073141581326,130,0.142639613968832,97,0.250943920410799,167
"Ohafia",0.216505006928096,169,0.191850948156731,150,0.242797880071375,189
"Ohaji/Egbema",0.273060718659591,343,0.161389395666353,206,0.407002381114917,505
"Ohaozara",0.323500914989831,631,0.295141581260182,576,0.352845388140638,688
"Ohaukwu",0.284424798909969,998,0.262746739356865,922,0.306866178625639,1078
"Ohimini",0.422230570466697,1175,0.398011101031455,1107,0.446721991636144,1243
"Oji-River",0.255578720328705,164,0.230263684709742,148,0.282191568135325,181
"Ojo",0.843771688410858,329,0.77313027554537,301,0.899336235982576,351
"Oju",0.350267376089086,1932,0.326362674294901,1802,0.374776908764614,2065
"Oke-Ero",0.391490843305857,1288,0.364896434686559,1203,0.418372902566673,1374
"Okehi",0.46022910560407,3825,0.427804212832426,3555,0.492848486487982,4096
"Okene",0.473419119921025,1942,0.43797364362313,1798,0.509006234495435,2087
"Okigwe",0.208596329975601,90,0.187125934084123,81,0.231367297808068,100
"Okitipupa",0.451591873448245,158,0.343548932310975,119,0.561467075353107,199
"Okobo",0.214076148674791,82,0.156563500659548,60,0.281327834392244,108
"Okpe",0.368960099768255,372,0.159619849211522,162,0.615835581280577,617
"Okpokwu",0.328359456390024,1170,0.304214069423712,1083,0.35328486088623,1260
"Okrika",0.781445451876976,41,0.490811252609348,25,0.943544094548018,50
"Ola Oluwa",0.22067570275031,409,0.195367000150661,362,0.247551769755694,459
"Olamaboro",0.298569265389214,3195,0.274497833003053,2944,0.323586802277261,3455
"Olorunsogo",0.22682132573342,2320,0.201017037977618,2068,0.254397224824473,2587
"Oluyole",0.423620687581424,1147,0.386161325558677,1049,0.461669133372793,1247
"Omala",0.340026855546546,5293,0.308091824124715,4802,0.373217413217211,5804
"Omumma",0.218368714191641,23,0.110148846999109,11,0.360526288696782,38
"Ona Ara",0.338259487387272,192,0.304584474730829,173,0.373136175854519,211
"Ondo East",0.323579515379181,85,0.294406884216096,77,0.353789124519325,92
"Ondo West",0.38669374419569,183,0.353550693374223,168,0.420560832860658,200
"Onicha",0.320470091942696,647,0.292617217035927,591,0.349291009815225,705
"Onitsha North",0.248402114501268,161,0.223470783707464,145,0.274673134437957,178
"Onna",0.149537025553803,17,0.0724742014305655,8,0.258979859707239,30
"Opobo/Nkoro",0.172466125873015,2,0.0493611252610407,0,0.384218551109126,4
"Oredo",0.358408799337908,116,0.214577707545151,72,0.519924268048139,165
"Orelope",0.182573036595083,1830,0.157977487297346,1589,0.209250180565888,2091
"Orhionmwon",0.417879140428174,1362,0.302423934996333,969,0.537036646077373,1771
"Ori-Ire",0.276511213103219,6530,0.252836488099049,5972,0.301147834849972,7110
"Oriade",0.288935272650062,412,0.263735171080573,376,0.31516285774293,450
"Orlu",0.227687033901862,77,0.206092570940134,70,0.25042058272424,84
"Orolu",0.190654285701977,81,0.170913276431631,73,0.211659626788337,90
"Oron",0.161605607561426,23,0.122078824891896,18,0.207113271751502,30
"Orsu",0.27500759422268,153,0.24860008255628,139,0.302646391977361,169
"Oru East",0.22955584559026,125,0.203883273416114,111,0.256680131318214,139
"Oru West",0.263794369246658,81,0.21970506119844,68,0.31087204413681,96
"Oruk Anam",0.262790942310988,124,0.134674258484542,63,0.423697391014475,200
"Orumba North",0.265778186199845,346,0.241715002189722,315,0.290925813981054,379
"Orumba South",0.294727272524146,84,0.270684210679153,77,0.31964454442911,91
"Ose",0.390781922254418,302,0.358940431694498,278,0.423359587145628,327
"Oshimili North",0.375078326140975,379,0.346830095621683,351,0.403902153567174,407
"Oshimili South",0.345369621085079,412,0.313062864984307,370,0.378657983525783,455
"Oshodi/Isolo",0.809798838643014,0,0.737817181021528,0,0.869028689446072,0
"Osisioma Ngwa",0.187060949427819,62,0.110744903635615,36,0.283565398289946,94
"Otukpo",0.392312361477346,2773,0.368328625661208,2611,0.416723029962741,2939
"Ovia North-East",0.366150001610404,796,0.279433511094684,594,0.461261874945263,1018
"Ovia South-West",0.369212160049491,588,0.245315507880549,418,0.508384623846211,776
"Owan East",0.397243732688568,1207,0.366141313739056,1116,0.428934728936551,1300
"Owan West",0.346346535520632,299,0.316657164871032,273,0.377001993550205,326
"Owerri Municipal",0.256243434950566,92,0.190230870433149,68,0.329994301529217,118
"Owerri North",0.261084150039208,72,0.192238782526861,54,0.338162357114814,93
"Owerri West",0.295943389357547,98,0.217753372540081,72,0.382192887651529,126
"Owo",0.425145963820474,226,0.392636298514883,209,0.458050385039545,243
"Oye",0.409309842229898,314,0.373509623877159,287,0.445619113468695,341
"Oyi",0.323129953708027,133,0.297652301196256,123,0.349420177653674,144
"Oyigbo",0.218144345363293,40,0.0888255100879159,16,0.402579934758798,75
"Oyo East",0.311196343449678,276,0.280881979822501,249,0.342754211871623,304
"Oyo West",0.286575583272083,1684,0.25111932337796,1472,0.324133564867196,1909
"Oyun",0.291730766932653,1613,0.268394107298861,1487,0.315913226956393,1744
"Paikoro",0.298745808411788,15390,0.277471959104963,14284,0.320698878203329,16531
"Pankshin",0.350215775408868,23168,0.324278901747658,21471,0.376737845138424,24906
"Patani",0.272440077301342,53,0.0610950807924412,12,0.609179138186576,118
"Pategi",0.389500319968967,17695,0.3624239948992,16434,0.417091464378223,18982
"Port Harcourt",0.547811730494863,22,0.173806339674963,13,0.836372171753635,30
"Potiskum",0.217996184376627,4976,0.190446103790157,4338,0.247522231356067,5661
"Qua'an Pan",0.363053222326309,19721,0.336813877539276,18301,0.389838275698689,21173
"Rabah",0.128768655195838,13193,0.0832122476312871,8509,0.187516018925604,19245
"Rafi",0.255660444883296,23723,0.228465621141399,21198,0.284360527114569,26388
"Rano",0.381990967053808,4149,0.341038874380462,3711,0.421126149039909,4567
"Remo-North",0.511255533311605,138,0.452737922617973,122,0.569494511980687,154
"Rijau",0.131636243745264,12198,0.103712318296717,9622,0.163978936601508,15181
"Rimi",0.149767908752583,1843,0.126620696038671,1558,0.175321997169755,2158
"Rimin Gado",0.204479956986606,974,0.185102030201687,882,0.224923244568654,1072
"Ringim",0.215791108001792,6870,0.187274878931603,5961,0.246482222345495,7849
"Riyom",0.32957347758283,14368,0.303766464554327,13198,0.356158412852097,15576
"Rogo",0.231245709779064,5813,0.210506679537704,5304,0.251975774362059,6327
"Roni",0.214612144599091,2113,0.185933856284876,1831,0.245509257487626,2418
"Sabon Birni",0.116782217614824,7105,0.0759286493645507,4550,0.16775722918127,10454
"Sabon Gari",0.152151403362713,1357,0.139227002463234,1242,0.165780860633387,1479
"Sabuwa",0.198086677932358,5920,0.17939361397742,5362,0.217800967879235,6508
"Safana",0.194957591575779,8963,0.160459893468674,7377,0.233267583912565,10725
"Sagbama",0.267084439083449,82,0.0674362991522608,22,0.582034154598299,173
"Sakaba",0.134616417545104,6705,0.113182725401964,5632,0.15843394588228,7897
"Saki East",0.18062491323374,4152,0.154795674177743,3561,0.208868329131439,4796
"Saki West",0.167992111043803,4564,0.139055617231051,3791,0.200240935304773,5424
"Sandamu",0.166950417415368,2102,0.086453539785265,1080,0.282403390171924,3573
"Sanga",0.4161537998398,12996,0.38871929451101,12130,0.444008513082714,13875
"Sapele",0.398179777528593,260,0.195458709034331,127,0.623928785571484,410
"Sardauna",0.0466031190552201,5618,0.0220171880183983,2562,0.0874277784936345,10766
"Shagamu",0.687302826814876,1173,0.617892370145629,1055,0.750898796449142,1280
"Shagari",0.117691256182898,6288,0.0839636142255375,4482,0.158260340697529,8456
"Shanga",0.126054313090719,5964,0.0904095099737256,4269,0.169659890374184,8041
"Shani",0.240875518863543,7644,0.21679918133093,6870,0.266203738127818,8459
"Shanono",0.195390219415638,3891,0.177113781970478,3527,0.214680439125277,4275
"Shelleng",0.173279972085545,7851,0.152011953075758,6878,0.196196783593466,8901
"Shendam",0.285364620073251,19138,0.265247704792998,17789,0.306102088358155,20529
"Shinkafi",0.138444913757891,5262,0.0984359441451015,3740,0.187241149940362,7121
"Shira",0.228835089250435,8549,0.201692768904739,7526,0.257735495561937,9638
"Shiroro",0.290046608631443,42440,0.263914678504092,38617,0.317199984827524,46411
"Shomgom",0.210355808031575,7298,0.190913423192513,6627,0.230855544944278,8006
"Shomolu",0.733121345993498,0,0.647370848778094,0,0.807616182810019,0
"Silame",0.0912058567544744,2526,0.0621225930102082,1720,0.128168153973024,3552
"Soba",0.219724029706115,18355,0.206818582450356,17271,0.233051495975059,19476
"Sokoto South",0.0534011256723521,162,0.0353194223978653,107,0.0770827612666178,234
"Song",0.362563899496345,36045,0.299350658640359,29808,0.425525443134052,42293
"Southern Ijaw",0.53564378246337,261,0.172216227401285,90,0.857666182449693,415
"Sule Tankarkar",0.141928186684578,8022,0.110030733873179,6190,0.179087837783829,10164
"Suleja",0.315513055884593,1358,0.295705472834529,1270,0.335841581201851,1448
"Sumaila",0.267265659243703,9004,0.244641140030634,8240,0.290807019101107,9800
"Suru",0.073941956992503,3246,0.042920089732856,1884,0.117511936888186,5158
"Surulere",0.307064961505431,2719,0.281414251953671,2509,0.332989549192159,2932
"Tafa",0.237799520198848,1109,0.219024387300775,1020,0.257383514784329,1202
"Tafawa-Balewa",0.369289409598907,36761,0.343960419952343,34193,0.395216904834916,39393
"Tai",0.301534427191951,12,0.108921612167823,4,0.561902351184947,23
"Takai",0.236098943046126,5677,0.213718326219449,5140,0.259619809786975,6242
"Takum",0.102731047875367,3317,0.087153744206695,2818,0.120037552310576,3871
"Talata-Mafara",0.177618523473647,5942,0.131920502621462,4400,0.228023984292026,7674
"Tambuwal",0.0975437415427219,7059,0.0699685668119425,5054,0.131504807727292,9532
"Tangaza",0.0913867970056343,10936,0.0562095764745125,6735,0.13868873100492,16582
"Tarauni",0.147474981384874,290,0.127205799898031,250,0.169609431943398,333
"Tarka",0.283262370802225,860,0.26581372402075,806,0.301230420957223,915
"Tarmuwa",0.150630805377978,23858,0.0883463939939173,13974,0.233911496912547,37088
"Taura",0.20991857518789,4492,0.183110414688262,3918,0.238704853129942,5108
"Teungo",0.0690597143270255,2477,0.04881058112722,1787,0.0943253033868341,3327
"Tofa",0.185212720264669,1359,0.166014909514083,1218,0.205624665227666,1508
"Toro",0.373139241245784,82959,0.347553424619781,77262,0.39924879806569,88778
"Toto",0.422698196686804,17372,0.392949338552214,16159,0.452516897795511,18586
"Tsafe",0.170523383424568,13593,0.145965059009095,11634,0.197384113980207,15735
"Tsanyawa",0.193135168161651,2428,0.173739583991213,2184,0.213688907313006,2687
"Tudun Wada",0.299007270345049,8341,0.27258344934339,7606,0.326377714674944,9102
"Tureta",0.135368327781971,5538,0.0960200629415313,3918,0.183467605585391,7521
"Udenu",0.273632266886754,243,0.251137911044,223,0.297015342239952,264
"Udi",0.328998629228881,1458,0.301191621468656,1336,0.357520972162651,1583
"Udu",0.337556886353343,274,0.108659160423906,88,0.632833526578999,519
"Ughelli North",0.341567916037701,374,0.137570689414216,150,0.595966605268157,653
"Ughelli South",0.334671925233493,466,0.0934680886897139,131,0.661534577622432,919
"Ugwunagbo",0.17083655932802,65,0.0920207382214072,35,0.275952270894892,105
"Uhunmwonde",0.363131153631971,744,0.323207713212312,653,0.404006780759215,836
"Ukanafun",0.174849029406965,72,0.0947272082279139,38,0.281923644764701,116
"Ukum",0.158133586732367,2335,0.14166280622147,2091,0.175742659541818,2596
"Ukwa East",0.195238769283717,102,0.100299426073787,52,0.323460789368258,168
"Ukwa West",0.171600281776219,78,0.072067922422834,33,0.31934195196374,144
"Ukwuani",0.315404263659483,179,0.206916771162965,117,0.43668963120468,249
"Umu Nneochi",0.259067065315299,267,0.233789160804276,242,0.285664908317281,294
"Umuahia North",0.188260801171953,82,0.164527642468658,72,0.213854975479809,94
"Umuahia South",0.208977457538582,75,0.183210155464736,66,0.236594023523402,85
"Ungogo",0.14985567891679,1276,0.129510217992509,1103,0.172019288109986,1464
"Uruan",0.235461479533458,45,0.199894441737771,38,0.273858132871527,52
"Urue Offong",0.162122556118989,29,0.108587152237936,20,0.227092173245167,41
"Ushongo",0.238555450771611,1792,0.216795178640813,1626,0.261473196274695,1966
"Ussa",0.122891412094765,2853,0.100267942015363,2353,0.147191089757785,3396
"Uyo",0.144651583192625,25,0.120610295976866,21,0.171314244445503,30
"Uzo-Uwani",0.370072369399612,1780,0.345125726927819,1659,0.39554633930462,1903
"Vande Ikya",0.256256263399034,1614,0.226075468019329,1420,0.28840614461725,1821
"Wamako",0.0807245536309897,2905,0.0535329869859664,1923,0.115939225735887,4176
"Wamba",0.439008300187671,8439,0.406501546319932,7811,0.471939218273775,9074
"Warawa",0.217662709322068,1989,0.192990030938518,1764,0.243931683000891,2229
"Warji",0.287264585400631,7268,0.260529032245424,6590,0.313712629952183,7939
"Warri North",0.675350020888837,1956,0.403988114883054,1206,0.865249008939332,2484
"Warri South",0.791762440007989,747,0.544669790583918,498,0.932243984357262,905
"Warri South-West",0.793463464254291,1872,0.49340064411378,1243,0.952657598415281,2198
"Wase",0.307945825446923,41530,0.285553963898389,38546,0.330994281152083,44600
"Wudil",0.230094137951215,1998,0.203770180985838,1770,0.258105091325566,2241
"Wukari",0.160501780155855,15922,0.140960346087551,13974,0.181556735831681,18022
"Wurno",0.0992916073371853,3479,0.061746433522808,2162,0.149301164548133,5234
"Wushishi",0.276478362213691,11066,0.251208340810136,10048,0.302852847091392,12130
"Yabo",0.0896427146684045,2713,0.062104804884728,1880,0.124301404547587,3763
