"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.428005346243981,16630,0.35280997081371,13669,0.503783917459509,19618
"Jahun",0.246855967256219,12248,0.219828638714688,10907,0.276113079978974,13698
"Jakusko",0.154193657585498,25283,0.1037637572416,16943,0.218445464742083,35950
"Jalingo",0.122502508114007,1011,0.107890719901811,892,0.138326128693321,1140
"Jama'are",0.256663056987924,4816,0.230915635298181,4332,0.283723998020043,5325
"Jega",0.160860723734403,4503,0.106821446552281,2984,0.228603439324079,6412
"Jema'a",0.437266322171791,19246,0.413172290775958,18179,0.461578086880935,20323
"Jere",0.917591161062177,31127,0.900025246809313,30506,0.932875460033183,31669
"Jibia",0.0312114919063508,1128,0.0187780848311038,677,0.0486275486814744,1759
"Jos East",0.321729037887078,10671,0.300961442276217,9982,0.343070661389651,11380
"Jos North",0.219910744237885,7311,0.20333173661007,6745,0.237191152222757,7902
"Jos South",0.22959430777188,7954,0.213533971832938,7389,0.246282833038141,8542
"Kabba/Bunu",0.427828747926074,11597,0.397910446297302,10792,0.458173703894059,12413
"Kabo",0.2620019896089,1817,0.240580694906047,1669,0.28429347038458,1972
"Kachia",0.344432122563552,36601,0.326022315157535,34681,0.363225345144956,38560
"Kaduna North",0.26553238190103,1985,0.245376055326178,1837,0.286402953655192,2138
"Kafin Hausa",0.215498020964818,11163,0.18983789157515,9835,0.242978964035067,12585
"Kafur",0.203510579750415,7822,0.188107529374143,7231,0.21958664009016,8439
"Kaga",0.298246922493526,22604,0.244321928787346,18459,0.357155477579867,27142
"Kagarko",0.330584648082664,15042,0.309520057864887,14092,0.351965232073459,16006
"Kaiama",0.179467170289455,16046,0.158470573610706,14274,0.201999330451365,17933
"Kaita",0.0484318661828005,2535,0.0220783240412673,1131,0.093608130822616,4970
"Kajola",0.210355472219199,1737,0.185448369084016,1531,0.237046983408233,1957
"Kajuru",0.339562789102497,21562,0.325797460091552,20688,0.353531948537925,22449
"Kala/Balge",0.99962341803648,16927,0.998269505186028,16904,0.999973527244122,16933
"Kalgo",0.203408818286275,5480,0.126633913105761,3413,0.300559686952729,8096
"Kaltungo",0.247567287672976,9944,0.225069999499994,9056,0.270975856232295,10868
"Kanam",0.389282589294366,37190,0.368978917277063,35263,0.40988777229568,39146
"Kankara",0.121683905182214,5165,0.103621105432871,4394,0.141776630315794,6024
"Kanke",0.371423969626458,19859,0.348887551523545,18627,0.394379585856721,21117
"Kankia",0.109801027596192,3301,0.0896728829197284,2694,0.132675552493994,3990
"Karasuwa",0.0956042498813645,7165,0.0445758183614049,3329,0.175074455136755,13150
"Karaye",0.250002006266531,2484,0.229784017815833,2283,0.271053885499662,2694
"Karim Lamido",0.251131631616701,37073,0.233020858803665,34384,0.269973394018611,39872
"Karu",0.386211555653275,17209,0.365525879678713,16288,0.407253714517231,18147
"Katagum",0.235861101448601,21157,0.211167290922294,18931,0.262548351503625,23559
"Katcha",0.328493578610159,16401,0.304336803533453,15200,0.352935440446363,17621
"Katsina",0.0366398089814764,303,0.0233607648624222,194,0.0545266963972214,449
"Katsina-Ala",0.199280700570648,4453,0.182487584229941,4076,0.216925363114433,4849
"Kaugama",0.151975488102148,5492,0.120068196673867,4340,0.190995172295623,6877
"Kaura",0.349334117894428,8804,0.330281445209218,8326,0.368761310637904,9291
"Kaura Namoda",0.0264677321489476,731,0.0151596630164096,418,0.0428613986320039,1186
"Kauru",0.331603304576602,32823,0.316581546066398,31331,0.346890236002408,34341
"Kazaure",0.185855149443536,2004,0.135811955693287,1467,0.246010408159645,2649
"Keana",0.371104528166023,6770,0.346552754617123,6323,0.396133004152106,7225
"Kebbe",0.177770095112968,13189,0.125643241828206,9313,0.240331814097405,17846
"Keffi",0.381849333460965,1271,0.362222481743908,1205,0.4017664584519,1338
"Khana",0.431791397820181,66,0.182723060151395,28,0.698995100593438,106
"Kibiya",0.315645540596473,3613,0.291121635364585,3332,0.340951698706029,3902
"Kirfi",0.322401530834996,24900,0.302264337909287,23329,0.343045889685113,26512
"Kiri Kasama",0.144474215534335,3764,0.10055893883001,2613,0.198537237704456,5185
"Kiru",0.271575153545044,4945,0.250734713654316,4567,0.293157858650508,5337
"Kiyawa",0.274681444617861,9934,0.249418212635169,9015,0.301070615847095,10893
"Kogi",0.419189595772115,9773,0.38298643319422,8937,0.455260366137635,10610
"Koko/Besse",0.276259932372009,13016,0.199022382535303,9375,0.364695414478145,17186
"Kokona",0.428032189184829,13787,0.406000248077947,13078,0.450287457250689,14503
"Kolokuma/Opokuma",0.318384767208202,28,0.066629110398082,6,0.685708936539097,61
"Konduga",0.799953500618174,110549,0.767264850311262,106148,0.827229571968285,114238
"Konshisha",0.30239042965001,2287,0.284104640403015,2149,0.321146408735587,2428
"Kontagora",0.171886711814132,8073,0.151546359547055,7118,0.19373721697857,9101
"Kosofe",0.70124311252041,0,0.617912941503593,0,0.775715780110742,0
"Kubau",0.286638352512276,26710,0.271164539263826,25268,0.302488945281199,28188
"Kudan",0.20026317139679,4666,0.186823560524584,4352,0.214223339414017,4991
"Kuje",0.335014785027417,12546,0.312495309516292,11706,0.358284581512683,13413
"Kukawa",0.997378664137585,79823,0.995512218184527,79672,0.998596146906723,79921
"Kumbotso",0.254444964452387,1487,0.229573225903607,1342,0.280568345686702,1640
"Kunchi",0.191084858566375,4940,0.167493210924972,4324,0.21648122089648,5603
"Kura",0.271955424173191,1894,0.248423419232031,1729,0.296472007218304,2065
"Kurfi",0.0507015365326398,758,0.0355257871875813,531,0.0699063052852835,1046
"Kurmi",0.0609750742932229,2375,0.0483538831208906,1900,0.0758417204358255,2931
"Kusada",0.124920044606515,1711,0.10533897009542,1443,0.146711150226266,2009
"Kwali",0.332996074927085,12594,0.310290792009968,11736,0.356369815860026,13477
"Kwami",0.321686149490408,20518,0.29311056778558,18725,0.35034966010066,22329
"Kwande",0.18938346691567,2983,0.171646479125139,2715,0.208202273715451,3267
"Kware",0.00711209672972246,155,0.00272643073056726,60,0.015228281797621,332
"Kwaya Kusar",0.307345833875353,5208,0.281696430241182,4772,0.333923493305001,5659
"Lafia",0.420645436802177,25258,0.393769944821232,23629,0.44788238546812,26909
"Lagelu",0.341517359144396,397,0.319078751145618,372,0.364580726823995,423
"Lagos Island",0.806341774476594,72,0.72939276142296,64,0.869184128522453,79
"Lake Chad",0.96475483390375,5158,0.838432207786765,4510,0.998054924461297,5329
"Lamurde",0.148725814860607,4551,0.129032945612429,3964,0.175488703451457,5339
"Langtang North",0.344459623376708,9941,0.324891126965684,9371,0.364437340087971,10522
"Langtang South",0.256704837240688,8486,0.238351501326616,7873,0.277495111660177,9182
"Lapai",0.356870466628342,21884,0.333184558855593,20442,0.381457303110196,23386
"Lau",0.173333358292595,8530,0.157082937123141,7726,0.190607788764164,9384
"Lavun",0.303785600212391,27294,0.280258328034992,25163,0.328073069110337,29494
"Lere",0.313336101267129,29828,0.298304946744037,28396,0.328666958730467,31290
"Logo",0.285390548151657,3830,0.265642236324341,3559,0.305835338595377,4111
"Lokoja",0.449503924772163,20217,0.420731164123552,18918,0.478395804277287,21521
"Machina",0.105553459416574,5808,0.0537888415832324,2989,0.182218042380863,9967
"Madagali",0.895142876672078,21421,0.771677630970383,18413,0.962073439016194,23035
"Madobi",0.272851702500617,2495,0.250094340229643,2287,0.296524271139726,2712
"Mafa",0.987077562580717,71604,0.979331660622677,71033,0.992238845970644,71981
"Magama",0.163725981989872,14525,0.14213246694525,12634,0.18687716478795,16559
"Magumeri",0.5337953601373,90417,0.450781865761918,76042,0.619634206045699,105334
"Mai'Adua",0.0977635424486504,3637,0.0281647765577802,1041,0.235351151433096,8779
"Maiduguri",0.810083324432564,3650,0.775941543819423,3496,0.841079301033323,3789
"Maigatari",0.134317348290201,8807,0.0975352685277443,6376,0.178747337726827,11749
"Maiha",0.870634092647881,9833,0.801785226773187,9036,0.922180544782275,10434
"Maiyama",0.227564727895072,12218,0.153633278044691,8241,0.31665249896966,17017
"Makarfi",0.214462100393504,5722,0.200473416678194,5349,0.228961608173236,6109
"Makoda",0.214407519302292,3180,0.188148872758301,2787,0.242590050203139,3602
"Makurdi",0.371017414040906,2603,0.340079791892667,2387,0.401527958131565,2817
"Malam Maduri",0.166615905346149,4712,0.123792796187564,3506,0.217154339515369,6132
"Malumfashi",0.160715712148832,3467,0.145751819722733,3145,0.176567206500033,3807
"Mangu",0.299881153442765,29429,0.28218770190707,27630,0.318032662157399,31280
"Mani",0.0740620993275088,2289,0.049235509803118,1506,0.106952452806448,3334
"Maradun",0.0191557061262615,1615,0.0094919819230281,802,0.0345402743132423,2908
"Mariga",0.178629075753015,29359,0.154493168374286,25348,0.204875257535406,33726
"Marte",0.992820133885088,74160,0.980471712694297,73272,0.998692750216381,74582
"Maru",0.0932452567922767,23549,0.0741325532263943,18622,0.116053943736705,29456
"Mashegu",0.184178318144515,30474,0.164396693715212,27331,0.205291855440645,33816
"Mashi",0.0682946903509335,2981,0.0282076774147219,1217,0.138280774331185,6081
"Matazu",0.103383559478628,1646,0.0854209990384516,1360,0.123647559686175,1969
"Mayo-Belwa",0.158833235926301,8854,0.135966381959872,7566,0.183784309708688,10262
"Mbatoli",0.31774623026016,289,0.273408070456854,248,0.363436514103562,331
"Mbo",0.236986846811375,0,0.159016088942528,0,0.328717786637379,0
"Michika",0.87935021532891,14042,0.813090013963117,12977,0.928090405647868,14829
"Miga",0.22005746663539,5285,0.19669720960401,4723,0.244837862301267,5881
"Mikang",0.398158569864288,8392,0.375509984940788,7905,0.421151199656313,8887
"Minjibir",0.252940625171403,2533,0.226248903616411,2266,0.281094227302707,2815
"Misau",0.249588121581938,12091,0.227022118528341,10992,0.273233472859241,13242
"Mkpat Enin",0.28836508373925,163,0.13598476654071,76,0.474200298182214,269
"Moba",0.432087357787869,44,0.408614741999712,42,0.455786129449941,47
"Mobbar",0.770635899260814,115916,0.661359383943981,99522,0.862266786066083,130067
"Mokwa",0.292709520431312,24191,0.260449082917404,21584,0.325802004293373,26888
"Monguno",0.94986261077574,58094,0.930462952971124,57635,0.986357353688352,58360
"Mopa-Muro",0.454550503027372,2703,0.424298460716209,2526,0.485059507509221,2882
"Moro",0.280132781810592,12781,0.261134035497475,11914,0.299741945348802,13676
"Mubi North",0.835260213351364,20452,0.756147936472729,18513,0.896852172761841,21962
"Musawa",0.136350129388904,3774,0.119452751048466,3306,0.154690616376437,4283
"Muya",0.301954931740784,11729,0.271397744480785,10823,0.33627021445725,12701
"Nafada",0.277999930020789,18155,0.254914371110625,16651,0.302955124034646,19775
"Nangere",0.220689050633447,6864,0.196471710459073,6103,0.246448745574268,7673
"Nasarawa",0.453636803804014,44234,0.428189802486899,41767,0.479158479490902,46709
"Nasarawa Eggon",0.435347777759344,10759,0.407653311520518,10078,0.463371643318413,11448
"Ndokwa East",0.421256666789697,1315,0.286451882960618,914,0.568532002935918,1747
"Ndokwa West",0.451629631989458,692,0.311921370539935,482,0.594138359061456,906
"Nembe",0.553812332214468,0,0.094214875628039,0,0.937360901099223,0
"Ngala",0.998980065912538,43625,0.996646638197087,43524,0.999811994727441,43661
"Nganzai",0.957230315807429,85821,0.940300583660181,84312,0.970441173255301,86998
"Ngaski",0.236543688188307,9874,0.190958682320361,8338,0.283492591537975,11550
"Ngor-Okpala",0.27773830510668,258,0.174102387768095,167,0.399120147487637,364
"Nguru",0.0729970593598157,3735,0.0351955482672628,1794,0.131650056192116,6755
"Ningi",0.331157447883655,59393,0.310085021006337,55590,0.352741750356122,63290
"Njaba",0.313156970249277,88,0.287558097046519,80,0.339622205191451,95
"Njikoka",0.358858624900088,359,0.337785000840644,338,0.380350101500371,381
"Nkanu East",0.305882188206783,1078,0.284622094355781,1003,0.327795606642274,1154
"Nkanu West",0.319530893233759,380,0.299021912117928,356,0.340582886626142,405
"Nnewi North",0.355383120937039,373,0.331504448845141,348,0.379822027210012,399
"Nnewi South",0.292573070147247,125,0.269440529554311,115,0.316566577074396,135
"Nsit Atai",0.238998496220832,48,0.172364651923404,35,0.315555795159241,63
"Nsit Ibom",0.187831404805751,20,0.123745122333809,13,0.264927055592589,29
"Nsit Ubium",0.200643083913842,74,0.11755590561922,43,0.305204865911904,113
"Nsukka",0.351122716903787,1003,0.328026073623016,940,0.37478771144268,1068
"Numan",0.17137764124166,3913,0.153268547658517,3496,0.191065259961569,4368
"Nwangele",0.284542457891162,67,0.25888498582804,61,0.311292439922566,73
"Obafemi-Owode",0.542572786128749,1247,0.480122594605042,1100,0.603883468714776,1392
"Obanliku",0.141039011445957,213,0.122114860400031,183,0.161852997719612,247
"Obi",0.360048925711585,11147,0.33761130343751,10461,0.382942075475637,11846
"Obi Ngwa",0.221859006506209,199,0.141197441248409,125,0.318345855626739,287
"Obio/Akpor",0.309484333065728,24,0.100537646610972,8,0.589677733239399,45
"Obokun",0.350188440219556,635,0.32412491113622,589,0.377038650961617,683
"Obot Akara",0.257747795770382,137,0.213312127312026,112,0.30512167093393,162
"Obowo",0.224916850121532,42,0.199393009248701,37,0.252070482648387,47
"Obubra",0.2020040726783,316,0.177198970148328,282,0.228907750079339,354
"Obudu",0.151521861478427,67,0.133708745529285,60,0.170816545304643,74
"Odeda",0.501669816892091,2058,0.4595685087537,1886,0.543715811132366,2229
"Odigbo",0.630578922520235,480,0.570904514194724,434,0.686359553994005,522
"Odo-Otin",0.323558114288111,345,0.300737303048881,322,0.347165992174927,369
"Odogbolu",0.680417463271842,825,0.618573571386282,751,0.737850068494507,894
"Odukpani",0.187180396985066,72,0.154134663136527,58,0.225290328942882,89
"Offa",0.308539308325615,426,0.29123030125653,403,0.326288196155338,451
"Ofu",0.351977523448826,5325,0.321715748649081,4881,0.383220984313952,5783
"Ogba/Egbema/Ndoni",0.338589691858167,115,0.17742919694465,67,0.525965760283525,169
"Ogbadibo",0.267222808213861,623,0.241626279182787,563,0.294063311715011,686
"Ogbaru",0.315361142627072,261,0.265772246700508,226,0.368078286404688,299
"Ogbia",0.350179416198782,46,0.0494706744760178,6,0.784052480225599,109
"Ogbomosho North",0.265938100223738,1134,0.246615165003586,1052,0.28596370620436,1220
"Ogo Oluwa",0.261238116445017,1251,0.237498162433316,1142,0.286132797071711,1366
"Ogoja",0.254816578177224,301,0.235500859975504,278,0.274949905614461,323
"Ogori/Magongo",0.589272426091755,401,0.56055347493334,381,0.617548671591127,420
"Ogu/Bolo",0.56080310727064,20,0.241864052296401,9,0.836349491146254,30
"Ogun Waterside",0.614391022481156,602,0.474506918426397,466,0.752909404325754,731
"Oguta",0.298032727225415,201,0.223529565609162,153,0.379325048116895,252
"Ohafia",0.218059413432894,170,0.194709226850402,152,0.242879265183296,189
"Ohaji/Egbema",0.342031290617115,438,0.203751360426597,267,0.500144869274074,631
"Ohaozara",0.327413736533106,639,0.302369820820122,590,0.353198082165133,689
"Ohaukwu",0.30073626999278,1051,0.281657484387481,985,0.320347553146408,1119
"Ohimini",0.381493732682991,1061,0.356403835507055,992,0.407059926647721,1133
"Oji-River",0.280535026709228,179,0.256768003389936,164,0.30531404078474,194
"Ojo",0.569716713154679,225,0.424584823677402,169,0.712049083528353,280
"Oju",0.313473070032955,1722,0.292557455674977,1609,0.334995829339439,1839
"Oke-Ero",0.440856965209121,1451,0.41503197280361,1367,0.466767229721012,1535
"Okehi",0.52222460478122,4360,0.491043595003143,4100,0.553241890135792,4619
"Okene",0.551674070068237,2264,0.518861629885294,2130,0.584109181805004,2396
"Okigwe",0.25302273050606,109,0.228719264809903,99,0.27855693788472,120
"Okitipupa",0.61555616369021,217,0.494872323166751,173,0.72286562324739,256
"Okobo",0.237148610818946,91,0.169056005350016,65,0.317150911288798,122
"Okpe",0.478644701871458,471,0.208314801826388,204,0.753661231781529,741
"Okpokwu",0.310887675170435,1118,0.286601990925214,1029,0.33606830190874,1210
"Okrika",0.539005402825415,28,0.203837178696999,10,0.838019109793062,44
"Ola Oluwa",0.297763180283436,547,0.270243791549539,498,0.326517499675147,599
"Olamaboro",0.286879175215812,3046,0.261200694642622,2778,0.313706408228404,3325
"Olorunsogo",0.214897736800346,2190,0.192673144477282,1984,0.238578729256824,2408
"Oluyole",0.457487412241764,1269,0.422204708836008,1178,0.493044640237933,1361
"Omala",0.35264400400354,5485,0.321688716952158,5009,0.384656599411673,5977
"Omumma",0.244915794561747,26,0.116306836632883,12,0.412309212312835,43
"Ona Ara",0.425341133625393,243,0.391535811275474,223,0.459636711722814,262
"Ondo East",0.535804021686532,141,0.504849164737368,132,0.56654447294595,149
"Ondo West",0.569376043600328,273,0.536130703949123,257,0.602103827024562,289
"Onicha",0.315750747496131,638,0.291928403272828,590,0.34032771736887,687
"Onitsha North",0.336117348620495,218,0.313681871558715,204,0.359122170544463,233
"Onna",0.205773952900785,24,0.0944223094573652,11,0.360231223057293,42
"Opobo/Nkoro",0.272728605284676,3,0.0754695425452727,1,0.569532419539056,6
"Oredo",0.570884960180388,182,0.382934138035416,125,0.739111572900162,233
"Orelope",0.177462091710409,1796,0.154398002974786,1570,0.202432000833026,2039
"Orhionmwon",0.573798743914661,1856,0.440800760389759,1401,0.693230461744504,2265
"Ori-Ire",0.296767552338411,7014,0.275079327720513,6503,0.319156689371891,7542
"Oriade",0.42126100784843,599,0.394606584792186,561,0.448291331911488,638
"Orlu",0.296954594505822,100,0.270752638847836,91,0.324209711764898,109
"Orolu",0.269772431780445,115,0.245960301633285,105,0.294646276644021,125
"Oron",0.186019289383139,27,0.136558154252214,20,0.243385587265465,35
"Orsu",0.322359090345923,180,0.298898079909073,167,0.346524124111715,194
"Oru East",0.3054557791232,166,0.273866082773689,149,0.338220414120033,183
"Oru West",0.373751014456944,115,0.316091209309085,97,0.432597961340038,133
"Oruk Anam",0.338020255134872,160,0.171017416652715,81,0.530644936272823,251
"Orumba North",0.292406855895185,382,0.269956490274172,353,0.315665883378149,412
"Orumba South",0.349472870268974,100,0.325711468391854,93,0.373823313660398,107
"Ose",0.546503642749359,418,0.518889192778205,397,0.57393632580276,439
"Oshimili North",0.448976721889919,447,0.423690152984107,423,0.474422801625104,472
"Oshimili South",0.37602013498507,466,0.332228357795105,412,0.423962542549576,525
"Oshodi/Isolo",0.720617266515354,0,0.629387642318378,0,0.799961975024197,0
"Osisioma Ngwa",0.204487028336535,68,0.115093023528258,38,0.31790248078304,106
"Otukpo",0.365647875307228,2609,0.340622619323683,2436,0.391252130879195,2787
"Ovia North-East",0.556088385965675,1194,0.448249150118092,941,0.655760917283617,1427
"Ovia South-West",0.565718962907803,905,0.407814587343671,694,0.710683390713841,1098
"Owan East",0.518926685244579,1561,0.491966050987289,1482,0.54578111028026,1639
"Owan West",0.495927132512864,430,0.469583438355714,407,0.522318111995921,453
"Owerri Municipal",0.365458726203094,131,0.277885825402442,100,0.457107670092453,164
"Owerri North",0.309693972245782,85,0.225482292021447,63,0.401505015560931,110
"Owerri West",0.395862710598219,131,0.298887364864177,99,0.496064682306354,163
"Owo",0.581013190056362,303,0.552654242186854,288,0.608967150190172,318
"Oye",0.488088082438061,368,0.45560257024854,345,0.52061780786765,391
"Oyi",0.331047051978221,137,0.30964734052815,128,0.352985904360685,146
"Oyigbo",0.294331768639777,56,0.116572771413337,22,0.527433431552905,103
"Oyo East",0.358447719391946,318,0.333743033014022,296,0.383721918162407,340
"Oyo West",0.32301640969546,1893,0.29442244573315,1726,0.352623390648243,2067
"Oyun",0.358284665779461,1958,0.336537777637345,1845,0.380521406552349,2073
"Paikoro",0.293643025613287,15246,0.273958063118062,14218,0.313922311354443,16306
"Pankshin",0.339297855851788,22033,0.318508789789982,20633,0.360573254705364,23470
"Patani",0.378931243556049,74,0.0841451625816133,17,0.759749757673367,147
"Pategi",0.396635039705553,18111,0.369265639265071,16859,0.424485341427172,19385
"Port Harcourt",0.235741737475799,20,0.0944272281916039,8,0.416445708150709,34
"Potiskum",0.208827206098527,4751,0.18675426108858,4245,0.232232449704371,5288
"Qua'an Pan",0.407300830833384,22205,0.382092327028796,20821,0.433152838057293,23628
"Rabah",0.00876951463886895,880,0.0034805112350965,347,0.0183759850640477,1851
"Rafi",0.225345509814211,20922,0.202100392476053,18764,0.250039206062963,23213
"Rano",0.375938947785802,4168,0.33056146524976,3683,0.420959687079142,4650
"Remo-North",0.52483492045583,141,0.467630937707736,126,0.581507914789593,157
"Rijau",0.220720685194257,20177,0.178261151947887,16283,0.267895560521276,24514
"Rimi",0.0540675727029942,667,0.0383277906868492,472,0.0738049922140189,911
"Rimin Gado",0.247580716028877,1180,0.226337275576753,1079,0.269770883890064,1286
"Ringim",0.247285053975917,7856,0.220611877530754,7008,0.275465437103254,8752
"Riyom",0.36071936436934,15499,0.340813128995978,14608,0.380986266660984,16410
"Rogo",0.24698804228798,6277,0.226058299238336,5768,0.268147341003136,6795
"Roni",0.170114943670605,1665,0.146174613289261,1429,0.196275284865349,1923
"Sabon Birni",0.00633559182111239,385,0.00226667250537608,145,0.014179947258035,835
"Sabon Gari",0.13916154367967,1247,0.122680400308406,1101,0.157717894712358,1411
"Sabuwa",0.178865558216835,5410,0.162747731845094,4927,0.195874190656048,5920
"Safana",0.068871972378566,3166,0.048623759216949,2235,0.0942612485850805,4332
"Sagbama",0.34704191129731,106,0.0824090700911738,28,0.70581824369605,211
"Sakaba",0.121297448450048,6041,0.0985861073866177,4901,0.14712792965706,7340
"Saki East",0.17356040367961,3963,0.150154346329646,3433,0.19906327305348,4539
"Saki West",0.15867598681558,4315,0.132564851938021,3618,0.18768598123261,5088
"Sandamu",0.13000565313597,1638,0.055220566058296,689,0.251425712107376,3186
"Sanga",0.484428900840998,15176,0.458508833579769,14363,0.510398328944408,15990
"Sapele",0.534025600411086,360,0.259705376415285,179,0.784253485823931,524
"Sardauna",0.0784233838563722,9164,0.0374896304479161,4259,0.144814692946129,17214
"Shagamu",0.651953701230111,1114,0.58060267532476,993,0.718573492018913,1226
"Shagari",0.0369072636930377,1959,0.0194507567888985,1028,0.0631178393163466,3358
"Shanga",0.29292681078267,14025,0.225851088345018,10798,0.36728416399355,17607
"Shani",0.251244482558089,7975,0.229090069525626,7263,0.274564484127641,8724
"Shanono",0.194808561074392,3881,0.176762400542242,3521,0.213860960213674,4261
"Shelleng",0.192477137405772,8704,0.173461436177499,7837,0.212622280520789,9623
"Shendam",0.338606623787515,22721,0.317803789361974,21322,0.360221118835766,24177
"Shinkafi",0.0142592720216078,542,0.00671163127823287,255,0.0266435732319512,1013
"Shira",0.243998307906959,9076,0.221225141833439,8224,0.267884351600444,9970
"Shiroro",0.25363854179025,37224,0.23198381546553,34055,0.27627613442842,40535
"Shomgom",0.231365140014624,8024,0.213375131531147,7399,0.250120466563203,8675
"Shomolu",0.688872431386259,0,0.596764975797132,0,0.770986173864448,0
"Silame",0.0234108966337025,640,0.0110113669401744,300,0.0436310457478553,1195
"Soba",0.247539951420205,20687,0.234711560334258,19606,0.260716827194785,21798
"Sokoto South",0.00650350134080874,20,0.00262274645094323,8,0.0134817501925619,41
"Song",0.508168931451126,50916,0.454847749209237,45540,0.557617655154097,55942
"Southern Ijaw",0.445010871539194,39,0.0586258085453182,6,0.874381685314911,96
"Sule Tankarkar",0.171870736285313,9726,0.138366360344877,7797,0.21001228008771,11928
"Suleja",0.330809989027975,1461,0.312550914816977,1378,0.349464893501633,1545
"Sumaila",0.315295556123515,10630,0.293015547098789,9879,0.338206367784202,11402
"Suru",0.301047835976198,13212,0.204196545330578,8961,0.412819502715746,18123
"Surulere",0.290098290684166,2838,0.270743036418276,2662,0.312217746488897,3029
"Tafa",0.237957132989249,1108,0.220565812788699,1026,0.25604218394838,1193
"Tafawa-Balewa",0.366156521265783,36495,0.347178288045908,34579,0.385459083137124,38445
"Tai",0.408210314597528,16,0.148668838003638,6,0.705824644270636,28
"Takai",0.28092795556303,6761,0.259151968794261,6237,0.303496056504446,7304
"Takum",0.148822890260928,4811,0.131187981800623,4243,0.167838055906385,5422
"Talata-Mafara",0.0294618373566803,965,0.0145217592559299,482,0.052451478569081,1708
"Tambuwal",0.0678578290245233,5017,0.0414317038741509,3070,0.104048515639313,7680
"Tangaza",0.00820119822220749,951,0.0030470385575603,351,0.0179337747933018,2088
"Tarauni",0.169547722183343,333,0.148899822666057,292,0.191793518218847,377
"Tarka",0.275208815635294,839,0.257205918255064,784,0.293771711533376,895
"Tarmuwa",0.171174936707683,27083,0.10794368314453,17054,0.25260640996667,40015
"Taura",0.240393329546232,5147,0.215312217788338,4610,0.266867354551853,5714
"Teungo",0.155115037088173,5261,0.119650811437692,4138,0.195665071163922,6542
"Tofa",0.246923098367074,1813,0.224503082895767,1648,0.270406852365476,1985
"Toro",0.37413757034226,83345,0.355739883695828,79277,0.39280150463701,87475
"Toto",0.417491797934388,17148,0.387388044698061,15924,0.450832825122469,18502
"Tsafe",0.0768326731775121,6126,0.0592187933983056,4720,0.0977580202089746,7797
"Tsanyawa",0.157833209871976,1985,0.139239987041775,1751,0.177859886703645,2237
"Tudun Wada",0.292836760363837,8362,0.267677703180836,7680,0.32251862431126,9159
"Tureta",0.0245625288340748,979,0.0125857994394363,499,0.0431384411590108,1726
"Udenu",0.268304941831587,238,0.244488092257138,217,0.293156815117824,260
"Udi",0.332027288835313,1476,0.308148480877342,1376,0.356577012828333,1580
"Udu",0.545558885260812,456,0.208865490670437,175,0.842336600964752,707
"Ughelli North",0.499688183051856,545,0.222058799382009,241,0.76942691601867,840
"Ughelli South",0.471047942934789,658,0.143518236203147,202,0.813700780781578,1135
"Ugwunagbo",0.19540592437465,74,0.0991389129814552,38,0.323942881515091,122
"Uhunmwonde",0.529865173699463,1083,0.486516041980626,983,0.571895492417898,1180
"Ukanafun",0.213950755383572,88,0.109799492770814,45,0.351150583923284,145
"Ukum",0.210070140526084,3119,0.193381499340274,2870,0.227518931652743,3380
"Ukwa East",0.232078316466073,121,0.112175674251895,58,0.392117120082329,203
"Ukwa West",0.226809345599087,102,0.0901555466371713,41,0.421939433890881,189
"Ukwuani",0.48195351334025,290,0.335279999147755,203,0.625315258152557,375
"Umu Nneochi",0.279303728474304,289,0.256367337764315,266,0.303203832485244,312
"Umuahia North",0.216797082544681,98,0.192163620738369,87,0.24304999063621,110
"Umuahia South",0.274480974368746,99,0.247835388773582,90,0.302400911833063,109
"Ungogo",0.201551738918758,1728,0.178864167422461,1533,0.225738020950379,1935
"Uruan",0.254260865313958,49,0.215004096427582,41,0.296348030056445,57
"Urue Offong",0.193551964239017,35,0.124815072635971,22,0.277231863117291,50
"Ushongo",0.239559051667501,1800,0.224430516272956,1686,0.255197151888424,1918
"Ussa",0.149240565753256,3593,0.126648138959726,3088,0.172987779596553,4128
"Uyo",0.171475173540319,30,0.142807863195888,25,0.203121986790193,35
"Uzo-Uwani",0.380538045283111,1828,0.355398239296561,1707,0.406181985421265,1951
"Vande Ikya",0.255452976360057,1613,0.239379863022079,1513,0.272036012646854,1717
"Wamako",0.0118399963337476,422,0.00507795729256884,181,0.0235505416908667,840
"Wamba",0.506141792921254,9734,0.477098734456622,9176,0.535170609056181,10292
"Warawa",0.271040285986306,2486,0.244942241928134,2246,0.298368287475553,2736
"Warji",0.293382420353263,7409,0.263873369455335,6656,0.323415050414301,8176
"Warri North",0.537319925424231,1597,0.246874886753041,752,0.802756642369705,2326
"Warri South",0.638137690020883,626,0.317558700582554,303,0.877419366444228,872
"Warri South-West",0.654720836552452,1640,0.305146532645836,779,0.899252909142568,2242
"Wase",0.342032220667215,46035,0.32372388249781,43578,0.360691735762201,48538
"Wudil",0.301717978777852,2623,0.275242940860514,2392,0.329206007122342,2862
"Wukari",0.210889738420285,21162,0.189651105178053,19024,0.233392647701829,23428
"Wurno",0.00507084307249568,174,0.00178175822961329,61,0.0114722026400036,395
"Wushishi",0.266041745933707,10660,0.241514157335432,9667,0.292289306153735,11724
