"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.305464443482533,11717,0.239198292258539,9126,0.376758842345034,14522
"Jahun",0.250626391590133,12441,0.223918885186067,11121,0.279480400311943,13866
"Jakusko",0.0764710953150471,12549,0.0482976637602239,7896,0.115112010837124,18950
"Jalingo",0.209256367365512,1801,0.182177359483016,1565,0.238128092531164,2052
"Jama'are",0.283055995261079,5317,0.259411644099767,4874,0.307617471140613,5778
"Jega",0.0703502987207002,1971,0.0427659371666836,1196,0.108120681498431,3034
"Jema'a",0.441556804980441,19420,0.415299507874777,18263,0.468059600980814,20588
"Jere",0.796088685877158,27042,0.751005353667975,25538,0.83603954458147,28380
"Jibia",0.0558907265679882,2111,0.0407883538965754,1535,0.0745205941783102,2821
"Jos East",0.319858596397276,10645,0.29647113519,9863,0.343941632169107,11451
"Jos North",0.240576509228781,8094,0.223394575396845,7512,0.258388761485248,8697
"Jos South",0.246484343047292,8584,0.230572095624993,8022,0.262942251951997,9166
"Kabba/Bunu",0.350912847412938,9556,0.321262081362274,8754,0.381438107593598,10381
"Kabo",0.242803861918926,1682,0.220875751260067,1530,0.265741350758714,1841
"Kachia",0.338668901880294,36165,0.31867011715867,34050,0.35912792998277,38327
"Kaduna North",0.336818209170343,2506,0.307598313546373,2291,0.366732956427588,2726
"Kafin Hausa",0.196324003847076,10177,0.172206675521373,8928,0.222283860102137,11521
"Kafur",0.182390704490118,7029,0.168011401369512,6476,0.197446264869871,7608
"Kaga",0.190233107906756,14367,0.148102575842848,11137,0.238972810753874,18111
"Kagarko",0.311191685247265,14292,0.290035862467457,13328,0.332727572872211,15272
"Kaiama",0.194366656710256,17545,0.171632752918897,15616,0.218761170800174,19597
"Kaita",0.0684766293254871,3603,0.0363962462018319,1878,0.118717231609974,6335
"Kajola",0.259999420221089,2143,0.230236502368766,1897,0.291572997585649,2404
"Kajuru",0.319262370921496,20297,0.305300522318276,19408,0.333469656277236,21202
"Kala/Balge",0.993842415939014,16829,0.973780871358515,16487,0.999467198988846,16925
"Kalgo",0.0738538884648895,2019,0.0395498094032794,1083,0.124219638628666,3391
"Kaltungo",0.290448032606892,11770,0.26599913946781,10798,0.315699963675432,12774
"Kanam",0.386802672462489,36903,0.363033530769206,34646,0.410889216291681,39189
"Kankara",0.124171611736996,5297,0.110150419661302,4696,0.139296968629058,5945
"Kanke",0.363274678317957,19537,0.339157112880602,18209,0.387941054121079,20898
"Kankia",0.124972036473173,3761,0.108296042759182,3258,0.143196997103915,4311
"Karasuwa",0.0300242857239704,2234,0.0118890148597141,880,0.0620663933968044,4634
"Karaye",0.269156792466925,2558,0.244049936227036,2324,0.29504544150923,2801
"Karim Lamido",0.271855014113268,40213,0.251722808593287,37213,0.294572350372816,43605
"Karu",0.35508675692583,15931,0.334475241288422,15003,0.3761329124152,16879
"Katagum",0.268643046101346,24254,0.242988862001498,21961,0.295928771936635,26688
"Katcha",0.284824280232988,14329,0.261371613837757,13164,0.308752626089019,15521
"Katsina",0.100815250063716,874,0.0768040669395046,668,0.129135930322977,1116
"Katsina-Ala",0.220144972993465,4962,0.201373562719734,4535,0.239767572503701,5407
"Kaugama",0.113088105612998,3950,0.0802804701206331,2861,0.15983594720938,5435
"Kaura",0.386593689690915,9750,0.362666148325328,9143,0.410934633564406,10367
"Kaura Namoda",0.050920678350369,1410,0.0360430862823833,996,0.0696175247823692,1930
"Kauru",0.310352764813471,30798,0.295069363464606,29272,0.325944161943132,32356
"Kazaure",0.190189143298483,2056,0.142324747044553,1541,0.24663913342941,2662
"Keana",0.342374969200893,6231,0.316955094185037,5770,0.368429360123009,6704
"Kebbe",0.0976272928920865,7254,0.064924858203042,4817,0.139636609001057,10388
"Keffi",0.321647326013993,1077,0.303541778375028,1016,0.340160207841365,1139
"Khana",0.439756416884612,67,0.109050329499264,17,0.714301761203207,108
"Kibiya",0.29975810646891,3431,0.273857725178149,3135,0.32663825989808,3739
"Kirfi",0.337792117446702,26153,0.315815068660134,24443,0.360242868246327,27901
"Kiri Kasama",0.0816509339551322,2114,0.0510450060685691,1316,0.138013119120259,3600
"Kiru",0.241371575669118,4384,0.221371597256184,4022,0.262189574301409,4761
"Kiyawa",0.273344495487041,9900,0.249601283942736,9038,0.298082504303514,10799
"Kogi",0.367747737183862,8565,0.327985733451023,7648,0.407788422976964,9492
"Koko/Besse",0.0988851382957455,4665,0.0606699183619965,2863,0.150354133380753,7091
"Kokona",0.415663319845136,13385,0.392908599076362,12654,0.438689175202544,14125
"Kolokuma/Opokuma",0.18667894410158,16,0.0254320783310288,2,0.504592847656571,45
"Konduga",0.683206110196264,94479,0.621085726110926,86083,0.734882049047664,101471
"Konshisha",0.304195524945962,2323,0.283087882482134,2161,0.325878531292406,2489
"Kontagora",0.130041817805553,6170,0.112964626080601,5361,0.148671830730596,7052
"Kosofe",0.575733594158065,0,0.481162764927831,0,0.666371437971802,0
"Kubau",0.265196094291861,24750,0.248866224824979,23237,0.28201450001756,26308
"Kudan",0.187126217860753,4359,0.174355954123919,4062,0.200414001901545,4669
"Kuje",0.30725543145073,11618,0.283874159696603,10743,0.331544882017797,12528
"Kukawa",0.965257308849939,77228,0.938453249691337,75066,0.98248488092436,78619
"Kumbotso",0.333159859619718,1938,0.300359624126692,1747,0.366987017797388,2135
"Kunchi",0.202908809884807,5309,0.17927548932015,4690,0.228140770909834,5970
"Kura",0.268125246928629,1871,0.243474467173302,1699,0.293877758904986,2051
"Kurfi",0.0695770391446263,1040,0.0560264432194459,837,0.0852327157927841,1275
"Kurmi",0.0699848664338796,2653,0.0563988264271243,2145,0.0857287927890567,3239
"Kusada",0.143943510975931,1970,0.126732260244458,1734,0.162541920839442,2224
"Kwali",0.332790367447643,12597,0.309623297701556,11726,0.356645296411035,13492
"Kwami",0.347467768302389,22147,0.316935139046708,20234,0.377821488464066,24060
"Kwande",0.215266831206136,3386,0.194571444663066,3075,0.237159114214759,3715
"Kware",0.0162507984195835,351,0.00903491983308236,195,0.0269268462124139,582
"Kwaya Kusar",0.308767895539272,5225,0.281480859198354,4761,0.337093371171627,5707
"Lafia",0.404449126603681,24326,0.377361313440149,22700,0.431943053263,25976
"Lagelu",0.351850338248226,412,0.327389051165686,384,0.376941225143408,440
"Lagos Island",0.692583567780863,70,0.476670128312456,61,0.790455984588628,76
"Lake Chad",0.984955249815406,5260,0.946402189084428,5061,0.997053260686585,5323
"Lamurde",0.220967998865229,6683,0.177055031122795,5402,0.278367505227571,8355
"Langtang North",0.324655326118442,9401,0.304726282136851,8825,0.345071297900527,9990
"Langtang South",0.270127930955407,8942,0.246461746194973,8152,0.298544635876495,9889
"Lapai",0.299668808003354,18277,0.275098745977055,16789,0.32542526422997,19843
"Lau",0.208670364801428,10282,0.185062660563861,9149,0.250311168067137,12194
"Lavun",0.267676260829121,24097,0.245325632224795,22089,0.290903494168715,26183
"Lere",0.308887570718734,29561,0.292885405266878,28027,0.325218877735801,31126
"Logo",0.265862201015369,3584,0.24402457722895,3288,0.288415528793041,3890
"Lokoja",0.375584817489415,16885,0.345297470381005,15527,0.406468957573424,18270
"Machina",0.036958171162572,2099,0.0164757344369455,947,0.0710267423225611,4002
"Madagali",0.807523812930714,19379,0.638755013659162,15332,0.916534854731565,21969
"Madobi",0.270223814433292,2471,0.246280575153771,2252,0.295178604239234,2700
"Mafa",0.946018625084757,68669,0.914422713115479,66383,0.967771066878302,70236
"Magama",0.13323367611591,11805,0.113595680387118,10086,0.154662864008873,13687
"Magumeri",0.269702385360265,45372,0.204127119211919,34213,0.346607740293151,58536
"Mai'Adua",0.109486555751805,4081,0.0354178041082754,1313,0.244902852342395,9150
"Maiduguri",0.700140669673999,3154,0.654365413068602,2948,0.743151993714456,3348
"Maigatari",0.0839557042229525,5562,0.0565654685952381,3734,0.118701421870104,7886
"Maiha",0.696598623564448,7969,0.575418327468166,6616,0.800696729043057,9129
"Maiyama",0.0799386262475614,4297,0.0463174509748181,2489,0.127105987446717,6836
"Makarfi",0.191862526055449,5129,0.17877853971784,4780,0.205472091357893,5493
"Makoda",0.215491649177122,3194,0.189148815489327,2800,0.243735495659163,3616
"Makurdi",0.312281364239395,2205,0.279721228400649,1979,0.345037725226476,2434
"Malam Maduri",0.0927629012548827,2637,0.064085172092779,1825,0.128556487293635,3649
"Malumfashi",0.145536411191819,3145,0.13334007952824,2882,0.158398079272322,3422
"Mangu",0.282975264314893,27838,0.264152614363245,25930,0.30237348708245,29811
"Mani",0.102211106479507,3143,0.074526529593901,2266,0.136787905343953,4246
"Maradun",0.0398211671812775,3397,0.0258971095120497,2215,0.0584016995511692,4973
"Mariga",0.124290644719575,20448,0.10584530142215,17395,0.144700374772598,23830
"Marte",0.98398455099497,73518,0.968940154012972,72427,0.992214367644863,74115
"Maru",0.102569780802386,26054,0.085610436566722,21678,0.12186611295941,31047
"Mashegu",0.169157622922708,27690,0.150071611938655,24627,0.189630341135285,30971
"Mashi",0.0863944614610425,3758,0.0400415068468026,1722,0.161116166817603,7060
"Matazu",0.10957927035664,1746,0.0962946990741036,1534,0.124007489629154,1976
"Mayo-Belwa",0.160236031929598,8913,0.137253606631786,7622,0.185400098910503,10329
"Mbatoli",0.382992143373642,349,0.33203366593523,302,0.43265547471754,395
"Mbo",0.29482975260388,0,0.202850632273822,0,0.395096957652894,0
"Michika",0.764719736835719,12212,0.65773580800835,10512,0.85105525879439,13589
"Miga",0.211539252328803,5108,0.18873197326356,4561,0.235741160690766,5687
"Mikang",0.364443845154121,7692,0.341932917289094,7218,0.387403106107546,8176
"Minjibir",0.238641171701555,2392,0.212207258048897,2128,0.266657163382736,2673
"Misau",0.271934156110654,13179,0.248990651593003,12065,0.295823586681799,14340
"Mkpat Enin",0.357678048607109,129,0.102721658896296,60,0.558753600550928,212
"Moba",0.297752137154877,30,0.27671951383386,28,0.319437820991992,33
"Mobbar",0.344804112787116,53292,0.206626088911927,31709,0.507734912917871,79372
"Mokwa",0.277022067774908,23074,0.2433593612209,20329,0.31218952302073,25962
"Monguno",0.939915868305412,58062,0.88475415412059,54709,0.970935000365611,59964
"Mopa-Muro",0.348935255791107,2085,0.319651139795361,1912,0.379081368069455,2264
"Moro",0.27969302268159,12739,0.259826170188164,11835,0.300220639400225,13674
"Mubi North",0.701819575801448,17235,0.586422261534679,14418,0.801011418302074,19654
"Musawa",0.131150304510048,3633,0.118125263013994,3271,0.145051013842397,4018
"Muya",0.27114346066156,10287,0.234175350948231,9370,0.311746576721455,11261
"Nafada",0.305712178587863,19931,0.278183055565557,18157,0.335651290055549,21852
"Nangere",0.19130046045031,5973,0.168627372692229,5260,0.215648422096523,6739
"Nasarawa",0.409342821529591,39851,0.382291652758108,37230,0.436681454322029,42500
"Nasarawa Eggon",0.433091152176115,10675,0.405192974649768,9992,0.461317171928407,11364
"Ndokwa East",0.361753469687238,1145,0.234125101841002,762,0.505244940356643,1569
"Ndokwa West",0.38245086670592,605,0.244708343395391,394,0.527184587017698,823
"Nembe",0.682314772676063,0,1.6816758666213e-13,0,1,0
"Ngala",0.99218852267699,43344,0.976937319671871,42709,0.998294151713466,43598
"Nganzai",0.777017199224789,69766,0.693978356711259,62346,0.846568198151113,75975
"Ngaski",0.17582024747841,6935,0.133982025669732,5617,0.223128539830272,8494
"Ngor-Okpala",0.219589331331288,211,0.128507116589653,129,0.327291094056001,307
"Nguru",0.0286903305179227,1459,0.0120468428387236,609,0.057130789273567,2915
"Ningi",0.326045196401341,58582,0.302536245627206,54373,0.350207745978142,62909
"Njaba",0.423302391860531,118,0.386793245907647,108,0.460431394730397,129
"Njikoka",0.38048918808331,376,0.355727475179317,352,0.405743989336801,401
"Nkanu East",0.300973143937149,1051,0.279516662569383,976,0.323127423753207,1127
"Nkanu West",0.307311922808184,367,0.285870575315035,342,0.329406667005722,393
"Nnewi North",0.404155833091354,425,0.379214703913841,399,0.429498824787725,452
"Nnewi South",0.358243382835896,153,0.332292267403396,142,0.384863012184538,164
"Nsit Atai",0.259342488960493,51,0.181135949682643,36,0.345213313576488,68
"Nsit Ibom",0.229454737521807,25,0.149158635384097,16,0.319216226046968,34
"Nsit Ubium",0.239116966315117,88,0.136966422630359,50,0.358025819871163,132
"Nsukka",0.297079246076057,844,0.273970034155536,780,0.321014170498012,909
"Numan",0.211300860622738,4877,0.186403747551096,4300,0.239597470763571,5533
"Nwangele",0.338402388904121,79,0.309931504810955,73,0.367834948233955,86
"Obafemi-Owode",0.494760396836986,1136,0.430772341464064,986,0.558764775465062,1287
"Obanliku",0.1373768177338,194,0.119764048306026,167,0.156658743321051,223
"Obi",0.323929391130114,9996,0.300858913606512,9303,0.347648118279066,10707
"Obi Ngwa",0.194353641079644,169,0.117744258772301,101,0.283548471473458,250
"Obio/Akpor",0.344464196720794,9,0.032237622322278,2,0.654512561243477,19
"Obokun",0.313263279921356,564,0.286940964428455,517,0.340525543848644,612
"Obot Akara",0.24196554736216,124,0.196127310773143,100,0.29020648811294,150
"Obowo",0.266272846701032,50,0.23817615670702,45,0.295871797486918,56
"Obubra",0.220487906075696,325,0.192726570884681,288,0.250399854104688,365
"Obudu",0.193882749744386,88,0.171415174386679,78,0.218012051632591,98
"Odeda",0.47722751221368,1966,0.433515737367276,1789,0.521174051070283,2144
"Odigbo",0.601002978275463,458,0.536032783567328,409,0.660689926899899,504
"Odo-Otin",0.295089226326604,313,0.271550569546582,289,0.319506021310798,339
"Odogbolu",0.64263193783168,783,0.576916950550512,704,0.704544721980956,857
"Odukpani",0.296433223967155,95,0.19090236737823,77,0.373901605092083,117
"Offa",0.287810532232594,398,0.269063821069114,372,0.307113170274111,425
"Ofu",0.311015712037831,4726,0.280574724412774,4276,0.34277174591981,5194
"Ogba/Egbema/Ndoni",0.245412650761205,88,0.111008977871781,45,0.416228597806398,139
"Ogbadibo",0.230700139778116,538,0.205570917905311,479,0.25736581113954,600
"Ogbaru",0.308469925970046,257,0.257202393097399,220,0.361256951333725,295
"Ogbia",0.240063569615211,25,0.0100685519612111,2,0.61228065222308,79
"Ogbomosho North",0.300372601555165,1285,0.278748651678366,1192,0.322693736751964,1382
"Ogo Oluwa",0.275648618416828,1325,0.250897626227808,1210,0.301532081536773,1445
"Ogoja",0.265606002211133,312,0.243118990759983,287,0.289115647480172,339
"Ogori/Magongo",0.484969040734084,330,0.453859805034108,309,0.516160427894777,351
"Ogu/Bolo",0.695512073422637,0,1.37099889367512e-16,0,1,0
"Ogun Waterside",0.548705180328256,494,0.364605686065614,349,0.713504149461565,623
"Oguta",0.32656554246419,218,0.244084336274705,165,0.410644501529668,271
"Ohafia",0.243439925214302,189,0.217545575370694,169,0.270849137714466,211
"Ohaji/Egbema",0.26720482087332,355,0.144840557839879,198,0.411581010068755,535
"Ohaozara",0.328536965693879,643,0.303828699846777,594,0.354005386547215,692
"Ohaukwu",0.31640003630404,1121,0.295191269795944,1046,0.338149540200327,1198
"Ohimini",0.327079229813174,909,0.299665428370625,833,0.355389856495404,987
"Oji-River",0.295846460349945,192,0.270045367576285,175,0.322707815068435,208
"Ojo",0.550010925638015,214,0.268731249885996,107,0.726378722214811,282
"Oju",0.30037955132163,1649,0.27741897721301,1524,0.324141855513594,1777
"Oke-Ero",0.342819316696616,1145,0.31703863615366,1062,0.369208556488908,1231
"Okehi",0.463861429848194,3892,0.429838953690059,3611,0.498089180743576,4175
"Okene",0.478518016313432,1961,0.443494603018559,1818,0.51360185493217,2105
"Okigwe",0.293352852533914,126,0.266970517286875,115,0.320864970685626,137
"Okitipupa",0.540469089407973,189,0.407545922227968,141,0.660222365885861,233
"Okobo",0.291794756711583,111,0.204788571261926,78,0.386563131272653,147
"Okpe",0.394722892391103,301,0.107548695443427,99,0.6922488085179,535
"Okpokwu",0.278316101550581,999,0.252289038698723,905,0.305569681556046,1099
"Okrika",0.69385941454399,0,1.12936151811738e-16,0,1,0
"Ola Oluwa",0.301626207379986,549,0.271319294799392,493,0.333252090540373,607
"Olamaboro",0.257753326119021,2766,0.23176950446796,2494,0.285159307646919,3052
"Olorunsogo",0.244348083052774,2585,0.21869884151577,2327,0.271349392819772,2854
"Oluyole",0.448946622211352,1223,0.412269307166517,1128,0.485946807373551,1320
"Omala",0.317916486537898,4957,0.285728060566704,4459,0.351508186006615,5475
"Omumma",0.16488817442776,18,0.0665142885398403,7,0.301520986204358,33
"Ona Ara",0.426544106168559,243,0.392401484326153,224,0.461182468320964,263
"Ondo East",0.535384048986491,142,0.50337042222419,133,0.567174494634035,150
"Ondo West",0.566266150363512,273,0.532203320656574,256,0.599820214004447,289
"Onicha",0.353065465057333,713,0.325757914849088,658,0.381106211920599,770
"Onitsha North",0.431755237629799,280,0.401068601437086,260,0.462831277288533,300
"Onna",0.280601313552809,32,0.130572099745227,15,0.461908909169836,53
"Opobo/Nkoro",0.257760116559738,3,0.0605764753111643,1,0.554683913185781,5
"Oredo",0.454395975374769,145,0.25927004391892,85,0.64255756946071,202
"Orelope",0.195891395662092,2051,0.171437740052019,1798,0.222199889547926,2322
"Orhionmwon",0.47761665139256,1531,0.3338343584496,1047,0.613979115552938,1998
"Ori-Ire",0.312245754229242,7348,0.288160968055357,6781,0.337081572175361,7932
"Oriade",0.376494415147485,533,0.350182980412055,495,0.403363305861233,571
"Orlu",0.382762321653156,129,0.354036455424556,119,0.412183234948349,139
"Orolu",0.254411204652094,108,0.231229419765445,98,0.27868230985649,119
"Oron",0.24835387518567,36,0.183982707583979,27,0.318420705159303,46
"Orsu",0.47439690037951,263,0.440345895780738,245,0.50865565611683,282
"Oru East",0.393366273446323,215,0.356272764092796,195,0.430446902385742,234
"Oru West",0.343597648695162,106,0.283584434199627,87,0.402399918758747,124
"Oruk Anam",0.289204875448714,136,0.128019677687433,60,0.482863760095393,227
"Orumba North",0.333299733403268,437,0.30734435340757,403,0.360085556244555,472
"Orumba South",0.339787042300298,97,0.317098338706682,90,0.363056460039065,103
"Ose",0.506684140330361,386,0.477194384237349,364,0.53616176770314,409
"Oshimili North",0.429105545870023,436,0.401689912979113,409,0.456779702624399,463
"Oshimili South",0.380087609265491,466,0.336008528741818,412,0.426006834293282,522
"Oshodi/Isolo",0.535097319577686,0,0.426882447125925,0,0.640221921649324,0
"Osisioma Ngwa",0.157215501363336,52,0.0806951177533997,26,0.254214715487889,84
"Otukpo",0.310780965227618,2190,0.284466644996843,2009,0.338054550862517,2377
"Ovia North-East",0.52035734754056,1047,0.39591601191478,807,0.63141409057034,1271
"Ovia South-West",0.487252659704051,796,0.325797387390885,579,0.645821353998706,1008
"Owan East",0.472532572357804,1418,0.44321141617847,1332,0.501982568684389,1505
"Owan West",0.472876870543595,411,0.444686456466303,386,0.501227607582097,436
"Owerri Municipal",0.423700398792516,152,0.320833149347101,115,0.522510148895235,187
"Owerri North",0.321861942894407,92,0.232969657498937,68,0.414540862829452,117
"Owerri West",0.42549320995959,140,0.315220682017515,104,0.531766328892882,175
"Owo",0.507331012541561,262,0.475862353570001,246,0.538674532413618,278
"Oye",0.336912767803958,251,0.306830875242705,228,0.367954535682943,274
"Oyi",0.405048459127077,167,0.381105273912592,157,0.429345386257327,177
"Oyigbo",0.230881766779588,43,0.0777131804335567,14,0.442566119969757,85
"Oyo East",0.418872346692949,371,0.386115928630528,342,0.452100744581814,401
"Oyo West",0.43272809609738,2579,0.392442408772412,2339,0.473267127478166,2821
"Oyun",0.322504246966321,1732,0.299915514778312,1613,0.345733347484534,1853
"Paikoro",0.23088077415563,11996,0.213434703252276,11084,0.249041891976504,12946
"Pankshin",0.343051703944025,22123,0.321553666177644,20686,0.365039094015604,23599
"Patani",0.223888473336747,44,0.030371664943793,6,0.579417287660537,112
"Pategi",0.327259819815441,14879,0.299956796826734,13640,0.355454559443159,16158
"Port Harcourt",0.496242093310736,18,0.00696998575983931,1,0.833879327795835,29
"Potiskum",0.219555353493153,5039,0.195864418591374,4491,0.244654455188199,5620
"Qua'an Pan",0.402918303366855,21943,0.376719853977567,20514,0.429652357923615,23403
"Rabah",0.0189397145946329,1928,0.0106598897174819,1081,0.0311230649719359,3177
"Rafi",0.191753409635177,17795,0.169334917587904,15717,0.215809149502564,20024
"Rano",0.359077174614925,3974,0.313834454124414,3487,0.403984182300406,4456
"Remo-North",0.492391942228884,133,0.434942742794492,117,0.549956674624611,148
"Rijau",0.106904607347845,9849,0.0803330804488234,7410,0.138749908791556,12772
"Rimi",0.0798779807700265,990,0.0648085838177999,803,0.0971426608841313,1204
"Rimin Gado",0.226189817536947,1077,0.205415392505609,978,0.248010018576275,1181
"Ringim",0.242516652720156,7718,0.216157021336609,6881,0.270416407848807,8605
"Riyom",0.345427152486044,14873,0.321984332011892,13817,0.369467002617626,15960
"Rogo",0.220823569674795,5599,0.200622267868336,5110,0.241400373793461,6100
"Roni",0.220798431358514,2164,0.195392095532528,1915,0.247840889562897,2431
"Sabon Birni",0.0166074767214004,1101,0.00880208071013814,607,0.0286644756650757,1840
"Sabon Gari",0.179908027440526,1620,0.160046512312059,1444,0.201547276043875,1812
"Sabuwa",0.140144368549815,4214,0.127339121060768,3831,0.153714853309771,4619
"Safana",0.0867918667400471,3999,0.0687379933518537,3168,0.107845511413291,4969
"Sagbama",0.20705565210678,64,0.0333295470905186,12,0.529643564589133,158
"Sakaba",0.0804887482216399,4021,0.0651871257727164,3252,0.098055355428945,4904
"Saki East",0.217069997992723,4999,0.188614027599927,4348,0.247754779902822,5700
"Saki West",0.215227592553345,5823,0.181519027341663,4928,0.252070947489938,6799
"Sandamu",0.130833516942984,1641,0.0599280434178849,745,0.240794099430914,3039
"Sanga",0.48086050913495,15051,0.451248010336347,14116,0.510553903014366,15988
"Sapele",0.48515959697068,236,0.124705577092213,99,0.762929784432587,377
"Sardauna",0.0511968953131111,5789,0.0255300900856098,2744,0.0929068363954011,10835
"Shagamu",0.608548741708606,1036,0.533040643232829,907,0.680515364019359,1158
"Shagari",0.0343606117965582,1828,0.0217314103832492,1153,0.0514936639355618,2746
"Shanga",0.121269232169145,5786,0.082239109395226,3917,0.170618372610323,8153
"Shani",0.29205936485086,9308,0.266407349007311,8479,0.318759480319189,10172
"Shanono",0.170565717337684,3398,0.155047406815688,3089,0.186961373364679,3725
"Shelleng",0.235868487395183,10741,0.212018693401053,9642,0.260995549374071,11899
"Shendam",0.327690413865846,21944,0.307171234367253,20561,0.34916717798184,23393
"Shinkafi",0.0319159795025877,1209,0.0202451168734901,767,0.0477683678186453,1810
"Shira",0.263394834552664,9834,0.241486086155173,9015,0.286212516597508,10687
"Shiroro",0.228839161556939,33638,0.206902686917623,30425,0.251813825357264,37000
"Shomgom",0.27071039723785,9370,0.250719278432625,8684,0.291400716180137,10080
"Shomolu",0.423994610018583,0,0.321907615278643,0,0.530614438509408,0
"Silame",0.0269839847484006,742,0.0161278733032019,443,0.0422997876667783,1164
"Soba",0.229073621177627,19183,0.216579995170404,18128,0.241939558313971,20269
"Sokoto South",0.0115650896911008,35,0.00665540137962642,20,0.0187027477397715,57
"Song",0.416091809724338,41917,0.353887915673701,35736,0.477070172518102,48002
"Southern Ijaw",0.402180633769666,53,0.00609938233515405,3,0.78349725170921,173
"Sule Tankarkar",0.115943213574573,6553,0.0892229650559893,5018,0.14733902064828,8362
"Suleja",0.266952983390665,1181,0.248053027882179,1097,0.28650163862227,1268
"Sumaila",0.290379218222027,9785,0.267447195455609,9010,0.314102426269461,10588
"Suru",0.100311242924114,4395,0.0547934072700684,2402,0.165389350095829,7246
"Surulere",0.303180421770954,2849,0.265765546446308,2589,0.366934154228618,3231
"Tafa",0.211486782146578,997,0.19524757470934,920,0.228433725687483,1078
"Tafawa-Balewa",0.371855413109057,37247,0.349833664078368,35035,0.394286893568089,39501
"Tai",0.309214425002199,12,0.0856741606975586,3,0.606504324703083,24
"Takai",0.265180801076665,6388,0.242848710057607,5851,0.288450259244373,6948
"Takum",0.169084838900813,5469,0.150311271860551,4865,0.189181658694517,6116
"Talata-Mafara",0.0433412669695954,1448,0.0269406092892297,913,0.0654423402160563,2166
"Tambuwal",0.0457731243130105,3352,0.0297938055596656,2178,0.066989309882154,4913
"Tangaza",0.0335844643275142,3909,0.0175478506145808,2042,0.0563030416996957,6571
"Tarauni",0.161180445536053,317,0.141171702341922,277,0.182795968172073,359
"Tarka",0.254538226484086,784,0.236514620504589,728,0.273200841954637,841
"Tarmuwa",0.0651955265230257,10347,0.0370046142195925,5863,0.105556811513585,16772
"Taura",0.227833378007679,4868,0.203370665069987,4344,0.253718551027112,5422
"Teungo",0.130166914286904,4989,0.100741475214468,3941,0.164276731113812,6186
"Tofa",0.228493882315738,1678,0.20642384769894,1516,0.251735526615965,1848
"Toro",0.346489269404667,77392,0.323528757157964,72321,0.369983055297688,82582
"Toto",0.384945625110453,15860,0.349948280306196,14436,0.420890281439645,17320
"Tsafe",0.0879153782998872,7021,0.0737271638468177,5887,0.10385394464555,8295
"Tsanyawa",0.159064572092831,2002,0.143341980298288,1804,0.175781062423612,2212
"Tudun Wada",0.286382133092863,8068,0.251825369860729,7136,0.329469437501524,9225
"Tureta",0.0360667187137602,1548,0.0229624691892673,981,0.0534211771979084,2297
"Udenu",0.272657530534434,243,0.247090062373538,220,0.299380749239601,267
"Udi",0.313565380566999,1375,0.287170078769273,1262,0.340791045981038,1492
"Udu",0.45527027338664,368,0.132640958688028,105,0.778085749258369,641
"Ughelli North",0.356371084556751,388,0.118084343190621,128,0.644029286716851,703
"Ughelli South",0.307528315969163,429,0.0584790068785598,83,0.671101994621718,934
"Ugwunagbo",0.157267965763608,60,0.0725437664213656,28,0.269960132184803,102
"Uhunmwonde",0.513346769665606,1044,0.465980242324604,934,0.558451193861389,1148
"Ukanafun",0.237522000593714,99,0.117596115260942,48,0.384067495589274,160
"Ukum",0.22145178054191,3291,0.20419809406579,3035,0.239448931075786,3559
"Ukwa East",0.192091210165592,100,0.0817797746454052,43,0.340493615807406,177
"Ukwa West",0.170681132215147,77,0.0577452778760852,26,0.339284224926022,152
"Ukwuani",0.383850973747023,233,0.236019464735918,145,0.533574207516917,321
"Umu Nneochi",0.280800412102201,287,0.257236491579161,264,0.305364054351986,312
"Umuahia North",0.25118240587969,114,0.224166510464625,102,0.279760445874019,127
"Umuahia South",0.282349884085753,102,0.25424326966445,92,0.311642601839526,113
"Ungogo",0.235486501627504,2019,0.204594108317746,1756,0.268955029759315,2303
"Uruan",0.304196789168814,58,0.257229683511459,49,0.353513960030422,68
"Urue Offong",0.242819120373016,44,0.156955844625136,28,0.339622965693997,61
"Ushongo",0.297614859735959,2260,0.274312632606536,2082,0.321487146642943,2443
"Ussa",0.169722478491664,4101,0.145064482314334,3549,0.195845075341971,4690
"Uyo",0.228442117293449,40,0.19235815751137,33,0.267222809933038,46
"Uzo-Uwani",0.327374719227445,1570,0.300654180576569,1442,0.354971369366603,1702
"Vande Ikya",0.386302597351975,2485,0.350772871166286,2254,0.422135360621622,2717
"Wamako",0.028445370142635,1051,0.0164193820718603,606,0.0455952839476563,1686
"Wamba",0.520860179589406,9992,0.488097732237892,9360,0.553483896499315,10621
"Warawa",0.260278283611713,2394,0.234077466936902,2153,0.287806381871961,2647
"Warji",0.312159197977871,7921,0.281095017031768,7129,0.343519580593698,8720
"Warri North",0.563717882198953,330,0.0280401146970359,71,0.877105840142023,603
"Warri South",0.65407205524227,0,0.0080600956314724,0,0.969553685950841,0
"Warri South-West",0.644970646917184,16,0.0107853492896541,2,0.958380312184668,37
"Wase",0.330934865768512,44498,0.30977622166589,41678,0.352616665225842,47386
"Wudil",0.270765535928638,2355,0.242497892367117,2109,0.300485991226852,2613
"Wukari",0.250635272862253,25248,0.227188629999099,22883,0.275223374308572,27729
"Wurno",0.0163666026518091,584,0.00862147219213123,307,0.028209130555285,1007
