"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.339965180376936,5540,0.316990438594882,5167,0.363534536698329,5922
"Jada",0.413684185465659,15796,0.336879389141438,12776,0.491062331020751,18866
"Jahun",0.220891770573432,10935,0.188985884004725,9351,0.255472005591537,12652
"Jakusko",0.0677424514026389,11033,0.0392683826442719,6370,0.10936716636268,17877
"Jalingo",0.0901335616690817,731,0.0758940047769089,617,0.106056992285035,859
"Jama'are",0.236891544248552,4435,0.202666227892147,3794,0.273847277277477,5127
"Jega",0.102315885769511,2863,0.0659093760667396,1841,0.149842677597261,4198
"Jema'a",0.413682304376122,18078,0.386195862316072,16865,0.441595082019104,19311
"Jere",0.75834974802268,25692,0.706012711589398,23955,0.805137492367099,27253
"Jibia",0.0947916822291138,3662,0.0681448272314051,2593,0.127547279135291,4983
"Jos East",0.38987250077052,12829,0.357486413649827,11764,0.422872037806074,13915
"Jos North",0.214359304853148,7082,0.194937838147678,6435,0.234731335831577,7762
"Jos South",0.20983305990608,7299,0.193094433715184,6709,0.227353497120541,7917
"Kabba/Bunu",0.512047187705565,13885,0.478561733510662,12978,0.545435286179435,14789
"Kabo",0.21434458720421,1487,0.194007995197038,1346,0.235777496251907,1636
"Kachia",0.383542554423116,40377,0.362317471767664,38152,0.405119296269373,42639
"Kaduna North",0.197353140934955,1492,0.180344492930049,1366,0.215303530088567,1624
"Kafin Hausa",0.165242667368984,8567,0.137260299495938,7118,0.196469622789974,10184
"Kafur",0.188295885375414,7240,0.173106165252561,6657,0.204216650042382,7852
"Kaga",0.187678173904256,14151,0.139996690729565,10501,0.244644530402456,18523
"Kagarko",0.349624375631002,15840,0.324985802462522,14731,0.374912650185468,16978
"Kaiama",0.178638524396713,16050,0.156159126347303,14157,0.203090976273469,18091
"Kaita",0.100595280268745,5335,0.0500565725982106,2594,0.18174158114885,9781
"Kajola",0.185713380228936,1524,0.164459569911626,1348,0.208509792228187,1712
"Kajuru",0.35749683483158,22645,0.341610514305156,21637,0.373621301771266,23669
"Kala/Balge",0.996515972405756,16874,0.982711219122566,16638,0.999818627830187,16931
"Kalgo",0.0799916205562671,2162,0.0449120885704114,1215,0.130052263319634,3511
"Kaltungo",0.244518861060915,9935,0.218706716448733,8895,0.271939996223161,11037
"Kanam",0.407978996660962,38723,0.381801290191213,36231,0.434536627867574,41253
"Kankara",0.163938968998138,6976,0.145406363957469,6184,0.183817775976366,7825
"Kanke",0.366129209910287,19869,0.33570737540525,18175,0.397500547011481,21620
"Kankia",0.145652577869906,4378,0.126369714950425,3797,0.166651354400397,5011
"Karasuwa",0.0194302660157567,1445,0.00622547559518134,460,0.0458793958608586,3424
"Karaye",0.203875556518078,2047,0.182519205398234,1839,0.226588604152432,2267
"Karim Lamido",0.243883202456518,35814,0.223288098837517,32752,0.265443153980087,39023
"Karu",0.394344310963103,17445,0.36946499873097,16336,0.41969526795178,18576
"Katagum",0.235818623051569,21148,0.200981642196193,17996,0.273564310821143,24567
"Katcha",0.285392608778839,14264,0.25893493047804,12958,0.312923297000699,15624
"Katsina",0.0734959192406144,599,0.054348327977734,445,0.0967934886361683,785
"Katsina-Ala",0.174078601826054,3865,0.156623047133731,3475,0.192693331006783,4281
"Kaugama",0.0943843764516624,3238,0.0694301902581627,2362,0.125101246282647,4324
"Kaura",0.396478217075765,9752,0.362506926188778,8932,0.430637754451875,10578
"Kaura Namoda",0.0844529686865544,2345,0.0608333882598109,1687,0.113613165658885,3158
"Kauru",0.327045326246626,32212,0.310208213779977,30542,0.344220912379179,33918
"Kazaure",0.155844911189179,1685,0.10999444441638,1192,0.212782708244382,2297
"Keana",0.420059800424698,7640,0.391571487649593,7121,0.448864379101833,8165
"Kebbe",0.147336633326418,10846,0.10375317120771,7621,0.200623632211853,14795
"Keffi",0.367912683611826,1223,0.345359555874565,1148,0.390900110661234,1300
"Khana",0.143854300270021,22,0.0329815903174528,5,0.349547725972024,53
"Kibiya",0.249947043780122,2861,0.225606150728543,2582,0.275521806778565,3154
"Kirfi",0.358745759132611,27537,0.331168165986596,25398,0.386994894150557,29729
"Kiri Kasama",0.083696307301391,2161,0.0497648942719449,1280,0.130149134628609,3372
"Kiru",0.242145545360613,4412,0.221018901858841,4029,0.264211433255127,4812
"Kiyawa",0.253743547954778,9160,0.22146955426719,7989,0.288188266802472,10410
"Kogi",0.419847326615976,9808,0.377595431355745,8837,0.462326663271188,10788
"Koko/Besse",0.102713355031474,4837,0.0650381597050244,3065,0.15244137149128,7177
"Kokona",0.449992697960862,14420,0.426586953017385,13666,0.47355287975086,15179
"Kolokuma/Opokuma",0.124358055007551,11,0.0127179192159287,1,0.402740535959857,36
"Konduga",0.68329245642497,93161,0.619998031742785,84603,0.734672334719242,100145
"Konshisha",0.348923546308759,2617,0.327847994594054,2459,0.370417240713546,2778
"Kontagora",0.167127724241665,7833,0.145192060913332,6801,0.190909331517549,8952
"Kosofe",0.860293862331086,0,0.808917385908945,0,0.902112043333888,0
"Kubau",0.26796789638169,25052,0.249983467412369,23386,0.286555065263691,26773
"Kudan",0.192107798963044,4476,0.177999121050328,4147,0.206828605141337,4819
"Kuje",0.366980552080079,13631,0.339562417910511,12609,0.395077597490203,14680
"Kukawa",0.951018749462806,76062,0.912420058932233,72936,0.975784547085673,78069
"Kumbotso",0.192777949844039,1128,0.172259170930626,1008,0.21460667255301,1256
"Kunchi",0.178279992133458,4615,0.155595300557058,4026,0.202797486652291,5252
"Kura",0.234670071101795,1632,0.211291180653407,1470,0.259314522824936,1804
"Kurfi",0.101256493237709,1516,0.0827087164128239,1238,0.122369352972904,1833
"Kurmi",0.0486315139143503,1783,0.0370312982416275,1362,0.0626730722004867,2293
"Kusada",0.148409366992179,2032,0.130931571618926,1792,0.167251153448394,2289
"Kwali",0.328929666913197,12239,0.300399733552466,11162,0.358422225787269,13353
"Kwami",0.333111645976808,21465,0.296547316123064,19162,0.371041570344404,23857
"Kwande",0.173384282568768,2702,0.152595604603853,2396,0.195944896609102,3031
"Kware",0.0398978656736365,862,0.0232518595633458,503,0.0636242055112145,1375
"Kwaya Kusar",0.299662372489695,5077,0.271057809400132,4590,0.329476103645872,5586
"Lafia",0.42496494458623,25263,0.395958793071619,23534,0.454319952978124,27015
"Lagelu",0.33479119559011,393,0.313273744364621,369,0.356847233183543,417
"Lagos Island",0.87862668861888,82,0.812863506228687,76,0.925998626308174,86
"Lake Chad",0.992328183678435,5298,0.984688733180741,5257,0.996724518610143,5321
"Lamurde",0.154624699357351,4673,0.134761064560005,4077,0.176206419200799,5319
"Langtang North",0.301681083270422,8667,0.276974228167664,7942,0.327302753939374,9419
"Langtang South",0.245021260639597,8108,0.227706674800205,7534,0.262960083200694,8703
"Lapai",0.357520073162884,21663,0.327946531663004,19860,0.387876328244207,23517
"Lau",0.155037221866834,7594,0.137455551304286,6733,0.173932075151934,8520
"Lavun",0.31040728049642,27478,0.285437143370254,25226,0.336190993611204,29803
"Lere",0.301397795743734,28627,0.285206548871459,27086,0.317967275753043,30206
"Logo",0.270686717046635,3642,0.248831399517144,3348,0.293450651904116,3949
"Lokoja",0.477474919177948,21134,0.444177681608875,19629,0.510866597656773,22648
"Machina",0.024162988898807,1352,0.00894626222956238,509,0.0526249047214839,2913
"Madagali",0.908668164704806,21779,0.795298685065448,19086,0.968753788016472,23198
"Madobi",0.224669720838513,2051,0.203394507898424,1857,0.247065051126795,2256
"Mafa",0.946775125445244,68717,0.914898915058381,66415,0.968336330383186,70268
"Magama",0.134180362408577,11953,0.11454139460845,10220,0.155949273927644,13869
"Magumeri",0.246483649705047,41263,0.175770529578091,29309,0.333679785041652,56115
"Mai'Adua",0.105703336673356,3960,0.0273732680809713,1018,0.264215229755183,9915
"Maiduguri",0.625325829985807,2817,0.586786073768559,2644,0.66272921841762,2986
"Maigatari",0.0608632889940695,4015,0.0371164968701333,2433,0.0933824714957111,6190
"Maiha",0.890369763091421,10108,0.826937147854034,9389,0.936448116965815,10631
"Maiyama",0.100479001865594,5387,0.0614242676472447,3291,0.153114210524018,8213
"Makarfi",0.2031527523411,5418,0.188630621675772,5031,0.218271505638573,5821
"Makoda",0.176920776274329,2632,0.152895027098346,2271,0.20311163848038,3026
"Makurdi",0.435887126475937,3057,0.398138902266267,2795,0.473988218571113,3322
"Malam Maduri",0.0770391922906413,2184,0.048983285181744,1391,0.114191517651006,3230
"Malumfashi",0.169302388201401,3653,0.154655946486578,3338,0.18473876869788,3984
"Mangu",0.325925925830827,32027,0.302358831463117,29644,0.350144705193138,34485
"Mani",0.10953523582634,3367,0.0779876225367563,2365,0.149627445199747,4652
"Maradun",0.091874451426956,7739,0.0613201834432807,5173,0.131214596798889,11039
"Mariga",0.197431843177969,32712,0.170486110577009,28217,0.226668055400228,37592
"Marte",0.983002884528207,73436,0.969056499516483,72413,0.99157892993501,74065
"Maru",0.179818898227044,45391,0.151125833507736,37976,0.212001055436519,53739
"Mashegu",0.192003715986605,30679,0.170383454873196,27289,0.215169974885355,34308
"Mashi",0.0948876330841355,4130,0.0386036555172444,1658,0.191982865451693,8426
"Matazu",0.143337771364369,2284,0.126607934091254,2017,0.161371290003292,2572
"Mayo-Belwa",0.119828611203465,6649,0.0992336736223758,5493,0.142913223637645,7946
"Mbatoli",0.278308149178593,251,0.234598516727271,211,0.323419403963501,292
"Mbo",0.199282882532863,0,0.124707354982127,0,0.28850727373725,0
"Michika",0.90045901785006,14395,0.840258837923726,13434,0.943283073377986,15082
"Miga",0.177654624674828,4284,0.151515242586494,3652,0.206221926740166,4975
"Mikang",0.37904551314707,8147,0.348376207568946,7481,0.410306190416878,8823
"Minjibir",0.201121190478047,2013,0.177475389633915,1776,0.22641879599603,2266
"Misau",0.251854748809041,12230,0.220016911833437,10678,0.285847567589554,13887
"Mkpat Enin",0.126226326241476,71,0.0455483537631154,25,0.257796452044522,146
"Moba",0.411968058456022,42,0.381331165162679,39,0.443118409730388,45
"Mobbar",0.268814588350149,41182,0.133603354331614,20431,0.446862490867569,68688
"Mokwa",0.260647968975841,21854,0.231079009921809,19456,0.292885511357621,24451
"Monguno",0.936714399783312,57807,0.903408112331468,55713,0.96103570775032,59338
"Mopa-Muro",0.52901520391949,3150,0.496496565575105,2958,0.561363577237188,3341
"Moro",0.297955157393847,13512,0.274420470426678,12444,0.322306338800744,14617
"Mubi North",0.87694583531573,21464,0.810986476148326,19844,0.926121884070605,22672
"Musawa",0.158936184892798,4399,0.143051799497303,3959,0.175842141780266,4868
"Muya",0.312903845391878,12563,0.278620915297195,11555,0.348976656733691,13611
"Nafada",0.300033313569379,19544,0.268612427038726,17493,0.332927552151486,21691
"Nangere",0.209721272865749,6497,0.17575476378078,5437,0.24706002850728,7664
"Nasarawa",0.47564675524017,46202,0.446028364406436,43328,0.505318708944917,49082
"Nasarawa Eggon",0.437024105509236,10660,0.406035128035317,9899,0.468390177085359,11432
"Ndokwa East",0.294325807254624,910,0.17749903471612,557,0.445141533559103,1361
"Ndokwa West",0.336599784743596,529,0.210191554530282,339,0.480847265825323,743
"Nembe",0.0801569648886588,12,0.00195900247903671,0,0.393681929862399,58
"Ngala",0.994335545741174,43427,0.981433251127882,42882,0.998983004755402,43625
"Nganzai",0.722195571980175,64795,0.618958130643963,55554,0.810915843171327,72731
"Ngaski",0.135430028868671,6798,0.103898339676063,5591,0.173612985434067,8168
"Ngor-Okpala",0.20498286078231,195,0.112544967098779,111,0.320481810154837,297
"Nguru",0.0190124450799716,952,0.00666323930841692,331,0.0425401724098226,2140
"Ningi",0.320928697139624,57132,0.295416205717655,52572,0.347233325962414,61838
"Njaba",0.284308428024793,80,0.261283604245553,73,0.30816537934957,86
"Njikoka",0.314265160908326,312,0.291815429029676,289,0.337399899297963,335
"Nkanu East",0.30533319850696,1066,0.285389706369637,995,0.325834369875587,1139
"Nkanu West",0.313203609471236,369,0.290890304620127,343,0.336170753075869,397
"Nnewi North",0.325058753935263,342,0.302792865719085,318,0.347949491075072,365
"Nnewi South",0.297877067387478,127,0.278739154226844,119,0.317582936134719,135
"Nsit Atai",0.17402126159005,35,0.11391869761094,23,0.245353146326185,49
"Nsit Ibom",0.142720106715127,15,0.0850919941116381,9,0.213502558609852,23
"Nsit Ubium",0.1334363700677,49,0.0678273978711559,25,0.221395345728708,82
"Nsukka",0.397255582330044,1111,0.37214102123092,1040,0.422747287738942,1182
"Numan",0.130114126042983,2957,0.113235916654438,2571,0.148549554159413,3378
"Nwangele",0.286148471700245,67,0.26375342895855,62,0.309388415214658,72
"Obafemi-Owode",0.73710152204782,1703,0.686942593502987,1583,0.782785352074549,1813
"Obanliku",0.125885724914391,175,0.104104473609773,140,0.151240122920079,217
"Obi",0.399016315957888,11890,0.373640052736928,11127,0.424770838124955,12664
"Obi Ngwa",0.162440430041275,143,0.092278730189277,80,0.249948850353119,222
"Obio/Akpor",0.218369860671843,16,0.0898930387784836,6,0.39746439016671,30
"Obokun",0.338925438737555,612,0.314545424321705,568,0.363949382646556,657
"Obot Akara",0.236707999681943,122,0.190106736706871,97,0.286368747574264,149
"Obowo",0.249810503246966,47,0.228598495124048,43,0.271971765975403,51
"Obubra",0.234499527432325,336,0.212105131892767,304,0.258056997882911,369
"Obudu",0.172180458372032,72,0.154271468544267,65,0.191266674865896,79
"Odeda",0.628395542942784,2544,0.588438169095174,2380,0.666969099117686,2701
"Odigbo",0.658188644935456,501,0.593058454479622,451,0.716980181506312,546
"Odo-Otin",0.303189263652399,321,0.281569408404427,298,0.325470081078256,344
"Odogbolu",0.826263608245454,1000,0.783530827375922,948,0.863544572606657,1045
"Odukpani",0.215747726788528,90,0.184595872005019,77,0.249518589437461,104
"Offa",0.257088323750142,355,0.240399199556255,332,0.274318119944901,379
"Ofu",0.411836843606645,6174,0.38009932035993,5706,0.444118059869619,6649
"Ogba/Egbema/Ndoni",0.207373340845277,75,0.0850422954523745,36,0.380360438791354,127
"Ogbadibo",0.336700425531868,786,0.312373103588517,729,0.361691144955949,845
"Ogbaru",0.31156002726885,261,0.258160861817605,223,0.367879921641775,301
"Ogbia",0.0923167277690466,17,0.00421744316023889,1,0.389005950572536,71
"Ogbomosho North",0.220639565439993,939,0.203766034259079,867,0.238219991972593,1014
"Ogo Oluwa",0.228991109657032,1080,0.210311076584898,993,0.248502622666054,1171
"Ogoja",0.299568405997123,350,0.276648538632153,324,0.32329138850216,377
"Ogori/Magongo",0.6680233654693,454,0.634950738399009,432,0.699912331932568,476
"Ogu/Bolo",0.11885855177178,4,0.0199596120860515,1,0.329360799810013,12
"Ogun Waterside",0.653993085067958,625,0.488863349534572,470,0.788835017757002,751
"Oguta",0.266986497791385,177,0.187606289415273,126,0.352591346413222,231
"Ohafia",0.246406135190375,192,0.225732877878654,176,0.267989547770317,209
"Ohaji/Egbema",0.222883654042041,290,0.108819885944506,146,0.371518862966682,473
"Ohaozara",0.30433808219613,594,0.278435185702182,543,0.331202699669653,646
"Ohaukwu",0.299056823661143,1038,0.280281177913987,973,0.31835441102938,1106
"Ohimini",0.496824719640756,1381,0.466174882232967,1296,0.527470505141848,1466
"Oji-River",0.2823970872342,176,0.263957636477557,164,0.301393202868198,188
"Ojo",0.861115164537557,336,0.792725413856565,309,0.912944346333505,357
"Oju",0.39225041004624,2146,0.367680005309627,2013,0.417227803246638,2282
"Oke-Ero",0.448354563989589,1486,0.420660251465739,1396,0.476145291202506,1577
"Okehi",0.607384822529606,5040,0.56995238238905,4729,0.64388425149378,5343
"Okene",0.628147997682548,2572,0.590632272332379,2421,0.664583476239697,2719
"Okigwe",0.27762698275203,119,0.257685464703903,110,0.298273934259266,128
"Okitipupa",0.583517914359543,203,0.44348203680354,152,0.708423668552848,249
"Okobo",0.170135482764403,65,0.110757021145863,43,0.242546567215724,93
"Okpe",0.260642625702541,255,0.0647373809724568,63,0.558207357579136,548
"Okpokwu",0.403622018435112,1451,0.377065699576849,1354,0.430594220008977,1549
"Okrika",0.109692954561989,6,0.0148680956177863,1,0.330740118124516,17
"Ola Oluwa",0.248842877773724,451,0.226685077384909,410,0.271966318428656,494
"Olamaboro",0.367002178129865,3879,0.339690341298785,3594,0.394970172532816,4171
"Olorunsogo",0.22838552688968,2277,0.203104792508478,2037,0.255272067380122,2531
"Oluyole",0.551453488527174,1474,0.518758153167899,1389,0.58363558288351,1558
"Omala",0.438022035128826,6795,0.402900751357591,6254,0.47362505890935,7344
"Omumma",0.155047687066368,16,0.0574155347362242,6,0.300607208193225,32
"Ona Ara",0.508811736566492,289,0.478742843287392,272,0.538740696200504,306
"Ondo East",0.546173559329336,140,0.51432901523452,132,0.577689880129912,148
"Ondo West",0.61730187453478,293,0.585440659258373,278,0.648340214665651,309
"Onicha",0.283432499828616,571,0.259546679987971,523,0.308254732099543,621
"Onitsha North",0.305170063601664,198,0.286791580776427,186,0.324035051725801,210
"Onna",0.109421713569091,13,0.0390193962258709,5,0.222079239895963,26
"Opobo/Nkoro",0.101103744736186,1,0.0159794656190445,0,0.291913646375275,3
"Oredo",0.418136088692222,135,0.222842210448698,75,0.621679153114967,197
"Orelope",0.168681444811252,1595,0.145776224412776,1380,0.19357671739917,1828
"Orhionmwon",0.445320955836459,1379,0.300353791798382,903,0.592939326473847,1880
"Ori-Ire",0.274483078343177,6484,0.250986319088534,5929,0.298929162042238,7062
"Oriade",0.430214799147821,612,0.403666923479758,573,0.457062997365123,651
"Orlu",0.28772338019794,97,0.266129373309792,90,0.310101630935521,105
"Orolu",0.243115076478747,103,0.224309611916836,95,0.262672574427451,112
"Oron",0.158472957476883,23,0.110644627486919,16,0.213814740234376,31
"Orsu",0.300048307423548,168,0.279739109947963,156,0.320993607412672,180
"Oru East",0.283773317716836,155,0.254030072448392,139,0.314268286757729,171
"Oru West",0.323400945403745,100,0.260935370689084,80,0.387011642555485,119
"Oruk Anam",0.156847101267191,73,0.0574619231950907,26,0.309533691402205,145
"Orumba North",0.292583897432055,380,0.274450768446709,356,0.311208807982511,404
"Orumba South",0.356637209726018,102,0.333327209104692,95,0.380488649847334,108
"Ose",0.603017290160934,462,0.567325909304553,435,0.637919215746411,488
"Oshimili North",0.434184079349263,434,0.408452857436335,409,0.460143718787025,459
"Oshimili South",0.402394149119618,491,0.374019936057846,456,0.431236318055459,527
"Oshodi/Isolo",0.872930204118334,0,0.819075056434959,0,0.915263782172479,0
"Osisioma Ngwa",0.156707325501227,52,0.0761450204488286,25,0.263930713809185,87
"Otukpo",0.461047969950959,3248,0.432288985865226,3049,0.489956464392058,3447
"Ovia North-East",0.493583060405385,1038,0.385996690618103,796,0.612249299372808,1315
"Ovia South-West",0.457095951899867,757,0.297006237964994,542,0.628598464917614,987
"Owan East",0.582713318405151,1741,0.548652474175236,1642,0.616160037309736,1838
"Owan West",0.550327483750595,478,0.51666377356526,449,0.583673816972477,508
"Owerri Municipal",0.254589523530316,91,0.174488423209528,63,0.342417274014004,123
"Owerri North",0.239411372929156,66,0.158733200511619,45,0.330293696200297,90
"Owerri West",0.283838505429578,94,0.191851535499027,64,0.384343143472674,127
"Owo",0.617756025194003,321,0.585068792864752,304,0.649633095360817,337
"Oye",0.497161537159384,367,0.460690200682773,340,0.533582193454152,394
"Oyi",0.307668675026069,127,0.291108990592827,120,0.324605101108356,134
"Oyigbo",0.132407679294764,27,0.034361424930366,7,0.307023440489487,63
"Oyo East",0.242621658348265,215,0.220811789729231,196,0.265472853052961,235
"Oyo West",0.207734748576827,1209,0.18520877220922,1078,0.231677943721115,1348
"Oyun",0.32593625773052,1777,0.30381123453943,1656,0.348614913902378,1901
"Paikoro",0.285183993029642,14699,0.260765009596856,13426,0.310625605211168,16026
"Pankshin",0.370257925802707,24570,0.341387721414926,22658,0.399733940059425,26527
"Patani",0.140149633655053,28,0.0135299623626218,3,0.45123616171905,88
"Pategi",0.417209160078316,18605,0.387107743601444,17233,0.447763191830611,20001
"Port Harcourt",0.52254019447334,28,0.228630408245425,12,0.671952550155359,39
"Potiskum",0.196659563817381,4456,0.167475230196883,3790,0.228468194332736,5182
"Qua'an Pan",0.414001305941927,22385,0.387872939015972,20967,0.440406628935488,23820
"Rabah",0.0608345503412001,6159,0.0356780028577281,3601,0.0962489818715415,9769
"Rafi",0.243181015029688,22561,0.217971249601113,20220,0.269793723213601,25032
"Rano",0.282719653858207,3159,0.241446058206187,2715,0.327004591958802,3634
"Remo-North",0.699847357280928,188,0.652585413253688,176,0.744114665654291,200
"Rijau",0.143797373085332,13287,0.111390435665786,10304,0.181540656964018,16762
"Rimi",0.114423018419958,1419,0.0940496577236486,1166,0.137408924587999,1704
"Rimin Gado",0.201238799239216,959,0.181747846059168,866,0.221834725270162,1057
"Ringim",0.210849344347788,6701,0.182690761224448,5804,0.241243102382788,7670
"Riyom",0.347253062930747,14772,0.32003534224283,13579,0.37529994447537,16006
"Rogo",0.208752071382174,5385,0.188838192429313,4897,0.23009552574953,5906
"Roni",0.169574590987268,1665,0.146784383500878,1441,0.194329042261897,1909
"Sabon Birni",0.0421866192940055,2897,0.0237779292169295,1673,0.0690002904723331,4653
"Sabon Gari",0.155994652186652,1392,0.142266564327651,1268,0.170537008620624,1523
"Sabuwa",0.188152960303685,5637,0.170489634719211,5109,0.206800617754934,6194
"Safana",0.125982675864572,5776,0.100541392459825,4609,0.155291147577183,7121
"Sagbama",0.136905849159805,44,0.0176154102050817,6,0.42046125936818,128
"Sakaba",0.130546434644105,6496,0.108115048958797,5374,0.155715462820293,7757
"Saki East",0.159191597470334,3544,0.136729204681398,3043,0.183756664044471,4092
"Saki West",0.129758156383881,3542,0.107554676177012,2946,0.154664711718837,4209
"Sandamu",0.120722162741311,1517,0.0474847301743511,590,0.244711617003062,3094
"Sanga",0.463300009142476,14462,0.43127300050761,13452,0.495553060855596,15479
"Sapele",0.278407946630146,190,0.077872939449281,56,0.564296026967473,379
"Sardauna",0.0379002293292025,3807,0.0153092840424027,1449,0.0776695606162296,8114
"Shagamu",0.823563992771226,1400,0.774844125024216,1316,0.865444257725359,1472
"Shagari",0.0772346463610939,4079,0.0517687709916529,2729,0.110215494723614,5831
"Shanga",0.140253588697418,6645,0.0983325565672256,4649,0.191887858979835,9109
"Shani",0.236328702234767,7468,0.213616685814242,6741,0.260224479263879,8233
"Shanono",0.179388757108974,3577,0.162325631702851,3236,0.197447283151946,3937
"Shelleng",0.161258146896974,7269,0.141757504412086,6388,0.18229720099067,8221
"Shendam",0.322065047852995,21548,0.300923434799293,20129,0.34373606453283,23003
"Shinkafi",0.0768375530304097,2901,0.0505658856450801,1908,0.111066002817803,4196
"Shira",0.234724453483026,8733,0.204179520585127,7587,0.267517127134478,9963
"Shiroro",0.27248237117533,39821,0.2482198588791,36281,0.297820214983141,43518
"Shomgom",0.21066540967175,7292,0.191161285041948,6618,0.231226308346371,8001
"Shomolu",0.849786614940617,0,0.790654689482367,0,0.897262803423646,0
"Silame",0.0614370743489761,1688,0.0389991666264051,1071,0.0915026765909705,2517
"Soba",0.241449540166784,20138,0.227498090528024,18964,0.255827558094686,21347
"Sokoto South",0.0372674322297945,113,0.0225987617803817,69,0.0576698894116046,175
"Song",0.488871917401673,48644,0.436015515407022,43304,0.538014800322804,53657
"Southern Ijaw",0.121437324045788,52,0.00814560617410962,1,0.485158417530133,248
"Sule Tankarkar",0.0958916129761077,5422,0.0691867795946988,3885,0.129054419210669,7341
"Suleja",0.287154469319313,1266,0.254337481263277,1122,0.321664448721275,1417
"Sumaila",0.288086635098235,9680,0.263864388395331,8862,0.313210548775428,10529
"Suru",0.101155834613261,4430,0.0572158923733513,2505,0.162799015387785,7131
"Surulere",0.290956524192198,2685,0.271667494944998,2510,0.310823363114441,2866
"Tafa",0.222359117459747,1037,0.200168897509332,933,0.24576276994609,1147
"Tafawa-Balewa",0.36285410624463,36320,0.338079658624429,33810,0.38810326288237,38878
"Tai",0.14528554655606,6,0.0279022159467339,1,0.374546311145625,15
"Takai",0.252622185246451,6081,0.227982664801017,5488,0.278510558499206,6704
"Takum",0.114657405492603,3685,0.0986841567755755,3175,0.132213646083754,4245
"Talata-Mafara",0.0814944726164688,2845,0.0534436547930695,1883,0.118510229091709,4107
"Tambuwal",0.0895733029127814,6501,0.0617359287623864,4473,0.124714970673565,9066
"Tangaza",0.0314571869521785,3716,0.0178245301038394,2104,0.0513044121477064,6066
"Tarauni",0.136386752416025,268,0.118513743022304,233,0.15584987550048,306
"Tarka",0.308373693588635,938,0.288838321533328,878,0.328433610194876,999
"Tarmuwa",0.0626797419931714,9909,0.0316214407565837,4987,0.110609592643298,17513
"Taura",0.189704082926272,4051,0.164243047361285,3507,0.217255482530012,4641
"Teungo",0.136592446950622,4108,0.10208917117965,3098,0.176719920445946,5298
"Tofa",0.197908611659181,1453,0.177886712232002,1306,0.219129096500161,1609
"Toro",0.379281004706446,84159,0.353032935019633,78311,0.406059149873942,90131
"Toto",0.457752182220366,18608,0.424861719505071,17268,0.49082113943786,19955
"Tsafe",0.129118536500982,10312,0.107907452457357,8618,0.152831939652327,12207
"Tsanyawa",0.162082354579129,2037,0.144983389328188,1822,0.180332663971064,2266
"Tudun Wada",0.29264177518817,8149,0.267656639566283,7455,0.318530705208069,8868
"Tureta",0.0844674475281684,3423,0.0565361738393994,2286,0.12049110222811,4892
"Udenu",0.306036095354075,271,0.284483599110635,252,0.32823605234293,291
"Udi",0.342958348991232,1476,0.318043484616234,1366,0.368516837361355,1590
"Udu",0.22027582083651,187,0.036341777354837,32,0.551333144890183,466
"Ughelli North",0.239143185960719,260,0.0622895736496012,67,0.520834905126713,568
"Ughelli South",0.190766335246127,267,0.0252891045705636,36,0.53022282147782,739
"Ugwunagbo",0.135751254544037,51,0.0569657467674656,22,0.24932806441702,94
"Uhunmwonde",0.537306841491055,1078,0.483732732565234,957,0.589056609637684,1195
"Ukanafun",0.130030693736117,53,0.0556469328188533,22,0.239683800273823,98
"Ukum",0.196279638676683,2912,0.1790092371945,2654,0.214458246500099,3184
"Ukwa East",0.140686622753515,73,0.0535020851316759,28,0.272979600925815,142
"Ukwa West",0.129096197338031,58,0.0380048630491596,17,0.283905134260413,128
"Ukwuani",0.339086252200084,207,0.195486342090639,121,0.496961237214816,301
"Umu Nneochi",0.283199295088929,287,0.262229602772567,266,0.304927623040596,309
"Umuahia North",0.24792420895907,111,0.227211346978918,102,0.269564687044234,121
"Umuahia South",0.294979003795402,107,0.266494786966435,96,0.324493302432116,117
"Ungogo",0.145792610895567,1248,0.127204513256915,1089,0.165953526190831,1421
"Uruan",0.219296326407772,42,0.180641724485061,34,0.261384575751314,50
"Urue Offong",0.153452639892683,27,0.0907520319473321,16,0.231215324305653,41
"Ushongo",0.233141459442652,1750,0.217478878323464,1632,0.249383633419408,1872
"Ussa",0.116227196714574,2856,0.0947081489166614,2370,0.141220487145475,3412
"Uyo",0.181078945559967,31,0.151978913685044,26,0.212410424501356,37
"Uzo-Uwani",0.433551817979335,2066,0.406291819229521,1935,0.461089563655559,2199
"Vande Ikya",0.230864368132013,1452,0.215240295230195,1355,0.247065501132139,1553
"Wamako",0.0414714701523785,1470,0.0255332017700284,904,0.0634188922264244,2249
"Wamba",0.510857773500157,9786,0.475973469496896,9111,0.545727984053606,10461
"Warawa",0.223967940116293,2050,0.19905711214428,1822,0.250433074702873,2292
"Warji",0.274995393543631,6936,0.245355125453695,6185,0.306529630662667,7736
"Warri North",0.327042098642341,878,0.12424514565663,294,0.639631283657669,1796
"Warri South",0.308913840077892,300,0.106188604191867,99,0.619320548923425,613
"Warri South-West",0.305449285949683,792,0.11438836683787,313,0.647213624108614,1632
"Wase",0.333447326485056,44789,0.311059319681363,41805,0.356414457578098,47850
"Wudil",0.245755382136501,2138,0.217385254486922,1891,0.275912665272929,2400
"Wukari",0.201709537302685,20060,0.180247834233394,17915,0.224485631492712,22338
