"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.345558491118919,13338,0.269841155265702,10429,0.424140799432469,16378
"Jahun",0.174047560356278,8626,0.146950554466649,7280,0.203884590774487,10107
"Jakusko",0.0875099546765707,14446,0.051925586667823,8531,0.137741576084691,22825
"Jalingo",0.105783132057032,892,0.0858133130280624,723,0.128521843078011,1085
"Jama'are",0.20705713722677,3889,0.17743495440081,3334,0.239225818816509,4492
"Jega",0.0651336789552635,1830,0.0413067852044312,1159,0.0970561327740744,2729
"Jema'a",0.415374340710562,18278,0.386441649113448,17002,0.444770557960848,19575
"Jere",0.762333025006032,25911,0.711053078477095,24211,0.808236735567315,27439
"Jibia",0.0974513630016201,3704,0.0709658495391782,2654,0.129895227516887,4999
"Jos East",0.33306712637135,11047,0.301899735729341,10023,0.365394613896268,12109
"Jos North",0.23221138839659,7815,0.213103772514975,7181,0.252143542850646,8477
"Jos South",0.247255694135419,8614,0.230168680128167,8014,0.264959081852052,9236
"Kabba/Bunu",0.361789051695524,9828,0.326307933511162,8864,0.398451711474777,10824
"Kabo",0.180812877963448,1254,0.161369189781377,1119,0.201544530315946,1398
"Kachia",0.325441018885227,34585,0.304548492896377,32383,0.34690027239834,36847
"Kaduna North",0.230081650230233,1731,0.204813101398189,1545,0.256957896389809,1929
"Kafin Hausa",0.146278790959605,7587,0.121360388899687,6296,0.174142871823289,9029
"Kafur",0.160309611666441,6170,0.146225323477091,5629,0.175178894164218,6742
"Kaga",0.217931969451463,16547,0.165362168580015,12501,0.27885262941906,21244
"Kagarko",0.319563852165433,14609,0.295240325293232,13502,0.344600106048389,15749
"Kaiama",0.210687550432716,18986,0.185042320776105,16804,0.238284632924004,21317
"Kaita",0.109628960313639,5814,0.0618048371779629,3217,0.180553427359348,9700
"Kajola",0.250626476457157,2068,0.221072604151701,1823,0.282081909525633,2328
"Kajuru",0.303785183965178,19334,0.288845842400417,18383,0.319042706559178,20306
"Kala/Balge",0.995683156375435,16860,0.982731785977295,16639,0.999558950018098,16926
"Kalgo",0.0536160981528519,1454,0.0298192610572341,810,0.0882602598324987,2392
"Kaltungo",0.263821089461408,10678,0.238326208613816,9664,0.290633027315351,11744
"Kanam",0.38678879338866,36894,0.359571592800605,34295,0.414538758175346,39544
"Kankara",0.135769799352851,5786,0.120193698928031,5119,0.152583421850131,6507
"Kanke",0.361908784710623,19678,0.330743561060986,17941,0.394092907816375,21474
"Kankia",0.127643037611005,3839,0.110634396445758,3326,0.146235331769001,4400
"Karasuwa",0.0445976105146154,3342,0.0159492000322808,1189,0.0972805608295666,7310
"Karaye",0.200384641678005,1952,0.175058094592929,1716,0.227584011311579,2205
"Karim Lamido",0.229400723274536,34012,0.208523622406891,30891,0.25137986212505,37299
"Karu",0.375634432112957,16812,0.350320071251716,15668,0.401587309583174,17985
"Katagum",0.20825885239242,18777,0.177787521750499,16020,0.24141873219381,21778
"Katcha",0.317562979745646,15931,0.288379746250737,14480,0.34766593080315,17430
"Katsina",0.098378033718007,822,0.074610756148178,625,0.126670985839618,1056
"Katsina-Ala",0.144505088087962,3223,0.127952232509375,2849,0.162371087809394,3626
"Kaugama",0.102650113926468,3526,0.076436024561715,2608,0.134409790691643,4643
"Kaura",0.372807778553605,9342,0.334747435934822,8424,0.411866342018608,10285
"Kaura Namoda",0.0840692125609028,2335,0.0607326483691841,1685,0.112834275435857,3136
"Kauru",0.292094625756446,29024,0.275804575432196,27397,0.308798745454086,30693
"Kazaure",0.139456373992589,1509,0.103084120815124,1117,0.184059054387809,1989
"Keana",0.365976645363159,6703,0.337731385951556,6189,0.394904099269957,7230
"Kebbe",0.0881023692651305,6537,0.060588948320883,4489,0.122999199080438,9138
"Keffi",0.371065980542073,1240,0.348220872127025,1163,0.3943489854649,1318
"Khana",0.819560615386619,125,0.642710088730893,98,0.932134883436426,142
"Kibiya",0.213049702512667,2439,0.189187367630794,2166,0.238465381934962,2730
"Kirfi",0.342036321085445,26448,0.315407351244045,24376,0.369407092879947,28579
"Kiri Kasama",0.0929236235475233,2427,0.0561157244728099,1460,0.142583252118818,3733
"Kiru",0.191160622340882,3484,0.1723019722302,3142,0.211135608543499,3846
"Kiyawa",0.193855871005603,7024,0.166664346807895,6036,0.223411296352205,8097
"Kogi",0.37442286234854,8769,0.330446646277079,7759,0.419186425596591,9801
"Koko/Besse",0.0745003248136068,3512,0.0469384102942712,2214,0.111517466892934,5256
"Kokona",0.423400297474748,13660,0.39882531426538,12869,0.448270509053763,14461
"Kolokuma/Opokuma",0.827907812781396,73,0.571700677119005,50,0.961586661202395,85
"Konduga",0.669276887603714,92211,0.608587040367298,83958,0.72086126248592,99240
"Konshisha",0.305754457599032,2312,0.281861850550777,2132,0.330436077402953,2499
"Kontagora",0.160199964648386,7594,0.137854235750596,6533,0.184590656100639,8752
"Kosofe",0.637851107766433,0,0.546246956552,0,0.722578285734524,0
"Kubau",0.234897926084231,21990,0.217520533930978,20381,0.252993552822364,23665
"Kudan",0.174598720612887,4071,0.161003387450506,3754,0.188845158935497,4403
"Kuje",0.332915719864027,12574,0.303094797740345,11454,0.363939839407173,13739
"Kukawa",0.948077498679556,75846,0.908140263007036,72629,0.973939733716712,77931
"Kumbotso",0.189776764420482,1108,0.16457194687575,961,0.217044340674398,1267
"Kunchi",0.155569969184143,4046,0.133784505215755,3478,0.179393274395962,4667
"Kura",0.192884740904554,1345,0.17099762627757,1193,0.216273880241711,1508
"Kurfi",0.0996269060168969,1493,0.0820556741193329,1229,0.119530847681453,1792
"Kurmi",0.030255860319051,1159,0.0228184766198356,877,0.0393369459193142,1502
"Kusada",0.134128579692896,1835,0.117474793853975,1607,0.152194119675566,2082
"Kwali",0.353749427556944,13420,0.322585651994594,12238,0.38592875774012,14640
"Kwami",0.339310439995552,21878,0.301508934889449,19496,0.377965234949341,24321
"Kwande",0.140307048537525,2211,0.121541144306485,1932,0.161021094719742,2517
"Kware",0.0424404294899557,919,0.0250706217063748,543,0.0669526485096194,1450
"Kwaya Kusar",0.31101691305815,5281,0.281346276399519,4774,0.341880234801584,5808
"Lafia",0.426547421447525,25669,0.396493081281805,23878,0.457022358783718,27485
"Lagelu",0.335184292134788,392,0.309381540110941,363,0.361786209293793,422
"Lagos Island",0.822146005080963,77,0.741985714667703,71,0.883922114810674,82
"Lake Chad",0.987021783727187,5269,0.974591525768459,5201,0.994311455674074,5308
"Lamurde",0.182062261742135,5494,0.157773725956485,4771,0.208419150481895,6278
"Langtang North",0.333616386945951,9680,0.30534528091402,8840,0.362816833014998,10549
"Langtang South",0.241681090390608,8013,0.223346316151035,7405,0.260745923444484,8645
"Lapai",0.344176068875655,21163,0.313919038473585,19313,0.375382265231387,23073
"Lau",0.148560132910298,7229,0.129024021596775,6286,0.169921650119916,8259
"Lavun",0.294594464964308,26421,0.269621811132548,24178,0.320500662634406,28747
"Lere",0.279544562557683,26727,0.263022197854206,25145,0.296533247676573,28353
"Logo",0.221370846560733,2985,0.20050068565024,2702,0.243393321000446,3283
"Lokoja",0.392460891785645,17692,0.357864267987348,16142,0.427819619328576,19276
"Machina",0.0456707153797762,2575,0.0186011506313261,1063,0.0926850271610571,5178
"Madagali",0.924177578398008,22150,0.844251516792839,20240,0.969776275250945,23228
"Madobi",0.190244623769362,1739,0.169653358855682,1551,0.212187976124712,1940
"Mafa",0.928370383608201,67409,0.889861423893132,64635,0.955898121319097,69386
"Magama",0.14839250621754,13249,0.126300663351674,11295,0.172706580704528,15399
"Magumeri",0.299859045306778,50485,0.219051200099528,36698,0.395520941940137,66916
"Mai'Adua",0.126952227606632,4737,0.0455767728286284,1691,0.268971204175786,10059
"Maiduguri",0.619281700921876,2790,0.569610360790989,2566,0.66717836917095,3006
"Maigatari",0.0784701377144831,5205,0.050015591488058,3298,0.116019531132886,7731
"Maiha",0.890568984280779,10121,0.82720615898916,9408,0.936677644964441,10641
"Maiyama",0.0639977547536248,3446,0.0385462676634488,2075,0.0992207525463661,5344
"Makarfi",0.178666453390314,4774,0.16481663691936,4404,0.1931702963713,5162
"Makoda",0.148823654696453,2210,0.126648798396148,1878,0.173306644737103,2576
"Makurdi",0.342835728025846,2423,0.304051454064345,2154,0.382825275537703,2701
"Malam Maduri",0.084005586090591,2384,0.0555294371218349,1579,0.120615302202404,3416
"Malumfashi",0.142892123442723,3091,0.130038824847598,2814,0.156506154730567,3384
"Mangu",0.303666984225349,30180,0.280480981157536,27839,0.327624363433071,32605
"Mani",0.118556058455322,3657,0.0884891717272335,2703,0.155474047026861,4837
"Maradun",0.0802443738322039,6779,0.0539054842664876,4561,0.11422353820226,9637
"Mariga",0.160134922284764,26508,0.136623726749447,22594,0.185977782395948,30815
"Marte",0.974197274675904,72793,0.954282933739342,71329,0.986868830147967,73723
"Maru",0.139323696738029,35770,0.115055205340548,29442,0.166935648814725,42989
"Mashegu",0.200973045527844,33287,0.177213794205446,29463,0.226491522978055,37380
"Mashi",0.115406138480014,5023,0.0575064219929467,2477,0.20453193635542,8963
"Matazu",0.125156415375292,1995,0.110573165281373,1762,0.140910830814798,2246
"Mayo-Belwa",0.100441020649355,5597,0.0819632343174157,4558,0.121443471222206,6780
"Mbatoli",0.377699309386547,345,0.331794316850175,302,0.424872900308199,388
"Mbo",0.441199739942586,0,0.339437587264673,0,0.547763294040758,0
"Michika",0.921424542921638,14746,0.874522817230646,13999,0.954984073402683,15283
"Miga",0.14837313142863,3574,0.125733107316643,3027,0.17332424608516,4177
"Mikang",0.382873139660668,8142,0.348676655510968,7397,0.417948810029865,8907
"Minjibir",0.163706654374541,1641,0.141432983348586,1418,0.187956322992214,1884
"Misau",0.230782407920519,11210,0.202047621085763,9810,0.261554319430113,12710
"Mkpat Enin",0.655172289363293,373,0.493904327672811,280,0.788507738040297,449
"Moba",0.281791028144619,29,0.260064791135998,27,0.304299394680208,31
"Mobbar",0.405345416067234,64042,0.233783876510676,36800,0.597208492016861,94227
"Mokwa",0.286140988268828,23975,0.25257199023507,21260,0.3216912843469,26844
"Monguno",0.930006013510256,57406,0.89216131138149,55042,0.957441162277287,59123
"Mopa-Muro",0.36359028049502,2170,0.329561731027709,1969,0.398719097794944,2377
"Moro",0.290248509862949,13260,0.266902778790698,12196,0.314457989453153,14362
"Mubi North",0.898776158081016,22005,0.842113593715281,20616,0.940257776200943,23024
"Musawa",0.135080644797748,3741,0.121202446292666,3356,0.149919385154897,4152
"Muya",0.301308764812589,11822,0.266116614010683,10809,0.337930332357628,12877
"Nafada",0.2799839429816,18244,0.24959705869644,16265,0.311949478304662,20327
"Nangere",0.174506766644691,5455,0.144716504999324,4521,0.207599776710416,6492
"Nasarawa",0.434440710779267,42407,0.40364082214911,39417,0.465571758983421,45430
"Nasarawa Eggon",0.434751711389598,10720,0.401788240593459,9909,0.468196646517833,11542
"Ndokwa East",0.598766937969549,1796,0.465959590966573,1405,0.714472695243017,2133
"Ndokwa West",0.613060498556361,942,0.491263304344487,762,0.723668808116976,1107
"Nembe",0.974430872810442,145,0.882153925581407,131,0.998475109546467,148
"Ngala",0.992427770076085,43350,0.979113026229627,42791,0.998138281635013,43590
"Nganzai",0.747238705632568,67080,0.65234240055894,58594,0.827527377329217,74254
"Ngaski",0.162946088637973,7191,0.125035165946028,5936,0.206664886195398,8613
"Ngor-Okpala",0.467013729173142,425,0.346410396853198,320,0.592707727038611,535
"Nguru",0.0441579678239473,2240,0.0172179147676859,868,0.0914273464811899,4658
"Ningi",0.269800046439189,48473,0.245676362404517,44150,0.294992559309676,52988
"Njaba",0.31788684830481,89,0.28419868896242,80,0.353048199791447,99
"Njikoka",0.316619790751662,315,0.287821795541279,287,0.34647385889607,345
"Nkanu East",0.299215649196602,1051,0.275213800159432,967,0.324069782671568,1138
"Nkanu West",0.286836339234398,340,0.261747796604134,311,0.312940209677134,371
"Nnewi North",0.323978936584064,341,0.298806053103697,314,0.349923798424168,368
"Nnewi South",0.285762690641286,122,0.261399198333388,111,0.311078344977622,133
"Nsit Atai",0.432164580458045,85,0.343604944646851,68,0.525239736522238,102
"Nsit Ibom",0.405314301414138,44,0.312009552684846,34,0.505445589678295,55
"Nsit Ubium",0.479306193985611,177,0.355682759093526,131,0.605974509853231,224
"Nsukka",0.302136866981664,853,0.276692828789937,784,0.328548303994796,925
"Numan",0.138434658391626,3176,0.119649551809806,2743,0.158987862272348,3650
"Nwangele",0.279824766445198,66,0.253602863799596,59,0.307180893007119,72
"Obafemi-Owode",0.572889312334019,1318,0.509050239395101,1167,0.634736109184048,1464
"Obanliku",0.105675920809942,145,0.0867717533904922,116,0.127783745462717,180
"Obi",0.364635980243253,11285,0.338603428457786,10512,0.391271821358477,12074
"Obi Ngwa",0.40187818682897,358,0.300318517704006,265,0.512268807390551,459
"Obio/Akpor",0.74967004253528,57,0.46296683173276,35,0.918892810199604,70
"Obokun",0.290987123700895,525,0.264503541155826,477,0.318585940592668,574
"Obot Akara",0.341810683074926,179,0.292240080295981,152,0.394315324204937,207
"Obowo",0.247450455973868,47,0.220314848264121,41,0.276144152196753,52
"Obubra",0.244384179090443,362,0.215680215876005,324,0.27497986569551,401
"Obudu",0.152467500840467,65,0.132230060053297,57,0.174539302808963,73
"Odeda",0.520568075066605,2134,0.475631137245869,1950,0.565199904863169,2316
"Odigbo",0.640271439498158,489,0.585107842089899,447,0.692632607157023,528
"Odo-Otin",0.273560998018201,290,0.25021037953067,265,0.29792042743476,315
"Odogbolu",0.688108750790187,834,0.625906623930049,759,0.745562762690887,903
"Odukpani",0.291963494826375,123,0.249578207550811,105,0.336973062180927,141
"Offa",0.256919734172356,355,0.237950519890041,329,0.276592973312337,382
"Ofu",0.31399139238386,4747,0.279841503442084,4245,0.349794578517862,5272
"Ogba/Egbema/Ndoni",0.603419510347199,190,0.432925931378624,141,0.755725702140106,236
"Ogbadibo",0.245749020073029,573,0.217921627323785,508,0.275280110806394,641
"Ogbaru",0.377062800541863,297,0.324876082011744,259,0.431728480423094,336
"Ogbia",0.890688464766782,163,0.647921209479067,120,0.985922572798492,179
"Ogbomosho North",0.260536007775188,1113,0.239525063310027,1023,0.282404452773297,1207
"Ogo Oluwa",0.253961391549159,1225,0.229600965383828,1111,0.279577922174178,1345
"Ogoja",0.264832215360369,313,0.240681557550802,285,0.29017922660986,341
"Ogori/Magongo",0.47950196581864,326,0.436712774608408,297,0.522532795220444,355
"Ogu/Bolo",0.92475590849035,34,0.793949186598647,29,0.983480331169438,36
"Ogun Waterside",0.814707561248789,772,0.702686451755181,659,0.887406832050284,842
"Oguta",0.447776372017086,290,0.36745091051995,240,0.531869798504481,343
"Ohafia",0.243478461621272,190,0.217325419255613,169,0.271133755812198,211
"Ohaji/Egbema",0.561049016762715,708,0.411972467963518,526,0.703936453125241,883
"Ohaozara",0.3212225834017,627,0.292826040195125,572,0.350617143121401,685
"Ohaukwu",0.314090910619421,1101,0.289917342411058,1015,0.33903170066628,1189
"Ohimini",0.359967690931159,1000,0.327218914355647,909,0.393712127642132,1094
"Oji-River",0.265125464616923,169,0.238549035117911,152,0.293023764312495,186
"Ojo",0.790078407515743,308,0.698769350609332,272,0.863870529996456,337
"Oju",0.326911482590841,1797,0.300279628682109,1653,0.354450871640576,1946
"Oke-Ero",0.332574935586539,1103,0.305858941213411,1017,0.359995849506713,1192
"Okehi",0.451824441355333,3770,0.411685211973447,3439,0.492463365679883,4106
"Okene",0.470994303174766,1931,0.428195296981482,1757,0.514195903387767,2106
"Okigwe",0.263724092019299,113,0.238344112257681,102,0.290325426368802,124
"Okitipupa",0.718837274442462,255,0.627845965582608,222,0.797594710639169,284
"Okobo",0.454577574852087,174,0.359354096210175,138,0.552840849400714,212
"Okpe",0.84042756306557,829,0.663922132199569,657,0.946365677546534,931
"Okpokwu",0.299345215754642,1075,0.26969581615357,967,0.330385464424678,1188
"Okrika",0.936437510822576,49,0.81609940029625,43,0.987387392393165,52
"Ola Oluwa",0.271800356591777,496,0.242244467486282,441,0.302876559666337,553
"Olamaboro",0.269882487007825,2872,0.24006258855033,2562,0.30142088775777,3200
"Olorunsogo",0.23987470062113,2455,0.212511639186439,2185,0.269044330151192,2740
"Oluyole",0.465973806783667,1252,0.428557731758292,1154,0.503553779677572,1351
"Omala",0.335380842229863,5221,0.297197026492646,4633,0.375323817715245,5835
"Omumma",0.519740240439437,56,0.347277327380945,37,0.691903110467973,75
"Ona Ara",0.433727245213418,247,0.398130487081647,227,0.4697898027653,268
"Ondo East",0.464553086720336,121,0.431021969756696,113,0.498294719121815,130
"Ondo West",0.52043136384506,250,0.48494239772062,233,0.555700176887523,267
"Onicha",0.322320268253414,651,0.292091956429515,590,0.353662289754428,714
"Onitsha North",0.31245584191371,203,0.284323027982032,185,0.341655872805325,222
"Onna",0.611707162777827,71,0.43597733364307,50,0.77026609371895,89
"Opobo/Nkoro",0.800824112144957,8,0.575695336819511,6,0.938010145502519,9
"Oredo",0.739510659710093,231,0.59889971092295,188,0.852018558207903,267
"Orelope",0.211377165943058,2201,0.184268095824461,1925,0.24053745257019,2497
"Orhionmwon",0.665748055663847,2179,0.556583860812282,1808,0.759527216083685,2492
"Ori-Ire",0.298688848957882,7060,0.273254303948551,6459,0.325075076870527,7683
"Oriade",0.34647667027041,492,0.318642563611698,452,0.375125231913032,533
"Orlu",0.298377387786298,101,0.270992971224194,91,0.32686020332862,110
"Orolu",0.230544623706442,98,0.208035673147767,89,0.254267806213452,108
"Oron",0.372225681943408,54,0.30085831050322,43,0.448586492471733,65
"Orsu",0.337887832438011,188,0.306292137357762,171,0.370569428838076,206
"Oru East",0.337428830049759,181,0.303591896936534,163,0.372588166845428,200
"Oru West",0.429009789557357,132,0.373088206773531,115,0.487365362228102,150
"Oruk Anam",0.659936040724801,309,0.490799893150405,230,0.801392285434643,375
"Orumba North",0.287819108311343,376,0.262349959470805,343,0.314322027052002,410
"Orumba South",0.321836739629059,92,0.297710188615843,85,0.346692591579997,99
"Ose",0.458055610423889,349,0.418837944852614,320,0.497723285788903,380
"Oshimili North",0.404801539406539,411,0.376741132761588,384,0.433286180637802,439
"Oshimili South",0.388846514127751,487,0.357047358673199,448,0.421248793556295,527
"Oshodi/Isolo",0.684994452850454,0,0.589989578499547,0,0.769692820122877,0
"Osisioma Ngwa",0.415132342572031,138,0.290637751728956,96,0.551015573119509,184
"Otukpo",0.344094045595994,2436,0.313436603406441,2226,0.375793443351649,2653
"Ovia North-East",0.619882389007224,1360,0.536940058170531,1173,0.688177838882448,1509
"Ovia South-West",0.705486395410747,1062,0.589260576755965,904,0.798105443595089,1191
"Owan East",0.438983020872371,1321,0.401058018611696,1211,0.477469230201521,1433
"Owan West",0.430133721915574,374,0.39484840396831,343,0.466024445951383,405
"Owerri Municipal",0.494418459925846,177,0.406905911115199,146,0.583751282347449,209
"Owerri North",0.450966811093772,124,0.361910555696192,100,0.54400882245584,148
"Owerri West",0.530874772117556,175,0.434956279388523,143,0.626192551903833,206
"Owo",0.461608968493807,239,0.423615795580723,219,0.499867650992491,258
"Oye",0.33619597917002,252,0.303524723449927,227,0.37001235862317,276
"Oyi",0.314247360794176,130,0.289842735111703,120,0.339431225325827,140
"Oyigbo",0.675260773218468,138,0.4631213707943,92,0.84670702489484,177
"Oyo East",0.339820120390935,301,0.30624909424346,271,0.374609691729217,332
"Oyo West",0.33735549016736,1988,0.295972587312758,1740,0.380581272819303,2246
"Oyun",0.301361350495644,1639,0.278069070634397,1514,0.325435417129072,1767
"Paikoro",0.287966936890394,15010,0.26351391270222,13724,0.313401692948274,16349
"Pankshin",0.362307951332775,23899,0.332447485114028,21976,0.392908014488773,25874
"Patani",0.857578797727622,166,0.620840919254396,120,0.971315005688424,189
"Pategi",0.342625354645181,15720,0.313508288175879,14398,0.37266749054083,17083
"Port Harcourt",0.75827136505977,35,0.315297604481925,25,0.962606883562273,41
"Potiskum",0.187536054542668,4299,0.159784686382171,3662,0.217805398632859,4994
"Qua'an Pan",0.412038662512023,22499,0.38514743771627,21037,0.439269421448559,23980
"Rabah",0.0561107763765815,5763,0.0331515830355748,3395,0.0883787227097665,9097
"Rafi",0.231992758145613,21528,0.20609795386264,19126,0.259500679373603,24081
"Rano",0.250740234632272,2782,0.210176168300544,2346,0.294634759318468,3254
"Remo-North",0.54759928302061,147,0.490198252014461,132,0.604036237567354,163
"Rijau",0.104467412977062,9741,0.0801678686157156,7485,0.133282177350766,12415
"Rimi",0.107354377491988,1326,0.0888191730146934,1097,0.128236509166277,1585
"Rimin Gado",0.174033259435932,830,0.154991548652895,739,0.194380384520173,927
"Ringim",0.165363696753614,5257,0.140930295930939,4479,0.192191195425123,6111
"Riyom",0.342247591568827,14881,0.314116751861041,13640,0.371257004270087,16165
"Rogo",0.17960916308512,4609,0.160561881894572,4145,0.200061540666202,5105
"Roni",0.150905696176455,1485,0.129045455967118,1269,0.174889171525967,1721
"Sabon Birni",0.0503752416591692,3555,0.0291098128172578,2093,0.0807772826328062,5620
"Sabon Gari",0.148373221701331,1326,0.134680761824084,1203,0.162900075263841,1456
"Sabuwa",0.155402198797254,4690,0.141029696423019,4259,0.170627584426664,5146
"Safana",0.109822128471117,5051,0.0880590089149525,4050,0.134938155941636,6206
"Sagbama",0.820199619020036,246,0.57966323548891,173,0.950798541596512,289
"Sakaba",0.104746676318894,5237,0.0859653098801972,4294,0.126035722404068,6308
"Saki East",0.212232547807368,4874,0.183030093900173,4208,0.243893149621649,5593
"Saki West",0.2107111208836,5681,0.176797082843825,4781,0.247902095556288,6667
"Sandamu",0.128858934503724,1620,0.0623164381896364,777,0.231154839045668,2921
"Sanga",0.448680900354461,14033,0.415735163870126,12994,0.481998312382193,15084
"Sapele",0.841261694536624,561,0.679890901834684,452,0.941720911850264,630
"Sardauna",0.0264699117929394,3055,0.0117303233027729,1289,0.0521296456294854,6191
"Shagamu",0.669516303473144,1139,0.596513424432772,1014,0.736863496290172,1254
"Shagari",0.0587417582429595,3126,0.0393138871103798,2088,0.0840961263052661,4481
"Shanga",0.094879198485217,4530,0.0656081774930704,3127,0.131918654891362,6307
"Shani",0.24710633271828,7861,0.222418292204683,7065,0.273099461015971,8701
"Shanono",0.148914331049101,2969,0.133538231267396,2663,0.165329131946184,3297
"Shelleng",0.175272424399026,7977,0.152696781082364,6942,0.199726473259294,9098
"Shendam",0.325479037479825,21889,0.303757465385808,20425,0.34774706692171,23390
"Shinkafi",0.0700359871340872,2670,0.0464992402999959,1772,0.100699628310236,3840
"Shira",0.218086289103804,8128,0.190977507014962,7113,0.247199462886896,9218
"Shiroro",0.255198579768061,37523,0.229903327068331,33812,0.281784326729983,41422
"Shomgom",0.245656240329051,8524,0.223520434894259,7764,0.268909011298205,9322
"Shomolu",0.569861427817016,0,0.462500807898489,0,0.672895260625096,0
"Silame",0.0485068143562989,1341,0.0308707009903,852,0.0722411011840727,1998
"Soba",0.213734655859577,17889,0.200218340282107,16750,0.227738069573736,19069
"Sokoto South",0.0304686846949885,93,0.018691712751154,57,0.0467692914232384,142
"Song",0.492018763014208,49237,0.437371603649186,43730,0.542934126119815,54412
"Southern Ijaw",0.950488628670768,512,0.78778906420183,428,0.996184280402589,536
"Sule Tankarkar",0.094880602535081,5390,0.0697898440830883,3939,0.125679297260567,7179
"Suleja",0.32402832028972,1453,0.288422856592695,1295,0.361193584374791,1617
"Sumaila",0.22538503708818,7602,0.202978974895189,6845,0.249025270759276,8401
"Suru",0.067229874800453,2952,0.0374005890623586,1642,0.110329573184153,4845
"Surulere",0.304810514950243,2760,0.277662844350407,2542,0.332808746239531,2985
"Tafa",0.241534032253643,1128,0.217964081041044,1017,0.266319678404254,1245
"Tafawa-Balewa",0.355228566807192,35580,0.330183607710738,33030,0.38092497044317,38197
"Tai",0.813010659469026,33,0.607822437404287,24,0.938796602481522,38
"Takai",0.201599321510018,4857,0.179277911646334,4320,0.225399963601951,5430
"Takum",0.0946531208011508,3091,0.0798687795701588,2613,0.111155614201424,3624
"Talata-Mafara",0.0805562749723396,2799,0.05312194838943,1864,0.116447498887202,4015
"Tambuwal",0.0610924730147583,4450,0.0418337172542461,3042,0.085775427293305,6258
"Tangaza",0.0431223243928759,5191,0.0240388786097727,2899,0.0710622958490629,8544
"Tarauni",0.0789028468210578,155,0.0665493863128266,131,0.0927234924010616,182
"Tarka",0.248060135511756,758,0.229181457915092,700,0.267698856845841,818
"Tarmuwa",0.093416943404642,14837,0.0500235471267484,7931,0.156508728314734,24885
"Taura",0.153316736808294,3280,0.130935153387675,2801,0.177868527824688,3806
"Teungo",0.0769132750680598,2684,0.0558037754965583,1983,0.102638658212714,3532
"Tofa",0.171408178313548,1259,0.151663989758519,1114,0.192591698901014,1415
"Toro",0.319162282469167,71721,0.29395324927496,66069,0.345205964851621,77561
"Toto",0.401024890097489,16489,0.366027257331816,15066,0.436616445962784,17935
"Tsafe",0.115084820925732,9193,0.0962190265100439,7685,0.136230554492077,10883
"Tsanyawa",0.14132717330186,1778,0.125366590327958,1577,0.158491039249039,1994
"Tudun Wada",0.233829181968667,6521,0.209396032452346,5846,0.259632612353261,7235
"Tureta",0.0664664020347907,2746,0.0441004403126799,1814,0.0956720864847967,3966
"Udenu",0.248728139182356,221,0.223713664540224,199,0.275052278433896,244
"Udi",0.295906574254228,1290,0.266696633058657,1164,0.32630946879659,1421
"Udu",0.886409709498885,744,0.717096888804794,596,0.971757217907504,819
"Ughelli North",0.810885636830846,886,0.623364687660774,681,0.928395347709684,1013
"Ughelli South",0.880490564023977,1227,0.684705006622861,953,0.973807488631738,1359
"Ugwunagbo",0.443455681011272,167,0.29765021266092,112,0.600526169461033,226
"Uhunmwonde",0.498210005563046,1038,0.449057525628125,929,0.546941861178064,1147
"Ukanafun",0.525851205896097,217,0.374857801539412,155,0.672266275946326,277
"Ukum",0.151958737292934,2251,0.136396245633804,2019,0.168577343953235,2499
"Ukwa East",0.550745533922249,285,0.378344218917618,196,0.717155605289394,371
"Ukwa West",0.589569360352988,264,0.385203499194003,173,0.7754415293628,347
"Ukwuani",0.627642507472211,377,0.49949416015085,301,0.745386542672922,447
"Umu Nneochi",0.267977559663217,273,0.241975188284517,247,0.295317749871863,300
"Umuahia North",0.238326041804722,107,0.21181504447749,95,0.266428604779622,120
"Umuahia South",0.298376289042262,108,0.269361372820202,97,0.328711285073998,119
"Ungogo",0.114679856101914,988,0.0957016305053726,826,0.136225107490334,1173
"Uruan",0.358820134156401,69,0.310758554307863,60,0.408912734747819,79
"Urue Offong",0.429556580056205,77,0.327405521798944,59,0.537699386534971,97
"Ushongo",0.22044030275928,1662,0.199776932284938,1504,0.24226351702111,1828
"Ussa",0.0912959674224129,2229,0.0722608226376961,1800,0.113809653085247,2729
"Uyo",0.269915205257078,47,0.232042488705151,40,0.31047032736562,54
"Uzo-Uwani",0.341571780396613,1639,0.312479893385842,1500,0.371614665554206,1782
"Vande Ikya",0.254943410278514,1623,0.224659260792166,1427,0.287227283351208,1831
"Wamako",0.0455723584251463,1640,0.0279338663438187,1004,0.0698827824053346,2519
"Wamba",0.487869583029633,9359,0.451768374537924,8661,0.524135294074838,10061
"Warawa",0.180414570735539,1656,0.157316109582396,1444,0.205369147645422,1885
"Warji",0.254500273042871,6452,0.225913877186384,5727,0.284757323614185,7219
"Warri North",0.926159941497921,2658,0.770342835469224,2254,0.982926677892451,2813
"Warri South",0.942401094314985,936,0.792716315737734,783,0.990847308222453,988
"Warri South-West",0.959238587485498,2401,0.820787505463434,2036,0.996019935511863,2497
"Wase",0.303735184158637,41328,0.282057417419303,38420,0.326097427769346,44324
"Wudil",0.193770995486805,1685,0.168237912051292,1463,0.221415715363369,1925
"Wukari",0.164714866158852,16562,0.144802322598186,14556,0.186184337640844,18726
"Wurno",0.0469092640352118,1647,0.0263953948061811,925,0.0766506998644134,2693
