"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.216561731988515,10729,0.183885269927003,9108,0.253316573918721,12550
"Jakusko",0.095848230064079,15690,0.0594336554196198,9691,0.145560784053073,23908
"Jalingo",0.10570571203145,863,0.0913381236911316,746,0.121473050004936,991
"Jama'are",0.210600726574568,3940,0.180833233458565,3383,0.242866965227275,4544
"Jega",0.0526995420993602,1475,0.0274630808649137,767,0.0908708089157619,2548
"Jema'a",0.375653502787846,16293,0.353547826186894,15333,0.398167474601178,17271
"Jere",0.72255113732681,24346,0.664922507084636,22414,0.774755720905621,26107
"Jibia",0.0754929822779384,2697,0.0540649896949761,1929,0.102132750563304,3652
"Jos East",0.347359650064823,11412,0.320079638084869,10512,0.375336328256799,12334
"Jos North",0.195932846326328,6348,0.178423932893515,5768,0.214345667947664,6960
"Jos South",0.172969787558955,5991,0.158108680741613,5467,0.188657737280375,6545
"Kabba/Bunu",0.45721457849488,12353,0.430755012307866,11640,0.483866534334945,13070
"Kabo",0.239957352999778,1670,0.218180888236415,1518,0.26278631400381,1829
"Kachia",0.37760068962071,39390,0.356531904711471,37213,0.399032104421814,41606
"Kaduna North",0.175799908317832,1315,0.158902004570934,1190,0.193699355258871,1447
"Kafin Hausa",0.174994212309972,9071,0.145733006245382,7556,0.207463080890135,10753
"Kafur",0.197878408539348,7593,0.182150931335384,6989,0.214338519678445,8225
"Kaga",0.214033579363892,16169,0.163921314274537,12333,0.271731479648716,20595
"Kagarko",0.377182469326985,17047,0.353792991201274,15997,0.400831037688306,18110
"Kaiama",0.255990181785544,22312,0.226353705835682,19907,0.287441703998378,24844
"Kaita",0.0943518151679442,4931,0.0546374940323001,2812,0.152447911875827,8060
"Kajola",0.281972865329731,2332,0.249182634363593,2059,0.316648384986423,2621
"Kajuru",0.335674087335676,21201,0.320009094400351,20207,0.351634010237043,22214
"Kala/Balge",0.993489879536056,16822,0.975727268529367,16518,0.99921322928575,16920
"Kalgo",0.0458201575672377,1234,0.0198317686364522,535,0.0896465011316496,2413
"Kaltungo",0.23994430412947,9667,0.214512194084096,8650,0.266449072175832,10727
"Kanam",0.381300160210244,36109,0.356659623729556,33778,0.406400912610911,38485
"Kankara",0.160551400570514,6814,0.141008902574064,5981,0.181709617031391,7718
"Kanke",0.331034806566953,18105,0.304462452570462,16636,0.358472674617425,19623
"Kankia",0.151855719769753,4558,0.130647499158638,3920,0.175064484251017,5256
"Karasuwa",0.0408258517400947,3045,0.0156981583337073,1164,0.085343422706813,6385
"Karaye",0.267682687009697,2616,0.242317625444899,2374,0.294147584072738,2869
"Karim Lamido",0.252213173020902,37121,0.231595409652054,34057,0.27373495964125,40320
"Karu",0.405934218854751,18017,0.382598715578466,16979,0.429605766909518,19071
"Katagum",0.203365678025069,18289,0.17301652163816,15546,0.237460995818365,21363
"Katcha",0.268884841493331,13296,0.244862622664694,12106,0.293546202429298,14522
"Katsina",0.0721844012734422,584,0.0533548108066635,433,0.0950802501539179,768
"Katsina-Ala",0.180739157947142,4028,0.163437667579533,3642,0.199112256534017,4438
"Kaugama",0.105813340371041,3819,0.0794151145364486,2864,0.139394174739796,5012
"Kaura",0.314758428754383,7714,0.293655339486657,7191,0.336390309750336,8250
"Kaura Namoda",0.056989155202082,1577,0.0385886064608797,1066,0.0808049898307764,2238
"Kauru",0.315637689381081,30998,0.29966323292919,29418,0.331938394840561,32611
"Kazaure",0.17954038472282,1935,0.136287492635035,1471,0.230882623069475,2486
"Keana",0.373093739123813,6780,0.347112330702898,6307,0.399584750549214,7262
"Kebbe",0.0768949113360457,5679,0.0454151317456229,3346,0.12075473601156,8935
"Keffi",0.355115398740925,1186,0.335568694439445,1121,0.375026675595373,1252
"Khana",0.43786142383536,67,0.218009747163099,33,0.685498460899523,104
"Kibiya",0.263675228227063,3018,0.239202714922435,2738,0.289293493534806,3312
"Kirfi",0.329640587059701,25380,0.305905493567922,23532,0.354021916657216,27279
"Kiri Kasama",0.0843049904004503,2195,0.0528259974728432,1371,0.126049739988073,3291
"Kiru",0.232694775031601,4237,0.211769595002536,3858,0.254638123359882,4635
"Kiyawa",0.243599023356941,8799,0.211991914437409,7652,0.277457830840119,10029
"Kogi",0.440186209040186,10164,0.398032610164112,9187,0.483252343637562,11168
"Koko/Besse",0.0815820189615749,3842,0.0426948090883778,2012,0.139469376825113,6565
"Kokona",0.446098559901284,14307,0.422726149877035,13557,0.469638596881632,15063
"Kolokuma/Opokuma",0.558646949679729,49,0.237135215266542,21,0.849298461492657,75
"Konduga",0.647538436883292,88178,0.582593307530141,79287,0.704598466550795,96015
"Konshisha",0.320235420860986,2408,0.302321765864935,2273,0.338547253167141,2545
"Kontagora",0.157320933065391,7364,0.134793127799994,6310,0.182017971843457,8520
"Kosofe",0.714139140874327,0,0.632726951933117,0,0.786417702191383,0
"Kubau",0.25747805100862,23954,0.240642346656221,22399,0.274886006421207,25562
"Kudan",0.193013935328143,4490,0.17872797541084,4158,0.207929863196652,4838
"Kuje",0.39035761026036,14438,0.361325970237938,13346,0.420053429887619,15556
"Kukawa",0.932169174381843,74545,0.876230359608789,70038,0.96783308528643,77423
"Kumbotso",0.17697740015649,1035,0.157516356073887,921,0.19777448763658,1156
"Kunchi",0.214697008413151,5516,0.188901381577568,4849,0.242320308117258,6230
"Kura",0.23190432520635,1610,0.210128554180108,1459,0.254802786179848,1770
"Kurfi",0.104857869790107,1570,0.0834441430115788,1249,0.129595288522952,1941
"Kurmi",0.0726224823589841,2610,0.0563924628805535,2034,0.0918562267569013,3292
"Kusada",0.166826683215128,2285,0.144968638161307,1987,0.190677223597956,2611
"Kwali",0.339048910950852,12610,0.309217991431559,11490,0.369871638882731,13770
"Kwami",0.308280046180742,19430,0.279167727830552,17603,0.337652586178071,21287
"Kwande",0.170572787653452,2642,0.151801753255863,2363,0.190720235705683,2941
"Kware",0.0164819607499243,354,0.00847126797332492,182,0.0289440814030727,622
"Kwaya Kusar",0.277436824497894,4697,0.250479668827713,4238,0.305639946687178,5177
"Lafia",0.388861986771231,22965,0.361550432469276,21338,0.416671889358391,24624
"Lagelu",0.327333966306315,368,0.301898136152964,340,0.353547878827356,397
"Lagos Island",0.839021342566521,74,0.765444921308558,64,0.898445322034807,82
"Lake Chad",0.632945500915783,2730,0.48655729914029,2689,0.954504560736015,2755
"Lamurde",0.1205635762476,3701,0.100788863081057,3111,0.151781724582672,4612
"Langtang North",0.308075332029143,8913,0.285385029779725,8254,0.331480971244785,9593
"Langtang South",0.226240748914812,7467,0.208549781004958,6879,0.246888026821298,8158
"Lapai",0.359351935695364,21818,0.330934390883736,20097,0.389076355285726,23625
"Lau",0.144783310647099,7125,0.129062212331844,6352,0.161653262857928,7954
"Lavun",0.281804316887509,24760,0.257240255701241,22562,0.307384929358587,27053
"Lere",0.274433413585303,26087,0.259629552583817,24681,0.289620009835985,27530
"Logo",0.266327315248261,3574,0.243631533759043,3264,0.290208905916963,3901
"Lokoja",0.458757405647608,20466,0.429806160982356,19146,0.487780867401369,21791
"Machina",0.0479140258346977,2702,0.0212464623109998,1214,0.0919534552988965,5138
"Madagali",0.803594887033537,19240,0.650111884455629,15518,0.909004292465502,21778
"Madobi",0.222492363687439,2035,0.201368065402835,1842,0.244753764995008,2238
"Mafa",0.912236566907462,66171,0.864838917751091,62725,0.948432490550782,68811
"Magama",0.158181130716001,13812,0.133305623237579,11629,0.185348158458598,16210
"Magumeri",0.305926057353335,51340,0.226276894210959,37787,0.39869847702813,67234
"Mai'Adua",0.115207492681501,4277,0.044687404828983,1651,0.236028354492812,8785
"Maiduguri",0.585997047524206,2640,0.534601662427804,2409,0.636062660027572,2866
"Maigatari",0.0929931821924087,6078,0.0627441485237711,4087,0.131123409530479,8593
"Maiha",0.755288791309534,8451,0.645642801274713,7182,0.845139375588833,9502
"Maiyama",0.0618914228664996,3321,0.0302120530708056,1620,0.111403329743411,5981
"Makarfi",0.194904506303727,5194,0.18127471005942,4831,0.209094755955181,5572
"Makoda",0.215606027307456,3201,0.187032394962948,2773,0.246484543422261,3664
"Makurdi",0.422605085439077,2959,0.396588623702786,2777,0.447831464198204,3137
"Malam Maduri",0.0995890938086707,2817,0.068297626753508,1936,0.138631338322101,3915
"Malumfashi",0.177291601670655,3832,0.161876388849188,3500,0.193536067474427,4182
"Mangu",0.275482557354596,26702,0.254684118510775,24613,0.297009943462355,28873
"Mani",0.128124601460833,3937,0.0956442635002589,2914,0.168371181396355,5212
"Maradun",0.0461563219096004,3887,0.0282810279224123,2386,0.0708845355534176,5962
"Mariga",0.159238627539846,26198,0.133737959154465,21968,0.18762453413789,30912
"Marte",0.949469368557101,70966,0.91816808204225,68615,0.980080354176488,73218
"Maru",0.121445293028229,30574,0.0991794084172431,24855,0.147206226204716,37217
"Mashegu",0.228178152666402,34942,0.203035387950777,31118,0.254783310105814,38998
"Mashi",0.108829903245943,4745,0.056525084169292,2443,0.187803193332327,8238
"Matazu",0.159148040249476,2537,0.139032152380762,2216,0.180928990883057,2884
"Mayo-Belwa",0.109277406458216,6040,0.0909679825002843,5016,0.12985081911331,7193
"Mbatoli",0.213840908348819,193,0.182598586818138,165,0.248652859491214,226
"Mbo",0.188101159218045,0,0.132710862784767,0,0.256361506679105,0
"Michika",0.780366124444343,12462,0.680121380527738,10862,0.861389963908788,13760
"Miga",0.185093377099981,4444,0.157854254009275,3785,0.214899360441479,5166
"Mikang",0.367706794406506,7865,0.342336834514074,7322,0.39359427149272,8418
"Minjibir",0.227019577466953,2263,0.201232426961735,2006,0.254440099091054,2537
"Misau",0.235502495472112,11452,0.206030017842708,10012,0.267128348901864,12999
"Mkpat Enin",0.319913394524741,180,0.176859990859973,99,0.494213121446736,279
"Moba",0.342342565635757,35,0.313391058389833,32,0.372193504592797,38
"Mobbar",0.372607008053287,55907,0.214921053437327,32266,0.552495624163059,83002
"Mokwa",0.298685831428805,24093,0.264656367698508,21324,0.333840051772185,27000
"Monguno",0.849689248099223,52579,0.797878691935127,49338,0.905082289442802,55971
"Mopa-Muro",0.446383510546297,2655,0.42095647604907,2506,0.472019060378526,2805
"Moro",0.294938556320046,13320,0.27343662698681,12343,0.317150130676225,14330
"Mubi North",0.743599503409368,18180,0.636066002769398,15543,0.833199079626753,20381
"Musawa",0.170184021571595,4709,0.152452425928321,4218,0.189092000804125,5233
"Muya",0.334846659991902,12815,0.303295731880874,11746,0.376406370654752,14009
"Nafada",0.25369928490522,16582,0.228509103804208,14938,0.281664217096464,18398
"Nangere",0.205347186038763,6343,0.175653910712271,5421,0.237549495014844,7345
"Nasarawa",0.460964984443439,44727,0.432092091816154,41942,0.489903599068451,47519
"Nasarawa Eggon",0.424523415770903,10261,0.395112733849665,9550,0.454291967830627,10982
"Ndokwa East",0.40852412183244,1245,0.275666890950112,846,0.55237956674623,1672
"Ndokwa West",0.355115015873961,518,0.24243250840204,355,0.487834408387878,716
"Nembe",0.798541262073307,119,0.390234251738563,58,0.980910290318371,146
"Ngala",0.979644215631185,42744,0.944037080490744,41152,0.995709904023915,43468
"Nganzai",0.714068107082734,63983,0.608947293372992,54550,0.804372646818995,72085
"Ngaski",0.24399994599645,7698,0.199564762365563,6088,0.290285916553951,9575
"Ngor-Okpala",0.296558074633774,265,0.199203521624638,182,0.41482444317732,367
"Nguru",0.0342331307018546,1729,0.0139374673427783,701,0.0691661673122493,3504
"Ningi",0.302412039222007,53756,0.278537977098983,49485,0.327103934512663,58177
"Njaba",0.207040688458417,58,0.189260932342459,53,0.225706237248767,63
"Njikoka",0.247849839405589,246,0.229472497870808,228,0.26694415067991,265
"Nkanu East",0.27063835763192,940,0.249433378582964,867,0.292663903112273,1017
"Nkanu West",0.27368933020332,322,0.253907590340381,299,0.294148243056414,345
"Nnewi North",0.209898053522236,222,0.191567207584123,202,0.229166430856489,242
"Nnewi South",0.216582764216081,92,0.19748873749895,84,0.236635550377443,101
"Nsit Atai",0.188474071827403,37,0.136901291113035,27,0.251570633113978,49
"Nsit Ibom",0.198981925356404,21,0.14012664911135,15,0.271973615057654,29
"Nsit Ubium",0.21374633021141,79,0.137562449269533,51,0.312109529105743,115
"Nsukka",0.339413753524789,952,0.318677856278308,896,0.360649743787002,1010
"Numan",0.130941819916288,2986,0.114047365473755,2599,0.149649050577018,3414
"Nwangele",0.197935075824522,46,0.179642981962985,42,0.217215411771283,51
"Obafemi-Owode",0.65122938887769,1502,0.592277095613893,1362,0.706705549457424,1634
"Obanliku",0.162731432749693,250,0.13958988064289,213,0.188115361226347,291
"Obi",0.351952419736029,10463,0.328399564252172,9740,0.376050894295868,11203
"Obi Ngwa",0.212614858132204,190,0.143866915468045,127,0.300009958735543,270
"Obio/Akpor",0.459279722658663,34,0.250449343583858,18,0.701547789705274,53
"Obokun",0.325297388097612,582,0.297370897849751,532,0.35418967219319,633
"Obot Akara",0.20288175712087,105,0.166374442687546,85,0.244490485576534,127
"Obowo",0.183947813404369,35,0.162658166011551,31,0.206746249392147,39
"Obubra",0.218004620701751,286,0.189409940569381,250,0.249429937545175,326
"Obudu",0.182919662476722,73,0.160934749047907,65,0.206551491894989,82
"Odeda",0.560737511294642,2276,0.517670690243402,2099,0.603051344053325,2450
"Odigbo",0.577458359490239,440,0.521833905695196,397,0.632457207127224,482
"Odo-Otin",0.309866721228851,326,0.284952650990705,300,0.33565568015234,352
"Odogbolu",0.692562633286943,839,0.631300464613169,766,0.749116336548281,907
"Odukpani",0.176997795136482,67,0.146117725999331,54,0.214047199273528,84
"Offa",0.236217536134388,327,0.21872426197394,302,0.254400584425489,352
"Ofu",0.402203412422771,5959,0.373178855911182,5534,0.431730065512948,6391
"Ogba/Egbema/Ndoni",0.275515795153332,87,0.148973493789757,51,0.443906224350184,134
"Ogbadibo",0.326096701675302,755,0.301069950985031,697,0.351886891204156,815
"Ogbaru",0.256262101789766,205,0.216404192701581,176,0.301505763237234,238
"Ogbia",0.644452396678651,119,0.248614399324368,46,0.92785173705568,169
"Ogbomosho North",0.239951748589101,1028,0.21927208537731,939,0.261589499404765,1122
"Ogo Oluwa",0.277503718885564,1292,0.252277420527602,1177,0.303835383725602,1411
"Ogoja",0.23897249223325,277,0.217790228328441,253,0.261213949490888,302
"Ogori/Magongo",0.46195022839941,314,0.432586264982378,294,0.491525949901472,334
"Ogu/Bolo",0.577662670967681,21,0.298645228671417,11,0.830566062100742,30
"Ogun Waterside",0.676386217606737,666,0.572288533250111,567,0.788782792741343,765
"Oguta",0.197906556757949,133,0.146271722231779,100,0.261095070721026,172
"Ohafia",0.209120715574655,164,0.185906162206676,146,0.23384877592643,184
"Ohaji/Egbema",0.318308154911333,387,0.196572040063142,242,0.466094756918074,564
"Ohaozara",0.248343779683734,484,0.22547807648125,440,0.272333635819679,531
"Ohaukwu",0.248612226858926,866,0.230384017121718,803,0.267527317493162,932
"Ohimini",0.432193681179942,1204,0.409944834089208,1143,0.454654881764741,1267
"Oji-River",0.245312356437483,153,0.222426860079685,139,0.269324077647985,167
"Ojo",0.66568655950459,263,0.494216807328062,198,0.823692196829915,323
"Oju",0.339460059275814,1856,0.317436480809173,1737,0.362028071559068,1978
"Oke-Ero",0.368263037460778,1224,0.341377244673546,1138,0.395701696771118,1313
"Okehi",0.464798255887181,3823,0.436387266323141,3587,0.493359442669739,4061
"Okene",0.483547894268883,1973,0.452277943094357,1845,0.514863003692774,2101
"Okigwe",0.203315135547425,87,0.182809115236376,79,0.225032723848731,97
"Okitipupa",0.62501390583831,221,0.521703864015907,183,0.722744194236858,256
"Okobo",0.206221283652949,79,0.149067265729249,57,0.276453814952716,106
"Okpe",0.510311351800311,499,0.264530732020514,258,0.765497666371756,751
"Okpokwu",0.361382935324846,1293,0.337492625619619,1206,0.385844731238021,1382
"Okrika",0.544373516770406,28,0.253741191904421,13,0.819445585996298,42
"Ola Oluwa",0.287788239178658,520,0.257806507453968,465,0.319191991180538,577
"Olamaboro",0.356576681237786,3767,0.332286221060334,3516,0.381464171069096,4024
"Olorunsogo",0.285051357823432,2713,0.255134925023556,2445,0.316518446338736,2993
"Oluyole",0.498473976412907,1320,0.460734953844578,1222,0.536110368035023,1419
"Omala",0.442552121707561,6838,0.410332894259367,6343,0.475168385294904,7339
"Omumma",0.316717504422372,33,0.179155807594683,19,0.491404996816985,52
"Ona Ara",0.4559514101757,259,0.420036311650025,239,0.492150387108924,280
"Ondo East",0.418461123861801,110,0.38904661197177,102,0.44830474593178,118
"Ondo West",0.48531435044189,233,0.452980855263929,218,0.51767571760251,249
"Onicha",0.247396020415643,498,0.225043729021056,453,0.270825706157784,545
"Onitsha North",0.193043269976706,125,0.176283642680964,114,0.21066725690218,137
"Onna",0.226148823808072,26,0.11982885632678,14,0.373527232111124,43
"Opobo/Nkoro",0.417543321731052,4,0.174996354600259,2,0.706878554687329,7
"Oredo",0.522218461084441,164,0.361022380473983,115,0.686022367201805,214
"Orelope",0.242034693211122,2248,0.212170602900372,1972,0.273861052903005,2544
"Orhionmwon",0.455380189252701,1454,0.338440229117971,1055,0.579016119791301,1878
"Ori-Ire",0.298713543114688,7033,0.274647298976355,6466,0.323630065493032,7620
"Oriade",0.370644310874561,527,0.343975120249505,488,0.397920769863224,566
"Orlu",0.195565542717319,66,0.17697964791375,60,0.215198297497276,73
"Orolu",0.269973686282367,115,0.245732375841693,105,0.29532476290806,126
"Oron",0.178205074585314,26,0.136397446061765,20,0.227757226931647,33
"Orsu",0.224298566612628,126,0.206189413176163,115,0.243205502016783,136
"Oru East",0.209056413291368,113,0.18631169178522,101,0.233536242807706,126
"Oru West",0.234648668454387,72,0.19463590194534,60,0.28005880307341,86
"Oruk Anam",0.307507899112499,143,0.168909868365232,78,0.485004083736048,227
"Orumba North",0.253029136312327,326,0.231431786184463,298,0.275568186411173,355
"Orumba South",0.247506404547821,71,0.226716950808406,65,0.269206881557315,77
"Ose",0.452069947172873,348,0.424277245643374,327,0.480096427893013,369
"Oshimili North",0.314290527555253,319,0.289309329036771,295,0.34014044606963,344
"Oshimili South",0.207673263923463,223,0.172208560387314,179,0.254149070042342,280
"Oshodi/Isolo",0.757152224944186,0,0.670826532942965,0,0.830414785507962,0
"Osisioma Ngwa",0.276309078293263,91,0.177604928449571,58,0.400090981592741,132
"Otukpo",0.399203695841989,2800,0.3763542273442,2645,0.422391402652435,2957
"Ovia North-East",0.488601119126115,1071,0.394763830246591,851,0.577091925485296,1275
"Ovia South-West",0.562203165705569,850,0.425575693692663,666,0.689839617012915,1022
"Owan East",0.44277545286049,1307,0.415213334297755,1226,0.470580329624708,1390
"Owan West",0.413741202737049,358,0.387355322215745,335,0.440511982732167,382
"Owerri Municipal",0.19495080399249,70,0.144066363588478,52,0.257220084032341,92
"Owerri North",0.262118332404,72,0.19536800383329,54,0.341699683458595,92
"Owerri West",0.246289156022439,81,0.180475281531794,60,0.325658430277041,107
"Owo",0.463630724589306,242,0.432679269748945,226,0.49478724436836,258
"Oye",0.395034205512763,294,0.35901764413326,267,0.431866462637003,321
"Oyi",0.298851157325629,123,0.277106393161339,114,0.321288939997477,133
"Oyigbo",0.331374364871158,67,0.15693857808635,31,0.559769985098011,114
"Oyo East",0.294053922707634,261,0.270081564946756,239,0.318903681279494,283
"Oyo West",0.263545493718096,1535,0.237067758230711,1380,0.291351675399583,1697
"Oyun",0.292934912965119,1551,0.270086777364205,1431,0.316634792872429,1676
"Paikoro",0.296536342918319,15228,0.27475074269716,14094,0.319052411092818,16401
"Pankshin",0.341312171066309,22134,0.317555116068529,20571,0.365608987318628,23738
"Patani",0.62832988178503,122,0.284256974240966,55,0.898030790279298,174
"Pategi",0.380759676121005,16804,0.353725188588864,15558,0.408401097692108,18082
"Port Harcourt",0.716271374335512,46,0.469781485121292,28,0.88889438643926,59
"Potiskum",0.193492112352426,4444,0.166299532736594,3815,0.222963759529638,5126
"Qua'an Pan",0.373266240661763,20202,0.34604138508587,18721,0.401696734368257,21758
"Rabah",0.023864734870196,2430,0.0124280033375412,1261,0.0414737791813825,4233
"Rafi",0.229430840455384,21277,0.203594092151487,18882,0.257148531880814,23846
"Rano",0.357872930925197,3904,0.307344238676985,3370,0.407869060066271,4432
"Remo-North",0.595964665313096,160,0.539879655534528,145,0.650214440704337,175
"Rijau",0.110902074093038,10180,0.0775505108114531,7125,0.152675615916634,14007
"Rimi",0.117294841376756,1434,0.0941803575894295,1151,0.143775037124975,1759
"Rimin Gado",0.227767335600135,1085,0.207000724080011,986,0.249576426240675,1189
"Ringim",0.230126260439373,7329,0.199260449997189,6343,0.263351768702319,8390
"Riyom",0.298242649100445,12539,0.275245692847406,11511,0.322083703987618,13611
"Rogo",0.23955822410787,6034,0.218777766413857,5526,0.260237021574187,6544
"Roni",0.19085461502747,1873,0.16478146586361,1617,0.219145796431861,2152
"Sabon Birni",0.0281811653641343,1488,0.0143410132677403,772,0.0484537246813078,2597
"Sabon Gari",0.126409867846196,1138,0.109494842298095,988,0.147128400579421,1321
"Sabuwa",0.181609097545463,5478,0.163871989669679,4947,0.200408976015753,6041
"Safana",0.106124243534399,4877,0.0825390517010415,3793,0.133894405939741,6152
"Sagbama",0.590756604769894,176,0.270212720913905,82,0.857625784375195,258
"Sakaba",0.0938752799432106,4661,0.0728492611348699,3610,0.118630042410747,5901
"Saki East",0.235072561435519,5234,0.203609659085872,4538,0.268927352499972,5983
"Saki West",0.234942729530942,6292,0.198340174412878,5325,0.274743621231791,7342
"Sandamu",0.154653362865819,1949,0.08042902150554,1006,0.262570092453222,3324
"Sanga",0.410636092319799,12777,0.385122500693415,11973,0.436554656398468,13595
"Sapele",0.574848287643901,378,0.332606944077694,219,0.798787836160778,528
"Sardauna",0.0566592977774345,5368,0.0298208251514426,2699,0.0989364258984834,9706
"Shagamu",0.694086197112022,1175,0.626377765931012,1059,0.755974499055684,1281
"Shagari",0.0373664658877568,2006,0.0218085087572038,1168,0.059112863622179,3178
"Shanga",0.104313762211118,4942,0.063338897727223,2992,0.160043520836334,7602
"Shani",0.23359853129165,7428,0.20994388214857,6669,0.258877088366319,8240
"Shanono",0.209587557646033,4169,0.190948850825877,3798,0.229179710717445,4559
"Shelleng",0.179259584116523,8090,0.158546859919445,7151,0.201442278972153,9097
"Shendam",0.295610723815406,19800,0.275519544455701,18454,0.316708206437765,21217
"Shinkafi",0.0394973333876639,1500,0.0237051003687782,900,0.0616554278056994,2341
"Shira",0.22055827755565,8231,0.192268197054538,7166,0.250974151790561,9376
"Shiroro",0.278082958071398,40505,0.252929141242885,36846,0.304342477621564,44324
"Shomgom",0.203574587133587,7025,0.185326698809507,6395,0.222756296750761,7688
"Shomolu",0.74354238411338,0,0.661003340368343,0,0.815074089835738,0
"Silame",0.0238373199590901,656,0.0129491927510077,356,0.0401562156742887,1106
"Soba",0.228900886813304,19133,0.21570203108046,18023,0.242517079692659,20279
"Sokoto South",0.0137543067259021,42,0.00733376880885371,22,0.023533838393778,71
"Song",0.448981126551395,44542,0.391914496491688,38828,0.502982770843758,49999
"Southern Ijaw",0.741181610311848,387,0.340481832872395,176,0.964709858814186,501
"Sule Tankarkar",0.13599028086975,7676,0.105171822801701,5909,0.171879380949614,9739
"Suleja",0.316031048585605,1365,0.28909894702964,1245,0.343922900007997,1490
"Sumaila",0.276564398251454,9293,0.25339236306201,8511,0.300668098473737,10107
"Suru",0.0637268184321003,2790,0.0281110051990717,1232,0.122353800478175,5354
"Surulere",0.283998488157773,2703,0.263723819985812,2518,0.306084381381605,2899
"Tafa",0.262320777650022,1234,0.241183078556235,1134,0.284326733758363,1339
"Tafawa-Balewa",0.32570396366723,32238,0.303498016059134,30021,0.348525485459468,34518
"Tai",0.423883770180584,17,0.188610572257597,8,0.700849845783582,28
"Takai",0.251389526424916,6040,0.226787365429255,5449,0.277253983795919,6661
"Takum",0.120304294640784,3898,0.104656766642652,3395,0.13737780511639,4447
"Talata-Mafara",0.0760249447065654,2425,0.0481158911307103,1535,0.109710538148332,3518
"Tambuwal",0.0423845156893258,3092,0.0248355966327935,1807,0.0673460715948203,4922
"Tangaza",0.0134530601342841,1599,0.00656225875585077,780,0.0245419881160856,2916
"Tarauni",0.221262187688054,435,0.195345554282409,384,0.24889808970671,489
"Tarka",0.295411728297537,895,0.279145433921376,846,0.312076911128777,946
"Tarmuwa",0.1046674393632,16621,0.058551186611993,9286,0.169521971807088,26942
"Taura",0.21384112189383,4573,0.185650142944902,3970,0.244164285291528,5222
"Teungo",0.148463819746692,4646,0.111245076322137,3545,0.191894371435778,5935
"Tofa",0.20339368461427,1493,0.183138900705916,1345,0.224832184066538,1651
"Toro",0.374507773261164,83093,0.349637648438825,77582,0.399885241651515,88721
"Toto",0.448002977743939,18239,0.415817093012223,16926,0.485801755645121,19780
"Tsafe",0.102502251369583,8156,0.083462190230694,6639,0.124260340079532,9890
"Tsanyawa",0.186270053909691,2341,0.167513758383991,2106,0.20617583543613,2592
"Tudun Wada",0.26709096418401,7581,0.239676150934709,6848,0.301147528906958,8476
"Tureta",0.0359324076860278,1464,0.0215893262455772,878,0.0560632679445804,2288
"Udenu",0.308041868786313,274,0.285148495985686,253,0.3316507331849,295
"Udi",0.30493070637955,1285,0.280886732697405,1182,0.329841145599317,1392
"Udu",0.513181685901626,424,0.227132423056143,186,0.801509667203936,669
"Ughelli North",0.518372688786119,568,0.270301893817116,296,0.761606877031017,834
"Ughelli South",0.597484293478949,832,0.274902425203386,383,0.869142125573099,1210
"Ugwunagbo",0.255938140168048,96,0.150327586295856,57,0.394476541801195,148
"Uhunmwonde",0.397678742295808,823,0.358796475021772,734,0.438272752098922,916
"Ukanafun",0.266663076977062,109,0.157705909426186,64,0.407688050426515,168
"Ukum",0.184310186556307,2725,0.167658374791732,2477,0.201892469965295,2986
"Ukwa East",0.303894297009852,157,0.171906829737447,89,0.47349301262497,245
"Ukwa West",0.303259223208289,136,0.150449732577733,68,0.506135197655816,226
"Ukwuani",0.356666807461314,201,0.243429769539486,137,0.488665643237214,278
"Umu Nneochi",0.243530668931343,245,0.221546845444578,223,0.266574842945257,267
"Umuahia North",0.186755867176409,81,0.164422630368908,71,0.210734568031601,91
"Umuahia South",0.173568781581326,62,0.151748340651218,55,0.197205478508024,71
"Ungogo",0.169156141829726,1431,0.1483590414855,1255,0.191582847466338,1622
"Uruan",0.179494326588539,34,0.150610271427994,29,0.21173531087148,41
"Urue Offong",0.211082355558998,39,0.147231449989294,27,0.289889271756373,53
"Ushongo",0.226581798525998,1698,0.211235556551649,1583,0.242507706748608,1818
"Ussa",0.15065449540185,3462,0.12705557203724,2946,0.17551260675336,4012
"Uyo",0.145949120658952,25,0.122241600766855,21,0.172370211590674,30
"Uzo-Uwani",0.370942550223542,1769,0.347258962519369,1655,0.395112920367708,1886
"Vande Ikya",0.210699219701278,1319,0.195516807569842,1225,0.226502559614371,1417
"Wamako",0.0167409632341961,596,0.00900336267733476,320,0.0284518339602407,1013
"Wamba",0.462019246343656,8825,0.429748724070098,8203,0.494595738276562,9453
"Warawa",0.239951819351405,2187,0.213843488565156,1949,0.267585758257933,2439
"Warji",0.2654519957851,6689,0.234510329418494,5902,0.298118731936806,7522
"Warri North",0.629820105762785,1814,0.391994498063316,1101,0.838559129218625,2418
"Warri South",0.740315728803191,721,0.471818362018784,449,0.92346850435009,914
"Warri South-West",0.778165441967588,1968,0.4990185824842,1283,0.948305673103389,2382
"Wase",0.313717790871602,41995,0.291874441600365,39094,0.336213181643334,44983
"Wudil",0.22373773666476,1945,0.198048381112718,1721,0.251185395757602,2183
"Wukari",0.188424826359126,18627,0.167522108556961,16547,0.210796861137707,20857
"Wurno",0.0155391150662649,538,0.00761398133066611,263,0.0282368311163542,978
"Wushishi",0.243129872424534,9679,0.217965882899424,8664,0.271140379644945,10814
