"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.13266445680968,6569,0.109274494954397,5410,0.159531669523727,7898
"Jakusko",0.144139595292212,23779,0.0920917116555414,15132,0.211756656822553,35044
"Jalingo",0.133214149170818,1103,0.112811504291071,930,0.155806148712154,1293
"Jama'are",0.14619894660285,2737,0.123240881242354,2307,0.171641874147184,3213
"Jega",0.0842716852101674,2362,0.0507109700139582,1419,0.130266652637663,3657
"Jema'a",0.363392636736738,15778,0.341189219932689,14816,0.386066908640562,16761
"Jere",0.662279375266953,22280,0.600349166235213,20212,0.720011786968207,24216
"Jibia",0.0836178957210209,3011,0.0638752385860772,2298,0.107146985200734,3862
"Jos East",0.415274742638336,13691,0.386441107382368,12735,0.444464751297708,14660
"Jos North",0.240956536805147,7939,0.220823441420713,7261,0.261969821164293,8649
"Jos South",0.216757957007644,7564,0.199670003962682,6959,0.234621297337381,8197
"Kabba/Bunu",0.502878797346221,13610,0.476116380155445,12889,0.529656552582964,14331
"Kabo",0.188203716936685,1308,0.169043114569816,1175,0.208550606127565,1449
"Kachia",0.372773198594382,38982,0.351525184614818,36778,0.394414782721503,41227
"Kaduna North",0.216376389007655,1613,0.191494117392721,1429,0.242833227263913,1807
"Kafin Hausa",0.12476521754033,6465,0.102573561892106,5316,0.149781175189482,7760
"Kafur",0.168946088540973,6499,0.154441696080068,5941,0.184227729029063,7087
"Kaga",0.284957304241007,21635,0.225644297937536,17078,0.35038427216964,26671
"Kagarko",0.372220511164661,16850,0.348650104946903,15788,0.396111824493736,17927
"Kaiama",0.178803766594846,16128,0.156367540465336,14227,0.20302002980773,18159
"Kaita",0.0997880289669417,5218,0.0642995979597163,3321,0.147948372652068,7811
"Kajola",0.198543274109628,1647,0.172501024939234,1430,0.226694885287513,1881
"Kajuru",0.326657564729624,20670,0.310941440169806,19672,0.342684400854636,21688
"Kala/Balge",0.978453928723621,16565,0.933190101489197,15793,0.996149968888793,16868
"Kalgo",0.0813837257889294,2198,0.0424225846336649,1147,0.139369654737965,3761
"Kaltungo",0.27111628849286,10983,0.244600173985285,9917,0.298442226729921,12083
"Kanam",0.385371946223468,36605,0.36015661878776,34211,0.411019437210943,39040
"Kankara",0.14241091140645,6055,0.126009603836883,5355,0.160094156620948,6810
"Kanke",0.365019810470595,20264,0.336993266410694,18704,0.39376383560141,21863
"Kankia",0.134655245978623,4046,0.117295270725356,3523,0.153557996143498,4615
"Karasuwa",0.114523883935678,8589,0.050738288270971,3791,0.213824960300303,16072
"Karaye",0.247696520369336,2357,0.219777196128485,2101,0.276900200157562,2625
"Karim Lamido",0.254552053252544,37704,0.234003345512686,34642,0.276515853058732,40980
"Karu",0.399390581563432,17794,0.375583263365334,16727,0.423589229923894,18879
"Katagum",0.146898867510032,13214,0.122588839601785,11022,0.174485828050258,15697
"Katcha",0.308987757222781,15353,0.282753585727646,14039,0.33583484325062,16702
"Katsina",0.0957233208727442,794,0.0741416791113245,615,0.12104072456417,1003
"Katsina-Ala",0.178396406806022,3978,0.160478948250384,3574,0.197456382011392,4407
"Kaugama",0.102571462961455,3681,0.0759078831360357,2743,0.13938718215544,4925
"Kaura",0.337514102104585,8337,0.314977710439132,7773,0.360581752720162,8915
"Kaura Namoda",0.0627622228911884,1743,0.0454903325342507,1262,0.0841348573160552,2339
"Kauru",0.293290446080481,28831,0.277647955163172,27285,0.309296913230908,30415
"Kazaure",0.127556450146481,1376,0.0984545978008023,1064,0.162189062952859,1748
"Keana",0.347642360557703,6308,0.321870749901957,5839,0.374044511748513,6788
"Kebbe",0.120137415063942,8871,0.079935451912444,5890,0.171452574739127,12682
"Keffi",0.34135787384917,1140,0.322188513916635,1076,0.360919981535515,1206
"Khana",0.368377101717815,56,0.197894088895205,30,0.624249131084286,95
"Kibiya",0.204654808172802,2343,0.18337402895794,2100,0.227257848243168,2602
"Kirfi",0.320412164408513,24638,0.29710721152904,22822,0.344363736957116,26507
"Kiri Kasama",0.117798512128293,3074,0.0777401219813841,2023,0.173249850448199,4535
"Kiru",0.19224209011621,3499,0.173556735771468,3160,0.212012339773113,3857
"Kiyawa",0.15715090805638,5671,0.133752771371594,4823,0.182920802277694,6605
"Kogi",0.465410607628789,10782,0.425676621736914,9853,0.504451030908103,11700
"Koko/Besse",0.110192828778171,5187,0.06629948554419,3121,0.169670055535323,7985
"Kokona",0.424675902026164,13651,0.401110270302167,12894,0.448502186423769,14416
"Kolokuma/Opokuma",0.546679921054978,48,0.259813827304704,23,0.818276176462632,72
"Konduga",0.616928991753305,84137,0.545901338400642,74361,0.682163153700926,93134
"Konshisha",0.330757823605527,2499,0.310402854799448,2343,0.351606252007452,2658
"Kontagora",0.146911841815376,6881,0.126994048070168,5948,0.168643534807496,7899
"Kosofe",0.747981281707896,0,0.671122114649042,0,0.814887996731793,0
"Kubau",0.224201193701523,20834,0.20833912760407,19369,0.240707945442693,22358
"Kudan",0.17288507985542,4023,0.159568456985564,3713,0.186837331096732,4348
"Kuje",0.393349797400099,14633,0.364246880446804,13538,0.423151382977904,15755
"Kukawa",0.899048960894778,71887,0.824714427606149,65908,0.948939320180966,75905
"Kumbotso",0.152807793492267,892,0.131296360171436,766,0.176342239003696,1029
"Kunchi",0.16604355199059,4282,0.144478479765891,3724,0.189433739388412,4887
"Kura",0.175213733712093,1219,0.156532974915803,1089,0.195153227065237,1358
"Kurfi",0.101484646292491,1520,0.0839390541721566,1257,0.121284750060933,1817
"Kurmi",0.0712579166940794,2640,0.0554297979625664,2060,0.0899947785941093,3325
"Kusada",0.138674615065914,1898,0.121348904488989,1661,0.157485024014904,2155
"Kwali",0.368731789299486,13807,0.337531732411667,12627,0.400816481933269,15020
"Kwami",0.311847809863544,19561,0.283085610794408,17743,0.340891160304252,21411
"Kwande",0.176190409200259,2750,0.156863793372325,2460,0.196914590626664,3060
"Kware",0.0258799772543835,558,0.015316011171554,330,0.0408840488098113,881
"Kwaya Kusar",0.290243222103913,4929,0.262939378525663,4463,0.318698116106598,5414
"Lafia",0.349952155501109,20671,0.323274699247009,19084,0.377317860734067,22301
"Lagelu",0.314751902465517,361,0.290181227828796,333,0.340137082322256,389
"Lagos Island",0.87935777555556,81,0.82062230349986,76,0.922286003797508,85
"Lake Chad",0.802301671479697,4314,0.537946982039441,2949,0.968113599267854,5170
"Lamurde",0.158897338168995,4825,0.126577269800007,3880,0.205331571484648,6173
"Langtang North",0.302564010433755,8798,0.279901641831146,8138,0.325954226202339,9480
"Langtang South",0.214054162358544,7070,0.194988441896093,6436,0.237399565557029,7848
"Lapai",0.390590006720034,23716,0.361952779623953,21969,0.42038956272704,25543
"Lau",0.157250890568878,7768,0.13994990602448,6917,0.179323279689062,8830
"Lavun",0.310904246425093,27647,0.28575270239533,25381,0.336862586032243,29987
"Lere",0.255462801407815,24299,0.240431410652089,22867,0.270952876672238,25774
"Logo",0.257724339288501,3469,0.234861721092913,3158,0.281441483495945,3790
"Lokoja",0.500864633098529,22364,0.471743254669037,21033,0.529854107638569,23690
"Machina",0.0972251986539034,5397,0.0470366319259951,2642,0.173608249874163,9565
"Madagali",0.776247105668957,18597,0.638165296943366,15260,0.881615885502072,21128
"Madobi",0.176327205473425,1612,0.157446316990848,1440,0.196483106217243,1797
"Mafa",0.850964041763528,61761,0.778438586205174,56477,0.906708719273722,65814
"Magama",0.132606817875727,11504,0.112500154027097,9758,0.154415025466473,13409
"Magumeri",0.378319587036089,64004,0.282899730442781,47588,0.484059495616259,82279
"Mai'Adua",0.102807852348719,3809,0.0477540976468797,1762,0.189660068494279,7044
"Maiduguri",0.495599619574001,2233,0.444403026031261,2002,0.546897534417945,2464
"Maigatari",0.102306740485208,6740,0.0713596720129415,4687,0.140630218632571,9286
"Maiha",0.731843978502589,8253,0.616218005513236,6937,0.828745343958895,9362
"Maiyama",0.0961732287365259,5167,0.0549913879727827,2953,0.15399899256628,8277
"Makarfi",0.16973572317876,4527,0.157121468946968,4191,0.182932914929999,4879
"Makoda",0.145717907527196,2154,0.124158661601962,1833,0.169518476746767,2510
"Makurdi",0.406046501051724,2843,0.379900383387087,2658,0.431558855869865,3023
"Malam Maduri",0.104852171266629,2958,0.0740372894654377,2093,0.142754001523762,4021
"Malumfashi",0.151905536574458,3294,0.138368355347957,3001,0.166224870725877,3603
"Mangu",0.313823233974035,30796,0.291641021947058,28547,0.336635624636662,33117
"Mani",0.122297935140287,3755,0.0949683992298133,2896,0.154833521268166,4782
"Maradun",0.0588370724390366,4968,0.03964369385531,3353,0.0837459287773242,7062
"Mariga",0.171821500940889,28345,0.146817373755144,24192,0.199249773826955,32906
"Marte",0.912885761692683,68224,0.8484229550732,63419,0.958817171900841,71632
"Maru",0.133600903207035,33625,0.111991404973065,28084,0.158017953130727,39908
"Mashegu",0.191593002210891,30366,0.169996450799599,27014,0.214605558191958,33938
"Mashi",0.106163039091333,4614,0.0626091775714519,2701,0.167179145418159,7306
"Matazu",0.134301024381338,2141,0.118504047559687,1889,0.151356363626482,2413
"Mayo-Belwa",0.110231648862207,6094,0.0919091682345403,5070,0.130819671318302,7246
"Mbatoli",0.276923698239723,252,0.241567851189309,220,0.314912886442469,288
"Mbo",0.23675655426751,0,0.178392973212462,0,0.305137750609701,0
"Michika",0.769742497162581,12313,0.671164303164753,10741,0.8514981333417,13618
"Miga",0.129661554566894,3089,0.109278854773996,2598,0.152306527411792,3635
"Mikang",0.362461049723969,7815,0.337235410467862,7275,0.388199395589924,8365
"Minjibir",0.153900107727577,1538,0.133742786138797,1336,0.175815203599489,1756
"Misau",0.184984094749897,8978,0.160232720839935,7771,0.211845909327551,10288
"Mkpat Enin",0.250109846834823,145,0.148128374787989,86,0.435555974976885,250
"Moba",0.370698369396158,38,0.340824115461919,35,0.401329253734811,41
"Mobbar",0.543252073695551,82572,0.358315446121933,54191,0.723198829481589,110962
"Mokwa",0.309674502965658,25315,0.276243428314902,22579,0.343519416430075,28121
"Monguno",0.815335560693583,49719,0.729029046722239,45034,0.90468311535234,53317
"Mopa-Muro",0.502875362800324,2990,0.477068501039044,2839,0.528672856467052,3141
"Moro",0.265654318692174,12025,0.245077388234454,11091,0.287029816579493,12996
"Mubi North",0.730750668505668,17907,0.621434153280008,15235,0.823349393320426,20171
"Musawa",0.142654861292461,3949,0.127979855574847,3542,0.158333302619553,4383
"Muya",0.364129359208999,13411,0.325393948960503,12294,0.405855050602814,14582
"Nafada",0.234231405055761,15289,0.209267034953538,13667,0.26204350561424,17086
"Nangere",0.169756137115051,5277,0.144412609447582,4487,0.197488364287003,6142
"Nasarawa",0.452022129336742,43823,0.423578063556889,41069,0.480532158304568,46585
"Nasarawa Eggon",0.39303447248527,9501,0.363961716105909,8799,0.422649728608695,10218
"Ndokwa East",0.451883122579663,1404,0.339226771390194,1069,0.569733595028815,1747
"Ndokwa West",0.405194711767413,619,0.297058674832394,455,0.525884570127065,802
"Nembe",0.0808202602154632,9,6.38571333704165e-05,0,0.712946280544364,91
"Ngala",0.960929615522434,41911,0.908238539805865,39576,0.987854413123054,43114
"Nganzai",0.696573840532005,62413,0.590411401841869,52888,0.788970154290983,70704
"Ngaski",0.23909205375771,7019,0.199388068599274,5641,0.278985788494673,8609
"Ngor-Okpala",0.318072361381003,290,0.229263312064895,213,0.422802024366632,380
"Nguru",0.0872541642127316,4395,0.0406490149469858,2036,0.159209773942223,8055
"Ningi",0.270520851533528,47739,0.248135779494776,43750,0.293814289547902,51897
"Njaba",0.283914965499317,79,0.259371936191135,73,0.309445884733765,87
"Njikoka",0.332468793792686,330,0.30866558496811,307,0.356911018379433,354
"Nkanu East",0.298772457765807,1044,0.276943455351355,968,0.321319069299285,1122
"Nkanu West",0.317468388340674,377,0.295696500396821,352,0.339855897860251,404
"Nnewi North",0.277743880036763,293,0.255152696566184,269,0.301222799867032,318
"Nnewi South",0.26506565338368,113,0.242797509352041,103,0.288265978107837,123
"Nsit Atai",0.230681741437611,46,0.177076044628533,35,0.293582258027667,58
"Nsit Ibom",0.228414098893903,25,0.170495637002081,18,0.297343948732088,32
"Nsit Ubium",0.238324706718474,88,0.165159141738578,61,0.328425860430258,121
"Nsukka",0.384717038170165,1094,0.363056853851652,1035,0.406761415016076,1155
"Numan",0.145184939005261,3323,0.126309197282587,2889,0.166600859267521,3817
"Nwangele",0.251523350790651,59,0.230744676853991,54,0.273172728821424,64
"Obafemi-Owode",0.604443951638135,1396,0.542772801870522,1250,0.663572599897315,1537
"Obanliku",0.171281275710979,262,0.147328899071101,224,0.197462082728239,305
"Obi",0.328897198425224,9635,0.305793088315009,8930,0.352634048282699,10359
"Obi Ngwa",0.264250112060318,239,0.19283135177215,173,0.34979535320207,317
"Obio/Akpor",0.395363710725907,30,0.223941968253533,17,0.632981289836623,48
"Obokun",0.325899154418209,586,0.297891562335464,536,0.354868767540183,638
"Obot Akara",0.251314396698671,131,0.212379842290718,110,0.294311542795531,154
"Obowo",0.209185028077718,39,0.186133404672313,35,0.233704128586149,44
"Obubra",0.228624854531375,321,0.199927930176622,284,0.25953459152023,361
"Obudu",0.179311946119023,74,0.157766230735111,66,0.20250232916694,83
"Odeda",0.513513975539549,2078,0.469774491542588,1898,0.557051685241374,2257
"Odigbo",0.600512722580137,458,0.548595063870125,418,0.651588895486367,497
"Odo-Otin",0.307873134376275,327,0.282863658060554,301,0.333770416538227,353
"Odogbolu",0.681873917952772,828,0.619462371809696,753,0.739781584488096,898
"Odukpani",0.202115443434997,81,0.164692113482298,64,0.255791926962113,105
"Offa",0.250085565576685,346,0.232036905124994,321,0.268800463008518,372
"Ofu",0.409452218903391,6123,0.380227862532629,5696,0.4391619578988,6556
"Ogba/Egbema/Ndoni",0.325566835448973,104,0.200362957524737,68,0.478670634186906,148
"Ogbadibo",0.320482621983461,747,0.295121568351767,687,0.346676242740423,808
"Ogbaru",0.285207107954686,230,0.245384971479494,201,0.329289902376704,263
"Ogbia",0.525314113341925,93,0.211191179871271,37,0.85855998637632,155
"Ogbomosho North",0.225184771093741,964,0.204409110808045,874,0.247040504461836,1058
"Ogo Oluwa",0.235337242999731,1106,0.212122851983504,999,0.259806169787655,1218
"Ogoja",0.252857015180987,295,0.231568089939281,271,0.275127465518379,320
"Ogori/Magongo",0.547868653212792,373,0.518937849302243,353,0.57657746022991,392
"Ogu/Bolo",0.0343315026106744,1,3.31236414656363e-06,0,0.386172947371692,14
"Ogun Waterside",0.713761547498472,670,0.59524804785948,588,0.829329827592196,742
"Oguta",0.259648864029995,171,0.203849077157596,136,0.324083009616847,212
"Ohafia",0.231820954223869,182,0.207095516779316,163,0.258018549280066,202
"Ohaji/Egbema",0.3513225744681,437,0.238067198914021,300,0.483603741023046,597
"Ohaozara",0.288665577428836,563,0.264302113986381,516,0.313982809212694,613
"Ohaukwu",0.28303576654428,993,0.262316341022302,920,0.304447644146236,1069
"Ohimini",0.430895919708822,1199,0.407891689107139,1135,0.454128944079875,1263
"Oji-River",0.271693332907214,172,0.246756662874767,157,0.297751845731895,188
"Ojo",0.708263912798146,280,0.544132696718212,218,0.873260797966878,342
"Oju",0.344890377397678,1895,0.322549170911846,1773,0.36777794718148,2019
"Oke-Ero",0.418737277288828,1390,0.391183872941348,1302,0.446543352063586,1480
"Okehi",0.538785560202845,4459,0.510091148993587,4219,0.567252523381592,4697
"Okene",0.554230618514996,2263,0.523774979024995,2139,0.584322741522212,2386
"Okigwe",0.233591618355834,101,0.211386978647308,91,0.256949670453537,111
"Okitipupa",0.630532478037084,223,0.540128952017108,190,0.717105309044965,254
"Okobo",0.251082240799376,96,0.191876523057093,73,0.320502413099606,123
"Okpe",0.508575832314458,501,0.297197131285759,294,0.753518032313297,744
"Okpokwu",0.35573562644603,1279,0.331613161560134,1191,0.3804878057087,1369
"Okrika",0.0330954429688065,2,2.76006657315663e-06,0,0.375442879327254,19
"Ola Oluwa",0.250353288254159,454,0.2228654353133,403,0.279375368824074,507
"Olamaboro",0.355664829262046,3793,0.330554280166919,3532,0.381449257409231,4061
"Olorunsogo",0.222883048247643,2192,0.196651827705254,1942,0.250967010385035,2458
"Oluyole",0.476212323049317,1288,0.438714527616692,1189,0.513836794935757,1387
"Omala",0.421824755559452,6535,0.389325399901365,6037,0.454917708930124,7044
"Omumma",0.325839818610808,35,0.202683416819989,21,0.47698993968532,51
"Ona Ara",0.42746507506137,243,0.392294338819691,223,0.463128275598115,263
"Ondo East",0.46375432858713,121,0.433254975030025,113,0.494447751342907,129
"Ondo West",0.513840242901044,247,0.480998727995149,231,0.546538185607213,263
"Onicha",0.294742383302428,594,0.269663661407362,544,0.320785817351444,647
"Onitsha North",0.305908865228914,199,0.279082186624015,181,0.333820142260911,217
"Onna",0.266808070510529,31,0.159710897934579,18,0.40473404336082,47
"Opobo/Nkoro",0.403455527468765,4,0.192425325308671,2,0.656546216853351,6
"Oredo",0.561743531387821,180,0.422091625394259,138,0.700548688142218,222
"Orelope",0.169995659539423,1588,0.146595572427447,1371,0.195444112245433,1826
"Orhionmwon",0.49537479058927,1591,0.390815852482273,1233,0.603198792796502,1963
"Ori-Ire",0.262811594869362,6194,0.239395751921457,5642,0.287254759404034,6770
"Oriade",0.396340797823536,564,0.368434858855848,523,0.424764595221476,605
"Orlu",0.24660441829589,83,0.224884788220889,76,0.26931640977055,91
"Orolu",0.269506387282211,115,0.245151222955871,104,0.2949806564421,126
"Oron",0.203444662247757,29,0.161608491088215,23,0.251616830710725,36
"Orsu",0.305975529609489,171,0.27870276155466,156,0.334285712181283,186
"Oru East",0.26518593868378,144,0.238723372972586,130,0.293153717694386,158
"Oru West",0.281738361606095,87,0.241230192514809,74,0.326602347070295,101
"Oruk Anam",0.340492991270245,159,0.209918126994605,97,0.498051409429738,233
"Orumba North",0.29997734486046,391,0.275178328431313,358,0.325681532960007,424
"Orumba South",0.29140760479553,83,0.268813832068753,77,0.314798190328437,90
"Ose",0.501087663946881,386,0.472036503747018,364,0.53015506287808,408
"Oshimili North",0.397219275163754,407,0.369101813360953,380,0.425847069080298,435
"Oshimili South",0.309031223801974,366,0.262882048623437,308,0.359387941984023,429
"Oshodi/Isolo",0.800105622178126,0,0.725508170626547,0,0.861950572790344,0
"Osisioma Ngwa",0.280507872484354,93,0.192732097506505,63,0.387566853000838,129
"Otukpo",0.397508383517148,2805,0.374338639549233,2648,0.421050095753956,2965
"Ovia North-East",0.515492255170019,1113,0.431179102219149,916,0.601341654473855,1318
"Ovia South-West",0.585805876565561,897,0.466719808141645,736,0.697759097941415,1049
"Owan East",0.495254501854948,1473,0.466886509601289,1390,0.523615951149416,1557
"Owan West",0.45513963218234,394,0.427169753302665,370,0.483348447204729,419
"Owerri Municipal",0.288191174510005,103,0.22663854913629,81,0.358726843208754,129
"Owerri North",0.307865732591277,85,0.242766471165775,68,0.382568242703057,105
"Owerri West",0.331302415807571,109,0.258468639000081,85,0.413700356331436,136
"Owo",0.531136095473093,280,0.499655827314195,264,0.562387524107626,296
"Oye",0.471765666117137,351,0.434532608321743,323,0.509141994712471,378
"Oyi",0.355962100480209,147,0.33133046556212,137,0.381165128877803,157
"Oyigbo",0.365727161269068,72,0.201276671221208,39,0.565449598127893,113
"Oyo East",0.287289695125102,255,0.259492380275786,230,0.316308515486202,280
"Oyo West",0.246295609825011,1449,0.214868326028188,1261,0.2798619107805,1650
"Oyun",0.299628494318484,1612,0.276392841397861,1488,0.323681291870678,1740
"Paikoro",0.310390601885683,16021,0.288262722068034,14866,0.333197801546397,17212
"Pankshin",0.383437272874578,25530,0.35810344118221,23845,0.409135196034367,27243
"Patani",0.582538291316458,113,0.282597732741468,55,0.848721741262711,165
"Pategi",0.427245442899615,19005,0.399488995868046,17718,0.455380561977112,20312
"Port Harcourt",0.329267026294225,13,0.0637192904065775,6,0.827942929223807,30
"Potiskum",0.173099373898081,3994,0.148428203374254,3421,0.199967471696018,4617
"Qua'an Pan",0.349508778471982,18949,0.322962055629398,17505,0.376984428937823,20448
"Rabah",0.0334700407085518,3419,0.0198177396842127,2020,0.0528206614169597,5406
"Rafi",0.245477901301799,22779,0.218813422187214,20305,0.273804961392111,25407
"Rano",0.329314616316093,3527,0.286140454743907,3071,0.37162589927569,3975
"Remo-North",0.550518083477473,148,0.493107923477295,133,0.606931630048929,163
"Rijau",0.132990065183101,12251,0.0994593252527818,9171,0.172995747030543,15926
"Rimi",0.116382553009082,1429,0.0968007604426102,1188,0.138336092545312,1699
"Rimin Gado",0.175239143165361,836,0.15749396943857,751,0.194109168589069,925
"Ringim",0.143098926046072,4550,0.120804309058306,3839,0.167824476424192,5338
"Riyom",0.325886014576057,13993,0.301754241567636,12898,0.350777156056375,15127
"Rogo",0.209341729576095,5249,0.189934296379487,4774,0.228761902320714,5731
"Roni",0.14224726572966,1402,0.121236247683387,1195,0.165395798141405,1630
"Sabon Birni",0.0389265906764499,2013,0.0228620569653211,1189,0.0604394427354893,3189
"Sabon Gari",0.143647230653745,1294,0.126179632677576,1139,0.16328705089329,1468
"Sabuwa",0.173647055105576,5220,0.157033258500829,4723,0.191244420761532,5746
"Safana",0.105942874027046,4873,0.085369558806199,3927,0.129648537801311,5962
"Sagbama",0.559565371726903,167,0.278519838689082,85,0.815177614082073,244
"Sakaba",0.111375685312903,5545,0.0902261387719342,4486,0.135523795874024,6757
"Saki East",0.156685751610369,3494,0.133332172843365,2975,0.182393873136839,4065
"Saki West",0.13695484491265,3699,0.112552097720058,3050,0.164406664175763,4428
"Sandamu",0.125592304260103,1582,0.0728587978451894,912,0.199087955360179,2518
"Sanga",0.391577370299029,12198,0.366144428919787,11397,0.417478553344009,13015
"Sapele",0.469282363771903,331,0.280496136673597,204,0.728823569751091,493
"Sardauna",0.0657548607035031,6900,0.0374962257278456,3811,0.107589373602462,11565
"Shagamu",0.698011311685397,1191,0.629719611182672,1075,0.760318208690484,1296
"Shagari",0.0558541406531215,3002,0.0364409757367195,1955,0.0807860631046639,4343
"Shanga",0.13000341838812,6154,0.0871750512733307,4116,0.184411946942034,8749
"Shani",0.256162693405234,8177,0.230931890028847,7362,0.282741854390837,9036
"Shanono",0.165279928023536,3290,0.149326596800333,2972,0.182207912687394,3627
"Shelleng",0.214142865157016,9703,0.190006143226061,8598,0.239810209521123,10879
"Shendam",0.274545161894148,18372,0.254700162854055,17040,0.295591239523675,19788
"Shinkafi",0.0490897855799784,1859,0.0326251832642845,1235,0.0706856656429404,2677
"Shira",0.162852574118348,6068,0.139975326772584,5208,0.187883448964533,7009
"Shiroro",0.289207574730456,42250,0.263309810351548,38466,0.316090516612892,46176
"Shomgom",0.22769170155196,7903,0.207624683905405,7209,0.248699872531461,8629
"Shomolu",0.788091413001839,0,0.71477239153641,0,0.849998341396964,0
"Silame",0.0407364587457752,1121,0.0252963008290826,696,0.0618991616735111,1705
"Soba",0.205139906081277,17125,0.192458714184953,16059,0.218278026670267,18230
"Sokoto South",0.0231198818151656,70,0.0141285481219694,43,0.0356548923342172,108
"Song",0.442022536250425,43908,0.382888158743708,38005,0.498709526485093,49616
"Southern Ijaw",0.430223514052904,211,0.181889291392626,92,0.873099216122001,405
"Sule Tankarkar",0.117553450359035,6686,0.0913337660591806,5175,0.14822064085313,8459
"Suleja",0.346812354251936,1507,0.31896711097266,1382,0.375474067051118,1635
"Sumaila",0.215081796926195,7232,0.19456638605558,6540,0.236725127104187,7962
"Suru",0.106360693751379,4656,0.0564848526598704,2474,0.1785956643876,7817
"Surulere",0.265748141759741,2536,0.241634334160644,2335,0.309491484211898,2829
"Tafa",0.299546118471681,1421,0.276485351695718,1310,0.323386713404657,1535
"Tafawa-Balewa",0.354775285298269,35407,0.331086158172742,33028,0.379020720462483,37843
"Tai",0.440227209657458,18,0.22803840865372,9,0.681313307438788,27
"Takai",0.180569537044573,4341,0.160350915714483,3856,0.202207573088495,4861
"Takum",0.11831058849475,3820,0.1028822464905,3325,0.135149696145505,4359
"Talata-Mafara",0.0891417874214174,2843,0.0617138748435033,1968,0.120072943248193,3850
"Tambuwal",0.0645469915526288,4708,0.0424408821032739,3089,0.0935602873955239,6836
"Tangaza",0.0294213828017841,3491,0.016412320379618,1952,0.0485669801716415,5754
"Tarauni",0.172346833826912,339,0.149716808165914,294,0.196870221614987,387
"Tarka",0.291711165688752,889,0.274382563439573,836,0.309508543740944,944
"Tarmuwa",0.189577082216988,30125,0.115121158381076,18277,0.284823295406654,45292
"Taura",0.139516782629798,2989,0.118522025426771,2539,0.162686512339803,3485
"Teungo",0.139645269580423,4762,0.104370718673508,3631,0.181215072179513,6088
"Tofa",0.155849875056848,1144,0.138737796976384,1019,0.174190905365009,1279
"Toro",0.369660629990648,82578,0.344762157906526,77034,0.395093524212395,88242
"Toto",0.464531703462347,18970,0.427574788095668,17462,0.502745122054999,20528
"Tsafe",0.0993812113273477,7926,0.0831649412011762,6632,0.117596042456945,9379
"Tsanyawa",0.151538867425429,1905,0.135776527638111,1707,0.168369411113856,2117
"Tudun Wada",0.224406188961488,6249,0.196674392991977,5510,0.260100133400104,7197
"Tureta",0.0506324870109413,2073,0.0333931125171089,1363,0.0733544776856323,3012
"Udenu",0.328638774952874,292,0.304758748674994,271,0.353181376889114,314
"Udi",0.344046448125428,1481,0.31749931109182,1367,0.371279265854185,1598
"Udu",0.590024594122262,483,0.335938877018252,271,0.819483003055195,680
"Ughelli North",0.527383394944277,577,0.309676705638829,339,0.741311430246046,811
"Ughelli South",0.5939866211385,826,0.311005737027844,433,0.8413093846268,1171
"Ugwunagbo",0.275244627639111,104,0.177591198903804,67,0.397685606900916,150
"Uhunmwonde",0.446780832760554,929,0.408065951768682,842,0.486517986545519,1019
"Ukanafun",0.285057202582383,118,0.184857330061723,76,0.409058023807324,169
"Ukum",0.177334231209294,2620,0.160630519836978,2373,0.195029745313291,2883
"Ukwa East",0.310254793604168,161,0.192876443181046,100,0.456404116806036,236
"Ukwa West",0.313607182717769,141,0.175650190621182,80,0.489804173048436,220
"Ukwuani",0.392518330053954,226,0.287867806943383,166,0.510104984024479,295
"Umu Nneochi",0.267947555069506,273,0.2446326963169,250,0.292289783751108,296
"Umuahia North",0.2057249374002,90,0.181449502051648,79,0.231693216757698,102
"Umuahia South",0.228191475978265,82,0.202570547808196,73,0.255478676463873,92
"Ungogo",0.144050035454547,1219,0.124330317026029,1052,0.165579463856566,1401
"Uruan",0.238882464701213,46,0.2054289563093,39,0.275227060471778,53
"Urue Offong",0.228277913906713,41,0.167924911204082,30,0.300365064584152,55
"Ushongo",0.247611845194723,1863,0.226289962227022,1700,0.269951795210685,2033
"Ussa",0.156239469626586,3573,0.132612154791286,3054,0.180929069408325,4123
"Uyo",0.176592266322193,31,0.150512129118724,26,0.205179687939763,35
"Uzo-Uwani",0.404140999321393,1931,0.379348735093634,1811,0.429317869767232,2053
"Vande Ikya",0.261626857599046,1654,0.231850048249757,1462,0.293226575719467,1858
"Wamako",0.030208668431247,1085,0.0184295055414522,661,0.0465996003366009,1676
"Wamba",0.438419876583965,8388,0.406429357219954,7771,0.470861020712874,9013
"Warawa",0.161649691521759,1479,0.140987299187168,1290,0.184048254541561,1683
"Warji",0.23073253585688,5820,0.203210688584234,5121,0.258895193779459,6536
"Warri North",0.32635943203291,782,0.188520070851283,433,0.745099700242636,1950
"Warri South",0.255629013032532,281,0.101500464369997,116,0.710373800197615,719
"Warri South-West",0.239714327548326,553,0.127867868952556,316,0.737992459460587,1692
"Wase",0.301311559623255,40438,0.279848906707862,37580,0.3234589827301,43385
"Wudil",0.160880790371747,1397,0.140062335594981,1216,0.183536168941472,1594
"Wukari",0.183294980856613,18216,0.162673892959815,16157,0.205343667503929,20421
"Wurno",0.0256566545504012,896,0.0146048675480481,509,0.0417367201934013,1458
"Wushishi",0.269556425538441,10743,0.242565328425224,9651,0.298409004518818,11912
