"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.374919805781089,14504,0.306202679805432,11791,0.44530928217763,17286
"Jahun",0.171422909647253,8498,0.151398973181892,7504,0.192928659344493,9565
"Jakusko",0.146365832968266,24270,0.0948312955357034,15664,0.213574151517868,35522
"Jalingo",0.09282838597761,779,0.0775970587933338,649,0.109945906285933,926
"Jama'are",0.204760009642462,3842,0.184375816080795,3460,0.226319383707315,4246
"Jega",0.123014480238642,3456,0.0836137948476054,2346,0.172461808831884,4850
"Jema'a",0.490879608598632,21500,0.46413535877643,20321,0.517691699426262,22682
"Jere",0.805333737576694,27387,0.761324687049608,25923,0.84414525021012,28683
"Jibia",0.109097241229408,4114,0.0865511419905648,3248,0.135163594510242,5117
"Jos East",0.373391785958797,12358,0.348159864795701,11516,0.399111492734885,13216
"Jos North",0.248857405740803,8216,0.231425491170252,7633,0.266895240279732,8821
"Jos South",0.238755604583099,8314,0.223317835352501,7770,0.254737436496954,8877
"Kabba/Bunu",0.447293947683924,12161,0.415030429125653,11290,0.479904097845593,13041
"Kabo",0.161162947728515,1118,0.143809567020466,998,0.179709026717115,1247
"Kachia",0.399406794522313,42240,0.37774536403574,39960,0.421401678680897,44555
"Kaduna North",0.223738927966387,1681,0.200155141445693,1507,0.248767280763164,1865
"Kafin Hausa",0.165746111301159,8597,0.144746471054932,7510,0.188525946278339,9775
"Kafur",0.137124921366544,5280,0.125030973882344,4815,0.149921302513095,5772
"Kaga",0.256277706684365,19466,0.203208229300765,15384,0.315994094171997,24067
"Kagarko",0.36886921726003,16824,0.345272241691981,15754,0.392989096052058,17917
"Kaiama",0.189567955937524,17411,0.16791081823749,15535,0.212925052323639,19420
"Kaita",0.117288730648642,6202,0.0626805210477814,3248,0.20040644793311,10740
"Kajola",0.241199683068442,1979,0.213307640877058,1750,0.270909200365113,2224
"Kajuru",0.344846885065111,21897,0.330208435577007,20965,0.359702814671829,22842
"Kala/Balge",0.997465163038308,16891,0.988156065866944,16732,0.999832524833528,16931
"Kalgo",0.0983558632544163,2681,0.0589263769844355,1609,0.152042652000929,4139
"Kaltungo",0.26273650693759,10748,0.239073178531524,9801,0.287684093340238,11745
"Kanam",0.430713719899268,41046,0.405716814926161,38672,0.455917376406499,43439
"Kankara",0.142611154834918,6095,0.128366986308976,5485,0.157748916903074,6744
"Kanke",0.402365725068997,21673,0.37704974239578,20274,0.428131215889983,23099
"Kankia",0.128696027571167,3874,0.112873510760472,3396,0.145856153988594,4391
"Karasuwa",0.11623542355541,8742,0.0525895581080216,3942,0.215621575072539,16250
"Karaye",0.159779156711149,1572,0.141302467782268,1396,0.179652394925525,1760
"Karim Lamido",0.225641685076693,33278,0.207356306423497,30567,0.244835315658848,36124
"Karu",0.427861315600149,19023,0.405726958199628,18029,0.450256954797596,20029
"Katagum",0.198204508665439,17869,0.178348126897001,16080,0.219240171048383,19765
"Katcha",0.310099101344342,15598,0.285460062125763,14377,0.335512993397933,16856
"Katsina",0.104958513598099,878,0.0810649874598472,681,0.133063558042029,1110
"Katsina-Ala",0.154826729303764,3456,0.139114798992373,3101,0.171599395795117,3835
"Kaugama",0.14509252436093,5048,0.113656584908036,3935,0.181816077177157,6352
"Kaura",0.409711820097302,10216,0.385217390973157,9596,0.434549328086777,10845
"Kaura Namoda",0.125514214475664,3513,0.099065763317049,2771,0.156030785914573,4368
"Kauru",0.312449658791241,30846,0.296864460713788,29294,0.328349389424972,32431
"Kazaure",0.139663893439737,1511,0.0995308266303928,1079,0.188902680973102,2040
"Keana",0.414295389062134,7528,0.386661981995988,7027,0.442239545963622,8036
"Kebbe",0.17213522537726,12717,0.127200348930021,9382,0.225251220860411,16664
"Keffi",0.394434182979974,1318,0.374567161747298,1251,0.414565339291906,1385
"Khana",0.441944492240036,67,0.172124224041495,26,0.719226507324347,109
"Kibiya",0.20920594978484,2395,0.187464461201283,2146,0.232257952888576,2659
"Kirfi",0.341638873373975,26248,0.318817931456374,24474,0.364995313434097,28065
"Kiri Kasama",0.161678790282084,4202,0.110580015891882,2863,0.224880254329838,5864
"Kiru",0.182758144761075,3326,0.165305834107719,3010,0.201184373782413,3660
"Kiyawa",0.19853327438038,7172,0.178208047719483,6436,0.220083781811307,7954
"Kogi",0.410172690919066,9603,0.367159519295918,8618,0.453759921895429,10604
"Koko/Besse",0.0988845026555975,4669,0.0648144658858867,3062,0.143001295894796,6749
"Kokona",0.501496142605387,16080,0.477833990455993,15319,0.52514411155552,16840
"Kolokuma/Opokuma",0.277516085494912,24,0.0470460630432573,4,0.650407750634229,57
"Konduga",0.703857668020403,97265,0.644073025167335,89223,0.752292699817634,103799
"Konshisha",0.317947686053289,2392,0.296261634490661,2227,0.34024729934805,2561
"Kontagora",0.135894920279131,6404,0.118893293422826,5602,0.154337069080816,7275
"Kosofe",0.69248510018051,0,0.607307184815689,0,0.768917096751241,0
"Kubau",0.22994569328781,21492,0.214363671807909,20047,0.246114927338065,22992
"Kudan",0.151200664281313,3525,0.139892081317884,3262,0.16304882411905,3801
"Kuje",0.387706916418305,14602,0.361173785665702,13610,0.414907707740688,15618
"Kukawa",0.982726802323164,78642,0.969149988246682,77548,0.991328301220076,79335
"Kumbotso",0.183193149680978,1069,0.159411489606122,931,0.208889783098959,1219
"Kunchi",0.15165038240476,3979,0.131607279704119,3454,0.1734412358843,4551
"Kura",0.177075254208826,1234,0.157358909176058,1097,0.19815790046071,1381
"Kurfi",0.104535513531126,1567,0.088707141430237,1329,0.122116090035854,1830
"Kurmi",0.0301001055447788,1142,0.0234155181653383,892,0.0380837334977392,1440
"Kusada",0.130901541783017,1792,0.11554933957699,1582,0.147479944863819,2018
"Kwali",0.391293510881065,14691,0.366170572283577,13751,0.41693112495897,15651
"Kwami",0.315836963255395,20329,0.283627803520735,18314,0.349353605320305,22426
"Kwande",0.168523475497843,2632,0.150111198419267,2354,0.188273368243428,2929
"Kware",0.0864220404474745,1874,0.0592983690309067,1286,0.120795615602623,2620
"Kwaya Kusar",0.277180360231032,4689,0.25003704278597,4227,0.305611649463272,5173
"Lafia",0.474448098807155,28409,0.446137033167703,26707,0.502853793634195,30119
"Lagelu",0.367759617130728,431,0.342504915596042,402,0.393600308282105,460
"Lagos Island",0.754720438208315,74,0.648796117379428,66,0.838259346911555,80
"Lake Chad",0.993911464396139,5306,0.988254754834515,5275,0.997249739723759,5324
"Lamurde",0.151797334734342,4591,0.132482978837369,4017,0.172906765322513,5217
"Langtang North",0.340339113424057,9877,0.319572273270091,9277,0.361578655429504,10491
"Langtang South",0.254163034500515,8410,0.236301860394765,7818,0.272649403088969,9022
"Lapai",0.364590978616468,22184,0.33957118523136,20676,0.390152964569647,23726
"Lau",0.143782923844887,7045,0.125813534138792,6176,0.163413916961456,7994
"Lavun",0.30950536382467,27836,0.285730021485461,25708,0.334018576885096,30030
"Lere",0.289603920490275,27634,0.273704743162383,26112,0.305904043272892,29193
"Logo",0.223292034875329,3023,0.20342723001059,2754,0.244227587202568,3308
"Lokoja",0.451135426502007,20057,0.419158704909242,18622,0.4833613433587,21505
"Machina",0.117554594662987,6583,0.0584403859487803,3308,0.206063820852246,11459
"Madagali",0.933722839107139,22359,0.850700445701218,20367,0.977015139379631,23391
"Madobi",0.17308874154529,1581,0.154427374234836,1411,0.193008812187811,1763
"Mafa",0.947681017891047,68791,0.918329726679905,66678,0.967956049691976,70246
"Magama",0.125507451416175,11212,0.108078144222084,9669,0.144789161516711,12915
"Magumeri",0.424565243900151,71947,0.334716004908308,56450,0.522267142614911,88873
"Mai'Adua",0.129594953794984,4819,0.0376735261339039,1392,0.301288089585387,11232
"Maiduguri",0.738703871803431,3328,0.697028959121765,3140,0.777429211791102,3502
"Maigatari",0.127551233255398,8464,0.0902861898300073,5974,0.173286350803322,11524
"Maiha",0.916093721160377,10427,0.865860279837003,9873,0.951901393785931,10823
"Maiyama",0.109784170704842,5895,0.0704369770297841,3780,0.16113462839118,8656
"Makarfi",0.155444715889679,4154,0.143678517106122,3840,0.167774496537894,4483
"Makoda",0.137230880574638,2045,0.117257295864536,1746,0.159213656558299,2375
"Makurdi",0.361050055051691,2536,0.32481534995087,2285,0.398586208361589,2796
"Malam Maduri",0.141516614796845,4006,0.102301425659354,2901,0.188926860106626,5339
"Malumfashi",0.126714275694195,2735,0.11547166218406,2493,0.13862647114248,2991
"Mangu",0.321120753911349,31322,0.301106582011212,29286,0.34162746152104,33416
"Mani",0.120022851286556,3702,0.0877182995245242,2670,0.160149138752006,4994
"Maradun",0.154670264543605,13112,0.11730031778132,9960,0.198421543809376,16797
"Mariga",0.157461054113194,26124,0.13664883906902,22661,0.180089893200835,29891
"Marte",0.985115148992054,73598,0.973701810927638,72767,0.992304224820251,74121
"Maru",0.182080405706999,46255,0.157697473768165,39959,0.208665959421957,53137
"Mashegu",0.172184555270693,27917,0.15296812099749,24852,0.192837295009654,31204
"Mashi",0.118856660832039,5180,0.0518600245257794,2231,0.227159216133507,9976
"Matazu",0.1209833285474,1929,0.107959714829156,1721,0.134970192025579,2152
"Mayo-Belwa",0.100006483811918,5540,0.0832308048839756,4601,0.118828286196665,6596
"Mbatoli",0.39940040649359,361,0.347725666441409,314,0.450695316258889,409
"Mbo",0.362264420754613,0,0.254516253485841,0,0.476240660272788,0
"Michika",0.93431649414638,14956,0.893341540938997,14308,0.96295588801081,15412
"Miga",0.159930776813474,3851,0.141613607503938,3412,0.179596088649804,4322
"Mikang",0.405068552914172,8601,0.381286070730306,8099,0.429196422298307,9110
"Minjibir",0.150477855044004,1508,0.130531409076155,1308,0.172181224252609,1726
"Misau",0.213307064796995,10349,0.193059371647941,9366,0.234672211375598,11386
"Mkpat Enin",0.36443057345135,206,0.173117062819071,97,0.573235686902309,326
"Moba",0.333503439555848,34,0.310955865248382,32,0.356629359128773,36
"Mobbar",0.675611999537283,106119,0.518509150201916,81816,0.811148363852671,126641
"Mokwa",0.262680615908215,22238,0.233372859982224,19836,0.294668884132609,24840
"Monguno",0.963000768298194,59481,0.942714707438065,58214,0.977514326577969,60388
"Mopa-Muro",0.446507958260506,2676,0.414476731053307,2486,0.478874876508118,2867
"Moro",0.307040456724732,13948,0.286127827541325,12998,0.328555435415381,14926
"Mubi North",0.921098328958821,22564,0.87618462903923,21467,0.95351253571993,23356
"Musawa",0.125072913344883,3465,0.112776751788648,3124,0.138188996268992,3828
"Muya",0.301976474904199,12460,0.270612406548884,11517,0.335875355426509,13438
"Nafada",0.256860698496898,16717,0.233476637707731,15195,0.281332430662154,18310
"Nangere",0.169960454930253,5324,0.148952605952778,4662,0.192669646286714,6039
"Nasarawa",0.490698982578815,47693,0.462322406352265,44940,0.519059944511563,50445
"Nasarawa Eggon",0.518292390865837,12707,0.489500909452949,12004,0.547000319117792,13409
"Ndokwa East",0.408553648930901,1245,0.260484637031919,802,0.569515475004652,1721
"Ndokwa West",0.452661933908332,705,0.308118913753983,490,0.597822586544403,919
"Nembe",0.412534286467127,0,0.0350591946399991,0,0.89279970486898,0
"Ngala",0.995637211206648,43486,0.986500026629036,43105,0.999105591578454,43632
"Nganzai",0.863841808809395,77513,0.805665443310517,72322,0.909703593251684,81602
"Ngaski",0.126832122077238,6611,0.0991761615510166,5501,0.160324024022438,7865
"Ngor-Okpala",0.270830370660297,257,0.163852146668845,161,0.395250361107952,367
"Nguru",0.113519509476965,5840,0.0549261334273072,2811,0.202124265744323,10433
"Ningi",0.290931280380101,51825,0.268026037762678,47741,0.314621894215997,56052
"Njaba",0.40200250456952,113,0.366142125780319,102,0.438648929798486,123
"Njikoka",0.379120489409004,376,0.354171575927833,352,0.40458938511408,401
"Nkanu East",0.34744818177598,1213,0.324470399156719,1134,0.37099044946887,1295
"Nkanu West",0.353657337519385,417,0.330593100189155,390,0.37723618593803,445
"Nnewi North",0.409629983546932,431,0.384551519160526,405,0.435081024029207,458
"Nnewi South",0.381014660149023,162,0.354416392351503,151,0.408177655617251,174
"Nsit Atai",0.309891119818544,61,0.222654339103836,44,0.404177804606454,79
"Nsit Ibom",0.275727561868717,30,0.185678914131737,20,0.375247880751616,41
"Nsit Ubium",0.296440108348111,109,0.179008717673583,66,0.429237192867342,159
"Nsukka",0.365781626144567,1028,0.339851432529017,958,0.392320243277011,1100
"Numan",0.117177636075055,2681,0.101208276871743,2314,0.134733515186686,3085
"Nwangele",0.374151507083008,88,0.344858313534691,81,0.404196599724984,95
"Obafemi-Owode",0.609348399125702,1388,0.547662366643522,1242,0.668348442682473,1528
"Obanliku",0.117127334941987,164,0.101164061567822,140,0.134729627761712,191
"Obi",0.395850802101257,12003,0.370428404656605,11250,0.421676352287906,12768
"Obi Ngwa",0.229737735900714,199,0.143715304671983,123,0.329876388469404,289
"Obio/Akpor",0.227955492877166,17,0.0586672896860046,5,0.477312780804793,37
"Obokun",0.343898459508673,618,0.315837106591626,568,0.372819704145921,669
"Obot Akara",0.296298407190763,151,0.245274512348932,124,0.34974466889338,180
"Obowo",0.321007447160227,60,0.290222805079491,55,0.353015851339112,66
"Obubra",0.265673421868724,373,0.23611358649969,336,0.296988646880543,412
"Obudu",0.170842997133793,73,0.150024016036179,64,0.193324439626275,81
"Odeda",0.560255503123291,2307,0.516688038708121,2131,0.603100359912442,2479
"Odigbo",0.715967792339938,544,0.658728323362706,501,0.766552919229697,583
"Odo-Otin",0.302044018586196,318,0.277626838677336,293,0.327359817620024,345
"Odogbolu",0.768049643481584,932,0.715596643508442,869,0.814965871288598,989
"Odukpani",0.310362617071907,129,0.266714556994935,111,0.356593376461086,148
"Offa",0.280868253039224,388,0.262169592295303,362,0.300146007395427,415
"Ofu",0.377755949698424,5708,0.343370718735639,5203,0.413155991159863,6228
"Ogba/Egbema/Ndoni",0.306114440827493,108,0.148027020395094,59,0.49894593660586,164
"Ogbadibo",0.298870160436493,695,0.268973031003204,626,0.330133490323244,768
"Ogbaru",0.382503284361736,315,0.324909171383217,274,0.440845253916776,357
"Ogbia",0.266302515272576,42,0.0246234277246135,4,0.711568868907476,115
"Ogbomosho North",0.278635487584222,1187,0.258026542068968,1098,0.29997917153043,1279
"Ogo Oluwa",0.276008143954761,1311,0.250936462991744,1195,0.302225401416622,1432
"Ogoja",0.291219971545651,342,0.267788453706946,315,0.315598712309214,370
"Ogori/Magongo",0.596917599398966,406,0.566361250610403,385,0.626927364662125,426
"Ogu/Bolo",0.535009249273379,19,0.185309686416575,7,0.846814692818668,31
"Ogun Waterside",0.675355289092707,630,0.526511148586485,489,0.793390991437309,742
"Oguta",0.373757344572835,246,0.283298639645548,189,0.465388255565413,304
"Ohafia",0.294535554411929,229,0.265678555061193,207,0.324710127290287,253
"Ohaji/Egbema",0.312994787024317,410,0.17402717163763,235,0.474931717637434,610
"Ohaozara",0.371908321402816,726,0.346050030949677,676,0.39834526936813,778
"Ohaukwu",0.351735451750872,1233,0.329480139418315,1154,0.374497204587802,1313
"Ohimini",0.441188367820941,1225,0.409604485601254,1137,0.473117052251374,1314
"Oji-River",0.33347743853222,211,0.305307330111206,194,0.362595699920174,229
"Ojo",0.704947595584795,274,0.591064084747879,230,0.801746316697861,312
"Oju",0.378367226415334,2069,0.352343320606942,1928,0.404949182813959,2213
"Oke-Ero",0.399892031569396,1337,0.372750958609612,1250,0.427339076441898,1426
"Okehi",0.574743022612805,4785,0.540528372109814,4502,0.608390946533715,5064
"Okene",0.58545741288882,2405,0.551403598566923,2266,0.61879428326792,2540
"Okigwe",0.34236561371098,147,0.314049400613151,135,0.371583846021977,159
"Okitipupa",0.670466908743418,235,0.545468028647616,189,0.773939105412312,273
"Okobo",0.326971306518704,125,0.233069274052379,89,0.42883503755933,164
"Okpe",0.480069196636047,471,0.182853102202765,179,0.769669573090418,757
"Okpokwu",0.36778820513194,1317,0.337331676408693,1206,0.399141338946904,1431
"Okrika",0.529635779572029,27,0.164842210452665,8,0.8551155134269,45
"Ola Oluwa",0.30476983166357,552,0.273869319941847,496,0.337020819692772,612
"Olamaboro",0.322843281005004,3421,0.292720874068339,3108,0.354177547892502,3747
"Olorunsogo",0.24886900254811,2588,0.223157630996766,2332,0.276121926082685,2858
"Oluyole",0.517927909508971,1381,0.481202393075798,1284,0.554365825043182,1477
"Omala",0.40470274084552,6300,0.368425004117065,5741,0.441840361549035,6872
"Omumma",0.216634383315401,23,0.0936878333671966,10,0.381150973822471,41
"Ona Ara",0.507419470704882,289,0.472492540743931,269,0.542245499149131,309
"Ondo East",0.618351964472267,162,0.587152686740557,154,0.64883425493881,170
"Ondo West",0.66646773787965,320,0.63505267169542,305,0.696770368218438,335
"Onicha",0.361529950060888,729,0.3340651456327,674,0.389705038673796,786
"Onitsha North",0.382649832491654,248,0.352889852291279,229,0.41306576349062,268
"Onna",0.33470204132806,39,0.164360041253534,19,0.532695799260725,62
"Opobo/Nkoro",0.364413822956174,4,0.104679673029958,1,0.687067406768474,7
"Oredo",0.554446445560875,175,0.350055387015384,113,0.733711778313708,229
"Orelope",0.184577049506276,1883,0.161186154837452,1646,0.209814511913628,2139
"Orhionmwon",0.563530983995946,1776,0.41663602165438,1276,0.695158956064238,2232
"Ori-Ire",0.319821332398456,7537,0.295196767713874,6957,0.345208030830145,8135
"Oriade",0.434754694666429,613,0.406670470054353,573,0.463151856358799,654
"Orlu",0.401198817807128,135,0.372384333682206,126,0.430581343478333,145
"Orolu",0.256957731873018,109,0.233247799638754,99,0.281768847791228,120
"Oron",0.303425483694378,44,0.23061694143899,33,0.381223186131629,55
"Orsu",0.432087035129052,241,0.39872161036872,223,0.465955019028852,260
"Oru East",0.406094069784145,221,0.369150096225743,202,0.443221607537326,241
"Oru West",0.406965509883532,125,0.343220904497567,106,0.469387263944564,144
"Oruk Anam",0.352241017652529,165,0.169249112771144,79,0.559366167718057,262
"Orumba North",0.355815622898186,464,0.328648063192121,428,0.383729695903484,500
"Orumba South",0.419347583627452,119,0.394988268579258,113,0.444019842578678,126
"Ose",0.598414225622017,455,0.569323862651251,433,0.627018393425516,477
"Oshimili North",0.467817415010731,469,0.439535232073457,442,0.496224567602695,497
"Oshimili South",0.440045112024194,534,0.4078173150475,494,0.472585206448681,574
"Oshodi/Isolo",0.671880993428951,0,0.57227687482866,0,0.760783514163053,0
"Osisioma Ngwa",0.216699850377436,71,0.117734508391104,38,0.338475523598857,112
"Otukpo",0.406077461658271,2843,0.375949706146502,2637,0.436731309997939,3052
"Ovia North-East",0.613672207926519,1310,0.498532101261104,1039,0.714739071102059,1547
"Ovia South-West",0.603817420091915,968,0.434915406741228,744,0.750289416691074,1164
"Owan East",0.563600459424787,1692,0.534065544788577,1606,0.592787912142376,1777
"Owan West",0.565020911173417,491,0.536383169081367,466,0.593370333195139,516
"Owerri Municipal",0.393099735853319,141,0.295417056027517,106,0.491215707032851,176
"Owerri North",0.34355844999034,96,0.249671051198669,71,0.442238806789583,122
"Owerri West",0.419091190714153,138,0.309814398382678,102,0.527897805665995,174
"Owo",0.596037037452929,305,0.565110418993953,289,0.626351274922807,321
"Oye",0.388745384324453,287,0.356607367035033,264,0.421540574206038,312
"Oyi",0.39732415046653,164,0.373542741755057,154,0.421480329718502,174
"Oyigbo",0.280865063456555,56,0.101990592170059,20,0.517900226599785,105
"Oyo East",0.329840039105179,292,0.299636538136681,266,0.361084481880478,320
"Oyo West",0.321662776225946,1895,0.284707523023079,1674,0.360263375997499,2126
"Oyun",0.342567729783074,1858,0.319272817911142,1735,0.36646274767223,1984
"Paikoro",0.285760865560511,14803,0.265916418758877,13767,0.306242852749738,15873
"Pankshin",0.391966941061306,25522,0.368968105940968,23973,0.415310048299545,27099
"Patani",0.329901628650947,64,0.0573657094088106,11,0.723258888228276,140
"Pategi",0.39946336021337,17949,0.370017171901453,16622,0.429459357219524,19302
"Port Harcourt",0.154504280662569,14,0.0407429514575582,4,0.304463089982376,27
"Potiskum",0.178557246393338,4096,0.157785141019396,3617,0.200820013429047,4610
"Qua'an Pan",0.464453220998282,25131,0.438907776101486,23741,0.490074009067881,26528
"Rabah",0.110054636548419,11287,0.0756464854314056,7736,0.153331109975339,15762
"Rafi",0.219698763211851,20354,0.195441069083183,18106,0.245489486438752,22743
"Rano",0.224152917912277,2511,0.187292834024351,2113,0.264847696207959,2949
"Remo-North",0.617678556033227,166,0.56273261400411,152,0.670439103640219,180
"Rijau",0.1218483966126,11320,0.0958559692847686,8921,0.152020858477493,14103
"Rimi",0.119919528062975,1496,0.102111166947428,1274,0.13953970875268,1741
"Rimin Gado",0.15135469480761,721,0.134907389175041,643,0.168966151632438,805
"Ringim",0.15738871403825,5010,0.137122384784601,4366,0.179390111156042,5709
"Riyom",0.380651083492577,16141,0.356434282575402,15052,0.40538508185676,17259
"Rogo",0.152934165143641,3937,0.136854623357848,3544,0.17054183608748,4364
"Roni",0.161007842856885,1586,0.139537930156412,1374,0.184325244871486,1816
"Sabon Birni",0.088468344435694,6360,0.0584647744245025,4276,0.127490197140925,9036
"Sabon Gari",0.134342330850106,1200,0.123052617317045,1099,0.146256675409996,1307
"Sabuwa",0.137830530106329,4102,0.125269541895875,3730,0.151132414025553,4498
"Safana",0.131784379500398,6048,0.110060026294944,5051,0.156113113707349,7166
"Sagbama",0.300972203127683,93,0.0584730922336295,20,0.667690895072023,200
"Sakaba",0.116180959849483,5821,0.0984526714581335,4929,0.135847304147809,6812
"Saki East",0.200908213980282,4582,0.174337022943913,3978,0.229667854789155,5236
"Saki West",0.188746450350604,5145,0.15845662505746,4336,0.222108494047953,6034
"Sandamu",0.127579134331202,1603,0.0531418848697647,660,0.248265735070612,3139
"Sanga",0.530933911637311,16573,0.501201715415029,15634,0.560506408909905,17508
"Sapele",0.53072905860702,356,0.236166713653736,162,0.791836080325948,528
"Sardauna",0.0214744354183421,2459,0.00940683363313807,1019,0.0432064311976534,5107
"Shagamu",0.716140565344048,1211,0.648714459101251,1095,0.777073898788885,1317
"Shagari",0.108659618602,5758,0.0812083971108907,4296,0.141684818761748,7519
"Shanga",0.129237674118163,6133,0.0925795915206107,4385,0.17396799532192,8269
"Shani",0.233555893008251,7367,0.211032695200144,6644,0.25729492227568,8129
"Shanono",0.130204397704208,2597,0.116865787329701,2331,0.144463563646726,2881
"Shelleng",0.157740624238305,7115,0.139035963325416,6259,0.17791250340126,8040
"Shendam",0.349915930188573,23423,0.329479610503168,22052,0.370753061349143,24823
"Shinkafi",0.129644943738705,4896,0.0966501104232445,3646,0.168831360460924,6382
"Shira",0.205694157339117,7672,0.186161235743995,6943,0.226335176138223,8444
"Shiroro",0.262367564560688,38501,0.237744525442155,34892,0.288169243961237,42280
"Shomgom",0.229811413363199,7987,0.210786333496637,7332,0.249710418470109,8671
"Shomolu",0.569009178945578,0,0.461861051498718,0,0.671233100142492,0
"Silame",0.118449086094741,3265,0.0859307630742338,2368,0.157897791103676,4355
"Soba",0.19981122843804,16676,0.187951851131528,15677,0.212084152335743,17710
"Sokoto South",0.0642965138948957,195,0.0454088203138747,138,0.0879621332684805,267
"Song",0.497339491517871,49549,0.448148153391002,44560,0.542864299078448,54211
"Southern Ijaw",0.345757328413647,74,0.0239072643287545,6,0.826130743058549,194
"Sule Tankarkar",0.125369865284426,7155,0.09765748964424,5548,0.157890477414757,9047
"Suleja",0.327410838155367,1446,0.306336490780545,1352,0.349009222107259,1542
"Sumaila",0.229064521252277,7694,0.208131628102434,6988,0.251010528846229,8435
"Suru",0.105033429265122,4593,0.0623469139632004,2726,0.163166494606122,7138
"Surulere",0.340976139221826,3107,0.313587303991224,2889,0.369201681582771,3331
"Tafa",0.233929124091671,1093,0.21625873701394,1009,0.252325154437501,1180
"Tafawa-Balewa",0.377618297098574,37771,0.354903252084079,35491,0.400762026150434,40094
"Tai",0.374956495944714,15,0.118092225432229,5,0.683353320604009,28
"Takai",0.193942031875496,4673,0.174949859465559,4216,0.214050795502563,5156
"Takum",0.106054749197426,3411,0.0916080467712448,2949,0.121911484104245,3918
"Talata-Mafara",0.113576913692141,3976,0.0831152819426005,2936,0.150982992361479,5243
"Tambuwal",0.118648644851988,8602,0.0888502508274515,6425,0.154142362285844,11199
"Tangaza",0.0999712973132595,11993,0.065080344711626,7820,0.145084613430646,17389
"Tarauni",0.0833795395649441,164,0.0706576127537752,139,0.0975578083553853,192
"Tarka",0.252780751530666,771,0.234786894427166,716,0.271439661092279,828
"Tarmuwa",0.155434805492208,24751,0.0944676980972311,15031,0.236079264670169,37615
"Taura",0.154353422019688,3309,0.13527154500702,2900,0.174977534344774,3751
"Teungo",0.0938399248570034,2983,0.0703851802934146,2268,0.121475300337535,3827
"Tofa",0.151301259976445,1112,0.13398898227979,985,0.169911033484322,1248
"Toro",0.343994661852046,76711,0.320735900933446,71576,0.367829040922059,81974
"Toto",0.466624904438964,19069,0.433738857437697,17736,0.49963154532871,20407
"Tsafe",0.130570740644998,10443,0.114097057266679,9125,0.148480711251874,11876
"Tsanyawa",0.134163975955182,1687,0.119882600431815,1507,0.149463018733555,1879
"Tudun Wada",0.238523603420645,6625,0.216100400755771,6003,0.262014076583533,7277
"Tureta",0.121037725659573,4991,0.0907927605724143,3729,0.157088300341563,6498
"Udenu",0.301828148239311,268,0.27454990361366,244,0.330184829143555,293
"Udi",0.361419808849847,1567,0.332318338529331,1444,0.39126907429212,1693
"Udu",0.473509852825715,395,0.141993143319535,119,0.804802455669175,675
"Ughelli North",0.433525145635237,472,0.161487740953014,175,0.726905542327096,794
"Ughelli South",0.410758187370028,573,0.0963916045790506,136,0.780706357524969,1088
"Ugwunagbo",0.204223182144133,77,0.0991573649322464,38,0.3407843535231,128
"Uhunmwonde",0.602678610375804,1221,0.556670300180709,1114,0.645765756487646,1321
"Ukanafun",0.28683910904669,118,0.148903742941551,60,0.450653345945788,186
"Ukum",0.169710269844293,2526,0.154057387470204,2293,0.186281009233273,2774
"Ukwa East",0.259401170196181,135,0.119264804350763,62,0.437250202777267,227
"Ukwa West",0.231684113617572,104,0.0855516235688773,39,0.436163077099419,195
"Ukwuani",0.464342758265888,283,0.305507352512482,189,0.618229085898719,374
"Umu Nneochi",0.342002287577914,347,0.316036355228502,322,0.368757988350232,373
"Umuahia North",0.30535160574458,138,0.275371029242458,124,0.336647961301962,152
"Umuahia South",0.345963728222955,125,0.315243417201937,114,0.37758716434309,136
"Ungogo",0.115950367914622,997,0.0972728374374771,838,0.137110862670251,1178
"Uruan",0.331123036879492,64,0.28287325995375,54,0.381486925348624,74
"Urue Offong",0.315124110155113,56,0.212540737296159,38,0.426785977201757,77
"Ushongo",0.232676321316227,1757,0.211999771984665,1599,0.254415301338319,1923
"Ussa",0.105019949202349,2637,0.0876269931258222,2230,0.125064895122907,3099
"Uyo",0.273881231945513,47,0.234264426842213,41,0.315906230970182,55
"Uzo-Uwani",0.410878239037847,1963,0.381000540038207,1820,0.441286872987379,2108
"Vande Ikya",0.26854963188906,1710,0.238060442999618,1513,0.300901235409974,1919
"Wamako",0.095495599523406,3433,0.0669989558120699,2404,0.131012024159078,4717
"Wamba",0.594511151228386,11387,0.562482604571757,10769,0.625963031638458,11994
"Warawa",0.170450593186855,1564,0.149798661462478,1374,0.192689814069655,1768
"Warji",0.250306880593052,6325,0.225302248358862,5692,0.276950912912214,7000
"Warri North",0.569508736198671,1687,0.234696203194627,700,0.811527522069455,2390
"Warri South",0.587812064987055,574,0.242850969572117,230,0.822980299846673,819
"Warri South-West",0.607493237217012,1508,0.226289002198592,570,0.83788774900911,2075
"Wase",0.327519952639475,44393,0.305910367176448,41510,0.34970830707765,47351
"Wudil",0.181644591610183,1580,0.159092316718891,1384,0.205980148971875,1791
"Wukari",0.20588615056296,20494,0.184307156675992,18337,0.228777129467304,22784
"Wurno",0.0934781606411883,3277,0.0614765892782159,2152,0.134946189390408,4735
