"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.257608011392461,9673,0.196919968159856,7325,0.324059450662115,12275
"Jahun",0.197723186306179,9797,0.173224635482478,8580,0.22406802595271,11105
"Jakusko",0.179975916596975,29928,0.122845194717332,20358,0.250977051549995,41845
"Jalingo",0.129814973152295,1094,0.108541175363263,914,0.15348399100013,1296
"Jama'are",0.22724235185213,4265,0.203761909802703,3824,0.252081509130662,4731
"Jega",0.0442584279037405,1239,0.0267462326820933,748,0.0686142854003962,1924
"Jema'a",0.407524969755314,17872,0.380608161262315,16680,0.434929612197825,19085
"Jere",0.781857576626222,26635,0.733981143422619,25053,0.824585042363574,28052
"Jibia",0.0515445264888444,2099,0.0341891893663373,1388,0.0741066658617758,3022
"Jos East",0.39057806485209,12881,0.359056125956498,11847,0.422621858673422,13933
"Jos North",0.240017308685091,8042,0.222782807492776,7459,0.257902426133832,8647
"Jos South",0.23985991811167,8365,0.224008617104704,7807,0.256288056350702,8943
"Kabba/Bunu",0.396873376448137,10797,0.363570234845117,9895,0.430890412237533,11718
"Kabo",0.210505719411266,1460,0.189392353438062,1313,0.232841001825341,1614
"Kachia",0.343939431961671,36440,0.324341617610499,34363,0.363958522983813,38563
"Kaduna North",0.241857614774028,1815,0.216944325885723,1632,0.268168377266708,2008
"Kafin Hausa",0.186453781192982,9673,0.162794190063516,8449,0.211995534487092,10994
"Kafur",0.175485562637092,6751,0.16098654971829,6194,0.190719949214814,7337
"Kaga",0.27092705517983,20681,0.217683005783077,16574,0.329908476428009,25236
"Kagarko",0.316927458272006,14485,0.296874796272387,13573,0.337302108858366,15411
"Kaiama",0.194485365448907,17691,0.171968446365444,15744,0.218640504798323,19765
"Kaita",0.0740385951204353,3975,0.0394448687766966,2085,0.126104704934303,6837
"Kajola",0.236767891076807,1947,0.209655216956339,1723,0.265623859615369,2186
"Kajuru",0.326227345147996,20716,0.31185391010155,19803,0.340849217229506,21646
"Kala/Balge",0.990314397824459,16769,0.963158882642334,16306,0.998871516265026,16914
"Kalgo",0.0359076940565364,976,0.0190620260877151,519,0.0613303312093802,1665
"Kaltungo",0.280292414553634,11397,0.254965656928103,10385,0.306649614268197,12449
"Kanam",0.390154860574857,37044,0.36441420820464,34592,0.416327324203621,39537
"Kankara",0.111362430026717,4733,0.0965849880578574,4101,0.127620406115082,5428
"Kanke",0.350331666855021,19232,0.323171277811707,17709,0.378305952989344,20802
"Kankia",0.102940834306982,3093,0.0863514802289163,2594,0.121512077003814,3653
"Karasuwa",0.152298697543994,11432,0.0761183447437612,5693,0.26216489289942,19725
"Karaye",0.246450888896052,2381,0.219185135910159,2127,0.275111453627531,2649
"Karim Lamido",0.252446129616278,37283,0.232087172297706,34258,0.273646412121777,40435
"Karu",0.364450302954229,16256,0.344010649628096,15335,0.385265446468847,17194
"Katagum",0.227810913309073,20561,0.205341849051863,18534,0.251524407228777,22699
"Katcha",0.280162046731414,14031,0.25632084098741,12851,0.304666013760939,15246
"Katsina",0.0625256540390028,526,0.0440699915866262,371,0.0856455599303294,719
"Katsina-Ala",0.166244689716348,3709,0.149215443086738,3324,0.184429000950027,4120
"Kaugama",0.170864584313033,5981,0.138252590885457,4814,0.207964636507403,7312
"Kaura",0.416159597090651,10292,0.383288072961468,9492,0.449230654771474,11099
"Kaura Namoda",0.0288789872862158,799,0.0182042650865453,503,0.0434742299359498,1205
"Kauru",0.314284529316671,31150,0.29848222036736,29572,0.330408606506129,32760
"Kazaure",0.15380189467634,1661,0.115452404929328,1249,0.199609268200811,2153
"Keana",0.389310874175806,7105,0.361838667947301,6605,0.417263344407554,7614
"Kebbe",0.0635813415894533,4702,0.0415983116921669,3071,0.0924932343947179,6849
"Keffi",0.337514327914023,1128,0.318197685687616,1063,0.357241775096079,1194
"Khana",0.319116857380516,48,0.109897409548327,17,0.575763153759446,88
"Kibiya",0.241821528544941,2768,0.216827745446251,2482,0.2682177690204,3071
"Kirfi",0.372184831709319,28696,0.346725152804546,26719,0.398124182656532,30711
"Kiri Kasama",0.199489749746991,5206,0.144363557979093,3758,0.264500404866447,6918
"Kiru",0.221698592154637,4037,0.201501812785065,3671,0.242909842807848,4421
"Kiyawa",0.222192406290397,8041,0.198080638454196,7166,0.247793409349351,8970
"Kogi",0.38796588881439,9048,0.3480080255615,8128,0.428153527890414,9978
"Koko/Besse",0.0674752899797516,3184,0.0419150409987232,1978,0.10214801056656,4818
"Kokona",0.422978133045505,13597,0.40029163249245,12866,0.4459028084749,14335
"Kolokuma/Opokuma",0.226694329328659,20,0.0379478659519455,3,0.547646594398755,48
"Konduga",0.660738021882437,91745,0.594799238976209,82841,0.716747133844174,99295
"Konshisha",0.346087311223165,2616,0.322813401125049,2439,0.369906466570749,2797
"Kontagora",0.137287680610889,6491,0.119992463856482,5673,0.156062186822919,7378
"Kosofe",0.7157940400443,0,0.633066073163902,0,0.789027165340213,0
"Kubau",0.260998678582403,24459,0.244158814504722,22896,0.278410024585829,26074
"Kudan",0.193926181387778,4520,0.1804670802967,4207,0.207933796474281,4847
"Kuje",0.336277106410357,12651,0.312522143977601,11771,0.360720853021614,13557
"Kukawa",0.96743505966481,77413,0.942176358780681,75383,0.983614093257143,78714
"Kumbotso",0.240475135949364,1403,0.211576760469439,1235,0.271225330705357,1582
"Kunchi",0.164320019809234,4253,0.142469565814844,3684,0.188097471968641,4872
"Kura",0.239460610611595,1671,0.215118919395533,1501,0.265139154453147,1850
"Kurfi",0.0608443768271139,911,0.0462511908885162,692,0.0783584131738631,1173
"Kurmi",0.0421234800754635,1541,0.0331290579213168,1215,0.0527395014773671,1926
"Kusada",0.122819954069358,1681,0.106058683376633,1451,0.141191435056532,1932
"Kwali",0.344605986665921,12953,0.321361338755368,12083,0.368445480084662,13846
"Kwami",0.357269487280165,22842,0.323718677946618,20736,0.390824309393788,24962
"Kwande",0.164181485737658,2571,0.14531645811814,2286,0.184504373185084,2876
"Kware",0.00672378210012532,145,0.00307881669867165,67,0.0128294542934443,278
"Kwaya Kusar",0.291999428183919,4950,0.263961038231168,4471,0.321257724111749,5449
"Lafia",0.417672833663477,24956,0.388621631401445,23225,0.447120204661528,26712
"Lagelu",0.337145553700716,396,0.31413164968172,370,0.360760815392784,423
"Lagos Island",0.832894838938693,80,0.764129582475468,74,0.887064887497832,84
"Lake Chad",0.984445294060303,5255,0.970244447601541,5179,0.99296768587226,5301
"Lamurde",0.190951652341434,5766,0.168812840702323,5105,0.21466118193103,6474
"Langtang North",0.299753840189265,8661,0.27792494348098,8026,0.32228937645316,9318
"Langtang South",0.244095999727532,8088,0.22715742735831,7526,0.261642364859316,8671
"Lapai",0.327052196329538,19883,0.302772967434493,18426,0.351974581159481,21381
"Lau",0.163575316833497,8016,0.145898368503788,7150,0.182486597408643,8943
"Lavun",0.275896162139527,24589,0.253183346196216,22564,0.299473359467041,26691
"Lere",0.307584679190086,29392,0.291017327292641,27806,0.324530760771016,31015
"Logo",0.237865164384766,3216,0.217192164483538,2936,0.259479524998529,3509
"Lokoja",0.407329309275239,18183,0.375338138345376,16756,0.43979221795848,19634
"Machina",0.149214388613559,8344,0.0811131426907917,4582,0.24375465384817,13547
"Madagali",0.848565220703556,20393,0.727228749197768,17543,0.929823622113945,22294
"Madobi",0.229355511202418,2096,0.206506617279554,1887,0.253462854827619,2316
"Mafa",0.916264296735676,66525,0.871669699026048,63303,0.948370589625231,68838
"Magama",0.126806468902146,11171,0.108576842071317,9588,0.146731021822715,12903
"Magumeri",0.404469962282471,68409,0.320085261393082,53886,0.49637659535967,84296
"Mai'Adua",0.113627987837686,4290,0.0421373921801441,1587,0.234850320353172,8860
"Maiduguri",0.697903656483253,3144,0.661378698002796,2980,0.732679111116409,3301
"Maigatari",0.174620387004413,11747,0.12908711824737,8663,0.227716783066834,15341
"Maiha",0.729490445490672,8369,0.612841517433453,7076,0.827212071131795,9448
"Maiyama",0.0500426241734918,2686,0.0292215496260257,1568,0.0795660065305974,4273
"Makarfi",0.200921097609364,5370,0.186920794693391,4996,0.215485978327071,5759
"Makoda",0.176588015726124,2603,0.152429669829593,2243,0.202911027411504,2995
"Makurdi",0.386159581532635,2718,0.347993803911628,2453,0.424412325331548,2985
"Malam Maduri",0.15952402337813,4516,0.119736262212055,3395,0.206239110217129,5830
"Malumfashi",0.140357619496981,3042,0.127651744763493,2768,0.153825066465034,3332
"Mangu",0.304507112690024,30051,0.284400722838541,28008,0.325180470527634,32156
"Mani",0.0896508797803263,2778,0.0647008070115347,1988,0.120693385578639,3766
"Maradun",0.0223131704589305,1903,0.0125014163476785,1069,0.036780214924135,3131
"Mariga",0.129164774218255,21176,0.110400442559444,18072,0.149885447424781,24609
"Marte",0.971400605961674,72587,0.949653309332271,70988,0.985331212683551,73609
"Maru",0.0913932730281381,22864,0.0747121655106844,18600,0.110854761654753,27864
"Mashegu",0.17900134499861,28800,0.159383213500724,25671,0.199957538551882,32144
"Mashi",0.087958464683759,3834,0.0434172556051603,1875,0.156954214233627,6886
"Matazu",0.101877529678682,1623,0.0871775806112735,1388,0.118121417112513,1882
"Mayo-Belwa",0.0967982341898945,5369,0.0800576598974774,4431,0.115741780937445,6431
"Mbatoli",0.321198523909343,292,0.276557118078813,250,0.365624189783471,333
"Mbo",0.335328244511206,0,0.241051164537948,0,0.433963595562063,0
"Michika",0.812394879463624,12993,0.721832530149074,11552,0.883850223764886,14132
"Miga",0.193353766317633,4628,0.171164108930235,4095,0.217070481604434,5198
"Mikang",0.358142513108379,7707,0.330256463859869,7094,0.386594665514015,8331
"Minjibir",0.203930849427593,2043,0.178510776086182,1788,0.231243871270366,2317
"Misau",0.248961429324126,12099,0.226661785094601,11016,0.272333763211705,13235
"Mkpat Enin",0.280097294433029,159,0.127643980394173,72,0.462097738496115,263
"Moba",0.245224027436399,25,0.227224500722221,23,0.263908828956272,27
"Mobbar",0.643989405809408,102064,0.489720695300137,78253,0.780438730017005,122611
"Mokwa",0.275957557113814,22899,0.243882611622558,20330,0.309278094213993,25570
"Monguno",0.938975523889538,57990,0.905841832834755,55928,0.962900593068572,59481
"Mopa-Muro",0.386322226437868,2310,0.35394060484254,2118,0.419467892395175,2506
"Moro",0.285544783736602,12986,0.265124586188347,12058,0.306636419949372,13945
"Mubi North",0.766663415401464,18775,0.663644487210964,16254,0.850796695695271,20835
"Musawa",0.122621317945521,3391,0.108804180548086,3009,0.1375247732655,3804
"Muya",0.291291923670998,11055,0.26094020713204,10198,0.321826038754981,11944
"Nafada",0.294735004531814,19222,0.269410833780264,17570,0.321025646383521,20937
"Nangere",0.217845125159382,6829,0.193633132348873,6067,0.243586448789781,7641
"Nasarawa",0.440851742100845,42885,0.412582896061953,40143,0.469289335758864,45644
"Nasarawa Eggon",0.431620769572424,10557,0.40284328499373,9848,0.460735201366153,11274
"Ndokwa East",0.353829797070287,1106,0.226487022860669,724,0.491917338318909,1515
"Ndokwa West",0.341883606288459,538,0.22347170793625,360,0.467871718358531,724
"Nembe",0.213446844206542,32,0.0129549945234878,2,0.654152633048394,97
"Ngala",0.987614063560499,43156,0.966814153033527,42293,0.996794782612556,43536
"Nganzai",0.81154055621753,72842,0.738034146187471,66274,0.871587651492206,78202
"Ngaski",0.164228192300443,6213,0.126280268740933,5114,0.206072953738877,7462
"Ngor-Okpala",0.241441685945818,229,0.146213876222894,144,0.348496088088592,324
"Nguru",0.153892216323037,7835,0.0818880764680516,4147,0.254364290989608,13001
"Ningi",0.312387567905097,55849,0.288107981585097,51509,0.337449616826364,60332
"Njaba",0.318406946507119,89,0.289222917074949,81,0.348663917505726,98
"Njikoka",0.314637291439498,311,0.290998580541532,288,0.339030166350064,336
"Nkanu East",0.305112133256036,1066,0.285781336187954,997,0.324983041908939,1137
"Nkanu West",0.289565941822835,343,0.269289703138234,319,0.310475918167621,368
"Nnewi North",0.324593444786602,342,0.302443121349466,318,0.347383020452738,365
"Nnewi South",0.305470250414124,130,0.286771914213294,122,0.324673925168754,138
"Nsit Atai",0.275309939107557,54,0.196206308975039,39,0.359761226661471,70
"Nsit Ibom",0.249965656603056,27,0.167707743759876,18,0.338222538945377,37
"Nsit Ubium",0.257669343020838,95,0.15377800836658,57,0.373649626551441,138
"Nsukka",0.323247436505634,902,0.299751422119916,838,0.347419639150085,968
"Numan",0.14681762711562,3371,0.12815206296507,2941,0.167087871142271,3839
"Nwangele",0.293932727242154,69,0.272303695485931,64,0.316315781790046,74
"Obafemi-Owode",0.65508649692702,1509,0.59714227492637,1372,0.709524273535456,1639
"Obanliku",0.11713781793436,152,0.102036047320813,130,0.133765649696413,176
"Obi",0.377092812763484,11368,0.351801129961197,10617,0.402874506152566,12134
"Obi Ngwa",0.219930023354221,191,0.139068740262964,119,0.309260834583629,271
"Obio/Akpor",0.300241545918396,22,0.143372446504581,10,0.509591914377311,38
"Obokun",0.27847880942802,500,0.25624338809739,460,0.301566726360075,541
"Obot Akara",0.270544278474157,138,0.224010268383106,113,0.318163563399786,164
"Obowo",0.265914555544394,50,0.245187900518406,46,0.287442952724616,54
"Obubra",0.265336087226661,377,0.241001427359485,344,0.290794086911207,411
"Obudu",0.188119933763213,79,0.169212741918342,71,0.208197192610543,86
"Odeda",0.573632651881694,2336,0.530707672369247,2160,0.615679377362908,2509
"Odigbo",0.6014688848352,459,0.538548617489901,411,0.658961870451874,503
"Odo-Otin",0.254339206832888,268,0.234898116192518,248,0.274527490483798,289
"Odogbolu",0.75259983749689,912,0.698376630621761,847,0.8014299944967,971
"Odukpani",0.311298889273576,128,0.273563264011901,112,0.350815996242875,144
"Offa",0.219754670578638,304,0.204462616551752,283,0.23563852727464,326
"Ofu",0.345077584741553,5205,0.313236581617697,4735,0.377985706382905,5688
"Ogba/Egbema/Ndoni",0.257254832747861,90,0.122502305843,48,0.42103339994342,138
"Ogbadibo",0.27390773842831,639,0.249799344694682,582,0.299033484188738,697
"Ogbaru",0.312941104064849,256,0.263410749197561,221,0.362496449417757,292
"Ogbia",0.206967041837068,38,0.0188048949086994,3,0.594000732956323,109
"Ogbomosho North",0.234994172596251,1004,0.216142429311619,923,0.254648041451775,1088
"Ogo Oluwa",0.233870486460399,1122,0.213682953865937,1025,0.254995850304141,1222
"Ogoja",0.302433044050769,354,0.27969651310578,328,0.325950354973084,381
"Ogori/Magongo",0.518598167706227,353,0.486325108672991,331,0.550751765351601,375
"Ogu/Bolo",0.263407277513313,10,0.0694644406692258,3,0.538745744490219,20
"Ogun Waterside",0.653640238677193,623,0.508148768626178,486,0.770801809128198,733
"Oguta",0.313542872373276,206,0.234055696109564,155,0.392929533528592,255
"Ohafia",0.266383268016553,208,0.244698763541353,191,0.288941061522472,225
"Ohaji/Egbema",0.263694945645336,344,0.144485910083751,194,0.401311688908565,514
"Ohaozara",0.3159381539912,617,0.29047700200493,567,0.342291818143352,668
"Ohaukwu",0.323246594121354,1133,0.302623843458596,1059,0.344406800422509,1208
"Ohimini",0.416071422465572,1155,0.384430842471248,1067,0.448213029578163,1244
"Oji-River",0.273409633873403,173,0.253545251102893,161,0.293958027745074,186
"Ojo",0.782574706108202,305,0.692524070602311,270,0.855564067903099,334
"Oju",0.371943895558363,2041,0.346833427060866,1904,0.397576869527376,2180
"Oke-Ero",0.315450049322051,1054,0.291965321320877,978,0.339555375834368,1133
"Okehi",0.501742897087717,4172,0.465194676486257,3872,0.538256546700514,4472
"Okene",0.517620657017772,2120,0.480110044070754,1968,0.55500599808461,2271
"Okigwe",0.285932849319269,122,0.266542680849921,114,0.305949332383141,131
"Okitipupa",0.558247322365993,195,0.431353823848622,149,0.669811433220868,236
"Okobo",0.294685472764983,113,0.208431002489591,80,0.387109235713908,148
"Okpe",0.353890003401503,349,0.117885893148189,116,0.630818325149194,622
"Okpokwu",0.343450772188347,1232,0.315749010932986,1131,0.371975179975129,1335
"Okrika",0.264488987876,14,0.0601287682679816,3,0.564200983341697,29
"Ola Oluwa",0.244178421012497,441,0.220914319271631,398,0.268583353791663,486
"Olamaboro",0.305428736968301,3247,0.277843612472825,2959,0.334107981193902,3545
"Olorunsogo",0.239272308065582,2434,0.214026064969041,2183,0.266013019656824,2698
"Oluyole",0.507189064163055,1339,0.472299817808219,1248,0.541841337736572,1429
"Omala",0.375092375115407,5832,0.338373253308621,5267,0.412903064627411,6414
"Omumma",0.202611305091338,22,0.0893882176250032,10,0.34676315576948,38
"Ona Ara",0.47411566768863,270,0.442432506338512,252,0.50588099836607,288
"Ondo East",0.481216303450463,124,0.44937935342276,116,0.513137816933312,133
"Ondo West",0.550932550252383,263,0.517608201455144,247,0.58384490857244,279
"Onicha",0.320810040041649,647,0.295280853918634,596,0.347183194677015,701
"Onitsha North",0.334923238187236,217,0.311399710063246,202,0.359110882098271,233
"Onna",0.279310762348676,32,0.133181312697141,15,0.452300135202148,52
"Opobo/Nkoro",0.285226413607909,3,0.0759282975222738,1,0.573114929282422,6
"Oredo",0.428790462055822,137,0.248617932863397,82,0.604224191389201,190
"Orelope",0.19476451211589,1958,0.170288948994926,1710,0.221094630493246,2224
"Orhionmwon",0.426071925415008,1338,0.295865632190235,903,0.553702906172483,1774
"Ori-Ire",0.281610688587902,6643,0.257734052139023,6081,0.306429104835436,7228
"Oriade",0.347049304357651,492,0.321794090355451,456,0.372949533783099,529
"Orlu",0.312105151517975,105,0.289632517497242,98,0.33530152201067,113
"Orolu",0.215918939771664,92,0.1988097561963,85,0.23377739256606,99
"Oron",0.274033994402678,40,0.207822639465141,30,0.34371694757377,50
"Orsu",0.366759832638001,204,0.337321048174049,188,0.396984653647555,221
"Oru East",0.319965245915761,174,0.28899132257648,158,0.35120088279564,191
"Oru West",0.320833703320659,99,0.265480906606501,82,0.375123585201947,115
"Oruk Anam",0.274771368461452,128,0.126869199352931,58,0.452983862817949,212
"Orumba North",0.304588114283612,397,0.283946087692899,370,0.325830673064801,424
"Orumba South",0.328141025557566,93,0.30630512075051,87,0.350580178676345,100
"Ose",0.493091490174877,376,0.460300977050178,351,0.52594640724402,402
"Oshimili North",0.411598545843916,422,0.385596649768275,396,0.437948810804363,448
"Oshimili South",0.378755073445895,470,0.352036348971974,437,0.405983631988627,504
"Oshodi/Isolo",0.714030162000505,0,0.623431718105118,0,0.793302293803778,0
"Osisioma Ngwa",0.198975550965279,65,0.108967493683552,36,0.304604786522852,101
"Otukpo",0.388541389017553,2727,0.359030415909879,2524,0.418646153129801,2934
"Ovia North-East",0.477654794861397,1019,0.372255819003882,775,0.581317966212988,1262
"Ovia South-West",0.463934262737675,744,0.31001147144517,537,0.613590539054766,946
"Owan East",0.477864214591539,1433,0.445752873406933,1340,0.510124027704065,1525
"Owan West",0.465827934310977,406,0.435346341794844,379,0.496527862558291,433
"Owerri Municipal",0.327218539291454,117,0.241108289465301,86,0.414113860794682,148
"Owerri North",0.28896789582072,81,0.207292581923543,59,0.373729727954517,104
"Owerri West",0.348166800345217,115,0.251690733748229,83,0.445146911703057,147
"Owo",0.480815429598351,248,0.448812276730858,232,0.512909091138167,264
"Oye",0.315768084084258,232,0.286882977491855,211,0.34571446075875,254
"Oyi",0.329473881108914,136,0.310512040049351,128,0.348865180482565,144
"Oyigbo",0.236557698599852,48,0.0834231145582345,17,0.442756831492559,91
"Oyo East",0.291051959099617,258,0.2610032335657,231,0.322494102204233,286
"Oyo West",0.290458444931468,1716,0.25293036653552,1491,0.330109395357842,1954
"Oyun",0.27272576653917,1476,0.253267818641716,1370,0.292833189521678,1586
"Paikoro",0.253156093954163,13136,0.234458848692268,12159,0.272560238033433,14151
"Pankshin",0.375810534903682,24919,0.349519311725265,23181,0.402513121348488,26690
"Patani",0.249017108542638,48,0.0402552843723439,8,0.592889518143146,115
"Pategi",0.337945385975347,15222,0.310608371153283,13990,0.366111053459886,16493
"Port Harcourt",0.594152269653105,34,0.311763655722562,16,0.755759596102436,47
"Potiskum",0.221711107850972,5114,0.197833691754038,4561,0.246992048660627,5698
"Qua'an Pan",0.406021930300363,22041,0.380543479904468,20656,0.431831441263404,23446
"Rabah",0.00914421727915533,927,0.00428610976225509,432,0.0171735630760457,1746
"Rafi",0.206289474987437,19140,0.18327316005042,17004,0.230817219163384,21417
"Rano",0.31160881368664,3420,0.268166712930852,2953,0.356128308526154,3898
"Remo-North",0.620370205999041,167,0.567345092947651,153,0.671321244941192,181
"Rijau",0.0891975294762742,8213,0.0678949345736872,6255,0.114683759342106,10554
"Rimi",0.0761822132952738,943,0.058665091436273,726,0.0969211736999213,1200
"Rimin Gado",0.205998464010869,982,0.185390652410584,884,0.227811403965742,1086
"Ringim",0.200405206002839,6370,0.175094839643357,5566,0.227685012963971,7237
"Riyom",0.340394735094938,14602,0.315388476402013,13491,0.366135373263805,15751
"Rogo",0.20617175059265,5250,0.185852819017851,4758,0.227225129688482,5760
"Roni",0.161185425833747,1580,0.138405772176381,1356,0.186095021069415,1825
"Sabon Birni",0.00878820998745477,601,0.003902245710807,275,0.0171541542676332,1149
"Sabon Gari",0.16862404439861,1511,0.155504508004296,1392,0.182389097512047,1635
"Sabuwa",0.144257491808227,4362,0.130956823840437,3963,0.158364007273949,4784
"Safana",0.0595081983140569,2736,0.044281968849463,2036,0.078138193974884,3592
"Sagbama",0.240163415448871,74,0.0458344604789927,16,0.558769256320931,167
"Sakaba",0.0695818519434627,3465,0.0558418487282804,2776,0.0854904772485728,4264
"Saki East",0.195812290266617,4436,0.16958533608435,3838,0.224197630873338,5083
"Saki West",0.18858936509372,5075,0.15777108989736,4259,0.222570933566857,5974
"Sandamu",0.127650137675805,1606,0.0633191744578496,790,0.223908674791494,2831
"Sanga",0.442995663062516,13829,0.411495338740765,12835,0.474851618690268,14835
"Sapele",0.384364605667371,262,0.145867105247312,103,0.645694481362937,434
"Sardauna",0.0213837188282304,2094,0.0106704634337664,977,0.0382567720408619,3927
"Shagamu",0.748106815244203,1270,0.685897701587235,1163,0.80352417104315,1365
"Shagari",0.0170021333188198,903,0.0096142524750976,509,0.0278861551406644,1485
"Shanga",0.0845453164334764,4023,0.0579112531083617,2751,0.118550641337336,5651
"Shani",0.25135704583617,7994,0.227640586375536,7229,0.276242761279504,8798
"Shanono",0.160255212605878,3193,0.144496882940321,2879,0.177006634237057,3527
"Shelleng",0.185092893022845,8397,0.164037852055023,7430,0.207622391997797,9432
"Shendam",0.3164327178953,21197,0.29610589984246,19832,0.337276518946141,22598
"Shinkafi",0.0187005295181915,708,0.0102086635448884,387,0.0314316398376042,1191
"Shira",0.237394666884535,8854,0.215745925766587,8045,0.260163403432364,9704
"Shiroro",0.242105485953255,35519,0.218967043719259,32125,0.266343160584927,39072
"Shomgom",0.242502907334577,8396,0.22260733805568,7714,0.263264152619233,9107
"Shomolu",0.603114592412072,0,0.496599170029729,0,0.70255347963481,0
"Silame",0.0122525667815585,336,0.00637719491942936,175,0.021344195706107,586
"Soba",0.236402131251427,19791,0.223229249220283,18679,0.249970942612146,20937
"Sokoto South",0.00563710449832376,17,0.00271923605337625,8,0.0103751415687699,32
"Song",0.395501838216798,39492,0.334909559993568,33481,0.454603614295099,45391
"Southern Ijaw",0.253203149419931,132,0.029068218831491,12,0.708525767387269,379
"Sule Tankarkar",0.172140889041281,9889,0.137740380490331,7881,0.211008319900386,12161
"Suleja",0.279827781048603,1253,0.260590041748967,1166,0.299682736008762,1342
"Sumaila",0.26212967104483,8817,0.239065119809585,8038,0.286204599157644,9630
"Suru",0.063169965207468,2764,0.0346524273644612,1516,0.104753631125313,4584
"Surulere",0.270345833652454,2490,0.251525633382263,2318,0.289801481587621,2667
"Tafa",0.215151451793402,1009,0.198330967034757,929,0.232715652990518,1092
"Tafawa-Balewa",0.364846159837946,36608,0.341187412203111,34205,0.388954025930078,39055
"Tai",0.275824023530273,11,0.0795087350077784,3,0.544303991057371,22
"Takai",0.231778584006745,5584,0.209766854264243,5054,0.254950209703298,6141
"Takum",0.110005196984674,3572,0.0944996721602996,3073,0.127083150388438,4122
"Talata-Mafara",0.0245876168017711,830,0.013471839465754,461,0.0411979432284114,1376
"Tambuwal",0.0262616807948673,1927,0.0161326485448615,1183,0.0403159948700449,2959
"Tangaza",0.00690886034518417,822,0.00291578382625749,347,0.0139583599286547,1660
"Tarauni",0.106038636362163,208,0.0904124531457104,178,0.123328570400999,242
"Tarka",0.278741003624367,853,0.25937659338235,794,0.298745507651047,914
"Tarmuwa",0.182501585081694,29146,0.117312124409584,18725,0.264856232404837,42312
"Taura",0.194412192202717,4167,0.170672449383935,3659,0.219909155477448,4713
"Teungo",0.0772142699184385,2701,0.0573162570696982,2041,0.10123048246264,3492
"Tofa",0.20447119563972,1502,0.182804334836716,1343,0.227492385467562,1671
"Toro",0.354970848025682,79388,0.330189825322003,73863,0.380341850900243,85045
"Toto",0.417054742223407,17092,0.385803842413164,15826,0.448636552051355,18370
"Tsafe",0.0672775951521472,5373,0.0533866063681416,4263,0.0835190240521051,6671
"Tsanyawa",0.137936716421192,1735,0.122228647080966,1537,0.154852018151006,1947
"Tudun Wada",0.269036914370687,7456,0.244940436712873,6788,0.294140647042588,8153
"Tureta",0.0168947703867966,696,0.00944284751975952,386,0.0279328434888888,1156
"Udenu",0.272885088021727,242,0.253621870939183,225,0.29279502901818,260
"Udi",0.305817745781513,1306,0.281041530774988,1199,0.331426693178083,1416
"Udu",0.371675918879465,304,0.100300209140226,82,0.689944477989949,571
"Ughelli North",0.316737806500228,345,0.10514615849398,114,0.582338714377303,636
"Ughelli South",0.302425607605856,422,0.0622145007925101,88,0.643588071721606,896
"Ugwunagbo",0.190328783121717,72,0.0935193427661066,36,0.309878098122679,117
"Uhunmwonde",0.472480453982154,957,0.427240985213972,854,0.516108114416522,1056
"Ukanafun",0.247165182069173,102,0.127638399997226,52,0.388169228847589,160
"Ukum",0.177361751469838,2630,0.161200134141876,2389,0.194449613430418,2884
"Ukwa East",0.227872066978045,118,0.10471932911165,54,0.380766219098626,197
"Ukwa West",0.211492154451876,95,0.0794914227623914,36,0.389440719146855,175
"Ukwuani",0.343702383916602,209,0.212645198408401,131,0.479306198534675,290
"Umu Nneochi",0.273258094821186,275,0.253306092883357,255,0.293937898843209,296
"Umuahia North",0.261250461740719,117,0.240614145418577,108,0.282718731978478,127
"Umuahia South",0.302516531215506,109,0.275322689407609,99,0.330415077708963,119
"Ungogo",0.146271100483422,1258,0.124085480726674,1068,0.171003152836179,1469
"Uruan",0.311575068639711,59,0.265873648300345,51,0.359360665431308,69
"Urue Offong",0.275954300721554,49,0.185735680244344,33,0.373137524308562,67
"Ushongo",0.25619614890775,1935,0.234425496770871,1769,0.278917926241486,2109
"Ussa",0.11982410806568,2834,0.098654200560823,2368,0.143546483183206,3355
"Uyo",0.254782690463115,44,0.220362713001654,38,0.290593554420129,50
"Uzo-Uwani",0.37035772234183,1770,0.342536109707334,1637,0.398836768393398,1906
"Vande Ikya",0.29884302813041,1908,0.26635148978354,1698,0.332947854561613,2129
"Wamako",0.00938782930195446,338,0.0045860413081465,165,0.0171166258436865,618
"Wamba",0.499568220557318,9555,0.466496164346394,8917,0.532646241248772,10194
"Warawa",0.218909482696306,2009,0.1936222549521,1777,0.245871402425195,2256
"Warji",0.285882974754743,7242,0.258377270824979,6545,0.313959829528152,7953
"Warri North",0.458789440943503,1267,0.198957321135407,504,0.744590512610554,2108
"Warri South",0.448471587206449,438,0.184257731523982,175,0.735232737535834,729
"Warri South-West",0.463590238640616,1177,0.182073274603187,482,0.785405542764442,1967
"Wase",0.307754844252952,41534,0.286701722829359,38724,0.329462783133998,44431
"Wudil",0.220001757674392,1914,0.193667169012426,1686,0.248218432750946,2160
"Wukari",0.199943068553268,20022,0.178705634913942,17889,0.222506318247126,22289
"Wurno",0.00629189349677456,221,0.00268022599437742,94,0.012603777073824,443
