"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.198714460328896,9855,0.179984820003317,8926,0.218477286166029,10835
"Jakusko",0.175337393086608,28689,0.116215281394383,18932,0.249907925505611,41050
"Jalingo",0.111806335714272,896,0.0977770662088967,784,0.127062814951017,1018
"Jama'are",0.207080317349767,3880,0.190105699979335,3563,0.224848647531004,4213
"Jega",0.107324382540223,2991,0.0724503066550294,2015,0.151576604776451,4232
"Jema'a",0.375970814440498,16403,0.357425785984888,15601,0.394749280570652,17214
"Jere",0.786338078307852,26443,0.746267865729233,25071,0.822257156169931,27681
"Jibia",0.0451450080387661,1638,0.0295399729998166,1071,0.0657849606699772,2389
"Jos East",0.343430104435217,11376,0.320984098557975,10624,0.366414069122294,12146
"Jos North",0.223079089779936,7371,0.20549565490561,6777,0.241413286913664,7992
"Jos South",0.20415994732189,7115,0.188739793548596,6570,0.22025608753381,7684
"Kabba/Bunu",0.465806367293184,12580,0.440997257538406,11912,0.490741755908772,13251
"Kabo",0.232850233722143,1617,0.212636335492632,1476,0.254006171594368,1763
"Kachia",0.355906994778875,37369,0.336729113259887,35385,0.375440848798415,39390
"Kaduna North",0.183204332429445,1388,0.173056719083717,1311,0.193684944113119,1467
"Kafin Hausa",0.175417958132537,9082,0.155005693741133,8027,0.197386267219475,10217
"Kafur",0.18309275117175,7040,0.168922286742898,6496,0.1979238094466,7609
"Kaga",0.295240118717965,22385,0.238892707365486,18062,0.356906472444665,27125
"Kagarko",0.333308685155521,15045,0.313891285714358,14174,0.353175971756988,15935
"Kaiama",0.192764094597682,16502,0.16993343707631,14703,0.217359904583372,18427
"Kaita",0.0639833369270088,3358,0.0314462167067978,1617,0.1171840469176,6237
"Kajola",0.211480756829892,1739,0.185868986651205,1528,0.238955624224288,1965
"Kajuru",0.324974999551387,20606,0.310905163964656,19713,0.339276970330691,21513
"Kala/Balge",0.998810679326479,16913,0.994775645961687,16844,0.999903716386257,16932
"Kalgo",0.117549211179828,3166,0.0725128368414635,1954,0.177365644526974,4775
"Kaltungo",0.212189784549766,8655,0.192811115136075,7866,0.232579769684838,9485
"Kanam",0.369159351362689,35231,0.348027363710662,33229,0.390664406067603,37268
"Kankara",0.124473987559252,5288,0.107809617813682,4576,0.142756690118796,6069
"Kanke",0.379104778489495,20472,0.357132640834325,19254,0.401457490105014,21712
"Kankia",0.118504103684946,3567,0.0991177654735686,2982,0.140160357597274,4220
"Karasuwa",0.129793750412704,9750,0.0608154293170215,4554,0.234111831560032,17622
"Karaye",0.211474591839446,2105,0.193679963035761,1928,0.230116786071616,2290
"Karim Lamido",0.222613978576775,32791,0.206350193436712,30387,0.239544447391594,35294
"Karu",0.369097931747474,16334,0.349289404113183,15455,0.389251001370244,17228
"Katagum",0.193304358785462,17278,0.176008933759354,15723,0.211506424680028,18915
"Katcha",0.274963233484768,13785,0.255632926690907,12816,0.294939768112315,14787
"Katsina",0.0436971124802109,359,0.0298591152773446,246,0.0615482988753652,504
"Katsina-Ala",0.188763076279593,4201,0.172686392930789,3841,0.205677336543303,4579
"Kaugama",0.148408429836016,5174,0.118000726750052,4088,0.183707396046411,6439
"Kaura",0.331926120746833,8265,0.31326628478288,7796,0.350953093568792,8744
"Kaura Namoda",0.0379300662176711,1055,0.0239065006381023,664,0.0570027238969806,1588
"Kauru",0.288616803088368,28380,0.274783967842429,27012,0.30274189760489,29777
"Kazaure",0.181566246341966,1958,0.135597727174218,1465,0.23643191073604,2547
"Keana",0.37241374630114,6755,0.351733518171231,6380,0.393417122077262,7137
"Kebbe",0.148160875183968,10930,0.106645258260201,7858,0.19811780051925,14631
"Keffi",0.328803927230531,1094,0.311301278586994,1036,0.346665719765526,1154
"Khana",0.47679298219018,72,0.167125692257715,25,0.756628414402173,115
"Kibiya",0.272785748818809,3123,0.250300860277513,2866,0.296150972711213,3390
"Kirfi",0.279672815989052,21451,0.260745987214218,19990,0.299206421752278,22959
"Kiri Kasama",0.158243430918515,4119,0.11043484436894,2866,0.216750303384542,5655
"Kiru",0.246622100376202,4484,0.22690645479566,4127,0.26711913295953,4856
"Kiyawa",0.221551590562357,8001,0.203005633282352,7329,0.240965271025081,8705
"Kogi",0.419889475110664,9871,0.394158356823315,9267,0.445949886981665,10483
"Koko/Besse",0.165452923001854,7771,0.116823145269584,5487,0.224297309849791,10537
"Kokona",0.406549528603507,13019,0.385748646737303,12353,0.427589204292832,13693
"Kolokuma/Opokuma",0.539917352534688,48,0.195506744489444,17,0.856838658999445,76
"Konduga",0.738569410790343,100914,0.69016066179196,94328,0.77875269927597,106403
"Konshisha",0.307766942350569,2311,0.291312413644806,2187,0.324587528403948,2438
"Kontagora",0.167280968157271,7835,0.148394698130663,6948,0.187514411558805,8786
"Kosofe",0.653777133837225,0,0.564827103495884,0,0.735402559385769,0
"Kubau",0.248406167687134,23072,0.233314737358866,21679,0.263950428230654,24507
"Kudan",0.175940008713567,4099,0.163926716329692,3819,0.188450291902149,4391
"Kuje",0.382853327388028,14237,0.36005347167425,13391,0.406138029348048,15103
"Kukawa",0.986549420901846,78945,0.976228068347102,78110,0.993137149435083,79478
"Kumbotso",0.20417717636389,1194,0.185498345994675,1085,0.223848054120489,1309
"Kunchi",0.181512342685334,4704,0.159847244530381,4140,0.204764614855236,5310
"Kura",0.229996388949051,1602,0.209748506637564,1461,0.251212852479532,1750
"Kurfi",0.0595875071155412,891,0.0443161225874169,663,0.0781708549879688,1170
"Kurmi",0.088614240818721,3328,0.0716015182417344,2696,0.108173172640838,4053
"Kusada",0.120229451873789,1647,0.103798094272718,1422,0.138243475744537,1894
"Kwali",0.341540576805447,12742,0.321859480269938,12008,0.361655532832807,13493
"Kwami",0.246386417552455,15962,0.224789268749599,14555,0.268979417950133,17435
"Kwande",0.201343302327644,3097,0.181878267942587,2809,0.221955173728122,3402
"Kware",0.0110983308935335,242,0.00507632170287085,111,0.021157562652189,461
"Kwaya Kusar",0.271462598019357,4612,0.24625684258125,4182,0.297804465112441,5061
"Lafia",0.36821678922953,21856,0.346347636242854,20559,0.390472307899216,23177
"Lagelu",0.337228927487999,388,0.314202158148105,363,0.360879257619891,414
"Lagos Island",0.674853069247099,63,0.480199687425071,55,0.802022910202114,70
"Lake Chad",0.995001895151044,5312,0.99050628662943,5288,0.99769610707635,5327
"Lamurde",0.164361899608183,4979,0.147397359396838,4466,0.182434119482149,5526
"Langtang North",0.307589900584187,8861,0.290011443697147,8354,0.325585793147374,9381
"Langtang South",0.238294086703007,7882,0.223673245584064,7397,0.253385458529983,8383
"Lapai",0.356275858445291,21583,0.336395687520577,20368,0.376512062349527,22822
"Lau",0.162660971658856,7986,0.145795780941148,7160,0.18062723545452,8865
"Lavun",0.301007899525555,26666,0.2791388092729,24721,0.323553065008176,28673
"Lere",0.254346819262131,24134,0.241269836493799,22891,0.267761636666863,25410
"Logo",0.28209743367211,3768,0.262284405545746,3507,0.302541590208279,4038
"Lokoja",0.444223954803564,19705,0.421252381806354,18680,0.46732494152846,20738
"Machina",0.129552522373909,6995,0.0651239031490954,3549,0.223066919010168,12000
"Madagali",0.920770954425937,22031,0.827939257718759,19771,0.971121601938812,23247
"Madobi",0.230715746754426,2108,0.210398523403254,1923,0.252002625863279,2303
"Mafa",0.964879444565332,70024,0.945724261731516,68645,0.978203033864588,70980
"Magama",0.153957560454822,13760,0.135292802661473,12084,0.17408824292255,15568
"Magumeri",0.476878261607613,81150,0.382491838515312,64780,0.575284559130949,98260
"Mai'Adua",0.105228847867498,3912,0.0325870580468234,1205,0.24410959513234,9099
"Maiduguri",0.663449827156729,2989,0.619994521533175,2793,0.704952696982635,3176
"Maigatari",0.125172360007905,8218,0.0896434256748553,5867,0.168599801829131,11097
"Maiha",0.940888755272014,10659,0.904739187281961,10236,0.966274006659567,10957
"Maiyama",0.134400749805814,7204,0.0897421964293534,4807,0.190833045068964,10235
"Makarfi",0.187532264242771,5002,0.174770173315558,4662,0.200808835294387,5356
"Makoda",0.181308616725316,2704,0.16033925892358,2389,0.203807239827097,3043
"Makurdi",0.385560819718801,2717,0.365842904689835,2577,0.405570130757165,2858
"Malam Maduri",0.15327880864625,4325,0.112219381175204,3172,0.202351371800261,5702
"Malumfashi",0.151084675615649,3256,0.137420668371082,2963,0.16554577414572,3566
"Mangu",0.297199706660219,28947,0.278955458933612,27118,0.315912293173954,30828
"Mani",0.0818219565075057,2528,0.0568992937115555,1740,0.113926768220428,3551
"Maradun",0.0349624462682672,2939,0.0195660178466987,1648,0.0575686687674633,4833
"Mariga",0.185813060103057,30565,0.162299947932587,26660,0.211202955548871,34787
"Marte",0.989627393275305,73920,0.981949626589194,73358,0.994531188572999,74279
"Maru",0.121954802879318,30587,0.100028417083007,24969,0.147326943918077,37115
"Mashegu",0.196060622417713,30924,0.175625017894017,27762,0.217789524198425,34284
"Mashi",0.076501429638816,3339,0.0335786112721023,1450,0.149235171881836,6561
"Matazu",0.10429637117312,1661,0.0883906325816555,1407,0.121966795240831,1943
"Mayo-Belwa",0.158558066676236,8839,0.135867124113285,7560,0.183173185583059,10228
"Mbatoli",0.303770764445273,275,0.26446734214502,239,0.345471132959962,313
"Mbo",0.267409879694346,0,0.188642301152309,0,0.359565289106031,0
"Michika",0.931261274298015,14896,0.89009661597158,14235,0.960455603650803,15366
"Miga",0.177086231904576,4240,0.159193733010398,3814,0.196090223833285,4692
"Mikang",0.372888788865313,7919,0.352793595158269,7496,0.393311226999186,8349
"Minjibir",0.207586320938933,2080,0.185907486521311,1863,0.230579872072156,2310
"Misau",0.208051514480455,10061,0.18981528421696,9176,0.227196221393426,10990
"Mkpat Enin",0.374399964993427,146,0.139602369012175,80,0.588242175288544,227
"Moba",0.445508398527117,46,0.421216041722685,43,0.469995520519498,48
"Mobbar",0.730506855050245,111268,0.587865050574289,89247,0.847710803337319,129550
"Mokwa",0.245396264537016,20662,0.226788517438413,19095,0.264728194583139,22291
"Monguno",0.969262803992691,59872,0.953206638295416,58867,0.980892298914839,60600
"Mopa-Muro",0.483150163659472,2864,0.458423474893241,2718,0.507929192285381,3009
"Moro",0.273163046521263,12389,0.253877120345465,11513,0.293109526772004,13294
"Mubi North",0.911328978622438,22321,0.862151300226407,21117,0.947238982766564,23200
"Musawa",0.131869916922752,3653,0.116661360427984,3231,0.148279292913017,4109
"Muya",0.290287908062832,12275,0.269376712745341,11431,0.31191192852512,13146
"Nafada",0.248218690125046,16171,0.227697747002484,14834,0.26963177725398,17566
"Nangere",0.189390507664386,5890,0.167260018601044,5196,0.213131891944243,6635
"Nasarawa",0.430991897116455,41805,0.409544680846022,39727,0.452616704828761,43902
"Nasarawa Eggon",0.405904601460777,9896,0.382944902070956,9343,0.429167277298899,10456
"Ndokwa East",0.426521022372005,1236,0.290613643284501,844,0.570895291108181,1651
"Ndokwa West",0.49435763205798,757,0.36381194677529,565,0.625294890552539,950
"Nembe",0.64129358201365,0,1.74856695952655e-14,0,1,0
"Ngala",0.997072959734887,43538,0.991566029108637,43297,0.999309829685109,43638
"Nganzai",0.899011612097754,80601,0.85435246484256,76605,0.933548341851221,83691
"Ngaski",0.14863204018296,8594,0.127343913689184,7367,0.171923604040415,9935
"Ngor-Okpala",0.377596958738476,343,0.25847827857824,240,0.509314535227483,458
"Nguru",0.0922870338071403,4677,0.0451147977693796,2272,0.164251620522211,8362
"Ningi",0.309485354100159,55044,0.288874371192233,51385,0.330638148764047,58802
"Njaba",0.274528250303816,77,0.254461767381926,71,0.295292643851222,83
"Njikoka",0.321553894334464,320,0.302148299066991,301,0.341416679415457,340
"Nkanu East",0.317125255412558,1099,0.296754122616741,1028,0.338039968012291,1172
"Nkanu West",0.344768701018333,406,0.325032783986672,383,0.364902693245565,430
"Nnewi North",0.328993090605269,346,0.308634587890802,324,0.349828255713194,368
"Nnewi South",0.287347081888354,122,0.266173486665391,113,0.309228144154655,132
"Nsit Atai",0.278794201318666,56,0.20847109265343,42,0.359279600598966,71
"Nsit Ibom",0.247798370765789,27,0.174727552368706,19,0.334028538508076,36
"Nsit Ubium",0.261611657841078,97,0.167827373111241,62,0.375889317610397,139
"Nsukka",0.401567902040801,1127,0.381588392531703,1073,0.421807197255445,1181
"Numan",0.152175900040753,3458,0.134435677945879,3053,0.171243708214912,3893
"Nwangele",0.272187633523959,64,0.250368555933442,59,0.294842244965826,69
"Obafemi-Owode",0.581156036629931,1334,0.519806743189518,1190,0.640413348970548,1474
"Obanliku",0.179381451754745,278,0.15946129702929,247,0.200704000386316,312
"Obi",0.346649806574357,10201,0.326747511343225,9600,0.366955383222897,10816
"Obi Ngwa",0.300527874638865,265,0.207364523542448,181,0.408923341018534,364
"Obio/Akpor",0.494892944976504,18,0.110672759673319,8,0.811672555031768,29
"Obokun",0.361156392551958,652,0.33363593655141,603,0.389376939291736,703
"Obot Akara",0.309087202000048,162,0.260119020970023,136,0.36143422536465,191
"Obowo",0.253876459458057,48,0.228158240372292,43,0.280927823342106,53
"Obubra",0.254203516306426,341,0.227319306351029,310,0.282598817936468,375
"Obudu",0.200066591817388,83,0.178121628083242,74,0.223468935216125,92
"Odeda",0.507354490290519,2036,0.466404424460112,1872,0.548188309987679,2200
"Odigbo",0.581400147573606,442,0.524678522720157,399,0.636419427428058,484
"Odo-Otin",0.340471445615071,360,0.315410224687414,334,0.366250556440249,386
"Odogbolu",0.662628320517815,799,0.600137783274216,723,0.721072882675832,869
"Odukpani",0.248192518676742,84,0.166261956974657,73,0.317515482296188,95
"Offa",0.2916957006365,403,0.272942210949588,377,0.310991134346492,430
"Ofu",0.415888082353186,6184,0.390644026114206,5820,0.44151672714383,6554
"Ogba/Egbema/Ndoni",0.45605094616171,147,0.275783728589948,95,0.643426937570516,201
"Ogbadibo",0.36376617587101,847,0.338980089038962,790,0.38912329823723,906
"Ogbaru",0.355075114434391,288,0.305070249749182,252,0.40814268336966,325
"Ogbia",0.580055460584108,72,0.133036647605155,20,0.926321330117219,116
"Ogbomosho North",0.235336859508574,1004,0.217383557848192,927,0.254028656475146,1084
"Ogo Oluwa",0.259911363627684,1208,0.235970652345185,1099,0.284982322198289,1322
"Ogoja",0.290347674675869,337,0.267939914519448,312,0.313572842384302,363
"Ogori/Magongo",0.551059544303723,375,0.52468179038817,357,0.57722957439616,393
"Ogu/Bolo",0.628447174365747,0,3.35220756619084e-19,0,1,0
"Ogun Waterside",0.668703061214118,637,0.535060482795953,509,0.785009448177341,747
"Oguta",0.350381261161064,229,0.274850150545336,182,0.432535518334808,280
"Ohafia",0.25757354495192,201,0.231866427196184,181,0.284589171986824,222
"Ohaji/Egbema",0.43348755684596,545,0.282004750844858,360,0.595285091409641,742
"Ohaozara",0.318175488763429,622,0.294969987774434,576,0.342062303872498,668
"Ohaukwu",0.291315069149341,1011,0.273991386299285,951,0.309101837658768,1072
"Ohimini",0.441244590810671,1229,0.420892982725092,1172,0.461739376601347,1286
"Oji-River",0.318672053398559,198,0.293862160161734,183,0.344273228352699,214
"Ojo",0.710485427364589,277,0.462282171052196,184,0.85533484997547,333
"Oju",0.35889270856121,1954,0.338121198408398,1842,0.380075827519161,2069
"Oke-Ero",0.443881224890691,1462,0.41882182943589,1382,0.469001087152329,1543
"Okehi",0.516266953814501,4284,0.490440469502768,4070,0.542004729036252,4498
"Okene",0.531088076608479,2174,0.502491015787019,2057,0.559488434201619,2289
"Okigwe",0.277688088575189,119,0.253404184739063,109,0.302982009481985,130
"Okitipupa",0.612831700968011,217,0.501829046019897,176,0.71524008743837,254
"Okobo",0.266721390766995,103,0.196197521456573,76,0.34908438485419,135
"Okpe",0.580822710314058,568,0.277523950485963,267,0.833473598195667,818
"Okpokwu",0.388541686043686,1404,0.365681720526345,1320,0.411820252378136,1490
"Okrika",0.629974788123791,0,3.65748808691185e-19,0,1,0
"Ola Oluwa",0.29839213883337,544,0.2685260079545,489,0.32955875085278,601
"Olamaboro",0.371672259239122,3912,0.348387856919533,3671,0.395443072453398,4157
"Olorunsogo",0.227514623060397,2210,0.20342989552489,1990,0.253090679460308,2443
"Oluyole",0.45636368666702,1224,0.421519906933832,1134,0.491424657360701,1314
"Omala",0.436308930280161,6759,0.407829839969832,6323,0.465152190416827,7202
"Omumma",0.39103317681931,41,0.224227130551566,24,0.580147526757325,62
"Ona Ara",0.437279218031308,250,0.403547565971069,230,0.471414321961308,269
"Ondo East",0.46412720955954,121,0.435088421979834,113,0.493342496963509,129
"Ondo West",0.506378592397004,243,0.475324659310099,229,0.537352447720155,258
"Onicha",0.31034681000002,625,0.287222151488437,578,0.33417872600789,673
"Onitsha North",0.272857700137035,177,0.254711802734994,165,0.291600539805473,189
"Onna",0.274765749063703,32,0.144649728642228,17,0.443451436196498,51
"Opobo/Nkoro",0.369787827414955,4,0.133821027374449,1,0.670203744814846,7
"Oredo",0.562205315857172,174,0.388330915149863,122,0.725112539940673,224
"Orelope",0.178628398413156,1674,0.155879311604469,1461,0.203187160381798,1904
"Orhionmwon",0.550161199664187,1780,0.424302691637958,1348,0.668747147582818,2186
"Ori-Ire",0.261035806097693,6153,0.240067345048062,5659,0.282839592856504,6666
"Oriade",0.412073748019194,589,0.385842913241842,551,0.438693065141596,627
"Orlu",0.279386450192966,94,0.257607775554812,87,0.301962662936462,102
"Orolu",0.260567847041742,111,0.238836790930024,102,0.283203270427832,121
"Oron",0.225532626712755,33,0.173887104391687,25,0.284601364022428,41
"Orsu",0.27872372490278,156,0.259679710384598,145,0.298373005134663,166
"Oru East",0.290006282994258,157,0.262777593942534,142,0.318479235353248,171
"Oru West",0.381680156440328,117,0.327783019783934,101,0.438250722038297,135
"Oruk Anam",0.395325684099619,186,0.22350509952491,105,0.587237373358461,276
"Orumba North",0.299210003618053,385,0.276962630826078,357,0.322170586782365,415
"Orumba South",0.35328667828264,101,0.331321060327212,94,0.375719926532775,107
"Ose",0.508000907195314,390,0.480946616509106,369,0.53503099960466,410
"Oshimili North",0.393865416289246,386,0.369134374946871,362,0.418967410388077,410
"Oshimili South",0.362685900564481,434,0.338328894635404,404,0.387586723395796,466
"Oshodi/Isolo",0.709149636323632,0,0.616646540726493,0,0.790307280690521,0
"Osisioma Ngwa",0.334874922634782,111,0.215089493630351,71,0.473911817033653,158
"Otukpo",0.41701996323963,2928,0.396110973040553,2786,0.438162671358568,3071
"Ovia North-East",0.523949168990199,1056,0.408625058225662,832,0.62097690816206,1248
"Ovia South-West",0.57338779145086,887,0.42600304135053,688,0.707277508611845,1066
"Owan East",0.498631785672452,1485,0.472071931881696,1407,0.525156365751392,1563
"Owan West",0.466442951879139,405,0.440449048165827,383,0.492583098104018,428
"Owerri Municipal",0.343376506221766,123,0.265125597354412,95,0.42925452474509,154
"Owerri North",0.350255851358607,95,0.26554468969368,73,0.442565621336724,119
"Owerri West",0.383425870414077,126,0.293427115307046,97,0.480467502123108,158
"Owo",0.529135384798886,273,0.499648599460009,258,0.558394436932118,288
"Oye",0.494321438564598,370,0.462642814657224,346,0.525867584209221,394
"Oyi",0.32787834545726,135,0.309288995768592,128,0.346873484134151,143
"Oyigbo",0.390786862891522,81,0.185581145628509,38,0.63241749320967,132
"Oyo East",0.272247876831411,241,0.250230393377589,222,0.295125096222558,262
"Oyo West",0.232236255295523,1353,0.209496676393036,1220,0.256178723417675,1492
"Oyun",0.350513632018398,1883,0.3273641982948,1761,0.374210289122549,2007
"Paikoro",0.278196084672292,14356,0.259531902840758,13385,0.297451450549735,15359
"Pankshin",0.33823879202291,22100,0.31904948566849,20803,0.357823302282546,23427
"Patani",0.571405223618601,111,0.210702448570142,41,0.880057630161018,171
"Pategi",0.405525659958209,18110,0.380833199733472,16979,0.43057115770909,19259
"Port Harcourt",0.554627283415902,21,0.0304479074600608,3,0.90737123079664,36
"Potiskum",0.180599026128985,4087,0.161180674129306,3643,0.201320646282167,4562
"Qua'an Pan",0.368868847442945,19949,0.34856318259223,18858,0.389470986942835,21057
"Rabah",0.0186418738810158,1862,0.00872174965109947,867,0.0349345991290387,3500
"Rafi",0.246778304324782,22870,0.221835118864926,20559,0.273035610783441,25304
"Rano",0.250839896989272,2874,0.230089530056911,2637,0.272473604721262,3122
"Remo-North",0.557763504697612,150,0.501314173384693,135,0.613086161700134,165
"Rijau",0.178766546513829,16298,0.14554789726084,13264,0.215954296622682,19700
"Rimi",0.0647345641803837,802,0.0487306594637971,603,0.0840098018480102,1041
"Rimin Gado",0.211748931782933,1009,0.192855626055014,919,0.231601496771871,1104
"Ringim",0.198741374556102,6308,0.178271011275408,5659,0.220426476890303,6995
"Riyom",0.337644331994884,14611,0.315337019576232,13586,0.360524145068191,15666
"Rogo",0.198445842341744,5161,0.183763075892709,4782,0.213762020538557,5557
"Roni",0.15450036548838,1518,0.135433103564336,1330,0.175129370061438,1722
"Sabon Birni",0.0101214333762445,721,0.00453648020820782,324,0.0195786694009516,1391
"Sabon Gari",0.152300262583655,1361,0.141287450521769,1263,0.16382272463306,1465
"Sabuwa",0.178201326872857,5340,0.163025792372531,4889,0.194149329390426,5814
"Safana",0.0936900331282105,4302,0.0691907520329429,3177,0.123321360519725,5663
"Sagbama",0.544775120841477,164,0.207244186402892,66,0.847504105687739,255
"Sakaba",0.113993611627377,5661,0.0948334439952519,4702,0.135508236673884,6740
"Saki East",0.174973307037509,3885,0.15070044490208,3349,0.201443184553682,4468
"Saki West",0.155042413770673,4208,0.129027525080783,3514,0.184021914990413,4979
"Sandamu",0.12704813882736,1602,0.0560945463669554,701,0.241046270875184,3057
"Sanga",0.428807997814707,13428,0.40605853228521,12710,0.451765635163146,14153
"Sapele",0.590758563150689,309,0.23936807573548,174,0.850972544002618,433
"Sardauna",0.118263553126582,13256,0.0594541195471297,6416,0.20746183280185,23838
"Shagamu",0.640296214476706,1083,0.568186159302261,959,0.707906835750562,1198
"Shagari",0.0428683285508562,2245,0.0254529924540892,1330,0.0673465026583943,3532
"Shanga",0.224741050727675,10676,0.17243479617717,8177,0.284301757738362,13527
"Shani",0.21765862948867,6878,0.19781779778337,6244,0.238522170034385,7544
"Shanono",0.173419694145706,3457,0.157075101812003,3131,0.190725283041229,3802
"Shelleng",0.169552949499239,7613,0.151439768209131,6796,0.188884639493414,8486
"Shendam",0.296010870079899,19800,0.279765184583805,18708,0.312658234583831,20919
"Shinkafi",0.0260616693017702,988,0.0140458473199124,533,0.0441337760395737,1674
"Shira",0.192170767301229,7151,0.174730761335211,6500,0.210524175919448,7836
"Shiroro",0.278623487202422,40625,0.254950594155676,37184,0.303268505398073,44208
"Shomgom",0.197489377263163,6882,0.181143300094942,6314,0.214640170120833,7477
"Shomolu",0.660488706084409,0,0.564822050656457,0,0.747376246441025,0
"Silame",0.0295367086594561,810,0.0158104763808176,433,0.0502204455803801,1379
"Soba",0.215625770379753,17984,0.203785074404486,16988,0.227835122860515,19012
"Sokoto South",0.0102087327583056,31,0.00490267615489921,15,0.018824535039956,57
"Song",0.555344586843633,55484,0.511190757702295,50938,0.59592684048539,59701
"Southern Ijaw",0.628289762251163,105,0.0857981744680652,29,0.969586852877943,163
"Sule Tankarkar",0.161000190676288,9130,0.12812038343895,7234,0.198744145757067,11312
"Suleja",0.314840582476772,1365,0.296922687965886,1285,0.333176768183091,1446
"Sumaila",0.276007894433493,9302,0.25558791279814,8611,0.29711756301876,10016
"Suru",0.176066171054467,7709,0.114130978581993,4995,0.253889267414754,11122
"Surulere",0.301535969201811,2763,0.28112431016565,2583,0.322573537629714,2948
"Tafa",0.224982281854134,1054,0.209109299529447,979,0.241478209310692,1133
"Tafawa-Balewa",0.358942176458522,35827,0.339971131500788,33922,0.378246685725656,37767
"Tai",0.487206734850194,20,0.218069034549702,9,0.764369512551733,31
"Takai",0.229782128584574,5526,0.211037060394686,5075,0.249346406798193,5996
"Takum",0.143046030478289,4580,0.12586076282019,4032,0.161603181879006,5171
"Talata-Mafara",0.0295158143530692,1055,0.0174717639030069,625,0.0465754410730225,1665
"Tambuwal",0.063228987353718,4623,0.0410350396895412,3002,0.0925811339276502,6768
"Tangaza",0.0117519805264045,1363,0.00520970603151537,602,0.0228983541583721,2665
"Tarauni",0.164785476486033,324,0.145566878910555,286,0.185436511943782,364
"Tarka",0.291750032867805,887,0.277163912600628,842,0.306662260656961,932
"Tarmuwa",0.195547197267636,30922,0.123870222339009,19558,0.286177452937666,45310
"Taura",0.194966588297701,4177,0.175385437115474,3757,0.215711094339354,4622
"Teungo",0.237012170445922,7098,0.193059198699104,5791,0.284191588162182,8536
"Tofa",0.208047879843886,1527,0.18877549273571,1385,0.228347112622493,1676
"Toro",0.369143304064113,81983,0.346717389798775,77057,0.391965142878399,86997
"Toto",0.43707295369823,17674,0.41577235108577,16822,0.458570237349067,18535
"Tsafe",0.0882402137591698,7045,0.070785732393647,5650,0.108396021533901,8656
"Tsanyawa",0.14835270936158,1865,0.131879409607301,1658,0.166031388984117,2088
"Tudun Wada",0.289777577064142,8115,0.267863228582983,7501,0.312408387613162,8748
"Tureta",0.0392689192136344,1552,0.022512148114284,887,0.0633635428346011,2511
"Udenu",0.335676592405338,298,0.312721276888203,277,0.359222760493938,319
"Udi",0.371254930842472,1610,0.346835856520565,1505,0.396150189933982,1717
"Udu",0.578549434449096,492,0.257131975315006,222,0.856317385149241,724
"Ughelli North",0.576441258487508,629,0.303074802780692,330,0.815551113416171,891
"Ughelli South",0.60598520036813,844,0.257651229766,359,0.885923285717985,1235
"Ugwunagbo",0.326621408253036,123,0.193150861350688,73,0.486426277109277,183
"Uhunmwonde",0.466610246023276,943,0.426742528124331,852,0.506800540781931,1036
"Ukanafun",0.297158120991115,121,0.172539844659913,70,0.450603883364247,185
"Ukum",0.202626386331415,3011,0.186508754258114,2770,0.219488517222702,3263
"Ukwa East",0.349684283434557,181,0.196301634056515,102,0.533182211942314,276
"Ukwa West",0.374879740353134,168,0.187157577085315,84,0.598293910169318,268
"Ukwuani",0.506998293393949,304,0.368029027302001,222,0.645641147387095,387
"Umu Nneochi",0.309784624216304,315,0.286194544804966,292,0.334167712820685,339
"Umuahia North",0.254900083689772,114,0.228862333574096,103,0.282300432562356,127
"Umuahia South",0.295899055026128,107,0.268528340896651,97,0.324449811161154,117
"Ungogo",0.173902034860055,1490,0.155357732720673,1331,0.193679719326085,1659
"Uruan",0.262622972786517,51,0.225088038624082,43,0.30297090689303,59
"Urue Offong",0.24589722200159,44,0.170177301624151,30,0.336124480673338,60
"Ushongo",0.224977543127862,1689,0.210852841390069,1583,0.239592978022975,1799
"Ussa",0.146980025106605,3734,0.128922159166304,3277,0.166529557545061,4229
"Uyo",0.214389723079783,37,0.183324912719211,32,0.248090417748011,43
"Uzo-Uwani",0.419964351453439,2000,0.398421448257249,1897,0.441754450346238,2104
"Vande Ikya",0.216986436356638,1361,0.202760554952333,1273,0.231726853767767,1452
"Wamako",0.0154730790410279,550,0.0077311750347482,275,0.0277159816873135,987
"Wamba",0.474192341828456,9107,0.447484331675445,8591,0.501006090385279,9624
"Warawa",0.21961673940885,2015,0.198624042849895,1822,0.241736249653933,2218
"Warji",0.22921798993731,5787,0.212666828877884,5370,0.246397136199097,6220
"Warri North",0.634263780706634,463,0.0935961534250528,215,0.957301100677348,652
"Warri South",0.629533874254947,0,0.0211682180616349,0,0.982381793273652,0
"Warri South-West",0.644474711211986,48,0.0289600869551521,16,0.991934028835753,70
"Wase",0.320317071703043,42889,0.300458483866164,40255,0.340637643973728,45584
"Wudil",0.26285273969865,2283,0.237830098611578,2066,0.289029241973187,2510
"Wukari",0.21055500780709,21017,0.190978238815877,19048,0.231179906652259,23093
"Wurno",0.00950379098026041,327,0.00404398194690324,139,0.0190310526467547,657
"Wushishi",0.252480630677222,10093,0.230578322824126,9213,0.27535993164169,11013
"Yabo",0.0312754813408822,948,0.0174385728993953,528,0.0516062548256217,1565
