"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.219498116909097,10894,0.185888094382609,9227,0.256779517618414,12741
"Jakusko",0.124661783806488,20633,0.0806764357275563,13301,0.182653463971717,30324
"Jalingo",0.109879130468976,933,0.0911096443399887,776,0.130979458905737,1110
"Jama'are",0.250559510474745,4702,0.216796111231425,4070,0.286745543466354,5380
"Jega",0.164456051109438,4643,0.111530388456316,3145,0.229979716862925,6498
"Jema'a",0.425573587074101,18731,0.395975343812193,17426,0.455565308881035,20054
"Jere",0.78677819613315,26697,0.738095065209621,25065,0.829884486346097,28148
"Jibia",0.116963714531643,4391,0.0878277404225228,3244,0.151863231697498,5775
"Jos East",0.309254004701344,10254,0.278505565709542,9243,0.341348566746207,11308
"Jos North",0.217399944385683,7215,0.198802760209878,6599,0.236856569034777,7859
"Jos South",0.226435138848619,7846,0.209810879000494,7264,0.24374008475519,8454
"Kabba/Bunu",0.327506245676195,8911,0.294222101794605,8005,0.362109423235614,9854
"Kabo",0.20526265301441,1426,0.184991548905111,1285,0.226691168299016,1574
"Kachia",0.323274291570129,34458,0.302496898596665,32265,0.344617911332681,36710
"Kaduna North",0.225610940274742,1686,0.198657371182991,1488,0.254350753103497,1897
"Kafin Hausa",0.197452682387971,10241,0.166331832817849,8629,0.231599532258304,12011
"Kafur",0.164007830593475,6305,0.149991384574504,5766,0.178777045910274,6873
"Kaga",0.2492756899247,18938,0.196479200840735,14876,0.308642472741879,23513
"Kagarko",0.308692072447827,14140,0.285478681958673,13082,0.332506826031214,15225
"Kaiama",0.160218083133953,14674,0.138879276703196,12817,0.183438056847347,16678
"Kaita",0.12973066179555,6876,0.0766222236061622,3990,0.204508390480895,10971
"Kajola",0.199337371175997,1647,0.173078233320452,1429,0.227785497358865,1884
"Kajuru",0.307485978445534,19503,0.292128498929785,18525,0.323179430345415,20502
"Kala/Balge",0.994740711096136,16844,0.97982680234999,16590,0.999397649116003,16923
"Kalgo",0.185475899051929,5020,0.114089279813095,3092,0.277350329387937,7499
"Kaltungo",0.262840383683512,10599,0.237550250588243,9593,0.289120846498794,11646
"Kanam",0.36675702699044,34922,0.340310144354614,32403,0.393816455804622,37499
"Kankara",0.14916455916031,6359,0.132950602097971,5665,0.166552847329643,7103
"Kanke",0.327519290988089,17707,0.297983988275611,16073,0.358220181680321,19410
"Kankia",0.152369033908746,4582,0.133866670864616,4024,0.17236116105713,5185
"Karasuwa",0.0747676311971618,5609,0.0320884058292702,2397,0.144834981706531,10893
"Karaye",0.227505160596825,2192,0.202623939874858,1958,0.253731537798957,2438
"Karim Lamido",0.228963747494598,33893,0.207956654096574,30754,0.251414520731739,37250
"Karu",0.353466620556705,15790,0.328790656773851,14680,0.378864285901709,16933
"Katagum",0.241064007381092,21801,0.205421596435922,18582,0.280181395199969,25327
"Katcha",0.275784440265799,13759,0.249098502516613,12428,0.303402509307382,15140
"Katsina",0.121048345394607,1009,0.0951906229801076,796,0.150903209959071,1255
"Katsina-Ala",0.150544387183625,3358,0.1338473233115,2983,0.168502144606827,3761
"Kaugama",0.129294323423489,4638,0.098000549622342,3534,0.170632261252492,6049
"Kaura",0.368379126702598,9210,0.330106518600714,8285,0.407718430043439,10161
"Kaura Namoda",0.102331575083352,2841,0.0768806527713147,2133,0.132790324762026,3690
"Kauru",0.304513264653107,30194,0.287945035732103,28542,0.321469736228711,31886
"Kazaure",0.17719451888359,1914,0.134312135601089,1453,0.22777161911496,2458
"Keana",0.320040966799612,5845,0.292888502188682,5351,0.348104438394443,6357
"Kebbe",0.17852508129985,13314,0.129288692306706,9631,0.237142778402759,17701
"Keffi",0.333391742875785,1115,0.311504951722759,1041,0.355825452543639,1191
"Khana",0.79512108982115,121,0.612961617120431,93,0.91466681624551,139
"Kibiya",0.245254011981572,2807,0.220788939073254,2527,0.271018110843487,3102
"Kirfi",0.335213323042915,25960,0.308716415143618,23899,0.36246352738837,28081
"Kiri Kasama",0.108086668108752,2822,0.0715417558140327,1863,0.156295078026673,4089
"Kiru",0.198266885431829,3607,0.179027563810833,3259,0.218600624401556,3975
"Kiyawa",0.239477939011595,8680,0.207428641860076,7515,0.273904863975992,9931
"Kogi",0.34319371061916,7966,0.303740414458141,7049,0.383722634488162,8911
"Koko/Besse",0.17606957802948,8305,0.118056137601747,5571,0.24798541103697,11695
"Kokona",0.409646170939375,13193,0.385079222836297,12403,0.434563979991399,13995
"Kolokuma/Opokuma",0.651858568487968,58,0.315516555611818,28,0.890667421250004,79
"Konduga",0.681964039486523,94022,0.621275007524755,85752,0.734889049252722,101251
"Konshisha",0.290412827305897,2198,0.269309781376598,2039,0.31219709259491,2361
"Kontagora",0.135596430533235,6398,0.11661542086977,5501,0.156397723438153,7381
"Kosofe",0.772618310823253,0,0.698986880343979,0,0.835588696729391,0
"Kubau",0.244360179919388,22823,0.227102428909637,21224,0.26227649636171,24482
"Kudan",0.173973600386267,4053,0.160107450603098,3729,0.188529424377482,4392
"Kuje",0.289845770257473,10934,0.262243435587129,9895,0.318821689912626,12025
"Kukawa",0.96312154371281,77058,0.932775364629454,74612,0.98217339034738,78594
"Kumbotso",0.208451416767343,1216,0.183807406854766,1073,0.23478752751006,1370
"Kunchi",0.196432760343625,5109,0.171494091318895,4460,0.223294534575973,5809
"Kura",0.215248675510927,1499,0.192553377783236,1341,0.239313194258462,1667
"Kurfi",0.121028620820728,1813,0.101866990265914,1526,0.142361601617855,2134
"Kurmi",0.0314953292625566,1215,0.0238326585601266,923,0.0408348923445169,1571
"Kusada",0.166028387550533,2272,0.14645010910004,2005,0.187103365614122,2561
"Kwali",0.311081332755548,11810,0.281969522665436,10707,0.341404677795025,12959
"Kwami",0.340607052599595,21673,0.306792156947998,19523,0.374879098078887,23864
"Kwande",0.154547304880646,2436,0.134462240378464,2137,0.1766031971214,2762
"Kware",0.0650601090436702,1412,0.04138033998625,898,0.0966923942563307,2098
"Kwaya Kusar",0.303468127496524,5148,0.274090897672838,4646,0.334083268701588,5670
"Lafia",0.395742648745911,23660,0.366337112502024,21912,0.425722313092101,25443
"Lagelu",0.28918906398303,333,0.26476725374682,305,0.314599891889614,362
"Lagos Island",0.880508407699694,83,0.829520753536336,78,0.920545172280613,86
"Lake Chad",0.928659880698192,4971,0.748764431924995,4046,0.991911963437719,5296
"Lamurde",0.146358584768687,4456,0.117352583761879,3602,0.186552174554905,5630
"Langtang North",0.304332208817304,8813,0.276556408541786,7989,0.333230974211452,9671
"Langtang South",0.215283450392607,7123,0.19604422436322,6482,0.238312479569794,7890
"Lapai",0.300753320645501,18451,0.270918672853476,16623,0.332393961627745,20396
"Lau",0.137020738776854,6725,0.120347251102287,5907,0.157181080767181,7701
"Lavun",0.2510915244683,22604,0.22765335977656,20492,0.275634923185513,24815
"Lere",0.28768353040368,27518,0.271097559422335,25932,0.304710662303471,29147
"Logo",0.207313264213198,2789,0.187507867666058,2519,0.228191462271469,3073
"Lokoja",0.365736366040207,16509,0.332453125231785,15020,0.399896414182228,18038
"Machina",0.0821361310813438,4634,0.0395004314406677,2255,0.14839894057543,8304
"Madagali",0.885440394104057,21234,0.777012949839643,18631,0.951013586711196,22789
"Madobi",0.206239813491145,1887,0.185136585466638,1694,0.228611000160338,2091
"Mafa",0.931239881334678,67592,0.892499053146343,64781,0.958834121854655,69589
"Magama",0.130606265237549,11554,0.110900965665306,9823,0.152110235539887,13449
"Magumeri",0.365125826620293,61646,0.281359269039494,47285,0.459061078500186,77839
"Mai'Adua",0.150951565564585,5628,0.0586999867909203,2177,0.3003526094493,11221
"Maiduguri",0.64913676975599,2925,0.599605095256658,2701,0.696423061366334,3138
"Maigatari",0.122762450306508,8141,0.0852996408059107,5627,0.169185371546344,11264
"Maiha",0.810860293603262,9209,0.715876603855855,8133,0.884975985556758,10049
"Maiyama",0.178308745716398,9615,0.116038633727858,6255,0.25658369944061,13840
"Makarfi",0.175725438651684,4695,0.162127849155281,4332,0.189967656812404,5076
"Makoda",0.194601110932952,2898,0.168375526860327,2504,0.223058379798407,3326
"Makurdi",0.299146497358652,2096,0.26633892464058,1868,0.332710149636985,2329
"Malam Maduri",0.125465176370963,3556,0.0899739797122045,2555,0.168567553173697,4771
"Malumfashi",0.150611865100973,3253,0.137642752489259,2973,0.16430295069793,3547
"Mangu",0.269288581053836,26609,0.247566091310542,24441,0.29185547754202,28867
"Mani",0.151858832959073,4680,0.115828876762483,3537,0.194781671963424,6049
"Maradun",0.0904201898544476,7648,0.0638570281581884,5409,0.123545358881203,10436
"Mariga",0.144973270685899,24008,0.123874446933646,20501,0.168172062444592,27867
"Marte",0.971826535452605,72626,0.943209363950499,70538,0.988211646611424,73820
"Maru",0.1288050048968,33171,0.107499533169682,27610,0.152849649036999,39461
"Mashegu",0.158092064936752,26359,0.138782209293258,23222,0.178952412284798,29738
"Mashi",0.139359017758443,6073,0.0732696289925696,3163,0.235058172712796,10306
"Matazu",0.149039785682441,2376,0.132939422880028,2119,0.166281700553537,2651
"Mayo-Belwa",0.0964865778106185,5355,0.0789599365070461,4373,0.116416581450214,6473
"Mbatoli",0.3796537526167,346,0.334550727670287,305,0.425248837079405,388
"Mbo",0.4384827987986,0,0.338023631977546,0,0.540934932523079,0
"Michika",0.872163529635611,13950,0.802716763534858,12843,0.924071441904198,14781
"Miga",0.194105147605803,4680,0.166516445188347,4011,0.224100288940163,5409
"Mikang",0.349050941068104,7409,0.316340878294597,6696,0.382916062702361,8147
"Minjibir",0.197879277017211,1978,0.173909225740507,1738,0.223595149399814,2235
"Misau",0.26149176305409,12715,0.229504559855097,11154,0.295531095808049,14378
"Mkpat Enin",0.624946426695726,355,0.471110713732299,265,0.75475175712429,430
"Moba",0.252799950138092,26,0.233325088176647,24,0.27303947974135,28
"Mobbar",0.510503981938299,78407,0.34103855663566,52152,0.681998618241566,105543
"Mokwa",0.255337876459611,21123,0.224254819640346,18590,0.287843044591438,23793
"Monguno",0.905790124177684,54997,0.85235885258587,52711,0.961019890457541,56587
"Mopa-Muro",0.329410666595827,1969,0.297471237037912,1780,0.362595570784707,2165
"Moro",0.234337449094627,10681,0.212999611201251,9708,0.256740856051086,11702
"Mubi North",0.830765871427761,20345,0.746720086887585,18287,0.895935512671559,21941
"Musawa",0.151630990476456,4201,0.136901967417869,3792,0.167289572631272,4635
"Muya",0.275292127029082,10338,0.240551431635302,9331,0.31448950559688,11423
"Nafada",0.278524012066985,18197,0.247395147312369,16175,0.312712492393314,20409
"Nangere",0.20624341008086,6432,0.173962908606415,5424,0.241542031730747,7535
"Nasarawa",0.402519678216878,39258,0.372567156870102,36355,0.432962048079928,42208
"Nasarawa Eggon",0.416638834250776,10273,0.383491144053452,9460,0.450388405782202,11100
"Ndokwa East",0.543954481573487,1671,0.410549480206159,1280,0.664863618642981,2019
"Ndokwa West",0.551680804101459,843,0.419670303764467,643,0.673599039683093,1029
"Nembe",0.975808621507806,145,0.887746521942824,132,0.998321665152073,148
"Ngala",0.990611969155837,43270,0.973968247137076,42563,0.99771989953151,43572
"Nganzai",0.800462343615549,71826,0.71897026978041,64537,0.866785567540656,77754
"Ngaski",0.20599763712386,7499,0.164400473815147,6162,0.249725606803774,9020
"Ngor-Okpala",0.381868296898698,350,0.270064501399005,253,0.499962573311776,453
"Nguru",0.070257749377859,3607,0.0319340455946906,1634,0.131309651618397,6756
"Ningi",0.285918809818855,51377,0.261446324087631,46992,0.311362672841982,55938
"Njaba",0.377722173536149,106,0.346538399758743,97,0.409673012864516,115
"Njikoka",0.328501788341666,327,0.301148170325826,299,0.356732809188722,355
"Nkanu East",0.293481748122986,1037,0.269211179603829,952,0.318667716500214,1125
"Nkanu West",0.281920639170917,335,0.257348432420073,306,0.307502095543083,365
"Nnewi North",0.334675037319576,352,0.309285659131655,325,0.360821040129988,379
"Nnewi South",0.304740516558668,130,0.281080634802398,120,0.329215045665381,140
"Nsit Atai",0.407784488386318,80,0.320724705446386,64,0.497793349884437,98
"Nsit Ibom",0.366734043072537,40,0.276324160901141,30,0.461907794120165,50
"Nsit Ubium",0.433242444936333,160,0.311380793242228,115,0.556970774924543,206
"Nsukka",0.269832968410888,769,0.24658487801937,705,0.294094045232258,836
"Numan",0.141560702299249,3248,0.122458853308129,2808,0.163145262109557,3746
"Nwangele",0.312919042255378,73,0.286016206591421,67,0.340808753542423,80
"Obafemi-Owode",0.618198899684051,1421,0.556642845277832,1276,0.676844693007373,1561
"Obanliku",0.111162135348082,156,0.0908880068872025,123,0.135057116387832,195
"Obi",0.316334859560888,9682,0.29118570327029,8926,0.342303215227875,10462
"Obi Ngwa",0.311021797445142,277,0.221017393828489,195,0.409629145715879,368
"Obio/Akpor",0.585557524989026,44,0.333689083088325,25,0.836168250447389,63
"Obokun",0.253167339532099,457,0.228431936289422,413,0.279153985625861,503
"Obot Akara",0.309837383024678,162,0.262701621835374,137,0.359195244176556,189
"Obowo",0.257420037017336,48,0.23046019755703,43,0.285829226837242,54
"Obubra",0.231495044456104,344,0.20239120149644,305,0.262823587658384,385
"Obudu",0.152552077683597,65,0.13334763859533,58,0.173415456733643,73
"Odeda",0.529649863938745,2189,0.485573581820267,2010,0.573317167407959,2365
"Odigbo",0.684706078088984,523,0.632715378493987,483,0.732579822858007,559
"Odo-Otin",0.235053450035234,251,0.213976459207504,229,0.257201069270797,274
"Odogbolu",0.766400613592203,931,0.713863054206277,868,0.813429673413232,987
"Odukpani",0.322006393800907,127,0.274735010087864,105,0.373530406395204,151
"Offa",0.214926949540059,297,0.19833251726764,274,0.232243192434985,321
"Ofu",0.275926885696297,4196,0.245173011199092,3741,0.308395378671191,4675
"Ogba/Egbema/Ndoni",0.419753917509406,136,0.256130243543488,89,0.58951176479517,185
"Ogbadibo",0.203877329552837,473,0.179994405069616,417,0.229437501447165,532
"Ogbaru",0.346279830201849,279,0.297215243372288,244,0.397461429188709,317
"Ogbia",0.73884047883487,136,0.372806127401164,71,0.947610239070575,173
"Ogbomosho North",0.218455764380479,934,0.197883446821369,845,0.240149353579401,1027
"Ogo Oluwa",0.207773324482043,1001,0.185911430091111,899,0.231023566568374,1109
"Ogoja",0.25105095490208,296,0.228041193875937,270,0.275229130809922,324
"Ogori/Magongo",0.443478731538028,302,0.398054297995503,271,0.489629333438734,333
"Ogu/Bolo",0.968281363019644,35,0.90928750515274,33,0.992661759012357,36
"Ogun Waterside",0.77559591215967,724,0.633469560681415,611,0.883904043040257,794
"Oguta",0.346961075401407,231,0.272737703085725,184,0.426027394872159,281
"Ohafia",0.249879115705391,195,0.223684124030473,174,0.277530120666907,216
"Ohaji/Egbema",0.449993101164574,568,0.306024130801435,393,0.595212448275762,746
"Ohaozara",0.336153159523832,656,0.306550629022795,598,0.366731860820952,715
"Ohaukwu",0.293594192034512,1035,0.270868584146612,955,0.317071208388944,1118
"Ohimini",0.320627886380251,891,0.290187809342131,806,0.352232614631714,978
"Oji-River",0.258315650440894,167,0.232495070968955,151,0.285455431140588,184
"Ojo",0.806905795200356,316,0.70043427004475,275,0.887627999789361,347
"Oju",0.299313195262558,1650,0.274673739317912,1516,0.324900538081651,1789
"Oke-Ero",0.30414170756577,1008,0.278688940664315,926,0.330385148311731,1093
"Okehi",0.41354943973313,3450,0.37315539561903,3115,0.45482861860521,3791
"Okene",0.444783895650219,1824,0.40162638134097,1649,0.488591348954494,2003
"Okigwe",0.265540856691828,114,0.240733656437955,103,0.291524056338051,125
"Okitipupa",0.7213480078488,255,0.628571225467004,221,0.798657897595826,283
"Okobo",0.452425947957909,173,0.35748951539615,137,0.548257235790668,210
"Okpe",0.740592628926655,733,0.506916363547799,504,0.89949545351902,887
"Okpokwu",0.259090188853603,921,0.232719660821595,826,0.286886167672714,1021
"Okrika",0.963984179815976,51,0.894187410196083,47,0.992159562826568,52
"Ola Oluwa",0.228995647712043,420,0.202132163546001,370,0.257555395491804,473
"Olamaboro",0.228969287199112,2448,0.203163321348209,2180,0.256478302332169,2734
"Olorunsogo",0.185556772663272,1946,0.162651890068892,1716,0.210272585301174,2192
"Oluyole",0.48474971558093,1304,0.447528563611778,1206,0.521994952261243,1403
"Omala",0.284374442651777,4431,0.250111636454804,3902,0.320665295841068,4990
"Omumma",0.378121081616307,40,0.224407203849209,24,0.545580783490484,58
"Ona Ara",0.432643837507964,245,0.397014855051675,225,0.468728656613785,265
"Ondo East",0.484244980439157,126,0.450496635393299,117,0.518073434301429,135
"Ondo West",0.564074330623063,268,0.529427658255052,251,0.59819270060049,285
"Onicha",0.332453757946952,672,0.302093752551753,611,0.363860847820076,736
"Onitsha North",0.31807205724554,206,0.29254952734484,190,0.344446772562975,224
"Onna",0.531673042892028,62,0.351841961841532,41,0.700371438279776,81
"Opobo/Nkoro",0.728398319216605,7,0.462072525103651,5,0.903600585208492,9
"Oredo",0.697182827348939,220,0.543621110365226,174,0.819544518143937,258
"Orelope",0.151669031528655,1583,0.129951490291103,1360,0.175469164178568,1826
"Orhionmwon",0.650377902380726,2118,0.536401858635727,1727,0.746454910986021,2443
"Ori-Ire",0.250867504859144,5924,0.227375759064316,5369,0.275492881335074,6505
"Oriade",0.324287674737982,457,0.297308618265997,418,0.352181081110533,497
"Orlu",0.321207036149219,108,0.293123955937255,99,0.35031513836362,118
"Orolu",0.19391172997781,83,0.1743160270625,74,0.214732701548644,91
"Oron",0.373809061009024,54,0.301905782889954,44,0.448959499211719,65
"Orsu",0.380685786485211,213,0.35141599885033,196,0.41063330488012,229
"Oru East",0.350479330778422,189,0.316844001510032,172,0.385106232246131,208
"Oru West",0.39218452178571,121,0.337845846848078,104,0.447897045195347,138
"Oruk Anam",0.605288191419451,284,0.427797705280687,201,0.754837765746366,354
"Orumba North",0.297244480206699,389,0.272310300844224,357,0.323125347261538,423
"Orumba South",0.329079718349489,94,0.304736683668641,87,0.354132636945466,101
"Ose",0.46752021919234,356,0.428739470397025,327,0.506669296281616,386
"Oshimili North",0.411512226581143,420,0.38309942271495,392,0.440312099396712,448
"Oshimili South",0.350965974890305,417,0.302587682031542,355,0.402396303966182,483
"Oshodi/Isolo",0.811621182531034,0,0.738840131328638,0,0.87120762349934,0
"Osisioma Ngwa",0.310593036954025,103,0.203600704194257,67,0.430398821380507,143
"Otukpo",0.296628061986695,2091,0.26835448717796,1897,0.326114067311597,2293
"Ovia North-East",0.621540814437012,1359,0.530848536624961,1152,0.695147036749484,1523
"Ovia South-West",0.670329435757312,1028,0.539578768216247,851,0.774280621140622,1169
"Owan East",0.434329477657205,1311,0.396721633942996,1201,0.47253941229562,1423
"Owan West",0.437450239511982,379,0.402575440242532,348,0.472883933321205,410
"Owerri Municipal",0.441162823648889,158,0.354551482246464,127,0.528973199343761,190
"Owerri North",0.412433740523668,114,0.326572474546767,91,0.500503626690536,138
"Owerri West",0.481057870171823,159,0.38565274854115,127,0.57534431928828,189
"Owo",0.472971659442847,245,0.435162821956104,226,0.510908252889208,265
"Oye",0.308221597277591,232,0.277082974225138,209,0.340625998800822,256
"Oyi",0.343518448794961,142,0.317384286664896,131,0.370374093055465,153
"Oyigbo",0.549828228984685,106,0.33178442609356,61,0.74776440093075,150
"Oyo East",0.316429047460748,280,0.285512244106588,253,0.348594966325413,309
"Oyo West",0.304768390719779,1802,0.268544032760872,1587,0.342799714394764,2028
"Oyun",0.252119623138903,1379,0.230501761636127,1262,0.274692932481638,1502
"Paikoro",0.248145925876864,12865,0.225356410103239,11670,0.272066046533854,14121
"Pankshin",0.324017024225045,21090,0.295835198218957,19292,0.35310049546491,22950
"Patani",0.727736379273098,141,0.394039283884923,76,0.92839330963799,180
"Pategi",0.31241225240145,14323,0.284291293839447,13040,0.341606730421292,15654
"Port Harcourt",0.544081846802338,33,0.280088639932493,25,0.926924644074736,39
"Potiskum",0.216978359303173,4998,0.186637143075861,4298,0.249760612410446,5755
"Qua'an Pan",0.380906980270706,20719,0.353052240059154,19200,0.409554747911283,22286
"Rabah",0.0630929044054843,6530,0.0398521500917088,4115,0.0943749750736709,9786
"Rafi",0.189505398177432,17578,0.166991226402344,15490,0.213740662393,19825
"Rano",0.32351477931306,3546,0.282769258727403,3107,0.364450570696952,3987
"Remo-North",0.588253604751649,159,0.531782494669764,143,0.643012161996072,173
"Rijau",0.151008372850101,14039,0.11794662609935,10980,0.189239774031762,17576
"Rimi",0.13157627238312,1619,0.110956903621444,1365,0.154443212039805,1902
"Rimin Gado",0.195587874824398,932,0.176313868280584,840,0.215990812695793,1029
"Ringim",0.210783380551866,6716,0.181744134742634,5789,0.242211555530977,7720
"Riyom",0.334974889878468,14396,0.307058429530887,13165,0.363773642178883,15671
"Rogo",0.197441970520753,4969,0.178874812785628,4517,0.21640268968614,5433
"Roni",0.203848534782891,2004,0.177284620756091,1743,0.23248043013516,2286
"Sabon Birni",0.0679770033728759,4486,0.0425069818192155,2834,0.101985007527335,6716
"Sabon Gari",0.128586671558735,1154,0.111708194169662,1004,0.147515744053303,1322
"Sabuwa",0.142962953526452,4303,0.129358097805334,3896,0.157414816876321,4736
"Safana",0.126318433806182,5813,0.103539670638512,4765,0.152176644406662,7003
"Sagbama",0.675012981638713,202,0.354839004496308,108,0.888722615995988,268
"Sakaba",0.120622572332314,6060,0.100324025128922,5035,0.143378233603986,7210
"Saki East",0.155881862221913,3591,0.131868136340344,3040,0.182430542322548,4200
"Saki West",0.150927234184299,4094,0.123476433303233,3360,0.181821346610809,4917
"Sandamu",0.157448311338359,1979,0.0807630631121414,1007,0.267756837480849,3382
"Sanga",0.466043671846109,14560,0.432051357656834,13488,0.500309696587927,15641
"Sapele",0.78069859108827,518,0.588767358819234,389,0.908026856430839,606
"Sardauna",0.0265837194596843,3074,0.0121893584408285,1343,0.0511402214689819,6084
"Shagamu",0.744903024854399,1267,0.682369509856038,1160,0.800724252814381,1363
"Shagari",0.0999253564916737,5357,0.0709984750415278,3803,0.135151171309205,7246
"Shanga",0.176203542418473,8434,0.126748992987594,6057,0.235465471795518,11284
"Shani",0.249539943192935,7950,0.223963687770534,7126,0.276566602415614,8821
"Shanono",0.167663184892382,3340,0.151659358836688,3021,0.184626557938351,3678
"Shelleng",0.184465038520499,8389,0.161085284395806,7322,0.209714235421053,9541
"Shendam",0.295071121362986,19816,0.273860800762198,18386,0.317415381508683,21324
"Shinkafi",0.0825222423263844,3148,0.0578635868944678,2206,0.113469344764221,4330
"Shira",0.254238041721369,9511,0.223547088947743,8358,0.286895552230118,10738
"Shiroro",0.222834541456987,32730,0.200134759928041,29400,0.246775961441888,36240
"Shomgom",0.234059112261039,8104,0.212925933965148,7377,0.256277887260338,8869
"Shomolu",0.778099071962777,0,0.700718181685492,0,0.843387499540474,0
"Silame",0.0990191754527967,2736,0.067485811993334,1863,0.138984362584042,3842
"Soba",0.212842495953809,17832,0.199397878399117,16700,0.226770462660989,19005
"Sokoto South",0.0436205155987782,132,0.02885022842277,88,0.0630430234661097,191
"Song",0.446094553684376,44607,0.3868941269518,38695,0.502395333179799,50271
"Southern Ijaw",0.859346932125959,448,0.581093119937157,313,0.985146704687591,501
"Sule Tankarkar",0.138324104474843,7870,0.107233928025598,6068,0.174910129863392,9998
"Suleja",0.28398470068654,1255,0.250117839133995,1106,0.319712516751264,1412
"Sumaila",0.250858444165817,8454,0.227700512047405,7672,0.275115999367801,9272
"Suru",0.200525056733586,8818,0.123998458527747,5455,0.297768907465946,13091
"Surulere",0.231528809994914,2261,0.209903740759112,2072,0.266093239072405,2511
"Tafa",0.207724811805578,969,0.186343856414381,869,0.230363603990385,1076
"Tafawa-Balewa",0.338536769994708,33752,0.314178908141926,31275,0.363644326208648,36309
"Tai",0.747978655383306,30,0.504120785352072,20,0.906770267235908,37
"Takai",0.230672892524533,5553,0.206381888558584,4969,0.256395099878011,6171
"Takum",0.10308123654467,3359,0.0873299439861619,2850,0.120594995762902,3924
"Talata-Mafara",0.107866938668465,3584,0.0767386691731727,2555,0.144179747581408,4797
"Tambuwal",0.121723653127371,8946,0.0874085614777637,6415,0.163578372971154,12035
"Tangaza",0.0956814404685275,11450,0.058979830618942,7058,0.144372992747892,17285
"Tarauni",0.128379654771286,252,0.109578569466491,215,0.149097585196487,293
"Tarka",0.211863477459435,646,0.195170334275747,595,0.229309711905483,699
"Tarmuwa",0.127580706086459,20323,0.0759624109739576,12089,0.197308505517745,31450
"Taura",0.200452429035379,4292,0.173561048854309,3716,0.229503257959104,4913
"Teungo",0.0686742876211077,2519,0.0498687468920663,1864,0.0917194113924117,3312
"Tofa",0.185283778886,1361,0.165772680717473,1217,0.206051570501565,1513
"Toro",0.328783153461244,73552,0.303511898742692,67900,0.354827385362057,79379
"Toto",0.358528438531653,14815,0.322447713985666,13349,0.397674476917057,16404
"Tsafe",0.12253825801182,9770,0.104093298592844,8298,0.142976312518169,11400
"Tsanyawa",0.167115793182911,2102,0.149733066081778,1883,0.185639296370076,2335
"Tudun Wada",0.238990278523959,6755,0.210398561623037,5981,0.27492055769421,7720
"Tureta",0.0852675247495636,3553,0.0599341059909848,2491,0.116887037110276,4878
"Udenu",0.22102443336522,197,0.198811653650516,177,0.244485727928893,217
"Udi",0.284475524483716,1247,0.256716889647262,1126,0.313353650114676,1372
"Udu",0.790100009109785,655,0.542544922931427,442,0.9351028522878,785
"Ughelli North",0.71764107254131,784,0.480443301506192,525,0.879599420136807,960
"Ughelli South",0.775240094228771,1080,0.483988080272605,674,0.938824320781026,1309
"Ugwunagbo",0.322543695321842,122,0.198551469771457,75,0.463330926628337,175
"Uhunmwonde",0.532349528645093,1108,0.484438840535422,1002,0.578876355411339,1211
"Ukanafun",0.452745404008316,187,0.303831602079002,125,0.599739102317963,248
"Ukum",0.143475749154726,2125,0.128860951111178,1907,0.159086929981877,2358
"Ukwa East",0.443787808300827,230,0.278653030165729,145,0.612702219987571,317
"Ukwa West",0.419922063658367,188,0.231630203972759,104,0.618751316277873,277
"Ukwuani",0.550947417456284,322,0.418624586553342,244,0.67413418998125,397
"Umu Nneochi",0.276586097933093,282,0.249885778023592,255,0.304641402951603,310
"Umuahia North",0.239663596662047,106,0.212690519761204,94,0.26830826506611,119
"Umuahia South",0.279448683013174,101,0.248749609697087,90,0.3117708271425,112
"Ungogo",0.155217855705304,1324,0.13425637174373,1145,0.178029049825559,1518
"Uruan",0.379294929055716,73,0.330199316099842,63,0.429920889122707,83
"Urue Offong",0.421246341289378,76,0.31886759843535,58,0.526180839242091,95
"Ushongo",0.223488893026611,1685,0.205472388111846,1548,0.242323341240478,1828
"Ussa",0.112298936974148,2611,0.0905619208978587,2133,0.136402433016752,3143
"Uyo",0.259884222054258,45,0.223417200818233,39,0.298870922508439,52
"Uzo-Uwani",0.316698711024155,1527,0.289073289036112,1394,0.345330855925797,1664
"Vande Ikya",0.26967217776108,1709,0.244641829200295,1549,0.295822845852087,1876
"Wamako",0.082399808912453,2977,0.054567120665779,1969,0.118411269499622,4281
"Wamba",0.494290839573158,9484,0.457473400013053,8772,0.531243144858015,10199
"Warawa",0.217890729957288,1994,0.192707623356634,1764,0.244742420491011,2240
"Warji",0.281945372448147,7146,0.251132823704518,6362,0.31366674684594,7954
"Warri North",0.840719902636038,2401,0.650044258046706,1953,0.965691742817729,2675
"Warri South",0.915395567189631,904,0.793081038401578,769,0.988814918943018,984
"Warri South-West",0.925947473371865,2195,0.80201334304317,1997,0.994559161055993,2292
"Wase",0.289590574791235,39181,0.268080786766799,36311,0.31184306441787,42148
"Wudil",0.215382002078689,1872,0.189045897730689,1643,0.243653865257445,2118
"Wukari",0.160960305831557,16122,0.14146668365438,14161,0.182006119182283,18240
"Wurno",0.062303911362293,2184,0.0379267301978434,1328,0.095776394186573,3360
"Wushishi",0.234867705963176,9401,0.209633720191738,8380,0.262021931505056,10502
"Yabo",0.0878668502294434,2658,0.0608654623056159,1841,0.12189037222542,3687
